#{"t_start": 1769825853.2988884, "env_id": "highway-v0"}
r,l,t
32.279473,40,9112.666974
30.443106,40,9121.447566
32.380419,40,9130.246732
30.632626,40,9138.990467
28.528188,40,9147.738536
31.209196,40,9156.596729
29.793735,40,9165.433118
29.792985,40,9174.259037
31.875119,40,9183.11339
31.627557,40,9191.970587
31.019666,40,9200.746498
28.760584,40,9209.547726
31.922919,40,9218.342957
29.652285,40,9227.130159
32.956658,40,9235.974118
31.73982,40,9244.789612
29.862445,40,9253.595013
31.617252,40,9262.396187
32.431356,40,9271.267099
31.209778,40,9280.123044
30.007131,40,9288.982482
29.866122,40,9297.812631
30.196963,40,9306.583351
29.468295,40,9315.459883
29.898518,40,9324.200564
28.511017,40,9333.013828
31.473742,40,9341.898007
29.300425,40,9359.164066
31.466754,40,9367.99855
31.276001,40,9376.814049
31.481957,40,9385.621462
30.287771,40,9394.477004
30.072013,40,9403.28109
30.828223,40,9412.052838
28.402147,40,9420.875245
29.091374,40,9429.669818
32.650876,40,9438.48254
30.999877,40,9447.325008
29.54193,40,9456.108685
28.892844,40,9464.846772
31.182307,40,9473.637712
32.683405,40,9482.446252
31.537993,40,9491.252635
30.242381,40,9500.10874
31.070475,40,9508.938883
29.576653,40,9517.808839
28.718776,40,9526.616241
29.179814,40,9535.379469
30.755707,40,9544.234777
30.163831,40,9553.02372
30.136128,40,9561.835454
29.52398,40,9570.645064
31.122271,40,9579.470559
32.418021,40,9588.298259
28.893802,40,9597.090885
31.828071,40,9605.939639
30.581488,40,9614.739521
30.889626,40,9623.540308
30.963852,40,9632.389165
29.425257,40,9641.206109
30.871257,40,9650.030325
33.944112,40,9658.81901
30.053421,40,9667.572787
31.343117,40,9676.376787
30.635113,40,9685.234058
31.205448,40,9694.055358
32.539739,40,9702.866356
31.879893,40,9711.635877
30.679876,40,9720.421403
29.571461,40,9729.244614
22.794746,29,9735.626427
30.273404,40,9744.381914
32.016178,40,9753.150833
31.260655,40,9761.940881
29.845552,40,9770.753307
28.256468,40,9779.576956
30.422156,40,9788.368099
29.975984,40,9797.173828
30.137808,40,9814.361853
32.629615,40,9823.200595
30.158576,40,9831.981646
28.787647,40,9840.799611
31.851146,40,9849.645258
32.295611,40,9858.407253
30.059482,40,9867.121966
30.335192,40,9875.901911
28.688608,40,9884.690475
29.443946,40,9893.562128
30.600366,40,9902.364899
29.363435,40,9911.220898
31.174718,40,9919.974578
32.543332,40,9928.727484
30.978064,40,9937.513669
30.051715,40,9946.266129
30.040578,40,9955.023701
31.619348,40,9963.832168
30.668862,40,9972.624828
31.031652,40,9981.356243
28.607873,40,9990.174801
28.731215,40,9998.966077
29.975263,40,10007.777152
30.015046,40,10016.563956
31.460933,40,10025.31444
33.408108,40,10034.128134
33.359878,40,10042.997028
29.850322,40,10051.80651
31.918038,40,10060.652036
32.676966,40,10069.465266
30.97633,40,10078.253036
29.855224,40,10087.029244
31.405039,40,10095.79487
30.803677,40,10104.571813
30.785252,40,10113.393466
29.474019,40,10122.130498
31.744969,40,10130.996258
33.814374,40,10139.860677
31.11158,40,10148.647108
31.827568,40,10157.470234
31.927891,40,10166.286907
30.387081,40,10175.142421
33.698775,40,10183.983193
30.789547,40,10192.784383
30.36877,40,10201.628181
29.224617,40,10210.388905
30.803529,40,10219.206325
30.007819,40,10228.056638
30.724144,40,10236.855113
35.835545,40,10245.669981
32.665552,40,10254.516308
32.441314,40,10263.380608
28.805266,40,10280.418117
32.039701,40,10289.217479
31.447875,40,10297.991171
30.510575,40,10306.852229
31.764279,40,10315.623608
31.574171,40,10324.393098
31.986772,40,10333.252251
28.308904,40,10342.021253
30.515427,40,10350.78408
32.088648,40,10359.63251
29.883689,40,10368.468566
31.693214,40,10377.267524
34.637542,40,10386.099243
30.048124,40,10394.92069
32.046929,40,10403.70285
18.43313,24,10409.006484
30.859842,40,10417.796982
33.074085,40,10426.589896
30.880405,40,10435.359905
4.514351,6,10436.67833
30.372197,40,10445.444702
29.543562,40,10454.288348
30.863745,40,10463.145681
31.331861,40,10471.979635
29.737033,40,10480.785688
32.286553,40,10489.607639
29.64846,40,10498.407169
30.506829,40,10507.205463
31.85012,40,10516.048776
29.933973,40,10524.896604
31.41487,40,10533.705212
31.429522,40,10542.549017
30.497979,40,10551.346871
32.436892,40,10560.179577
30.214636,40,10568.980027
28.792316,40,10577.798128
11.003764,13,10580.674015
30.732887,40,10589.513893
33.902101,40,10598.366992
33.630276,40,10607.228595
30.673712,40,10616.009198
31.414008,40,10624.790769
31.375469,40,10633.620355
29.650035,40,10642.454848
31.89223,40,10651.279254
30.651775,40,10660.115325
31.731894,40,10668.942142
30.980838,40,10677.720001
31.066928,40,10686.474149
29.022336,40,10695.295077
31.490845,40,10704.108392
30.145528,40,10712.941778
29.965738,40,10721.756821
28.676484,40,10739.459844
29.879315,40,10748.34721
31.738236,40,10757.154766
31.525391,40,10765.987329
30.843645,40,10774.81936
29.449371,40,10783.621128
32.881119,40,10792.41313
30.637911,40,10801.246225
32.013737,40,10810.030935
32.43518,40,10818.829712
30.053106,40,10827.690965
28.951313,40,10836.551901
29.640892,40,10845.281972
30.879646,40,10854.015781
32.261085,40,10862.869236
29.652743,40,10871.662385
31.919243,40,10880.408833
31.637126,40,10889.262802
33.074808,40,10898.098037
30.636617,40,10906.851048
31.382813,40,10915.637212
30.336355,40,10924.439879
30.412745,40,10933.25563
30.351765,40,10942.108008
30.295397,40,10950.928389
32.658648,40,10959.718334
32.33319,40,10968.541568
32.44706,40,10977.281424
30.788614,40,10986.073455
31.349832,40,10994.849263
29.610273,40,11003.670031
32.110377,40,11012.496949
31.248482,40,11021.258857
30.025684,40,11030.073802
31.618468,40,11038.935971
32.148007,40,11048.11211
32.625873,40,11056.885592
32.133014,40,11065.70991
31.895476,40,11074.72091
31.805117,40,11083.578655
30.852408,40,11092.480588
31.70717,40,11101.276983
31.90959,40,11110.106493
30.405343,40,11118.909372
33.033761,40,11127.65824
31.436123,40,11136.459349
31.495938,40,11145.2464
32.146382,40,11154.107976
31.345377,40,11162.946316
33.345525,40,11171.802588
31.350748,40,11180.648198
30.237289,40,11198.015769
28.530345,40,11206.896298
30.423134,40,11215.756346
31.747652,40,11224.58857
30.976172,40,11233.511788
31.401329,40,11242.345216
29.087501,40,11251.136901
32.207267,40,11260.005847
30.691345,40,11268.822121
32.291714,40,11277.635076
29.499097,40,11286.517609
30.10068,40,11295.347767
31.151083,40,11304.126399
33.5742,40,11312.913779
31.454757,40,11321.701874
29.709592,40,11330.440243
31.46297,40,11339.305505
29.70711,40,11348.21099
31.65029,40,11357.06201
31.071056,40,11365.847391
31.172427,40,11374.66763
30.994622,40,11383.500514
1.910849,3,11384.168561
29.230952,40,11393.019699
29.961849,40,11401.854364
30.114355,40,11410.671292
31.59329,40,11419.462264
31.063674,40,11428.308971
31.560587,40,11437.146266
30.74785,40,11445.97383
30.749014,40,11454.860152
31.744141,40,11463.671685
31.44061,40,11472.518123
31.191747,40,11481.341517
29.559142,40,11490.208537
31.459572,40,11499.278624
29.065221,40,11508.569505
31.29575,40,11517.324799
34.788088,40,11526.129177
31.172981,40,11535.101727
33.029035,40,11544.066772
32.531629,40,11552.946126
30.04781,40,11561.753462
29.657777,40,11570.557197
29.337368,40,11579.35849
29.303213,40,11588.209123
31.416785,40,11597.017603
31.205294,40,11605.834502
23.168602,30,11612.488851
30.349976,40,11621.303117
30.848535,40,11630.094681
30.756045,40,11638.874841
31.702548,40,11655.980562
30.549706,40,11665.372592
28.986609,40,11674.265471
31.013832,40,11683.136552
33.09626,40,11691.959787
31.943127,40,11700.799455
30.958815,40,11709.661362
30.971349,40,11718.513943
32.150144,40,11727.415082
33.332535,40,11736.298393
30.803945,40,11745.207171
31.647805,40,11754.049008
32.019017,40,11762.92977
32.730884,40,11771.775522
29.045384,40,11780.653457
28.551252,40,11789.470267
30.390585,40,11798.303053
31.129783,40,11807.159988
31.643357,40,11815.989029
30.085875,40,11824.831043
31.519632,40,11833.601396
29.714953,40,11842.443656
31.653056,40,11851.269972
29.800025,40,11860.111985
32.941446,40,11868.941811
33.879488,40,11877.731496
31.974635,40,11886.614107
32.22947,40,11895.415166
32.163284,40,11904.233449
30.392471,40,11913.04056
31.382694,40,11921.926638
28.946764,40,11930.798275
29.997805,40,11939.617381
31.451379,40,11948.431489
29.685963,40,11957.269215
29.316756,40,11966.159786
30.235145,40,11974.985847
32.239749,40,11983.835254
31.396261,40,11992.701801
30.268625,40,12001.777978
30.520769,40,12010.687974
30.301188,40,12019.492361
30.858578,40,12028.350747
32.447089,40,12037.289911
32.55068,40,12046.129127
31.728796,40,12054.923208
31.152849,40,12063.799356
31.978495,40,12072.633653
30.28051,40,12081.471439
32.341507,40,12090.388295
28.572729,40,12099.232019
30.391651,40,12108.110773
31.121393,40,12125.298388
30.353955,40,12134.245138
32.836339,40,12143.118748
29.905056,40,12152.011907
31.596228,40,12160.894009
30.153749,40,12169.719953
30.924654,40,12178.546746
29.908685,40,12187.454827
30.585678,40,12196.249339
30.942539,40,12205.041284
30.145167,40,12213.872808
30.472222,40,12222.683177
30.393823,40,12231.509342
31.899106,40,12240.354504
31.631242,40,12249.252252
30.937157,40,12258.192741
31.668543,40,12267.001222
31.058258,40,12275.815788
31.197057,40,12284.627844
33.279152,40,12293.516197
31.117211,40,12302.377516
31.059787,40,12311.257692
31.205562,40,12320.093797
31.696555,40,12329.014478
29.914387,40,12337.828387
35.997207,40,12346.64343
29.942138,40,12355.485694
29.29478,40,12364.36199
30.339914,40,12373.177165
30.653261,40,12382.015127
30.739706,40,12390.778898
31.14606,40,12399.5869
30.607577,40,12408.426979
30.573974,40,12417.502633
30.569336,40,12426.35939
30.231777,40,12435.393346
29.650172,40,12444.305314
31.566246,40,12453.17201
33.043204,40,12462.044941
31.452456,40,12470.977382
31.108193,40,12480.010095
29.801948,40,12488.781694
34.645755,40,12497.676267
31.980909,40,12506.54956
28.802175,40,12515.408039
30.599091,40,12524.215925
30.126191,40,12533.048173
31.495599,40,12541.905764
31.543691,40,12550.736619
29.926567,40,12559.5425
32.315781,40,12568.367712
33.216064,40,12585.458328
28.998111,40,12594.302985
30.806591,40,12603.13563
31.799156,40,12612.106657
32.137065,40,12620.956026
31.283004,40,12629.779722
32.70841,40,12638.648657
31.258702,40,12647.545046
30.223789,40,12656.426098
31.981462,40,12665.323982
30.768975,40,12674.175169
32.093154,40,12683.060041
29.875556,40,12691.946034
30.108276,40,12700.777221
31.824419,40,12709.672933
30.954013,40,12718.602395
29.152604,40,12727.553708
32.124823,40,12736.394696
30.814245,40,12745.199737
31.908083,40,12754.064776
31.314435,40,12762.935562
31.759623,40,12771.791398
32.314641,40,12780.6909
33.795668,40,12789.544259
32.337365,40,12798.458993
30.378753,40,12807.352175
30.779743,40,12816.290772
30.037905,40,12825.208309
32.20444,40,12834.119974
31.803592,40,12843.013221
32.104969,40,12851.84075
32.199277,40,12860.702332
31.128553,40,12869.570062
29.72278,40,12878.505443
32.713182,40,12887.437508
30.573379,40,12896.276517
31.149143,40,12905.119505
27.984323,40,12913.952387
32.651539,40,12922.772626
31.372458,40,12931.666598
31.254813,40,12940.569901
29.577201,40,12949.414283
30.965369,40,12958.243366
33.453162,40,12967.116391
31.057694,40,12975.893816
31.551023,40,12984.725973
31.44586,40,12993.645608
30.22946,40,13002.48734
29.853726,40,13011.327336
32.544652,40,13020.144051
32.744916,40,13029.007065
31.59812,40,13046.255883
33.55732,40,13055.156105
32.833516,40,13064.070901
30.504828,40,13072.920807
30.528613,40,13081.746833
31.259027,40,13090.632717
30.49379,40,13099.469345
31.564697,40,13108.304863
32.571484,40,13117.213747
34.143692,40,13126.03369
30.471973,40,13134.887505
29.558187,40,13143.821405
34.22439,40,13152.665826
31.64607,40,13161.495809
33.211093,40,13170.381777
30.195612,40,13179.335598
4.148203,6,13180.678146
30.79149,40,13189.514576
32.264992,40,13198.365687
31.776174,40,13207.306264
30.513567,40,13216.262178
30.634079,40,13225.186589
29.761539,40,13234.069334
31.400969,40,13242.979978
30.985837,40,13251.821736
29.763338,40,13260.705761
29.746162,40,13269.619835
32.101589,40,13278.455009
30.747131,40,13287.313927
32.631405,40,13296.234529
7.601704,10,13298.456841
30.193975,40,13307.305441
31.017003,40,13316.205855
31.272767,40,13325.057054
30.266342,40,13333.902655
31.880595,40,13342.860795
32.761485,40,13351.796031
32.689891,40,13360.666637
31.551014,40,13369.503638
30.990011,40,13378.394045
12.047946,13,13381.293224
31.167855,40,13390.179835
29.898624,40,13399.080439
32.648968,40,13407.98536
29.341718,40,13416.913386
31.629613,40,13425.778416
31.354014,40,13434.657525
31.112257,40,13443.580204
30.403593,40,13452.442675
31.786189,40,13461.337164
29.721307,40,13470.243683
29.135295,40,13479.153526
30.044597,40,13488.063647
31.928809,40,13505.226756
31.873995,40,13514.230795
31.389581,40,13523.177246
32.282309,40,13532.119405
31.681823,40,13541.024787
32.062758,40,13549.923275
29.85499,40,13558.784462
30.55489,40,13567.69563
29.758801,40,13576.588896
30.916028,40,13585.489163
30.843737,40,13594.492502
34.165701,40,13603.440879
31.799665,40,13612.40813
31.742356,40,13621.38206
32.423043,40,13630.325174
32.765935,40,13639.189297
31.005549,40,13648.095299
33.980905,40,13657.057706
36.378406,40,13665.967569
31.536584,40,13674.91611
29.737235,40,13683.884303
32.318836,40,13692.867622
31.770326,40,13701.749837
30.163941,40,13710.647464
30.766754,40,13719.561997
29.548582,40,13728.475287
31.273889,40,13737.36554
32.764403,40,13746.342165
32.515536,40,13755.266028
29.929151,40,13764.250729
30.279117,40,13773.267581
31.369387,40,13782.165964
30.968369,40,13791.023551
33.878092,40,13799.811181
25.732329,31,13806.629348
29.390705,40,13815.453318
32.499873,40,13824.268281
30.694899,40,13833.077518
31.569714,40,13841.899593
30.949065,40,13850.679749
32.045423,40,13859.480226
29.969529,40,13868.19671
32.558783,40,13876.97496
30.440338,40,13885.773185
32.51064,40,13894.592229
31.587306,40,13903.400784
32.141172,40,13912.187501
32.039257,40,13920.97997
31.443111,40,13929.691762
30.283869,40,13938.508125
33.88619,40,13947.313291
31.60719,40,13956.050223
30.580837,40,13973.166569
32.593694,40,13981.927853
30.838241,40,13990.741874
30.039948,40,13999.531816
32.394385,40,14008.307946
31.137773,40,14017.127601
31.961695,40,14025.943974
29.849051,40,14034.765372
30.447438,40,14043.65415
33.335023,40,14052.594902
31.849026,40,14061.449178
31.506247,40,14070.282538
30.538272,40,14079.062783
30.089685,40,14087.910897
31.028216,40,14096.723366
31.818548,40,14105.501487
30.281401,40,14114.330845
30.831083,40,14123.083305
27.297629,35,14130.763448
31.304777,40,14139.52151
32.437779,40,14148.319302
32.201045,40,14157.188909
34.606251,40,14166.128883
30.791202,40,14174.977834
32.930947,40,14183.756107
30.803268,40,14192.511533
30.957736,40,14201.344713
30.591064,40,14210.182169
32.244047,40,14219.001093
31.155219,40,14227.884011
30.644775,40,14236.705329
31.010872,40,14245.573397
31.914684,40,14254.432379
30.719659,40,14263.219369
32.475048,40,14272.000848
33.895618,40,14280.774014
29.215373,40,14289.618087
31.916827,40,14298.412054
31.601989,40,14307.221563
34.067461,40,14316.003522
30.442376,40,14324.791274
34.052312,40,14333.618181
30.803551,40,14344.066764
31.879678,40,14354.925343
30.491758,40,14365.849631
32.155106,40,14376.702114
3.373612,5,14378.032761
3.349941,5,14379.407685
29.855455,40,14390.234203
30.574536,40,14401.104794
31.44202,40,14411.968819
30.040853,40,14422.739413
32.577661,40,14433.57782
