#{"t_start": 1774746195.8210177, "env_id": "continuous-highway-v0"}
r,l,t
4.246669,17,1688.428116
4.658043,18,1689.026839
4.280053,16,1690.114284
4.348408,16,1690.963825
5.381914,19,1691.756088
3.591744,15,1692.513352
3.665722,15,1693.293719
3.885181,15,1694.067948
3.691351,15,1694.836625
3.700627,14,1695.554921
3.24006,14,1696.27402
3.869588,15,1697.067463
4.100794,16,1697.759286
4.29953,16,1698.301793
4.013467,14,1698.779848
5.373184,21,1699.496835
3.456793,15,1699.987398
4.228643,17,1700.585506
3.792303,14,1701.08001
5.313708,21,1701.785019
3.947023,15,1702.303242
3.626725,15,1702.824032
4.876792,18,1703.437506
4.478974,18,1704.036098
3.171432,14,1704.530938
4.339717,16,1705.085902
5.195173,20,1705.758342
5.225512,20,1706.450267
3.232918,14,1706.942532
3.781351,16,1707.494722
3.68414,15,1708.001707
4.569577,17,1708.583118
4.558988,18,1709.179711
4.345653,17,1709.763844
-0.99757,15,1710.273523
3.896492,16,1710.792988
-0.987533,16,1711.345809
3.476804,15,1711.851961
4.469473,17,1712.437964
4.66885,17,1712.990964
4.778948,18,1713.619341
3.637467,15,1714.12885
4.789816,19,1714.792348
4.329152,17,1715.364603
4.401598,18,1715.985936
3.382329,14,1716.448408
4.547324,17,1717.019353
3.799276,15,1717.518998
4.781858,18,1718.119125
3.292063,14,1718.596259
3.792451,15,1719.120077
4.157373,15,1719.611114
4.934253,18,1720.226157
4.334178,17,1720.811635
-0.856584,15,1721.318058
4.374809,17,1721.909615
4.567528,18,1722.529986
4.979715,18,1723.134299
4.741462,17,1723.721444
3.64885,15,1724.23029
3.787722,15,1724.735117
2.801234,13,1725.182249
3.652657,13,1725.62803
-0.720695,15,1726.125634
4.341766,16,1726.680169
3.824689,15,1727.203188
3.509289,15,1727.713011
3.442055,14,1728.176103
4.40321,17,1728.774769
4.58671,18,1729.383512
4.616988,18,1729.99419
4.400336,15,1730.502533
4.224704,16,1731.346987
4.052132,16,1732.361435
3.286642,14,1732.919937
4.555153,18,1733.707402
3.552672,15,1734.437093
0.679927,21,1735.128964
-0.17381,19,1735.754016
5.067604,18,1736.361125
4.94505,20,1737.061576
3.473456,15,1737.564276
3.516124,15,1738.053145
5.39458,20,1738.707903
3.08027,14,1739.185662
5.086319,20,1739.833162
2.81785,13,1740.265354
3.041271,13,1740.697474
4.137763,16,1741.2513
4.335347,17,1741.977567
3.704785,15,1742.873641
3.03278,14,1746.317265
4.38022,17,1746.991721
4.722854,18,1747.633864
5.164264,20,1748.336907
3.928076,16,1748.905973
5.570959,22,1749.649272
3.731417,15,1750.184874
3.455233,15,1750.703691
4.189793,17,1751.28491
-1.422162,15,1751.821971
0.239668,21,1752.539134
4.572797,18,1753.163902
3.376637,14,1753.658762
4.238606,17,1754.247005
4.293694,18,1754.867009
-0.87086,16,1755.405809
3.300867,14,1755.864494
5.106966,21,1756.566604
4.191186,15,1757.059606
3.403091,14,1757.552164
3.385382,14,1758.045549
3.974909,16,1758.599436
3.749874,15,1759.110813
4.732046,18,1759.726376
3.886153,16,1760.26374
3.723572,14,1760.736806
3.594156,15,1761.254941
4.427085,18,1761.882177
3.357039,14,1762.356264
5.014831,20,1763.046006
4.572534,17,1763.626552
3.610808,15,1764.132718
-0.179793,19,1764.784688
4.965408,19,1765.43056
4.096992,16,1765.961579
3.745252,15,1766.475737
3.631239,15,1767.04858
4.304708,17,1768.040239
4.504061,17,1768.8511
3.837561,15,1769.556753
4.316512,17,1770.372284
2.875434,13,1771.041255
4.847732,19,1771.846282
4.419534,17,1772.457132
-0.748294,17,1773.045447
3.600204,15,1773.541849
4.827893,18,1774.156922
4.573095,18,1774.742971
4.11102,15,1775.251812
4.56193,18,1775.864814
3.533128,14,1776.359996
4.398309,18,1776.9769
2.753867,13,1777.42851
4.450941,17,1778.018161
4.543966,18,1778.637489
-56.534817,176,1785.000818
-55.317134,176,1792.139121
5.162156,20,1792.823267
4.495534,17,1793.409668
4.190948,15,1793.907257
3.921656,16,1794.440498
-0.230767,18,1795.056503
4.750706,18,1795.673334
-0.383532,19,1796.331176
4.08548,16,1796.851921
4.506841,17,1797.42677
3.977353,16,1797.949704
5.010129,18,1798.545639
4.227088,17,1799.109162
4.654821,18,1799.706843
4.815329,18,1800.302694
4.667001,18,1800.898069
3.491687,15,1801.403562
-0.476183,18,1801.999496
-0.115175,18,1802.615216
4.225225,17,1803.20111
4.447141,16,1803.756004
3.120603,14,1804.244773
5.264322,19,1804.88806
3.627381,15,1805.407572
5.20549,20,1806.080615
0.356034,19,1806.738346
3.781203,15,1807.259738
5.122519,19,1807.908505
3.838031,15,1808.433492
4.000892,16,1808.973342
4.833545,19,1809.614461
3.096995,14,1810.10974
3.043727,13,1810.827068
4.03855,16,1811.527745
5.336804,19,1812.461443
4.469379,17,1813.327027
-0.14243,19,1814.248279
3.637806,15,1814.880418
4.919918,19,1815.54869
-0.292861,18,1816.170401
4.529289,17,1816.72823
4.96681,20,1817.427687
4.274668,17,1818.012271
-0.913307,16,1818.550057
4.289458,16,1819.096342
4.982733,20,1819.775661
5.0107,18,1820.387771
4.399873,17,1823.33089
4.393775,18,1823.911628
4.211425,17,1824.481194
3.151845,14,1824.941878
3.117645,14,1825.42062
3.812975,16,1825.97622
3.983373,17,1826.545024
4.600975,18,1827.15905
3.279522,14,1827.650417
5.508,21,1828.378433
4.211778,18,1828.99823
4.380735,18,1829.616756
3.412265,15,1830.124892
4.720443,19,1830.767822
-0.536816,18,1831.367975
3.237819,14,1831.845052
3.679504,15,1832.365155
3.405658,14,1832.855604
4.099498,17,1833.443816
4.564785,18,1834.041982
-0.320619,18,1834.656732
4.156075,17,1835.494678
4.500623,17,1836.391831
5.048041,19,1837.189878
-0.564058,18,1838.201003
3.699337,16,1839.018784
3.098532,14,1839.740149
3.054727,14,1840.440111
4.921188,18,1841.250731
0.161853,19,1841.884014
5.401003,22,1842.644756
4.630884,19,1843.291548
4.310952,17,1843.876518
3.974474,16,1844.416418
5.87609,22,1845.185244
4.212749,16,1845.719742
4.592414,18,1846.318136
5.606627,22,1847.05615
3.990398,16,1847.595708
5.103752,20,1848.257809
5.227562,20,1848.932001
4.616956,18,1849.5181
3.6651,15,1849.995174
4.302554,17,1850.561357
5.569804,22,1851.29872
5.746729,22,1852.037958
3.303071,14,1852.530307
4.02072,16,1853.055473
4.094255,17,1853.620137
4.059601,17,1854.175033
4.216784,17,1854.762799
2.786871,13,1855.193432
3.0399,13,1855.657825
3.139306,13,1856.104138
4.48408,18,1856.718049
-56.685642,176,1862.381938
0.185579,22,1863.259935
5.158178,22,1864.558102
3.658393,15,1865.158705
4.860549,18,1866.07785
4.316488,17,1866.879764
5.048594,19,1867.551853
3.556103,15,1868.066305
4.750001,17,1868.639769
3.736665,15,1869.150928
4.783608,19,1869.781897
3.945652,16,1870.323214
4.177262,15,1870.831735
4.286522,17,1871.421548
3.751276,16,1871.960237
4.485423,17,1872.54733
4.576586,18,1873.154348
4.009322,17,1873.732614
-0.565211,17,1874.368577
3.290813,14,1875.160084
-0.620116,18,1875.902938
4.324848,17,1876.640525
3.978212,16,1877.19892
4.410895,18,1877.814307
3.13483,14,1878.309047
4.638716,17,1878.896817
4.345389,17,1879.474322
4.363417,17,1880.061526
4.753057,19,1880.706523
3.813714,16,1881.411956
4.033656,16,1882.30988
5.045651,20,1883.097217
4.64297,18,1883.928443
4.390431,17,1884.480453
-0.798506,17,1885.052234
-0.37539,18,1885.652022
4.243004,17,1886.219508
4.611188,18,1886.815494
4.689699,19,1887.438969
5.888538,26,1888.288587
4.229335,16,1888.856275
4.73626,17,1889.420341
4.786827,19,1890.063364
3.664762,15,1890.569229
3.570273,14,1891.048001
3.44421,15,1891.555466
5.203713,19,1892.217994
4.528541,18,1892.878197
4.801756,19,1893.891733
4.259628,16,1894.537325
-0.543107,17,1895.385066
4.401747,18,1896.192162
4.966239,19,1896.819868
4.272839,17,1897.400415
3.904856,16,1900.356561
4.568128,18,1900.967251
5.495826,20,1901.640701
2.536949,12,1902.054738
4.659651,18,1902.667753
3.777601,16,1903.219232
4.368782,17,1903.787834
-0.487134,18,1904.400817
5.007148,20,1905.075447
4.192856,17,1905.659958
5.098249,21,1906.379681
4.805989,18,1906.956177
4.404444,18,1907.533694
4.583728,19,1908.178317
4.102666,17,1908.764614
4.3851,18,1909.379344
3.318182,15,1910.275433
4.163018,17,1910.973105
4.631269,19,1911.929506
4.448404,18,1912.829169
-0.669691,17,1913.66896
2.39265,12,1914.121022
4.624503,17,1914.720179
3.334625,14,1915.180078
3.599946,15,1915.689169
3.931575,15,1916.197106
5.314426,21,1916.88781
4.6376,18,1917.50451
4.462233,18,1918.103015
4.257187,17,1918.68801
5.635894,23,1919.459027
5.711784,22,1920.214473
4.796788,19,1920.857379
4.064295,16,1921.410879
4.900217,19,1922.060094
4.449224,18,1922.664687
3.89342,16,1923.202502
4.674974,19,1923.85052
0.11089,20,1924.529265
3.106471,14,1925.01121
4.91134,18,1925.625892
4.908232,19,1926.253698
4.431479,18,1926.869725
3.802264,16,1927.422969
4.223279,16,1927.974756
3.377633,15,1928.467411
4.717895,19,1929.101414
-0.758507,17,1929.672966
3.946845,16,1930.212159
5.138528,21,1930.921434
3.54187,15,1931.427657
4.204856,16,1931.981574
3.722024,15,1932.490043
3.575502,15,1933.014175
4.437646,16,1933.562966
4.218089,17,1934.152212
2.854463,13,1934.599821
4.864711,18,1935.204338
4.209569,17,1935.760883
0.645124,24,1936.529301
4.490008,17,1937.066563
3.425901,15,1937.55663
3.910002,16,1938.076381
4.485887,18,1938.653643
4.356508,17,1939.203461
3.674899,16,1939.722625
4.062166,16,1940.24041
3.896233,16,1940.778957
-0.629546,17,1941.327899
-56.49204,176,1948.465929
2.960917,13,1948.913284
5.052604,20,1949.588058
4.382659,17,1950.160329
3.979436,17,1950.729192
4.419096,18,1951.332688
4.581265,18,1951.93647
4.214506,17,1952.508347
4.201849,17,1953.078034
4.68901,18,1953.677381
3.89887,16,1954.215769
5.003762,20,1954.878824
4.028119,17,1955.449108
4.909158,19,1956.085042
-0.517633,18,1956.687737
5.212355,19,1957.324092
4.032547,16,1957.860979
4.34394,18,1958.461065
4.145512,17,1959.014884
3.771489,16,1959.556558
4.482825,17,1960.127964
-1.220189,16,1960.684631
3.128231,14,1961.147834
4.439789,17,1961.720512
4.602953,18,1962.32043
5.218821,20,1962.985094
4.520021,18,1963.579998
4.543622,17,1964.12993
3.822181,16,1964.665385
4.771888,18,1965.247951
3.929243,16,1965.777713
4.828515,19,1966.423618
4.053697,16,1967.220814
3.629786,15,1968.10308
4.920815,19,1968.869106
4.899685,19,1969.801061
4.621994,18,1970.667596
3.682493,15,1971.272067
3.582672,15,1971.768499
0.480886,22,1972.52404
4.213708,18,1973.138633
3.201018,14,1975.966247
3.829812,16,1976.504887
3.893646,15,1977.013547
3.251217,14,1977.493297
3.272005,14,1977.988791
0.236374,21,1978.70747
5.041257,20,1979.388432
4.422894,17,1979.943594
4.150379,17,1980.511556
3.416763,15,1981.005218
-0.424723,19,1981.655071
3.344381,15,1982.180222
3.939318,16,1982.736723
3.741273,16,1983.297643
4.593538,18,1983.921276
3.822107,16,1984.482548
3.810949,16,1985.02661
4.110864,17,1985.602828
4.942563,21,1986.31419
2.986901,14,1986.790844
5.303904,21,1987.509829
5.031858,19,1988.416588
-0.931838,17,1989.45342
3.130197,14,1990.107368
-0.86585,17,1990.802543
5.371414,21,1991.80087
5.432636,23,1992.904176
3.806544,15,1993.481846
3.389957,15,1993.987316
4.098998,17,1994.566985
4.236648,17,1995.148663
5.447561,24,1995.962603
3.80766,16,1996.498043
4.882956,18,1997.126039
4.497845,19,1997.755664
5.228428,19,1998.403131
3.859813,16,1998.960442
3.878521,16,1999.51559
3.577605,15,2000.031965
5.495848,22,2000.766223
4.342321,18,2001.379693
4.835026,20,2002.067617
4.719578,18,2002.677972
4.282013,18,2003.291341
4.867715,20,2003.952356
4.102607,17,2004.535825
3.972399,17,2005.119247
2.812284,13,2005.550162
0.052741,20,2006.240222
3.266507,14,2006.716663
-57.778234,176,2012.595092
2.806259,13,2013.041492
3.730971,15,2013.566723
4.45793,18,2014.170444
4.092859,17,2014.737875
4.154195,17,2015.318768
-0.090154,18,2015.934649
-0.735897,16,2016.486595
4.299501,18,2017.084772
3.273118,14,2017.573817
4.547386,18,2018.173099
4.749843,18,2018.801017
4.466089,17,2019.373208
3.483744,15,2019.877974
5.175224,20,2020.566753
4.468183,18,2021.231493
5.165632,21,2022.445177
4.021221,16,2023.100402
4.452615,17,2023.93131
3.607897,15,2024.721009
3.993844,16,2025.489726
3.391829,15,2025.994594
4.477378,17,2026.560868
2.788592,13,2026.99312
3.318362,14,2027.470752
5.259346,21,2028.159434
2.740551,13,2028.603814
3.961703,16,2029.143833
5.570628,26,2029.986966
3.395057,14,2030.447532
-0.960343,16,2030.98251
-0.566079,17,2031.565817
5.440975,21,2032.255748
6.11509,25,2033.121238
3.654961,15,2033.645712
3.190301,14,2034.123601
3.769332,16,2034.667713
3.896587,16,2035.227601
4.19945,16,2035.769404
4.25786,17,2036.341952
-57.08645,176,2042.966785
5.31419,20,2043.930326
3.883447,16,2044.70785
4.17592,17,2045.280676
4.359475,17,2045.867079
0.468737,21,2046.564364
4.243809,17,2047.122221
-0.473803,18,2047.742857
3.514782,14,2048.205143
4.618613,18,2048.825395
5.455693,22,2052.018144
3.516039,15,2052.543329
3.719633,16,2053.081938
4.253534,18,2053.704929
4.868229,19,2054.342973
4.816957,19,2054.98154
4.457967,18,2055.581652
5.287962,22,2056.301945
4.275584,17,2056.878379
3.429101,15,2057.37972
5.805182,26,2058.235738
4.535556,17,2058.804276
4.550276,19,2059.451118
4.204551,16,2059.977991
3.40784,15,2060.517347
-0.844229,16,2061.05927
5.291169,21,2061.788799
4.560675,18,2062.407391
4.287544,17,2062.978939
3.702003,15,2063.473682
4.211778,18,2064.076382
-0.476704,17,2064.669222
2.926306,13,2065.134373
5.092356,19,2065.773655
3.824481,16,2066.327291
4.390678,18,2066.9771
2.875529,13,2067.796416
3.795821,16,2068.458502
5.174826,20,2069.425047
4.153486,17,2070.3148
4.062699,16,2071.054812
4.933874,19,2071.745008
3.171277,14,2072.228759
5.022947,20,2072.892436
4.107939,17,2073.480624
4.980525,20,2074.140452
3.585378,15,2074.662471
4.788656,19,2075.296606
3.889808,16,2075.852123
3.848726,15,2076.363822
-56.99603,176,2082.160403
4.169793,17,2082.729392
4.714569,19,2083.398201
4.39911,17,2083.964846
3.733476,16,2084.522366
3.630777,15,2085.01866
4.532919,19,2085.653877
3.414291,14,2086.130103
4.838601,19,2086.758088
4.564617,18,2087.368132
6.044477,27,2088.260137
3.397485,15,2088.764938
4.257463,17,2089.330525
4.959859,19,2089.962757
4.314887,17,2090.547674
4.66853,19,2091.30078
3.474914,14,2092.128639
4.852818,19,2093.08077
3.791181,16,2093.777337
-0.428834,18,2094.629804
4.251983,17,2095.509746
4.149906,17,2096.390549
4.93108,20,2097.369481
4.331525,17,2098.191601
2.667732,13,2098.811673
4.717917,19,2099.532922
2.878554,13,2099.984887
3.601555,15,2100.506922
3.301108,14,2101.000549
5.419621,22,2101.755772
3.064293,14,2102.26484
2.813488,13,2102.703477
4.181793,16,2103.232061
4.327465,17,2103.806843
3.530406,15,2104.313634
4.629397,19,2104.937889
4.78011,18,2105.555501
3.11968,14,2106.047829
3.807171,16,2106.584104
-56.526418,176,2112.356138
4.960141,21,2113.040901
4.39743,17,2113.60388
-0.581074,18,2114.182259
4.123819,16,2114.717694
4.691608,19,2115.345947
5.306423,21,2116.049598
4.356989,18,2116.662934
-1.322678,16,2117.212297
0.237287,20,2117.894711
3.842615,16,2118.425266
4.581514,19,2119.048482
3.539616,15,2119.5508
4.291969,16,2120.082081
4.886687,18,2120.677238
4.866823,18,2121.274822
4.180083,17,2121.841039
5.045972,20,2122.500857
5.830309,22,2123.236305
3.68955,15,2123.741262
4.553239,18,2124.321935
5.724631,25,2127.446823
3.98934,16,2127.986356
4.829527,20,2128.644042
3.024662,14,2129.100536
4.327529,17,2129.662729
3.93507,16,2130.195004
-0.510071,17,2130.761447
5.967648,26,2131.614761
4.027935,16,2132.169086
-0.923744,17,2132.750642
4.077149,16,2133.287513
4.29827,17,2133.866433
4.085121,16,2134.821526
4.286357,16,2135.562465
4.135064,17,2136.381056
-0.770684,18,2137.102946
3.706136,15,2137.607084
4.127428,17,2138.176198
3.996346,17,2138.760878
4.629865,18,2139.356316
4.936406,20,2140.013906
3.100387,14,2140.489879
4.020505,17,2141.037703
4.068399,17,2141.603688
4.306456,17,2142.169834
-1.061273,16,2142.691635
4.106476,17,2143.260863
4.083738,17,2143.828681
3.657375,15,2144.331885
-0.375568,18,2144.960879
4.235878,17,2145.564047
-1.047702,16,2146.590689
2.964852,14,2147.191066
5.068632,20,2148.154467
4.15775,16,2148.942647
4.22408,17,2149.522856
4.067257,16,2150.04362
3.531834,15,2150.551756
4.976665,19,2151.178972
3.873072,16,2151.712912
-0.291161,19,2152.35973
4.300845,16,2152.913824
3.740696,15,2153.436258
-0.409516,16,2153.992333
4.533682,18,2154.594241
4.455414,17,2155.147627
3.951714,16,2155.68531
4.490491,17,2156.250772
3.77845,16,2156.787302
5.027845,20,2157.440021
4.911255,20,2158.095598
3.878204,15,2158.602176
3.882486,16,2159.139541
4.669656,19,2159.767179
0.012187,20,2160.442454
4.971977,21,2161.14642
3.540153,15,2161.773035
2.587919,13,2162.619267
0.470695,21,2163.441823
4.31486,17,2164.269544
4.42904,17,2164.858412
5.046535,21,2165.571731
4.553609,18,2166.189054
0.347997,23,2166.959301
4.755038,18,2167.572439
5.126847,20,2168.248626
4.454471,17,2168.82058
3.220664,14,2169.28223
4.700739,17,2169.833988
3.959113,16,2170.372412
4.75086,19,2171.004617
4.647278,19,2171.634813
4.275406,17,2172.188352
-0.594964,17,2172.738023
3.377389,15,2173.22837
4.277885,18,2174.144425
4.984324,20,2174.953047
3.061939,13,2175.589995
3.697699,15,2176.378274
4.201332,17,2177.217589
3.749578,16,2177.984937
-1.022731,17,2178.857456
3.587847,15,2179.482809
4.035501,17,2180.077617
5.048242,20,2180.779293
4.098755,16,2181.347408
3.984202,16,2181.893011
-56.864853,176,2187.72799
5.380906,20,2188.408759
3.570441,15,2188.897184
-0.582648,17,2189.477673
3.940374,16,2190.027523
5.198559,21,2190.72965
4.842218,19,2191.375551
4.233146,18,2191.989877
2.729446,13,2192.419192
3.988506,16,2192.955548
3.557608,15,2193.475275
5.044141,20,2194.151875
3.727512,16,2194.68957
3.980375,16,2195.220967
4.881723,20,2195.858769
4.557624,18,2196.434036
4.00827,17,2196.978853
4.086557,17,2197.527112
3.722054,16,2198.043194
4.185042,16,2198.558528
4.811259,20,2199.19909
3.859261,16,2199.732529
4.127907,16,2202.660214
4.060809,17,2203.218225
2.54132,12,2203.597687
4.692335,19,2204.240772
4.803766,18,2204.850752
4.757231,19,2205.493422
4.48799,19,2206.135169
4.5811,18,2206.746283
5.706325,21,2207.463476
4.390148,17,2208.031476
4.588232,18,2208.624058
5.210627,21,2209.664147
4.30072,18,2210.707127
4.689937,19,2211.494497
4.261007,17,2212.143065
0.43802,22,2212.907774
4.228182,18,2213.524456
5.398613,22,2214.275141
4.395634,18,2215.212333
3.531234,14,2215.910471
3.777866,16,2216.560535
-56.685642,176,2222.90058
3.863742,16,2223.438409
4.017814,16,2223.976892
4.055568,17,2224.531391
-57.283925,176,2230.178001
5.456596,25,2231.012598
4.230957,16,2231.551876
4.77767,18,2232.217659
3.981095,16,2233.143026
4.383638,17,2233.787673
3.663814,16,2234.530187
3.620261,15,2235.242256
5.174033,21,2236.197669
3.311478,14,2236.915435
4.500314,18,2237.697349
5.211109,21,2238.400457
5.265669,21,2239.087989
4.591834,17,2239.656046
5.078336,20,2240.313225
4.799278,20,2241.004678
3.565445,15,2241.496169
4.016798,16,2242.031257
4.243886,17,2242.579767
3.424603,15,2243.051494
4.091891,17,2243.61846
3.435037,15,2244.107353
4.3679,17,2244.63919
4.150562,17,2245.183908
4.076398,17,2245.751675
3.193211,14,2246.194313
3.515153,15,2246.697252
4.158321,16,2247.231405
4.622822,18,2247.846289
4.07839,16,2248.395471
4.181627,17,2248.977202
4.616166,18,2249.589804
4.26906,17,2250.170733
5.178542,20,2250.846419
4.219538,18,2251.465276
4.536715,18,2252.067966
3.402146,15,2252.572956
3.125981,14,2253.03124
3.613954,15,2253.541265
5.186028,21,2254.243974
3.641273,15,2254.768101
4.08302,17,2255.352647
3.445916,15,2255.859663
-0.398238,19,2256.49733
5.282653,22,2257.256979
3.147696,14,2257.73886
5.071945,21,2258.460481
4.404785,18,2259.077445
4.368057,18,2259.693609
4.198468,17,2260.384127
4.397401,18,2261.472204
4.951028,20,2262.267378
-0.964812,16,2263.117511
4.220718,17,2263.981605
0.406988,22,2265.015902
-1.168517,16,2265.542028
3.972152,16,2266.082211
4.294867,18,2266.683759
4.29474,17,2267.265843
4.601238,19,2267.942151
4.033891,17,2268.512146
3.716252,16,2269.031937
4.954295,20,2269.727396
3.641804,15,2270.221795
4.740387,18,2270.819215
4.164438,16,2271.377685
3.298182,15,2272.022496
-0.676619,18,2272.933636
4.840931,19,2273.804796
4.097478,17,2274.501235
4.641868,19,2275.148078
3.104926,14,2275.624493
0.054251,20,2276.31553
5.863727,25,2277.144389
4.659054,19,2280.092186
3.60644,15,2280.602261
-57.426666,176,2287.318546
4.725126,20,2287.99606
-0.497059,17,2288.56515
4.138867,17,2289.130286
5.044007,21,2289.816408
4.489896,18,2290.395314
4.748189,19,2291.068294
3.742003,16,2291.59094
4.505137,18,2292.206579
3.978508,16,2292.727961
-1.266433,16,2293.265658
3.303154,15,2294.042275
4.482662,19,2294.936214
4.685217,19,2295.727188
4.719827,19,2296.651929
4.385546,18,2297.485227
3.964062,16,2298.284118
3.91592,16,2298.947147
3.776235,16,2299.468906
4.830255,20,2300.129696
-0.51588,18,2300.742349
-1.024178,16,2301.283807
4.540518,17,2301.857611
-0.561536,18,2302.489806
3.659025,16,2303.040174
4.207142,16,2303.592567
3.693609,15,2304.09864
3.614267,15,2304.620157
4.893077,20,2305.295762
4.59042,19,2305.943421
4.174637,17,2306.49887
3.707932,16,2307.020222
4.364579,18,2307.619675
4.978025,20,2308.291599
3.609411,15,2308.779667
4.280203,18,2309.387537
4.029712,17,2309.955611
3.457206,15,2310.459441
4.406775,18,2311.02589
4.546351,17,2311.594093
5.071971,21,2312.318182
3.960152,17,2312.864474
4.35188,18,2313.442888
5.957886,23,2314.206981
5.26307,23,2314.957312
5.380276,23,2315.701442
5.293953,21,2316.388771
3.909867,16,2316.92424
3.910271,16,2317.446309
4.765525,19,2318.05884
4.954715,20,2318.714852
3.457101,15,2319.202307
5.919453,25,2320.007456
3.826621,16,2320.541639
3.6952,16,2321.078716
3.853901,16,2321.615115
-0.656114,18,2322.199422
3.716834,15,2322.724826
3.375552,15,2323.219091
-1.255224,16,2323.763108
4.713247,20,2324.46043
4.844565,20,2325.125034
-56.414849,176,2332.372441
3.678453,16,2332.908205
4.1716,17,2333.483866
5.601463,23,2334.257495
4.047298,17,2334.810861
4.907783,19,2335.460422
4.18818,17,2336.015197
5.060037,21,2336.726668
3.885255,16,2337.253007
5.137073,22,2337.960307
4.923954,21,2338.64802
4.555482,19,2339.278482
0.267442,22,2339.999199
4.249014,17,2340.565014
5.307629,22,2341.281587
3.462387,15,2341.78753
5.940137,25,2342.647614
5.264779,20,2343.303739
4.175596,17,2343.872303
0.427454,23,2344.653473
3.791079,16,2345.191576
4.52699,18,2345.805715
3.386864,15,2346.291097
4.50711,19,2346.951792
3.575066,15,2347.443237
-57.646861,176,2356.49792
4.731349,19,2357.133615
4.10555,17,2357.707788
3.751424,16,2358.227071
5.440299,22,2358.965981
5.26868,22,2359.685346
4.161359,16,2360.236307
5.201279,21,2361.185867
3.646891,16,2361.977981
5.231359,22,2362.922419
-1.06686,17,2363.783533
4.021359,17,2364.643826
5.305841,22,2365.701683
4.019038,17,2366.288238
4.0391,17,2366.841492
5.271227,22,2367.582098
5.174262,21,2368.27344
4.564855,19,2368.90727
5.106339,21,2369.598438
2.755774,13,2370.031
3.045905,14,2370.492299
5.569085,25,2371.289829
5.032963,21,2371.980186
4.477652,18,2372.576778
4.94313,19,2373.208391
5.167747,22,2373.932265
3.73172,16,2374.474825
4.045305,17,2375.061531
4.228182,18,2375.665294
-57.485799,176,2381.401882
-0.225383,19,2382.035458
4.627942,18,2382.637292
3.801872,16,2383.174166
3.311471,15,2383.681815
5.452936,23,2384.467421
3.545081,15,2384.989569
4.02184,17,2385.541699
4.497777,18,2386.137874
4.056843,17,2386.690726
5.226349,22,2387.442663
4.653043,18,2388.041146
3.704166,16,2388.563959
3.70015,16,2389.120616
-0.389135,19,2389.766653
4.290822,17,2390.333644
4.428835,18,2390.931315
4.215107,17,2391.482298
5.250087,21,2392.176474
5.266898,20,2392.853794
4.279703,18,2393.452613
3.455996,15,2394.196253
3.851715,16,2394.9375
3.547994,15,2395.633967
4.064196,17,2396.380163
3.416289,15,2396.886058
5.027064,21,2397.572797
4.556647,19,2398.185752
2.906524,13,2398.613388
5.419017,22,2399.338969
3.381665,15,2399.846378
4.247707,17,2400.411217
4.337078,18,2401.008626
4.753309,19,2401.633582
4.432874,18,2402.23079
3.380626,15,2402.752191
-0.898196,17,2403.300926
4.481094,18,2403.91175
3.78282,16,2404.459517
4.157934,17,2405.179122
4.54243,19,2406.186597
4.233813,17,2406.855396
-57.57003,176,2413.87387
3.770376,16,2414.431479
4.621568,19,2415.082979
4.06965,17,2415.653393
-57.969578,176,2421.382499
4.090625,17,2421.97284
3.677734,16,2422.52786
-57.916964,176,2430.469319
4.894826,19,2431.110109
3.744134,16,2431.62918
4.812868,19,2432.250046
5.275534,20,2432.910703
5.117289,20,2433.581996
3.109031,14,2434.024599
5.234556,21,2435.208082
4.023918,17,2435.827338
-0.290386,19,2436.753825
3.613979,15,2437.451619
5.312751,21,2438.471331
4.190875,16,2439.184563
5.366256,22,2439.895363
4.157478,17,2440.466561
4.583391,19,2441.084917
5.532619,22,2441.826145
2.748002,13,2442.267989
4.55712,18,2442.861934
4.419689,18,2443.459702
5.060025,21,2444.14979
4.002419,16,2444.703227
4.316912,18,2445.307096
4.07163,17,2445.877688
3.755698,16,2446.406314
3.44844,15,2446.900768
4.287181,18,2447.501011
4.417154,18,2448.106104
5.360205,22,2448.827098
3.817597,16,2449.351668
-0.651793,17,2449.918483
3.943467,16,2450.47209
5.320947,22,2451.227992
3.692005,16,2451.751071
5.345234,21,2452.447392
4.013499,17,2453.020941
4.464817,18,2453.625622
4.506226,19,2454.270617
-1.057583,16,2454.807321
4.830651,20,2455.483143
2.994208,13,2455.92846
3.699314,16,2456.468465
4.117225,16,2457.006237
4.287143,17,2457.595385
3.149387,14,2458.090866
5.178057,21,2458.786592
4.0788,17,2459.344054
4.719784,19,2459.958008
5.287308,20,2460.597949
4.128837,17,2461.145481
5.020823,20,2461.789084
4.557536,19,2462.793611
4.638026,18,2463.656696
4.231896,16,2464.309604
4.663743,19,2465.289001
4.028312,17,2466.139472
4.303264,18,2467.002502
4.56404,18,2467.937212
-0.696406,17,2468.703659
4.00189,16,2469.538221
3.337932,15,2470.139447
3.025823,14,2470.628055
4.301473,17,2471.195788
4.526469,18,2471.813796
5.341185,22,2472.555297
5.311115,22,2473.305614
4.539906,19,2473.951611
4.502485,18,2474.551747
-57.38102,176,2480.342421
3.210192,14,2480.817662
3.816673,16,2481.354542
4.523024,19,2481.984405
5.036467,21,2482.671161
3.765306,16,2483.203779
4.574144,19,2483.830601
-0.575939,18,2484.433118
3.701615,16,2484.973868
3.766854,16,2485.530938
