#{"t_start": 1774746195.8096204, "env_id": "continuous-highway-v0"}
r,l,t
3.991318,14,1074.947328
3.136781,12,1075.359919
4.300639,14,1076.207177
3.642769,14,1077.098248
4.82276,16,1077.668717
4.78077,16,1078.442382
-0.871335,13,1079.084132
4.306289,14,1079.782039
3.956711,13,1080.226063
4.835799,15,1080.745008
4.167113,15,1081.265912
3.551018,13,1081.71096
4.330365,14,1082.199967
5.156761,16,1082.743933
2.788954,11,1083.122962
4.108274,15,1083.649549
3.26855,12,1084.080971
-0.822834,14,1084.574412
2.85321,11,1084.958811
3.274694,12,1085.379349
4.142827,14,1085.875674
3.242578,13,1086.355498
3.995472,15,1086.88084
3.282299,13,1087.343219
3.13352,12,1087.755773
3.077472,12,1088.154957
3.682447,13,1088.616815
5.743504,17,1089.201002
4.392306,14,1089.693094
3.119932,12,1090.123242
3.75916,14,1090.618101
3.066339,12,1091.035804
3.647317,13,1091.499256
4.46992,15,1092.03293
4.834968,16,1092.587786
4.365694,15,1093.111741
-1.095342,14,1093.602883
3.74908,14,1094.080737
4.019287,14,1094.558476
4.094079,15,1095.096266
4.892866,16,1096.140107
-0.870144,13,1096.666686
4.137991,15,1097.347277
3.206299,12,1098.01294
4.125759,15,1098.854513
3.437591,12,1099.467317
3.783866,14,1100.162618
4.860893,16,1100.770481
3.80024,13,1101.215386
-1.44114,13,1101.661061
3.507241,12,1102.074733
4.815677,16,1102.646212
3.36034,13,1103.089874
3.228611,12,1103.523268
4.693383,15,1104.047877
4.113663,13,1104.495773
4.42602,14,1104.975653
3.477921,13,1105.422323
4.11065,13,1105.869164
3.952113,14,1106.34586
4.507344,15,1106.857784
4.528819,14,1107.337238
2.774582,11,1107.69052
3.62604,13,1108.12136
3.480661,13,1108.569167
3.54841,13,1109.035783
4.761114,16,1109.593746
-0.231059,15,1110.121001
4.324842,14,1110.63264
0.226901,15,1111.159528
3.944598,14,1111.639615
4.04701,14,1112.13535
4.290267,15,1112.656212
3.527275,13,1113.123893
3.990299,14,1113.600371
4.131192,15,1114.139407
2.889192,11,1114.524998
3.954769,14,1115.005929
4.138103,14,1117.837483
3.698,14,1118.316222
-0.416463,16,1118.873415
4.123743,15,1119.395587
2.810187,12,1119.795594
4.695363,14,1120.290681
3.006699,12,1120.707596
4.383243,15,1121.249036
4.470461,16,1121.82467
3.245984,13,1122.288422
3.753824,14,1122.77999
3.988394,14,1123.271887
4.15689,15,1123.797116
3.997533,14,1124.287384
3.415994,12,1124.70416
3.985769,14,1125.191699
3.553029,13,1125.652498
3.620263,13,1126.093811
4.574458,15,1126.599054
3.795661,14,1127.075699
3.463552,13,1127.506727
3.92147,14,1127.999115
5.069102,16,1128.55234
3.506641,12,1129.036769
4.598547,17,1130.010324
4.0451,13,1130.464648
3.600503,13,1131.11256
4.02917,15,1131.842417
-0.542362,16,1132.721779
3.507493,13,1133.332416
3.977566,14,1133.809541
4.030012,15,1134.34654
3.806461,13,1134.792922
2.93844,12,1135.19281
3.177508,12,1135.608046
-1.279713,14,1136.103412
4.537684,16,1136.660397
-0.122625,16,1137.236947
3.010847,11,1137.623316
4.682045,16,1138.189168
3.341671,13,1138.632461
3.728255,14,1139.125549
-0.488359,14,1139.600608
3.896207,14,1140.060648
3.717121,13,1140.523361
3.995754,14,1140.99959
0.038491,17,1141.576921
4.417693,15,1142.085287
4.291424,16,1142.641551
3.464152,13,1143.102182
4.641062,15,1143.806552
4.461529,14,1144.672072
3.974103,13,1145.310791
3.031082,12,1145.85824
3.598274,13,1146.504785
3.70613,15,1147.307554
3.518124,13,1147.748872
4.543803,16,1148.298175
3.766371,14,1148.787321
3.312981,13,1149.247378
3.711469,13,1149.707005
3.686501,14,1150.177963
3.657525,14,1150.654841
2.574191,11,1151.042792
3.99286,14,1151.533602
-0.761887,14,1152.022509
3.80734,13,1152.484288
4.690472,16,1153.038063
2.985084,12,1153.471579
5.364009,17,1154.271644
4.302403,15,1155.116663
2.596775,11,1155.508344
0.355178,16,1156.330308
3.158579,13,1156.8927
-0.5887,15,1157.41598
4.290144,16,1157.971142
-0.88661,15,1158.495273
3.374442,13,1158.957851
2.870996,11,1159.344331
3.619392,14,1159.824281
3.395383,13,1160.293274
3.771741,13,1160.761177
4.03721,14,1161.259398
3.556736,13,1161.722197
3.459438,14,1162.202739
3.816686,14,1162.679225
4.477887,15,1163.192805
3.807676,14,1163.689744
2.984076,12,1164.119643
-1.238968,13,1164.585883
2.717681,11,1164.9754
-1.294082,13,1165.461823
4.427194,16,1166.431958
3.716633,14,1167.071108
-0.766194,15,1167.775021
3.990067,15,1168.484637
4.12939,15,1169.003886
-0.575547,15,1169.527352
5.156094,18,1170.159495
5.368992,17,1170.759281
-1.102968,14,1171.248734
3.511522,14,1171.729145
3.65508,13,1172.194025
3.351177,12,1172.628934
4.365995,15,1173.151041
3.023767,12,1173.569841
4.416032,15,1174.095822
3.396702,13,1174.545017
3.719658,13,1174.99362
3.542918,12,1175.406817
2.477834,11,1175.789562
4.399294,14,1176.280594
4.152159,15,1176.79821
3.576144,13,1177.396495
3.205094,12,1178.131897
3.4986,13,1178.746374
3.030148,13,1179.2866
4.163796,15,1180.053327
-0.773929,15,1180.834982
-1.068996,13,1181.492858
4.888786,17,1182.428213
4.473298,15,1182.94661
3.26674,13,1183.410652
3.443493,13,1183.873405
5.251856,17,1184.482373
4.565721,16,1185.053666
3.854414,13,1185.520407
4.26599,14,1185.998014
4.945512,16,1186.554072
4.030307,13,1187.018034
3.979283,14,1187.515645
4.465278,15,1188.045202
3.918407,13,1188.495184
3.519828,13,1188.962717
-0.363886,15,1189.487589
3.539058,13,1189.949676
3.865135,14,1190.441993
3.890427,14,1190.937938
0.749232,19,1191.607884
3.475948,14,1192.104382
-1.161462,14,1192.60322
5.130807,16,1193.147403
3.44733,13,1193.612644
4.684954,15,1194.154791
-0.418574,16,1194.712523
4.086182,14,1195.206439
3.885136,14,1198.049496
4.593008,15,1198.561876
0.680736,18,1199.187298
4.387068,14,1199.683906
4.095624,15,1200.22444
3.828282,14,1200.687181
3.073303,12,1201.104905
4.700996,16,1201.65915
0.435155,17,1202.241189
3.180812,12,1202.640466
3.844832,13,1203.100772
3.348935,13,1203.561774
3.320514,13,1204.023882
4.048241,14,1204.517981
3.448821,14,1205.011688
3.223249,13,1205.472526
-1.159956,14,1205.94657
4.375683,15,1206.467044
0.380991,17,1207.032164
3.990016,15,1207.550564
3.691435,14,1208.038841
3.264272,13,1208.497032
4.527121,16,1209.048809
5.060446,17,1209.652134
4.974044,17,1210.225826
-0.036458,16,1210.780971
3.71251,14,1211.426332
3.91273,14,1212.302553
3.61708,14,1212.999984
4.252053,15,1213.724847
-0.481222,15,1214.489662
3.971774,15,1215.283454
3.313374,13,1215.962648
3.643353,14,1216.631911
-1.115789,15,1217.152192
4.367691,15,1217.677701
4.391136,16,1218.233923
-1.157841,14,1218.729222
3.481027,14,1219.21883
3.370265,14,1219.710413
3.741788,14,1220.202464
3.840345,15,1220.725368
3.833581,14,1221.220787
4.622549,17,1221.825001
4.495555,15,1222.33371
5.48975,18,1222.967924
4.868286,16,1223.526911
4.191223,15,1224.03572
4.136563,15,1224.539401
-0.470887,16,1225.09435
3.793843,13,1225.538171
2.827115,12,1225.952341
4.273569,15,1226.475143
3.886962,14,1226.967623
4.162375,14,1227.443617
3.515191,13,1227.893498
3.639921,13,1228.339176
-0.85854,15,1228.881532
3.662905,14,1229.371624
4.387688,15,1229.895212
3.371884,12,1230.313391
5.125487,17,1230.897069
3.782098,14,1231.37211
3.655474,14,1231.860473
4.044138,15,1232.398871
4.367589,16,1232.953354
4.231174,15,1233.474112
3.677505,13,1233.920356
5.061823,16,1234.471001
4.625934,16,1235.009079
4.950283,18,1235.620859
3.999096,15,1236.126579
4.343296,15,1236.632666
5.508392,17,1237.213135
4.084356,15,1237.720552
4.646804,16,1238.286252
3.395517,13,1238.73324
4.594238,17,1239.347229
3.662433,15,1239.869776
4.186265,14,1240.347222
3.227569,12,1240.767416
4.028486,15,1241.520548
3.763859,15,1242.438142
3.832815,14,1242.987331
4.364431,16,1243.806116
3.721771,15,1244.535971
-0.067252,16,1245.107037
4.810207,17,1245.697834
3.370589,12,1246.126076
4.141274,16,1246.720048
3.220317,13,1247.193926
4.238342,15,1247.717551
3.230368,13,1248.174883
0.567457,18,1248.822324
3.920279,15,1249.393869
3.72965,14,1249.892405
3.496895,13,1250.360596
4.659016,17,1250.949164
3.835343,14,1251.440529
-0.139321,15,1251.964124
4.81359,16,1252.501527
-0.715769,14,1252.997472
3.396785,13,1253.458354
4.227377,15,1253.993145
3.775663,14,1254.465799
3.660027,13,1254.910833
2.982973,13,1255.373655
-0.709689,15,1256.244583
4.467734,15,1256.880754
3.387693,13,1257.555128
3.576161,13,1258.200601
4.194458,14,1258.921705
3.403731,13,1259.595337
-0.733007,15,1260.363415
4.066464,14,1260.950151
3.58928,13,1261.397642
4.615519,16,1261.933176
-0.472753,15,1262.458394
4.517227,15,1262.983834
-0.742454,15,1263.509008
0.248274,18,1264.152172
3.2181,13,1264.589531
5.147478,18,1265.186771
2.840001,12,1265.619842
4.100158,14,1266.114303
3.593333,14,1266.608626
3.806808,14,1267.087159
4.177295,14,1267.550574
3.666529,15,1268.060496
3.848431,14,1268.555511
-0.490513,17,1269.157184
4.440227,16,1269.698075
3.367851,12,1270.132438
3.675488,13,1270.581184
3.264647,13,1271.029247
-0.52691,16,1271.603147
3.810578,14,1272.099335
5.297761,18,1272.715274
3.05802,12,1273.145027
4.286468,16,1273.702112
4.550672,17,1276.68066
3.526513,13,1277.142888
3.860506,15,1277.663173
4.189288,14,1278.154911
3.686241,14,1278.616874
3.787555,14,1279.106988
3.989802,14,1279.595761
-0.647217,15,1280.098998
3.999223,16,1280.651411
3.371586,13,1281.100429
3.558389,14,1281.574947
3.626356,14,1282.051107
3.533503,14,1282.541267
-0.97808,15,1283.079407
4.137419,14,1283.571885
-0.465314,17,1284.134567
4.199662,14,1284.623969
4.145693,16,1285.177164
4.112341,14,1285.665608
4.635431,16,1286.207521
4.034251,14,1286.687687
3.23352,12,1287.117219
-0.123568,17,1287.692617
4.961146,17,1288.296674
5.148799,16,1289.127746
2.895175,12,1289.834711
3.647185,14,1290.389356
3.352022,13,1291.140973
3.916707,14,1291.874088
3.288794,13,1292.455692
4.25774,15,1292.979475
3.531159,14,1293.473547
3.121276,13,1293.939651
4.087849,15,1294.446256
3.952691,14,1294.940856
4.184066,16,1295.484019
5.923667,23,1296.271816
3.860781,15,1296.796293
4.943294,16,1297.34993
4.101988,14,1297.825542
4.492525,16,1298.365186
2.918706,13,1298.812281
4.680183,17,1299.407981
5.00237,16,1299.975161
2.771743,11,1300.340677
3.887171,15,1300.859723
3.864458,14,1301.322803
3.540294,14,1301.803502
-0.510571,16,1302.342479
3.018973,13,1302.784584
3.428981,13,1303.243011
4.759036,15,1303.763506
-0.812839,15,1304.28397
-0.794203,16,1304.820266
3.109922,13,1305.408384
3.316647,13,1306.118229
4.801248,18,1306.860663
-0.501447,16,1307.720696
-0.613197,15,1308.479149
4.299834,16,1309.351607
2.677515,12,1309.871116
0.415635,16,1310.423259
2.957735,12,1310.837598
0.207785,18,1311.469071
4.009851,15,1311.992624
-2.000307,12,1312.410337
4.756932,16,1312.994128
3.396943,13,1313.426382
5.238659,16,1313.973932
4.789136,16,1314.520219
-1.013977,15,1315.032133
-1.159457,15,1315.557452
4.682125,15,1316.079534
-0.699022,15,1316.605803
-0.132687,16,1317.163097
5.210972,17,1317.749849
4.50451,16,1318.308498
4.167018,14,1318.803464
4.335002,15,1319.335504
3.894915,14,1319.81681
4.060026,15,1320.329668
5.008181,18,1320.940167
3.896429,14,1321.43406
3.485957,14,1321.913019
3.000935,12,1322.328893
3.167235,13,1322.791439
-1.163204,15,1323.318395
4.359447,16,1323.888047
3.589264,13,1324.336472
3.052872,12,1324.770034
4.072047,15,1325.282447
0.223627,17,1325.871563
4.08802,15,1326.386408
-1.598709,13,1326.837641
3.868035,15,1327.365804
0.034735,16,1327.923144
4.608161,15,1328.444863
3.640332,13,1329.150576
3.632063,14,1329.990084
4.785179,17,1330.81222
3.538576,13,1331.552267
4.529679,16,1332.393495
4.258148,16,1333.17251
-1.501843,13,1333.624894
4.562096,16,1334.206591
3.108346,13,1334.683805
-1.041509,14,1335.205123
3.344698,12,1335.661394
5.559691,20,1336.359187
4.500156,15,1336.90041
-0.244963,16,1337.482992
3.946981,14,1338.005015
0.332479,17,1338.621295
3.525755,13,1339.100956
5.345305,18,1339.740097
-0.214938,15,1340.298575
3.523426,13,1340.787263
-0.577111,15,1341.324943
4.275102,15,1341.868028
3.545107,14,1342.391654
3.510272,14,1342.893776
2.819984,12,1343.314233
3.126983,12,1343.767701
4.572723,15,1344.312932
4.144951,16,1344.900299
3.863448,15,1345.433001
3.498224,13,1345.901494
3.265998,13,1346.370278
3.997619,15,1346.896037
3.127247,13,1347.342486
3.970819,15,1347.838658
4.603278,17,1348.42628
4.294062,16,1348.986421
2.915346,12,1349.387212
3.347279,13,1349.849773
4.044824,15,1350.356524
4.288033,15,1350.86846
4.026124,15,1351.37857
4.021284,14,1351.87236
4.193983,16,1355.222901
4.680333,16,1356.07335
4.066071,16,1356.862162
3.131499,13,1357.491477
3.048829,13,1358.093511
3.99756,15,1358.800745
4.049844,15,1359.481441
4.010034,14,1360.181343
4.071156,16,1360.780172
4.311619,16,1361.359532
-0.806956,15,1361.907248
3.376996,14,1362.403606
3.240906,12,1362.806283
3.643379,13,1363.255508
4.666717,16,1363.812673
3.251549,13,1364.273417
2.775215,12,1364.679001
3.339573,14,1365.172625
4.125413,15,1365.697243
3.89179,15,1366.223034
4.02297,14,1366.71622
5.225101,16,1367.272135
3.822726,15,1367.809274
3.593826,14,1368.286029
4.195558,15,1368.80952
4.112282,15,1369.319448
4.014995,14,1369.794916
4.193924,15,1370.30192
-0.317769,18,1370.946069
3.784836,14,1371.409599
2.672382,12,1371.841396
3.843725,14,1372.337119
-1.779375,13,1372.789045
3.266064,13,1373.238232
3.967222,15,1373.764879
3.869791,14,1374.261511
2.025181,10,1374.603364
5.211826,17,1375.211363
-1.478448,13,1375.649399
4.016036,15,1376.177401
4.223725,15,1376.688748
3.364533,13,1377.137072
3.952634,15,1377.648219
4.198519,15,1378.176039
-0.347494,17,1378.785874
3.716198,14,1379.265979
4.527926,17,1379.857919
2.883426,13,1380.309228
4.938468,18,1380.929625
3.157065,14,1381.425687
0.015319,18,1382.044874
3.067094,13,1382.510826
4.11789,15,1383.038244
4.122251,16,1383.604388
2.427199,11,1383.991897
4.131121,16,1384.535714
-0.472732,17,1385.127844
4.129261,16,1385.686133
3.495564,14,1386.188993
4.757291,17,1386.778072
3.533276,15,1387.303238
4.101407,15,1387.83187
3.936342,15,1388.354498
0.055414,17,1388.920923
-0.971597,15,1389.761495
4.050428,15,1390.504085
5.100909,18,1391.292745
4.10521,15,1392.015297
4.848824,16,1392.782167
4.305719,15,1393.475878
3.40246,13,1394.109692
4.931522,18,1394.82484
3.968915,15,1395.360444
3.783526,14,1395.861919
3.75819,14,1396.336904
3.823021,15,1396.8623
-0.644097,15,1397.392459
3.975524,14,1397.887615
4.657586,17,1398.494851
4.114849,15,1399.008296
4.029721,15,1399.534314
3.732511,14,1400.035989
3.997958,15,1400.567198
5.766416,21,1401.289505
3.802295,15,1401.81528
0.114229,17,1402.397779
5.121945,18,1403.028199
4.15222,16,1403.595751
3.424363,13,1404.046574
3.91971,14,1404.522732
4.911584,17,1405.090265
4.011597,15,1405.62279
2.548578,12,1406.023918
3.932108,15,1406.562387
-0.040002,18,1407.172652
3.170145,13,1407.632086
3.460283,15,1408.145644
5.123085,19,1408.807956
4.605144,15,1409.327973
2.770783,12,1409.743176
3.843159,15,1410.262217
5.45389,19,1410.892555
3.937072,15,1411.412489
4.613358,16,1411.965523
4.916328,17,1412.531883
3.99564,14,1413.031821
3.882725,15,1413.568283
4.395949,16,1414.133802
4.576319,16,1414.688949
-0.502145,17,1415.28042
4.336742,16,1415.819253
3.228641,13,1416.268997
-1.287508,14,1416.754333
3.749299,14,1417.55053
3.290885,13,1418.304916
-0.011925,18,1419.038714
4.024631,15,1419.808023
4.338572,15,1420.593921
3.025968,12,1421.252221
2.815609,12,1421.84261
4.000891,15,1422.524611
3.16405,13,1422.990086
3.882035,16,1423.537752
3.800131,15,1424.07653
3.9036,14,1424.590256
3.323906,14,1425.105181
4.861015,17,1425.709569
3.424163,13,1426.164228
3.269996,13,1426.610075
3.255153,13,1427.059199
4.739089,16,1427.599463
2.982627,12,1428.027848
-0.74387,15,1428.547138
4.427957,16,1429.0871
4.437056,16,1429.643013
4.078312,15,1430.154876
4.619449,16,1430.692956
3.365835,14,1433.603228
3.914652,14,1434.105125
4.329782,16,1434.649042
3.239625,12,1435.047367
3.535497,14,1435.523111
5.471645,18,1436.158678
4.260127,16,1436.701511
3.151873,13,1437.149228
5.084062,20,1437.844201
4.359232,16,1438.400712
5.2739,20,1439.08124
3.321623,13,1439.523652
4.355797,16,1440.053708
-1.937806,13,1440.479502
3.980698,16,1441.027259
4.392506,15,1441.543016
5.206512,18,1442.14968
4.674253,17,1442.732235
-0.852535,15,1443.248912
4.9568,18,1443.856402
4.141521,16,1444.405035
3.285555,14,1444.876312
3.594037,14,1445.335505
4.512225,17,1445.913896
4.614094,16,1446.487619
5.060783,18,1447.510796
3.693624,15,1448.303363
-0.634239,17,1448.981761
3.166988,13,1449.62096
2.841388,12,1450.246639
3.722836,14,1450.92634
4.611779,16,1451.696105
3.699689,14,1452.407554
4.821114,17,1453.16225
2.954211,13,1453.800641
4.49764,15,1454.417162
4.326862,15,1454.944846
4.506605,17,1455.554706
3.477659,14,1456.059719
4.026502,15,1456.593189
4.655776,17,1457.187538
4.511267,16,1457.753961
2.729858,12,1458.174816
4.419462,17,1458.775059
4.292103,16,1459.356437
-0.312265,16,1459.918905
4.28238,16,1460.484515
3.126359,13,1460.949883
3.513726,14,1461.417571
3.320545,14,1461.900056
3.265421,13,1462.368512
3.603616,14,1462.85094
4.010192,16,1463.402513
3.821981,15,1463.935433
3.996845,15,1464.449723
0.151817,18,1465.080318
3.273664,14,1465.578285
-0.525596,17,1466.143605
3.991118,14,1466.614346
4.160645,16,1467.131884
3.173714,14,1467.624323
3.366529,13,1468.083116
4.092865,16,1468.631005
4.285481,16,1469.178973
3.272066,14,1469.651061
3.778132,15,1470.158452
4.509624,17,1470.746694
2.96723,13,1471.207604
4.051988,16,1471.739881
4.121012,16,1472.273674
5.006421,18,1473.14437
3.470299,13,1473.965169
3.223005,13,1474.422834
5.062483,18,1475.171184
5.026794,18,1475.789058
4.377543,17,1476.376581
4.283256,16,1476.924327
4.866226,19,1477.758633
-0.04491,19,1478.865961
-1.02689,14,1479.453825
5.263896,18,1480.321596
5.04094,18,1481.210474
3.352906,14,1481.884238
3.23196,13,1482.577463
4.0665,15,1483.315094
4.612814,17,1484.039661
3.490667,13,1484.521631
5.138489,19,1485.208225
4.766318,18,1485.849679
3.015838,13,1486.3435
5.17349,20,1487.053544
3.459852,14,1487.543386
3.71637,14,1488.073693
3.952105,14,1488.587451
3.763067,15,1489.122683
3.887236,15,1489.666796
-0.865882,15,1490.208618
3.977177,16,1490.788984
4.779475,19,1491.451864
3.646158,13,1491.920395
3.11265,12,1492.328633
4.078595,14,1492.81084
4.020126,14,1493.289378
-0.734743,15,1493.804148
3.032316,12,1494.23745
4.662641,16,1494.792346
3.250723,13,1495.234213
-0.777856,15,1495.762084
3.939634,15,1496.476544
5.306171,19,1497.422413
3.540262,14,1498.011296
4.560341,18,1498.785232
-0.657858,16,1499.343916
4.920086,18,1499.976089
3.98166,14,1500.455022
5.128493,20,1501.146386
3.510999,14,1501.638462
3.219662,13,1502.080673
4.508762,18,1502.703933
3.030845,13,1503.152579
3.252095,13,1503.598246
4.239745,16,1504.139258
3.891538,14,1504.601264
4.89976,18,1505.21792
3.939903,14,1505.697605
3.496937,13,1506.130265
3.922754,16,1506.674201
4.310558,17,1507.244654
5.095529,19,1507.977688
5.230514,18,1509.002523
2.9937,12,1509.418982
4.487418,16,1510.247655
4.668309,16,1511.094294
4.300762,16,1514.445534
3.817816,16,1515.003032
-0.346547,19,1515.668856
2.84692,13,1516.116489
4.246725,16,1516.670235
4.119196,15,1517.180687
4.911076,18,1517.802486
3.735026,14,1518.269467
3.969174,15,1518.763982
-0.829192,15,1519.275421
3.935326,16,1519.816713
4.599899,17,1520.383233
-1.179789,15,1520.903638
3.959522,15,1521.426381
3.298365,14,1521.904929
4.353324,16,1522.460368
3.45018,14,1522.921157
3.811856,14,1523.397988
4.48228,16,1523.933151
3.592985,14,1524.409952
3.861801,15,1524.927199
5.251361,20,1525.616699
4.14818,16,1526.138904
4.245506,16,1526.675132
3.277558,13,1527.116387
4.780905,17,1527.696427
3.928184,15,1528.2025
4.568206,18,1528.815449
-0.636659,17,1529.396635
3.442962,14,1529.913434
5.652891,20,1530.965498
5.204702,20,1531.860052
4.415718,18,1532.790889
3.716779,15,1533.522595
4.701308,18,1534.443821
4.392706,16,1534.991626
4.438821,16,1535.542624
3.870789,16,1536.119009
4.621464,17,1536.707812
3.890268,15,1537.243596
-1.125795,15,1537.785665
0.238711,19,1538.432943
4.807563,20,1539.093609
-0.247257,18,1539.741472
3.73312,15,1540.250708
3.930315,16,1540.790139
3.569468,14,1541.288442
3.065296,13,1541.738732
4.1272,17,1542.310862
3.643248,15,1542.837613
3.43946,14,1543.312931
3.219321,14,1543.787399
4.43692,16,1544.323555
3.900436,15,1544.83411
6.281541,22,1545.573416
3.247861,14,1546.062376
3.751799,15,1546.587216
5.025266,17,1547.174273
4.014801,16,1547.745721
3.040764,13,1548.191767
5.188913,21,1548.907855
3.299856,14,1549.38297
2.909725,13,1549.843312
4.387459,16,1550.394378
3.545547,14,1550.866971
4.863702,17,1551.451108
3.283043,13,1551.91253
3.087651,13,1552.369925
4.361076,15,1552.877381
2.991707,12,1553.306694
4.18986,16,1553.862246
-1.251934,15,1554.384889
3.868854,16,1554.92021
5.7074,20,1555.590013
3.651752,14,1556.048848
4.042644,15,1556.538049
3.097575,13,1556.982354
3.458223,14,1557.458611
4.332491,16,1557.997976
4.193671,16,1558.53823
4.059301,15,1559.05959
4.044432,15,1559.581944
3.305094,13,1560.007806
4.095848,16,1560.525834
4.841305,18,1561.121233
5.221106,18,1561.718941
4.667942,17,1562.28628
4.800253,17,1562.849908
4.700312,17,1563.414677
3.541853,14,1563.889584
4.349279,16,1564.424909
3.615687,14,1564.883651
5.118345,19,1565.777748
3.72179,14,1566.521864
4.258955,16,1567.261089
4.812501,18,1568.157831
3.540764,14,1568.640066
3.597045,14,1569.14887
2.692829,13,1569.599376
4.02242,15,1570.117801
4.351835,17,1570.699508
4.210656,16,1571.263937
0.376871,19,1571.923709
3.898581,16,1572.487873
3.853661,15,1573.026184
2.643047,12,1573.46336
4.23061,17,1574.062303
3.59291,15,1574.590908
0.934207,22,1575.339012
5.351096,19,1575.985657
4.976537,19,1576.6193
4.001287,16,1577.178179
4.746531,18,1577.779752
4.555864,16,1578.687333
4.815216,18,1579.607649
5.017936,18,1580.426793
5.123986,20,1581.449222
2.192379,11,1581.849536
4.791884,18,1582.466743
4.300315,16,1583.032158
-0.124992,18,1583.649225
3.891437,15,1584.18517
3.812125,15,1584.711375
4.806918,18,1585.326601
4.554728,16,1585.882478
3.895648,16,1586.433804
-0.414089,18,1587.037241
4.426101,16,1587.577429
3.981032,16,1590.484779
3.996181,16,1591.035766
3.444392,14,1591.50859
-0.49153,18,1592.122785
4.457857,18,1592.73678
4.919785,18,1593.357499
4.330966,15,1593.887141
-0.896442,16,1594.441965
4.976016,20,1595.116801
4.628705,17,1595.934843
3.763715,15,1596.710902
4.495993,16,1597.412959
4.686455,19,1598.435285
4.59671,17,1599.358383
3.697497,14,1600.08548
3.95899,16,1600.843073
3.736378,15,1601.3683
3.672667,14,1601.865482
3.37949,14,1602.360937
3.257771,14,1602.82047
4.074135,16,1603.356897
4.128126,16,1603.895459
3.579995,14,1604.354889
3.46327,13,1604.799016
4.59986,17,1605.384045
5.074206,19,1606.026624
4.04948,16,1606.566495
4.470882,17,1607.157105
0.212274,20,1607.864717
3.617025,15,1608.354754
4.800104,17,1608.940895
-0.550365,17,1609.527765
5.334467,20,1610.203347
3.938898,16,1610.738901
4.007199,16,1611.27408
4.455954,17,1611.853622
3.357991,14,1612.34342
4.517678,17,1612.909726
3.564011,14,1613.387549
2.815426,13,1613.848735
5.412198,21,1614.554698
5.449083,21,1615.275155
0.564007,20,1615.963794
3.532271,15,1616.471438
4.390617,16,1617.022186
4.087429,14,1617.50528
3.238948,14,1617.979217
3.743609,15,1618.46926
3.817173,15,1618.974691
5.196969,21,1619.695572
4.421763,16,1620.232623
4.599598,17,1620.797302
4.414911,16,1621.332217
3.345344,14,1621.809345
-0.012207,19,1622.474201
3.971205,16,1623.010948
3.778374,15,1623.518332
2.430945,12,1623.935395
4.662608,17,1624.525592
3.111167,13,1624.993347
3.56317,14,1625.489632
4.372049,17,1626.077532
-0.184958,18,1626.683868
2.784594,12,1627.100869
3.897934,15,1627.592634
4.048922,16,1628.14677
3.909881,16,1628.928888
4.246427,16,1629.797814
5.031602,17,1630.535587
3.206611,14,1631.303537
3.997401,16,1632.015802
4.562464,17,1632.60534
5.003095,18,1633.223532
4.531063,17,1633.811811
4.260089,16,1634.35291
4.528633,16,1634.890063
4.376571,17,1635.459013
-0.518124,17,1636.046943
3.79218,15,1636.554829
3.563024,15,1637.066227
-0.638851,18,1637.694288
2.601792,12,1638.091186
3.409906,14,1638.582146
4.010069,16,1639.136367
4.922199,17,1639.71989
-0.438536,17,1640.298723
3.482751,14,1640.784662
4.363625,16,1641.334913
4.12461,16,1641.871921
3.498659,14,1642.347059
4.582438,19,1643.082113
4.982085,18,1644.133172
4.611177,17,1644.822561
4.233093,16,1645.611346
5.86604,23,1646.575099
3.475981,14,1647.060868
4.622918,17,1647.619525
4.605305,18,1648.228911
3.560274,15,1648.74904
4.114017,16,1649.29508
4.124143,16,1649.849373
3.146086,13,1650.295612
4.078544,16,1650.819303
3.397377,15,1651.344882
-1.228028,16,1651.901519
3.588356,15,1652.411765
4.553025,18,1653.01463
3.706218,14,1653.493697
5.238553,19,1654.157748
-0.386819,17,1654.743839
4.475459,16,1655.299513
3.823517,15,1655.824614
4.417006,17,1656.392588
5.132841,20,1657.085723
4.194813,16,1657.639953
3.660049,15,1658.16058
3.698947,15,1658.683614
4.882616,18,1659.685657
3.695483,15,1660.528245
-0.870598,15,1661.098948
4.251808,16,1661.902691
2.832421,13,1662.583288
3.403196,14,1663.31049
-0.964157,15,1664.0999
4.366266,17,1664.672589
4.112845,15,1665.181014
3.495009,15,1665.701478
3.21567,13,1666.148617
2.862661,13,1669.002375
-0.633418,16,1669.560546
3.393517,15,1670.06899
-0.577832,17,1670.651065
6.051622,24,1671.46504
3.774311,15,1671.973563
4.399754,18,1672.58791
2.875657,13,1673.031978
3.417079,14,1673.52261
4.420718,17,1674.109291
3.828495,15,1674.632703
4.24784,17,1675.203437
2.589866,12,1675.604197
2.598727,12,1676.020936
4.015044,17,1676.589439
4.197816,15,1677.096828
4.368866,16,1677.61807
4.88028,20,1678.292403
4.460903,17,1678.886797
3.507316,15,1679.395121
2.965944,14,1679.868515
4.012472,16,1680.421829
-1.134708,15,1680.932156
4.122455,17,1681.523196
3.570875,14,1682.018354
4.432807,16,1682.572804
5.12801,21,1683.278437
4.02551,15,1683.78506
2.938756,13,1684.230717
3.581715,15,1684.75319
4.264301,17,1685.337844
4.738095,19,1685.968574
4.692746,18,1686.600186
4.547375,19,1687.249341
4.05207,16,1687.80673
3.690934,15,1688.330453
