#{"t_start": 1774746195.847926, "env_id": "continuous-highway-v0"}
r,l,t
3.937851,13,1074.085867
3.650858,14,1074.57427
-1.193137,14,1075.06272
3.810727,13,1075.564506
3.948992,13,1076.41426
3.009273,13,1077.188714
-1.180478,13,1077.632951
3.987475,14,1078.309699
4.915386,16,1079.121539
5.020577,17,1079.881315
2.946489,12,1080.294905
3.769435,13,1080.753287
4.303945,15,1081.274964
4.413622,14,1081.749531
4.498951,15,1082.268177
4.836267,16,1082.812292
-0.523948,15,1083.334991
3.631565,13,1083.795934
3.652166,14,1084.28853
2.87261,11,1084.674866
4.355763,16,1085.230943
3.663011,13,1085.69672
4.586322,15,1086.224097
3.604927,13,1086.689404
2.811325,12,1087.107314
3.777661,13,1087.564737
3.560492,12,1087.97957
3.905635,14,1088.472014
2.794512,11,1088.871636
3.901497,13,1089.31721
2.453506,11,1089.700964
3.753841,13,1090.176781
4.01525,14,1090.658489
5.375712,17,1091.24406
-0.095597,16,1091.803567
3.789245,13,1092.274175
2.995668,12,1092.703205
4.014883,14,1093.197164
4.003727,14,1093.673602
5.000212,16,1094.229534
4.634534,15,1094.738381
0.737096,18,1095.604898
4.134053,13,1096.38102
3.977193,14,1096.90498
4.318249,14,1097.659376
3.071512,12,1098.282741
3.90286,12,1098.959131
3.764361,14,1099.688381
3.54454,13,1100.312926
4.356724,15,1100.84217
4.432558,14,1101.315504
3.414819,12,1101.730915
4.391796,15,1102.253222
3.566727,13,1102.713442
4.06685,13,1103.175729
3.796021,14,1103.669518
2.492319,11,1104.056054
-0.012479,15,1104.567436
4.578641,14,1105.046775
3.926661,12,1105.461814
4.078964,14,1105.9525
2.921742,11,1106.307556
2.843719,12,1106.695961
4.332071,14,1107.173594
4.005102,14,1107.652215
-0.837609,14,1108.130782
-0.775867,14,1108.625981
0.364911,15,1109.152526
3.130474,12,1109.55544
3.58085,13,1110.005249
2.028884,10,1110.362339
3.718,13,1110.827194
4.286121,14,1111.322954
2.968418,11,1111.710094
3.717741,13,1112.173751
3.808672,14,1112.665366
3.843509,14,1113.162216
4.214918,15,1113.684698
3.33728,13,1114.147284
3.993753,15,1114.657178
-0.149506,16,1115.219669
3.518424,13,1118.01728
4.28251,15,1118.526034
4.503312,16,1119.081223
3.432383,13,1119.526257
3.60814,13,1119.988626
4.641275,16,1120.530094
3.617678,13,1120.994152
3.994005,14,1121.492559
3.402012,13,1121.9567
-1.059013,14,1122.448596
-0.837606,15,1122.973727
-0.724431,15,1123.497292
3.959509,14,1123.987921
-0.671723,15,1124.510941
3.439313,12,1124.924361
-0.380653,15,1125.458696
3.781112,14,1125.949269
-1.362468,13,1126.392002
3.529003,14,1126.85127
-0.238984,16,1127.391922
-1.897366,12,1127.823328
5.0624,17,1128.391612
0.322386,17,1129.129553
3.051646,12,1129.824036
4.072691,13,1130.320331
4.094138,14,1130.942509
3.765667,13,1131.60278
5.584445,18,1132.58036
4.483958,16,1133.341446
3.999315,14,1133.816266
4.556315,15,1134.354006
4.917543,16,1134.892412
3.535117,13,1135.33814
5.035856,17,1135.9258
4.715141,16,1136.483879
4.086817,14,1136.98076
-0.394539,16,1137.538435
3.679214,13,1137.998005
3.307149,13,1138.457163
-0.566205,15,1138.979848
-0.84799,14,1139.454462
2.937937,12,1139.851412
4.088276,15,1140.361694
3.841075,14,1140.83919
3.967015,14,1141.334231
3.561735,13,1141.769912
3.494046,13,1142.216541
3.065757,12,1142.649067
4.01805,14,1143.140895
4.237912,14,1143.842431
4.916574,17,1144.865633
-0.939438,15,1145.469922
-0.414376,15,1146.238151
2.838774,12,1146.902272
3.493589,13,1147.467148
-0.465942,15,1147.984403
3.846954,15,1148.519766
3.652826,13,1148.963636
3.998482,14,1149.454459
2.57363,11,1149.852675
3.824473,15,1150.356178
3.41917,14,1150.8313
4.521686,15,1151.357748
3.866556,14,1151.847687
3.206094,13,1152.308732
4.284903,15,1152.831649
2.470741,11,1153.231876
-0.899088,13,1153.68278
0.042662,16,1154.639295
3.672962,14,1155.264019
3.093589,12,1155.774678
4.645101,16,1156.608023
4.780307,16,1157.177592
3.724866,13,1157.626142
3.937491,15,1158.148964
2.621957,11,1158.536597
3.248189,13,1158.997699
4.210638,14,1159.477721
3.323146,13,1159.943423
4.318215,14,1160.444438
3.882756,14,1160.940075
2.91065,12,1161.373886
3.996445,15,1161.90171
2.941355,12,1162.317651
3.625761,13,1162.749641
4.199283,15,1163.277131
4.210312,14,1163.774218
4.592482,15,1164.298481
3.516786,13,1164.766458
3.257962,12,1165.185867
4.336031,14,1165.905118
2.865848,12,1166.618831
3.30218,13,1167.140718
4.143936,14,1167.853724
4.055467,14,1168.491467
4.061858,14,1168.965757
3.973865,13,1169.412725
3.756329,15,1169.936469
3.087207,12,1170.367736
4.222188,14,1170.856817
3.986246,15,1171.380186
-0.425614,15,1171.907589
3.376881,13,1172.372346
4.805965,16,1172.928949
-0.210943,16,1173.484085
-1.057272,15,1174.010971
4.065667,14,1174.506773
4.759987,14,1175.001441
4.010227,15,1175.52423
4.375486,15,1176.02866
3.821416,13,1176.486599
3.095157,12,1176.899736
-0.708201,15,1177.724851
-0.29274,15,1178.571319
4.072075,14,1179.087737
3.477987,13,1179.740046
-1.701666,12,1180.369442
4.16802,14,1181.078902
3.409643,14,1181.833091
5.070546,16,1182.599894
4.793967,16,1183.171798
4.356865,15,1183.695907
4.174378,14,1184.193834
2.967804,12,1184.626913
0.091032,16,1185.186163
3.994966,14,1185.680999
3.670654,13,1186.12867
3.004271,12,1186.562081
-0.919733,14,1187.058704
3.920979,14,1187.557623
5.276548,18,1188.176132
-0.325488,16,1188.753553
3.389828,14,1189.230654
3.642474,13,1189.693928
3.400004,13,1190.157515
3.906936,13,1190.622735
3.618876,13,1191.086348
4.53497,16,1191.645661
4.19464,14,1192.144027
4.874998,16,1192.703956
3.771977,14,1193.186652
3.398943,13,1193.651707
1.97347,10,1194.008966
3.621666,13,1194.471067
-1.118338,14,1194.966795
4.520755,15,1197.839108
5.270538,17,1198.415866
3.580935,13,1198.868825
4.716482,16,1199.426547
4.614139,16,1199.982482
2.33439,11,1200.386163
4.215784,14,1200.865728
-0.896102,15,1201.390255
-0.099424,16,1201.928956
3.154202,13,1202.373874
3.865315,15,1202.894295
-0.402158,16,1203.446782
2.467316,11,1203.847099
3.381873,13,1204.309597
3.285319,13,1204.755427
3.274528,12,1205.17057
3.491724,13,1205.631047
3.115626,12,1206.044757
4.130012,15,1206.564417
3.743733,14,1207.040489
5.02237,17,1207.619414
3.611547,14,1208.107031
3.003074,12,1208.534229
4.337863,15,1209.058372
3.984646,14,1209.53548
-0.873322,15,1210.046295
3.574852,13,1210.494683
3.392112,14,1210.988577
3.830627,14,1211.886337
3.567344,13,1212.602131
3.917847,14,1213.164445
3.637383,13,1213.872855
4.66845,17,1214.763754
4.349664,15,1215.532209
3.846609,14,1216.285257
-0.466703,15,1216.853432
3.520481,13,1217.314038
4.487865,15,1217.841654
2.357736,11,1218.243294
3.953073,14,1218.736409
4.251169,14,1219.22673
4.697313,17,1219.809611
3.85425,14,1220.319008
3.567573,14,1220.811737
-0.581989,15,1221.337138
5.21503,18,1221.97143
4.91766,15,1222.480254
3.155858,13,1222.928893
3.070391,13,1223.363892
3.486124,13,1223.811334
5.02847,18,1224.425059
4.243697,15,1224.932118
2.623796,12,1225.348384
3.905259,15,1225.867093
3.766862,13,1226.327402
3.555505,12,1226.744328
2.997853,11,1227.128273
4.373145,14,1227.606742
4.42013,16,1228.16286
2.888628,12,1228.595764
2.884488,12,1229.009579
2.970194,12,1229.44034
3.306346,13,1229.903528
4.358441,15,1230.413126
3.903548,14,1230.904788
4.571552,16,1231.441158
2.794651,12,1231.870126
3.224226,13,1232.314476
4.229813,14,1232.805821
5.158986,17,1233.390531
3.484613,14,1233.882134
3.99854,15,1234.386878
4.945136,17,1234.971018
4.060993,14,1235.444788
3.525623,14,1235.921223
2.951804,12,1236.336032
3.458523,13,1236.779375
-0.389256,16,1237.313746
3.897953,14,1237.804167
4.505857,16,1238.355181
3.367806,13,1238.819796
3.674283,13,1239.262495
3.909225,14,1239.754992
2.918421,12,1240.170131
3.004034,12,1240.574415
5.54299,18,1241.405272
2.899619,12,1242.190922
4.039614,14,1242.725856
3.930081,15,1243.489519
4.110648,14,1244.205194
3.217657,13,1244.72693
3.141149,12,1245.178068
3.543745,14,1245.659037
3.171651,13,1246.134509
2.968526,12,1246.57226
-0.219308,15,1247.108495
2.972022,13,1247.567673
3.781721,14,1248.057049
3.572646,13,1248.526577
-0.543034,15,1249.073588
4.200681,15,1249.620353
4.67879,16,1250.199099
3.821447,14,1250.692317
3.390718,13,1251.155552
-1.17255,14,1251.649225
3.670056,13,1252.094345
4.159641,15,1252.616695
4.474186,15,1253.144698
-0.379473,15,1253.666606
-0.442776,16,1254.230225
4.385386,15,1254.734742
3.786627,13,1255.197349
3.027355,13,1255.838428
3.955759,15,1256.642503
3.221985,12,1257.146081
4.424564,15,1257.902753
4.952589,15,1258.694517
4.206451,15,1259.423941
3.48809,13,1260.087686
4.191145,15,1260.78973
4.636964,14,1261.283147
3.455023,13,1261.727105
4.296508,15,1262.235717
3.214221,13,1262.69815
2.776593,11,1263.099341
3.427328,13,1263.563287
3.171124,13,1263.993215
3.554561,13,1264.446327
3.148041,13,1264.871408
5.274257,19,1265.534015
3.750589,14,1266.028179
3.997931,14,1266.524965
4.544269,15,1267.048949
4.065726,15,1267.558563
4.498108,15,1268.068733
4.40894,15,1268.609304
-1.009187,14,1269.070167
3.397423,13,1269.520875
-0.663267,15,1270.046246
4.46429,15,1270.589664
4.43126,15,1271.1152
3.845098,15,1271.641292
2.966706,12,1272.060945
4.174671,14,1272.537443
4.610783,15,1273.060351
3.926164,14,1273.553997
4.286983,15,1276.472989
-0.928001,15,1276.996877
4.504622,16,1277.54843
2.686587,12,1277.961823
3.855556,13,1278.40675
4.572649,15,1278.912627
4.336484,16,1279.466265
4.793398,16,1280.014558
3.789773,14,1280.489611
4.769111,17,1281.108353
3.813043,14,1281.582387
4.431053,14,1282.0608
2.915484,11,1282.426865
4.307198,15,1282.948386
-0.765112,14,1283.439226
3.895056,15,1283.957755
3.404863,12,1284.37089
3.930083,15,1284.89272
3.848881,14,1285.383708
3.109872,13,1285.824784
2.465549,12,1286.247721
3.448176,13,1286.695817
-0.720918,15,1287.217949
-0.569579,15,1287.74769
-0.84143,14,1288.21176
4.539399,16,1288.999495
4.928838,17,1289.970134
-0.837939,16,1290.687707
3.887721,14,1291.484321
-0.087127,16,1292.259727
4.43171,15,1292.801118
4.508889,15,1293.326785
4.264302,14,1293.805462
3.754137,14,1294.299937
4.004499,15,1294.824672
4.229157,15,1295.332838
3.263644,13,1295.786291
-0.449222,16,1296.3413
3.142618,12,1296.758017
4.15123,15,1297.265691
4.269615,15,1297.787147
4.880086,16,1298.326039
3.439692,14,1298.819953
4.005016,15,1299.323529
4.558345,15,1299.844069
3.639429,14,1300.348666
2.800293,12,1300.744128
3.420689,13,1301.175975
2.799958,12,1301.594872
3.447863,13,1302.042783
3.507554,13,1302.488277
2.843185,12,1302.899268
2.842214,12,1303.329236
-0.387103,16,1303.878157
4.414116,16,1304.430465
4.315511,15,1304.936005
3.103832,12,1305.555144
3.405123,13,1306.18623
3.555196,15,1306.837583
3.538711,14,1307.577058
5.066357,17,1308.458333
3.830851,15,1309.243332
3.240299,13,1309.833292
-0.202279,15,1310.337554
3.926186,15,1310.876356
3.466284,14,1311.353306
4.514107,16,1311.908067
3.734883,14,1312.418067
3.867439,14,1312.910346
3.840971,14,1313.38805
4.506911,16,1313.935618
4.337568,16,1314.481312
5.173981,19,1315.131701
4.695006,16,1315.687602
3.047963,12,1316.119827
0.036801,19,1316.767461
4.057354,14,1317.261911
3.19294,13,1317.711459
3.087689,12,1318.116115
4.43063,16,1318.67212
3.661355,13,1319.141039
3.955525,14,1319.637632
3.162537,13,1320.090226
3.648092,14,1320.565363
4.517385,15,1321.086952
4.137421,16,1321.643345
2.938206,13,1322.091183
4.476636,16,1322.645686
3.365222,13,1323.108302
4.399248,15,1323.633524
3.852729,14,1324.129221
4.560988,16,1324.684409
4.618413,16,1325.243366
2.490083,11,1325.63102
3.642747,13,1326.082499
3.420807,13,1326.534113
4.171407,14,1327.01731
4.67415,17,1327.604783
3.255182,13,1328.069047
4.56131,16,1328.639463
-1.109745,14,1329.672944
4.875546,17,1330.347043
3.734615,14,1331.165271
3.464788,13,1331.894306
4.244777,14,1332.674144
4.250915,15,1333.277256
-0.032084,16,1333.838683
3.296314,13,1334.309916
5.034315,17,1334.919713
3.269387,14,1335.448225
3.953832,14,1335.952616
4.967941,16,1336.531001
4.68783,17,1337.168731
4.178184,16,1337.739017
3.154111,13,1338.230846
4.228067,16,1338.801317
3.409169,14,1339.318303
3.328464,14,1339.819789
2.98693,13,1340.307659
3.566755,14,1340.828481
3.906533,15,1341.364736
4.101253,15,1341.910714
3.243953,13,1342.401493
5.129242,16,1342.967323
4.210563,16,1343.555282
4.153044,15,1344.095978
3.108943,12,1344.532271
4.832811,16,1345.111145
4.987442,16,1345.675316
4.437296,15,1346.207318
4.625892,16,1346.766112
4.510329,15,1347.303938
4.317119,15,1347.800306
-1.011313,14,1348.264122
4.503642,16,1348.825233
3.483041,13,1349.271386
4.24019,14,1349.765724
-0.473885,16,1350.318443
3.758667,14,1350.783955
5.486632,19,1351.450088
0.339254,18,1352.079625
4.240033,16,1355.529764
3.482614,14,1356.268329
3.283992,14,1356.977985
2.874082,12,1357.552798
3.624108,14,1358.195521
4.153309,16,1358.949178
2.869116,12,1359.515301
4.358417,15,1360.246406
4.856366,19,1360.929069
2.937042,12,1361.376653
4.29924,16,1361.947162
3.036139,13,1362.411204
3.90472,15,1362.924777
5.345715,18,1363.541107
3.935093,14,1364.029832
5.64239,20,1364.71793
3.428491,14,1365.212855
4.177456,14,1365.705534
4.233215,15,1366.231232
3.967778,15,1366.756014
4.730341,16,1367.326554
3.806187,15,1367.847472
4.182177,15,1368.355694
3.187072,13,1368.817355
4.226709,16,1369.35918
-1.212723,14,1369.833846
4.079439,15,1370.356235
3.388727,14,1370.81492
4.881063,17,1371.41688
-0.356527,16,1371.989069
-0.046789,19,1372.641843
-0.173444,18,1373.278153
4.076541,15,1373.803882
4.493067,16,1374.363117
4.078865,15,1374.876652
-0.377914,16,1375.437916
4.528892,16,1375.999987
3.338078,13,1376.448931
5.601186,19,1377.098631
4.790007,17,1377.687131
3.057117,13,1378.137733
4.137134,15,1378.654759
4.102392,15,1379.180074
4.016904,14,1379.664785
3.652745,14,1380.162066
4.400167,16,1380.704806
4.503685,16,1381.279533
4.271236,15,1381.805901
-1.264698,15,1382.331835
3.302734,13,1382.800707
4.691088,17,1383.394614
3.173354,13,1383.845633
5.552204,19,1384.496295
-1.019885,15,1385.011155
-1.091317,16,1385.570384
3.70137,14,1386.066391
3.48862,14,1386.569082
4.262852,15,1387.095472
4.318798,15,1387.625798
4.177008,14,1388.101844
-0.344216,16,1388.6536
4.569448,17,1389.307271
3.307798,13,1390.207037
4.552671,16,1390.827627
4.1264,16,1391.60287
3.255945,13,1392.219087
-0.069057,17,1393.034739
3.833445,14,1393.686561
3.65475,15,1394.411057
4.258675,15,1394.939148
0.339498,17,1395.52304
3.697619,14,1396.022859
4.630499,16,1396.591446
3.70853,14,1397.077357
3.790259,15,1397.602502
3.332675,13,1398.066173
4.025001,14,1398.565618
-0.16606,16,1399.111647
3.608118,14,1399.607507
3.855045,14,1400.106525
4.128615,15,1400.636185
3.937164,14,1401.111679
-1.267825,15,1401.637838
4.535595,17,1402.22312
4.092514,15,1402.741621
-0.458093,16,1403.292064
3.713805,15,1403.821629
3.188005,13,1404.269527
3.504906,14,1404.744379
0.216874,19,1405.379961
4.072114,15,1405.908689
3.111302,13,1406.369637
-0.644375,15,1406.889487
4.033181,15,1407.409542
4.213119,15,1407.937208
4.180063,16,1408.490982
4.185767,16,1409.045242
4.579456,17,1409.628367
4.163302,15,1410.147072
4.981148,16,1410.683641
4.831621,17,1411.266896
4.3543,16,1411.819144
3.727852,14,1412.294338
4.697611,17,1412.882362
3.451442,14,1413.386533
4.467181,17,1413.984901
4.346399,15,1414.511485
3.961575,14,1414.998595
3.379738,13,1415.440135
4.666864,17,1416.030136
3.565355,14,1416.519611
3.400054,14,1417.104538
4.045541,15,1418.018049
3.717065,14,1418.668154
3.965703,14,1419.320048
3.398569,13,1419.986925
3.534229,14,1420.716804
3.347547,13,1421.428374
4.843488,18,1422.273328
4.737461,17,1422.903672
3.451063,14,1423.390728
3.328062,13,1423.859162
4.136265,15,1424.407632
3.674355,14,1424.907964
0.081707,18,1425.563087
5.722692,22,1426.325676
-0.879322,15,1426.851272
3.539507,13,1427.284168
4.36695,16,1427.838154
4.374461,18,1428.463043
4.566221,17,1429.048791
3.933145,14,1429.527368
5.054701,20,1430.224527
4.277094,15,1430.73105
5.172357,17,1433.738537
4.490972,16,1434.297797
-1.429213,14,1434.780539
4.183147,16,1435.317087
4.513531,15,1435.841001
2.899816,13,1436.3073
3.737158,14,1436.770912
4.357409,16,1437.327197
4.512162,15,1437.853739
3.677131,14,1438.316143
3.965537,15,1438.843668
4.577558,17,1439.408549
0.383039,18,1440.016007
0.286015,19,1440.65432
3.867196,15,1441.171377
4.681178,19,1441.809922
4.256439,16,1442.354872
3.823606,14,1442.845516
2.883114,12,1443.256267
4.193265,16,1443.772199
3.019229,13,1444.21387
4.732708,17,1444.792533
4.12832,15,1445.297306
3.859685,15,1445.800011
3.867403,15,1446.317557
4.073729,15,1447.08366
3.688499,14,1447.903031
3.957759,15,1448.545004
4.328799,17,1449.325735
4.623974,16,1450.12373
3.89431,15,1450.888088
2.443463,12,1451.470057
3.145219,13,1452.11799
3.703993,14,1452.767169
4.213442,16,1453.549614
5.013342,17,1454.269326
4.787223,17,1454.857908
2.781108,13,1455.339803
3.83891,15,1455.880201
4.115963,15,1456.414979
3.559824,14,1456.89828
3.744997,14,1457.400163
4.140552,16,1457.965368
4.384149,15,1458.483238
3.081312,13,1458.956285
4.760334,17,1459.552853
0.388803,18,1460.182472
4.751358,18,1460.81848
4.876389,19,1461.486594
4.933918,17,1462.079057
3.596978,13,1462.547662
5.449391,19,1463.190107
3.649432,15,1463.693257
3.701151,15,1464.223114
3.809912,15,1464.743682
4.337449,15,1465.276335
4.437604,16,1465.838813
4.228619,15,1466.347425
4.501886,17,1466.893323
2.658152,12,1467.291521
3.043157,13,1467.752925
4.029208,15,1468.273291
3.850558,16,1468.821909
4.649946,18,1469.444139
3.628447,14,1469.917977
4.161294,15,1470.430009
4.900642,17,1471.01689
4.058324,15,1471.517525
4.123161,15,1472.037223
4.107455,16,1472.693409
5.025756,18,1473.720779
4.645223,17,1474.439537
4.243666,15,1475.056357
4.146383,15,1475.578992
5.185545,18,1476.200412
4.001402,15,1476.703027
4.057162,15,1477.221011
4.540247,17,1478.186595
3.136701,13,1478.969065
4.091671,15,1479.550613
4.069332,14,1480.218903
4.515769,16,1481.011298
-0.756838,15,1481.743346
2.980607,12,1482.337587
4.990038,18,1483.273178
4.923759,19,1484.08089
0.104622,19,1484.772595
5.292963,20,1485.489051
3.561593,14,1486.014656
4.076498,16,1486.594323
-0.653643,15,1487.14425
4.150906,16,1487.733661
3.85072,16,1488.306938
-0.306373,17,1488.9135
4.642871,17,1489.520496
4.898804,17,1490.121264
3.911029,16,1490.703873
3.477089,14,1491.194144
0.058205,18,1491.834368
3.987092,15,1492.383791
4.356397,16,1492.926127
-0.110007,17,1493.501519
3.750255,15,1494.012687
-0.225894,18,1494.6299
4.055474,14,1495.119923
4.075436,16,1495.675691
5.05799,18,1496.586439
5.283494,19,1497.463403
3.362548,13,1498.031983
4.195632,16,1498.701442
4.196149,16,1499.258726
3.891435,15,1499.783984
5.478005,20,1500.493525
3.901176,14,1500.971665
3.080797,13,1501.431489
4.269791,17,1501.996495
4.494403,17,1502.588363
2.632024,12,1503.006201
3.725612,14,1503.482673
4.074212,15,1503.993206
4.431992,17,1504.563311
4.531003,17,1505.132607
4.936667,18,1505.768685
3.063857,13,1506.200937
-1.313661,15,1506.713289
5.024418,19,1507.36093
3.887203,15,1507.926579
-0.174282,17,1508.907516
4.003552,15,1509.48129
4.324684,17,1510.375566
3.790455,14,1511.142168
4.238938,16,1514.453674
4.488678,16,1515.011463
3.894768,15,1515.521629
4.589162,16,1516.078463
4.064815,15,1516.585772
4.361131,16,1517.142182
3.806763,15,1517.65495
4.743767,17,1518.230778
4.279944,17,1518.803959
3.904357,14,1519.285568
4.545937,17,1519.855674
4.890534,18,1520.46777
4.12864,16,1521.018883
-0.795186,16,1521.574658
-0.364982,18,1522.172536
4.564912,18,1522.774647
4.795496,17,1523.35951
4.318002,16,1523.894431
-0.084608,18,1524.509104
-0.46416,15,1525.027738
3.961217,15,1525.532833
4.800546,17,1526.100595
4.036595,15,1526.590043
3.260156,13,1527.03246
4.02547,16,1527.567266
-0.112898,16,1528.117733
3.30426,14,1528.608593
5.065413,17,1529.191308
-0.278135,17,1529.771797
3.71016,14,1530.629756
2.924968,13,1531.122749
-0.131835,18,1531.965269
3.171871,14,1532.687935
4.608861,17,1533.549174
4.209561,14,1534.254802
3.898912,16,1534.827955
2.995448,13,1535.279886
3.736513,15,1535.829483
4.670981,18,1536.452472
3.020738,13,1536.916194
4.041763,15,1537.459828
4.816008,18,1538.084537
-0.691511,16,1538.624109
-2.251125,13,1539.0556
4.68133,17,1539.657617
3.520669,14,1540.133483
4.703193,16,1540.674253
3.263827,14,1541.171601
3.870702,15,1541.700434
3.283923,13,1542.133254
4.102505,16,1542.673584
4.904685,18,1543.320885
3.225534,13,1543.749364
4.224099,16,1544.285115
-1.447749,14,1544.749136
3.574623,14,1545.226812
2.89182,13,1545.687438
4.361883,16,1546.240762
3.042133,13,1546.701468
3.693136,15,1547.228122
3.812452,15,1547.754393
4.307578,15,1548.262124
4.67519,19,1548.915835
4.458587,17,1549.514726
4.379536,16,1550.065495
-0.62431,16,1550.585161
3.280582,14,1551.075959
4.102487,14,1551.566849
3.955493,16,1552.119298
3.724465,14,1552.60654
4.152268,16,1553.160104
3.74986,15,1553.682878
4.29142,15,1554.208694
4.317581,17,1554.774828
4.567829,18,1555.368183
0.188695,18,1555.96433
5.07474,18,1556.576537
3.86925,15,1557.08212
3.663861,14,1557.559504
3.244222,13,1558.0072
4.037333,15,1558.499781
3.582419,14,1558.972821
3.11693,14,1559.466159
3.740262,15,1559.969668
-0.700603,16,1560.487294
4.190946,15,1560.974856
4.265328,16,1561.497261
2.971298,13,1561.940242
4.350768,16,1562.476858
3.798971,15,1562.979403
4.205491,16,1563.513363
4.854916,18,1564.112347
2.579368,12,1564.524755
3.922795,16,1565.046573
3.677529,14,1565.814089
5.332144,20,1566.768507
3.277317,14,1567.487093
4.388513,17,1568.274033
0.470773,19,1568.939608
3.341211,14,1569.422215
3.251398,14,1569.908844
-0.021843,17,1570.486989
3.042383,14,1570.970974
4.293187,16,1571.543203
4.552064,17,1572.140329
4.142725,16,1572.69733
4.646292,17,1573.298841
3.543551,14,1573.806972
3.212545,13,1574.258112
3.856309,15,1574.781558
3.547872,15,1575.299904
2.850674,13,1575.74632
5.436318,20,1576.410125
-0.867574,15,1576.937112
4.793076,19,1577.571872
3.466559,15,1578.299597
1.210703,24,1579.567657
4.927719,18,1580.384862
4.142782,16,1581.206889
4.859181,16,1581.857607
2.933785,13,1582.287981
3.511492,14,1582.788052
3.762152,15,1583.300585
4.894385,18,1583.920727
4.718891,19,1584.592761
3.689564,15,1585.1178
4.084949,16,1585.675142
5.052694,18,1586.28814
4.921888,18,1586.889927
3.922628,16,1587.432055
3.673471,15,1587.956829
3.281164,14,1590.781683
4.307064,16,1591.33087
3.427864,15,1591.854495
3.785343,14,1592.330565
3.53235,15,1592.837938
4.178563,16,1593.398221
4.410624,17,1593.986216
5.172413,19,1594.650265
4.786927,18,1595.275204
4.569518,17,1596.202032
0.789886,22,1597.163014
4.512523,17,1598.09681
2.939595,12,1598.735565
3.674877,15,1599.52115
3.566419,15,1600.270959
3.719947,14,1600.913719
-0.302402,18,1601.531775
3.8345,15,1602.061659
3.474697,14,1602.552665
5.118099,20,1603.21066
3.968321,16,1603.750932
4.618138,17,1604.316597
4.101967,16,1604.86827
4.389462,17,1605.451898
3.943973,16,1605.988486
4.333889,17,1606.574348
4.272644,17,1607.16516
3.578401,15,1607.67202
4.050917,16,1608.208957
3.965882,15,1608.717666
3.530312,14,1609.211179
5.283401,20,1609.888182
-0.56279,17,1610.471272
4.074045,16,1611.007923
4.812763,19,1611.647325
4.953344,18,1612.259213
-0.311237,18,1612.871552
5.13378,18,1613.487748
3.725869,16,1614.04069
4.037866,16,1614.593869
4.728652,18,1615.190626
3.159291,13,1615.649454
4.902592,19,1616.29417
3.257765,14,1616.785345
4.860361,17,1617.358642
4.86804,17,1617.940902
-1.01922,16,1618.477353
4.149255,16,1619.013968
5.202839,19,1619.657395
4.720438,17,1620.241299
4.41572,17,1620.804348
-1.32459,15,1621.294345
4.029244,16,1621.847549
2.632573,12,1622.233143
4.014721,15,1622.758206
3.274032,14,1623.234187
4.089493,17,1623.820205
2.90937,13,1624.286344
3.451857,14,1624.785572
4.305151,17,1625.373943
3.817425,15,1625.884783
4.631399,18,1626.502836
3.354349,14,1626.986071
4.791267,17,1627.554328
5.223453,19,1628.216926
4.835169,19,1629.218544
3.947437,16,1629.969262
4.080482,16,1630.760558
3.860921,16,1631.582799
5.067677,19,1632.317829
0.32774,19,1632.970781
4.077564,15,1633.495752
3.625397,15,1634.020257
3.982637,16,1634.559483
3.463165,15,1635.067303
-0.58964,16,1635.622853
3.625449,14,1636.10113
5.189771,20,1636.764977
4.288686,16,1637.317783
4.803608,17,1637.884943
4.071009,16,1638.436478
4.861629,16,1638.99066
3.377883,14,1639.484519
-0.096676,19,1640.122489
4.304771,17,1640.700087
4.58277,16,1641.250503
4.477994,17,1641.833615
4.165895,16,1642.385934
-0.98477,16,1642.961894
3.250535,13,1643.82377
3.358894,14,1644.355445
3.663262,15,1645.099154
3.767079,15,1645.847352
4.477527,16,1646.46138
3.070539,13,1646.91584
3.404436,14,1647.384014
4.534021,17,1647.963518
4.672239,18,1648.570679
5.059724,19,1649.211718
4.304863,16,1649.764608
4.148033,14,1650.25724
4.669299,19,1650.890684
2.981773,13,1651.353197
3.797014,16,1651.910684
4.447227,18,1652.511647
4.669959,17,1653.084448
4.348221,17,1653.67232
3.483544,15,1654.196619
3.802937,15,1654.705239
2.371199,11,1655.076575
4.752823,17,1655.662941
-0.143631,17,1656.245995
3.314737,14,1656.739093
5.163097,19,1657.40212
3.331362,15,1657.907054
3.261034,14,1658.398542
3.359881,14,1658.958819
4.219373,16,1659.946372
3.926621,16,1660.689707
2.915155,12,1661.213479
3.593841,15,1661.974126
3.737093,14,1662.701961
-0.646904,16,1663.513862
3.675571,15,1664.23308
-1.086066,15,1664.741584
-1.233218,14,1665.21957
4.29523,16,1665.769705
4.051188,15,1668.70067
2.822265,13,1669.151202
3.53306,14,1669.63251
4.7373,18,1670.2454
4.984059,20,1670.935173
5.500635,23,1671.686188
4.31155,17,1672.27275
4.617912,19,1672.918036
3.927635,15,1673.438231
3.811643,16,1673.994802
4.203095,16,1674.548481
4.546775,18,1675.165173
5.546611,22,1675.904739
3.771002,15,1676.413895
3.538016,15,1676.920527
5.171869,20,1677.579592
3.395729,14,1678.040262
4.357646,17,1678.634485
-0.432696,18,1679.24618
3.41247,14,1679.722923
3.848898,15,1680.244395
5.186793,20,1680.94042
5.182244,21,1681.670587
-0.905275,16,1682.226309
3.711566,15,1682.750875
4.517084,17,1683.317407
4.631272,18,1683.915168
4.35369,17,1684.500694
3.810118,14,1684.977623
