#{"t_start": 1774746195.8346684, "env_id": "continuous-highway-v0"}
r,l,t
4.702621,15,1077.384794
3.161784,12,1077.85074
3.886849,14,1078.538865
4.772107,15,1079.295285
4.236121,15,1079.940897
4.54417,15,1080.461814
4.126255,14,1080.949727
0.910132,19,1081.577814
3.453838,13,1082.021767
3.078434,12,1082.448036
4.04729,15,1082.961355
3.705407,13,1083.424756
3.840259,14,1083.917225
-0.326683,15,1084.441589
4.12997,14,1084.933764
3.687717,13,1085.401023
3.889154,14,1085.89699
2.750619,11,1086.283362
3.811571,14,1086.778971
3.129542,13,1087.242787
4.229256,14,1087.730778
4.626032,14,1088.222881
4.646632,16,1088.777276
-0.645254,14,1089.252986
4.437011,14,1089.761962
-1.949268,11,1090.144254
4.659953,15,1090.671537
3.004146,13,1091.120081
4.345956,14,1091.61579
3.715866,13,1092.085788
-0.743382,15,1092.609292
4.502723,16,1093.164518
2.98766,12,1093.577795
-0.897736,14,1094.056309
4.471181,14,1094.53363
3.984116,15,1095.07129
4.781924,15,1096.003438
4.089575,14,1096.641888
-1.191446,14,1097.258747
4.157564,13,1097.987132
3.256692,12,1098.644037
3.259225,12,1099.264943
3.464227,13,1099.942523
3.949647,14,1100.531611
3.363347,13,1100.992097
4.133647,15,1101.496618
3.573217,14,1101.971773
2.425596,11,1102.373931
3.588376,13,1102.834671
4.21884,14,1103.327642
3.19329,13,1103.790833
4.913655,16,1104.333549
3.376477,13,1104.781989
4.090849,14,1105.259925
4.515422,16,1105.798171
4.904532,15,1106.320812
3.276039,12,1106.707392
3.723654,14,1107.186962
4.972235,15,1107.713555
-1.10443,13,1108.14404
2.526276,11,1108.498114
3.385237,12,1108.933615
4.215489,14,1109.426595
3.947236,14,1109.910017
4.06329,14,1110.423465
4.780242,16,1110.978669
4.109092,14,1111.474065
-0.073534,17,1112.063351
3.510805,13,1112.524164
4.568798,15,1113.051299
4.600641,16,1113.621411
3.499014,13,1114.068651
2.945654,12,1114.499911
-1.070101,14,1114.981432
-0.376443,15,1117.858996
4.146944,15,1118.368757
3.337108,13,1118.799988
4.470657,15,1119.324659
3.892167,14,1119.819115
3.69185,13,1120.266552
3.42738,13,1120.730628
-1.73467,12,1121.148485
3.715654,14,1121.645126
4.438245,14,1122.139791
3.804821,14,1122.631629
4.125723,15,1123.153765
3.861063,13,1123.61728
3.577213,13,1124.07766
3.927192,15,1124.603372
4.634057,15,1125.121332
3.522327,13,1125.579741
4.356908,15,1126.115368
4.415382,14,1126.574434
3.849609,14,1127.050728
5.392497,17,1127.634896
4.247229,15,1128.145447
2.913766,12,1128.574043
3.889212,13,1129.138766
3.066032,12,1129.831335
0.005233,16,1130.439316
4.120338,14,1131.157478
4.518336,15,1131.892972
4.266749,15,1132.696829
4.569937,15,1133.40032
3.441039,13,1133.829458
3.233124,12,1134.229757
4.820247,15,1134.767881
4.104792,15,1135.275447
4.226781,14,1135.768243
4.857315,16,1136.32501
-1.12959,14,1136.824044
4.45045,15,1137.352926
3.358859,13,1137.813879
-1.062505,14,1138.30309
4.539875,16,1138.852319
4.907634,16,1139.390149
3.826713,14,1139.864999
-0.296932,15,1140.375337
4.090429,14,1140.852447
3.415677,13,1141.301667
4.58615,15,1141.829395
4.050296,15,1142.337144
4.884809,16,1142.908346
2.951352,12,1143.339622
4.449495,14,1144.183043
4.703212,15,1145.064798
3.442885,14,1145.602326
4.056497,14,1146.309691
-0.396134,15,1147.14506
3.798343,14,1147.648251
2.172094,11,1148.043869
3.658576,13,1148.485918
4.854064,16,1149.053405
-0.015979,17,1149.636597
4.274201,15,1150.152974
4.817166,16,1150.706268
3.92047,13,1151.154628
3.761353,13,1151.615972
3.67732,14,1152.121213
5.301948,18,1152.737252
3.604451,13,1153.198702
4.190094,14,1153.696319
-0.503389,14,1154.546616
3.746245,14,1155.199186
4.20044,14,1155.787656
5.270358,17,1156.667578
3.6231,13,1157.113263
4.00582,13,1157.559736
4.503017,15,1158.084139
3.779849,14,1158.59762
3.736848,13,1159.057663
4.425507,16,1159.599178
3.161738,13,1160.064827
3.422222,13,1160.535333
4.150342,13,1160.999022
3.589184,13,1161.463507
3.698677,13,1161.915071
3.31511,12,1162.330741
3.537374,13,1162.763024
3.709712,13,1163.21349
4.643508,15,1163.74154
3.65439,14,1164.232927
3.522046,13,1164.701532
4.701378,17,1165.311202
3.931215,13,1166.034415
4.197807,15,1166.859561
3.391829,13,1167.357962
-0.628392,16,1168.233631
3.648479,13,1168.719288
3.848125,13,1169.163168
3.472161,13,1169.626211
5.077422,16,1170.18186
4.107125,14,1170.657166
3.154462,12,1171.085408
-0.745026,15,1171.597222
3.569359,13,1172.060652
3.930348,14,1172.557584
-0.631953,15,1173.0791
-0.420398,14,1173.591382
4.316651,16,1174.149514
3.372488,12,1174.569812
3.152753,13,1175.016378
3.753064,13,1175.459555
3.061495,12,1175.874223
3.140958,13,1176.333397
3.492857,13,1176.775214
3.879931,14,1177.451664
4.485137,16,1178.415541
3.742849,14,1178.922198
-0.731731,15,1179.644241
3.428805,13,1180.30684
3.37201,13,1180.993356
2.684497,11,1181.580549
3.974829,15,1182.39399
5.229258,16,1182.967503
4.103549,15,1183.493817
4.287072,14,1184.004606
2.354567,11,1184.378703
4.500326,16,1184.951004
3.182272,12,1185.387213
5.273722,17,1185.973054
3.400955,12,1186.388804
2.936169,11,1186.777602
4.538704,14,1187.273998
3.929183,13,1187.739108
3.627287,13,1188.189604
2.972714,12,1188.610735
3.882959,14,1189.106104
3.478126,13,1189.569119
3.682597,14,1190.062207
3.323022,13,1190.52616
4.850341,15,1191.053476
3.119907,12,1191.472591
3.23185,12,1191.906804
4.256324,15,1192.437236
4.149919,13,1192.891218
4.644256,15,1193.418158
3.489423,13,1193.88408
4.335368,15,1194.407575
3.609808,13,1194.872462
3.634665,12,1195.304428
3.488154,13,1198.101227
4.393659,15,1198.614541
5.406857,18,1199.241197
3.548607,14,1199.7356
3.036963,12,1200.152743
4.709073,16,1200.709822
4.596674,15,1201.217484
3.724511,14,1201.710538
3.579358,14,1202.170773
4.054744,14,1202.663302
3.566361,13,1203.123291
4.158045,15,1203.647043
0.171362,17,1204.230987
4.272294,14,1204.722765
4.449774,15,1205.260185
4.996231,18,1205.875678
3.059105,12,1206.289831
4.655033,15,1206.809418
4.774301,17,1207.388726
3.361466,13,1207.843634
3.853129,14,1208.332807
3.912713,14,1208.824935
-1.392425,14,1209.318953
4.387079,15,1209.829091
3.521013,13,1210.277695
4.218297,16,1210.832791
3.981792,14,1211.560493
5.447209,20,1212.738862
4.264826,16,1213.393559
-1.369233,14,1214.154503
0.847185,19,1215.128841
2.753215,12,1215.788612
3.62364,13,1216.459282
-0.196076,15,1216.974237
3.592201,13,1217.434942
-0.763219,13,1217.901179
4.065133,14,1218.395955
4.519553,15,1218.917474
-1.180573,14,1219.407551
3.338904,13,1219.868207
3.123459,12,1220.284565
3.727841,14,1220.778992
-1.109419,14,1221.273181
4.01432,14,1221.751395
4.541653,16,1222.308403
3.502531,13,1222.757843
3.269621,13,1223.207744
5.087168,18,1223.824516
2.4473,11,1224.20776
3.432072,13,1224.652137
2.297459,11,1225.02301
4.562261,16,1225.590873
4.026929,15,1226.095686
3.770281,14,1226.589717
4.509748,16,1227.141249
4.054501,14,1227.620134
3.491875,13,1228.069041
3.709558,14,1228.562923
4.102309,15,1229.100787
3.996797,14,1229.592436
4.41578,16,1230.148285
3.757421,13,1230.59639
4.229552,15,1231.116851
3.45561,13,1231.561331
2.695493,12,1231.98966
-0.800816,14,1232.481338
4.383827,16,1233.034819
4.595447,15,1233.556913
-0.585732,15,1234.064213
4.645993,18,1234.692446
-1.027316,14,1235.168286
4.547464,15,1235.672497
3.846395,13,1236.101642
4.450268,15,1236.607378
4.656163,16,1237.142225
4.905027,17,1237.741154
3.517846,14,1238.214801
5.113781,16,1238.78501
2.896885,12,1239.198267
3.453379,14,1239.690716
3.496074,14,1240.183497
4.337424,14,1240.664449
4.025368,14,1241.305852
3.077715,13,1242.122993
4.347437,15,1242.73919
3.96191,14,1243.438233
4.480127,16,1244.277578
4.806323,16,1244.891487
3.619087,14,1245.3915
3.269366,12,1245.813533
4.479944,16,1246.39632
5.091091,17,1246.996619
3.325323,13,1247.47195
3.035125,13,1247.92874
3.668509,14,1248.429128
2.963599,12,1248.880485
1.883607,10,1249.254474
4.412349,16,1249.819572
3.856742,13,1250.289061
4.133121,14,1250.782262
4.056182,14,1251.276108
4.120966,15,1251.79938
4.007445,14,1252.274246
4.067792,14,1252.770361
3.235568,13,1253.235933
4.028904,14,1253.72497
4.043445,14,1254.197275
2.720291,12,1254.610919
3.583803,13,1255.071759
4.880499,15,1255.718819
3.741687,14,1256.544453
-0.330946,15,1257.165705
4.240498,15,1257.904613
3.953719,15,1258.701633
4.748904,16,1259.502443
4.282239,15,1260.27939
4.018385,14,1260.878749
3.977055,14,1261.372641
5.46572,21,1262.077894
3.825048,14,1262.572933
4.291997,14,1263.066321
3.410323,13,1263.529562
4.24067,15,1264.051554
2.64063,12,1264.459277
4.344452,15,1264.961161
4.367595,15,1265.453401
4.002759,15,1265.994854
3.801607,14,1266.491487
3.39545,13,1266.95415
-0.036302,18,1267.572036
4.384962,16,1268.128464
3.466448,13,1268.576307
5.726705,20,1269.270198
3.383724,13,1269.719631
4.137861,15,1270.246027
3.202849,13,1270.711127
4.391964,16,1271.26716
4.125085,14,1271.763828
0.310279,17,1272.336416
2.490376,11,1272.736203
-0.24519,17,1273.318177
-0.556457,15,1273.846754
3.59748,15,1276.764173
3.025139,13,1277.226587
4.801332,17,1277.807617
5.053511,18,1278.420199
3.112127,13,1278.849166
4.065431,13,1279.31093
3.154454,13,1279.7686
3.555058,13,1280.212958
4.521865,17,1280.796376
3.251517,13,1281.26053
3.744464,15,1281.763785
3.529827,14,1282.243307
5.476929,20,1282.915607
2.822314,12,1283.344928
3.771572,14,1283.834505
4.079044,14,1284.307899
3.679226,14,1284.798838
3.831774,14,1285.289878
4.416879,16,1285.837838
2.591061,12,1286.260859
3.491966,13,1286.708817
3.651195,15,1287.230706
4.144606,14,1287.714226
-0.486173,16,1288.271456
3.392208,13,1288.88432
3.457912,13,1289.694764
3.295705,13,1290.235788
4.475923,16,1291.114397
4.594139,17,1292.000318
-0.443838,17,1292.661252
3.760263,14,1293.155087
4.07569,15,1293.678648
4.297498,15,1294.206045
4.343289,15,1294.72817
-0.030723,16,1295.269286
3.623483,14,1295.75319
3.066484,12,1296.169056
4.752418,16,1296.724678
3.730826,14,1297.201001
3.55011,13,1297.662316
5.39222,18,1298.262771
3.9826,14,1298.740545
3.236884,12,1299.169314
-0.879213,15,1299.689407
4.101663,15,1300.209593
4.366049,15,1300.711031
4.516066,17,1301.297702
3.52223,15,1301.825162
4.098126,15,1302.31688
3.503427,14,1302.805041
-1.623931,13,1303.264472
4.718352,15,1303.78423
4.571545,16,1304.335551
5.000233,17,1304.90264
3.799573,15,1305.722564
4.518676,17,1306.42674
-0.492239,16,1307.253502
3.455069,13,1307.89842
3.498377,13,1308.601952
4.042373,14,1309.332525
4.448416,16,1309.984994
3.679751,14,1310.473705
3.512921,14,1310.967748
-1.066914,15,1311.490454
-0.28142,16,1312.046005
2.923631,12,1312.477853
3.330778,12,1312.877059
3.818952,13,1313.322906
0.193679,16,1313.869759
3.75321,13,1314.306439
4.001018,15,1314.819763
4.466699,15,1315.347312
4.554284,16,1315.900152
3.762805,14,1316.394593
3.783123,14,1316.889069
-0.208253,15,1317.413897
-0.181671,16,1317.958402
5.186773,17,1318.546057
2.553426,11,1318.950604
4.183572,15,1319.480262
3.350247,13,1319.931344
4.889311,16,1320.473607
-0.713278,15,1320.992319
4.262851,15,1321.518269
3.568577,13,1321.9671
4.091671,15,1322.49011
2.961701,12,1322.922681
3.246616,13,1323.369865
3.470749,13,1323.816703
4.465984,15,1324.356931
4.628676,15,1324.884228
3.86081,13,1325.335609
-0.448766,15,1325.846295
4.651885,17,1326.43934
4.079574,15,1326.951631
4.26886,16,1327.510436
4.539048,15,1328.03584
4.122332,15,1328.561783
3.254164,13,1329.42568
3.841981,15,1330.133032
3.722628,14,1330.913637
4.310588,15,1331.737327
4.196207,14,1332.510226
4.024302,14,1333.14716
3.548816,13,1333.599864
2.938503,13,1334.072843
3.408515,13,1334.529778
3.7094,14,1335.061799
3.647544,14,1335.590239
4.089152,14,1336.095438
3.964275,14,1336.594546
4.2144,14,1337.080973
3.924892,14,1337.602988
3.056554,12,1338.062198
5.550921,18,1338.704508
4.686082,15,1339.250755
4.985522,17,1339.88749
5.126359,17,1340.495418
3.314734,13,1340.984289
3.802589,15,1341.523244
3.349453,12,1341.971822
2.620557,11,1342.365456
-0.970717,14,1342.866745
3.139893,13,1343.344191
3.200335,13,1343.820898
4.420503,15,1344.369376
3.426776,13,1344.826455
5.23715,17,1345.454955
4.228081,15,1345.987279
3.669215,14,1346.486381
2.952741,12,1346.916867
-0.780388,15,1347.427376
4.118705,14,1347.890643
4.490682,16,1348.448416
4.00998,15,1348.961654
3.259577,13,1349.408509
3.999427,16,1349.962588
3.385373,13,1350.409864
4.901474,17,1350.998927
4.661411,16,1351.555051
2.50817,11,1351.924119
3.324184,13,1355.142737
4.535235,15,1355.939516
4.026286,15,1356.675717
4.721455,18,1357.566502
3.309594,14,1358.208179
3.349981,13,1358.827217
4.101636,15,1359.539049
0.395935,17,1360.344197
-1.040419,15,1360.864635
2.555238,12,1361.287206
3.636531,14,1361.800373
3.586136,14,1362.285272
-0.581504,16,1362.860684
-0.731398,16,1363.416586
3.822365,15,1363.929533
3.809416,14,1364.422118
-0.234372,16,1364.978359
3.29212,13,1365.426178
4.551552,17,1366.029052
-0.929212,14,1366.522632
4.858341,17,1367.10917
3.663335,14,1367.601005
4.193149,16,1368.152198
3.894522,14,1368.629316
0.680918,19,1369.29474
4.864839,17,1369.893614
0.456565,19,1370.538078
4.207673,16,1371.091315
4.19222,15,1371.613911
3.695602,14,1372.110898
4.357198,16,1372.654598
3.339585,13,1373.105006
3.55233,14,1373.601079
4.757985,17,1374.189786
3.794546,14,1374.688592
3.124327,12,1375.108503
5.075943,17,1375.703723
3.304316,13,1376.152358
4.271834,16,1376.710581
4.146086,16,1377.252079
3.602515,14,1377.746677
4.593728,15,1378.264757
3.260322,13,1378.714186
3.865823,14,1379.19363
4.445087,16,1379.755354
4.203428,15,1380.284413
3.400849,14,1380.764853
2.895924,13,1381.215509
4.338031,15,1381.742556
3.547563,13,1382.205261
2.913267,12,1382.626984
3.097667,13,1383.090993
5.05829,18,1383.719378
4.2091,15,1384.229751
4.078099,15,1384.759923
4.060223,15,1385.274628
3.55885,14,1385.770388
3.840086,14,1386.274637
4.358661,16,1386.830059
-0.22685,16,1387.408603
4.055992,15,1387.914886
3.906219,14,1388.406044
4.718768,19,1389.049257
4.110189,15,1389.951679
0.011228,18,1390.713903
4.271795,15,1391.470699
-0.501992,16,1392.237969
2.609368,12,1392.810221
-0.455,16,1393.551399
3.835144,15,1394.281636
3.823749,15,1394.844963
2.989588,13,1395.289592
3.415801,14,1395.790433
-0.695421,16,1396.359088
3.930787,15,1396.884447
3.996432,15,1397.415194
4.339671,16,1397.971209
3.614534,13,1398.423359
-0.29463,16,1398.98341
3.520856,13,1399.432517
4.379056,14,1399.93231
3.170575,13,1400.401698
4.353934,17,1400.987614
2.686034,12,1401.403295
3.276775,14,1401.897718
4.060862,16,1402.449244
3.623873,13,1402.893606
3.592316,14,1403.385538
4.446655,16,1403.943389
4.404868,15,1404.45087
4.445253,16,1404.987419
3.204624,13,1405.441098
4.635297,17,1406.044921
3.464971,13,1406.490673
4.359863,16,1407.039655
3.15827,13,1407.499652
3.487743,13,1407.951861
3.558415,13,1408.397739
3.571044,14,1408.890368
3.170014,14,1409.38047
4.550651,17,1409.962059
-0.575271,16,1410.499107
5.006547,16,1411.036639
4.269396,15,1411.555513
-0.610213,16,1412.108335
3.789646,14,1412.583862
3.864289,15,1413.117565
4.495017,16,1413.685467
-0.451234,16,1414.247051
3.573655,14,1414.739313
3.666432,14,1415.209649
4.341953,16,1415.747619
4.779334,18,1416.38098
3.406296,14,1416.865849
4.042289,14,1417.748615
3.024719,13,1418.469488
4.538651,16,1419.131458
4.568499,16,1419.928249
4.839978,18,1420.868009
3.393085,13,1421.579029
4.203995,15,1422.286577
-0.100417,17,1422.916983
5.105186,18,1423.559162
-0.617409,16,1424.131668
-1.066689,15,1424.679041
4.328725,17,1425.292616
4.065526,15,1425.824702
4.23523,15,1426.338981
3.011871,13,1426.787114
4.291878,15,1427.297025
4.10367,15,1427.804275
4.272587,15,1428.323967
3.944173,15,1428.857577
4.800021,18,1429.46538
4.210854,15,1429.99011
3.545256,14,1430.467455
4.294414,16,1431.004073
4.374659,17,1434.033294
3.612817,14,1434.515033
4.113706,15,1435.021741
3.709213,15,1435.544059
4.139171,16,1436.087532
5.366838,20,1436.784423
3.84905,14,1437.262727
3.403722,13,1437.712075
4.633104,17,1438.284493
3.603446,14,1438.764831
5.302548,21,1439.497263
3.990222,15,1439.983448
4.610398,18,1440.591217
4.357108,16,1441.139043
4.742472,17,1441.716831
3.694983,15,1442.231391
4.259975,16,1442.783099
3.563366,14,1443.269634
4.482355,16,1443.784987
-0.499936,15,1444.303319
-1.358531,15,1444.805799
0.393209,19,1445.447266
4.312005,16,1445.996409
3.907273,15,1446.569694
4.032282,15,1447.376899
3.92503,14,1448.185565
3.576187,15,1448.740165
4.420712,15,1449.483796
4.528368,16,1450.319478
4.52805,17,1451.159746
3.127205,13,1451.789215
3.284331,13,1452.438884
4.419987,16,1453.137194
3.913993,15,1453.898889
4.302866,16,1454.500964
4.524578,16,1455.065351
-0.995238,16,1455.642737
4.027217,15,1456.173464
4.36119,16,1456.738762
4.017205,15,1457.272999
4.170436,15,1457.807071
4.198387,15,1458.324653
3.033243,13,1458.796587
3.663643,14,1459.285804
3.659145,15,1459.814127
3.092386,13,1460.288035
3.597939,14,1460.753528
4.66104,17,1461.346975
2.873417,12,1461.767624
3.399299,14,1462.265039
4.48246,16,1462.826331
4.313749,16,1463.378188
2.598302,12,1463.800214
3.568766,14,1464.283495
-0.530525,16,1464.836512
3.163291,14,1465.335883
3.950434,15,1465.852155
3.936863,15,1466.360599
4.474927,17,1466.906629
4.076015,15,1467.413986
2.720402,12,1467.844705
3.631335,14,1468.332502
4.24458,16,1468.88063
3.979711,14,1469.350499
-0.582682,17,1469.931793
2.986573,13,1470.364851
3.928594,15,1470.893894
5.200161,19,1471.530984
3.326052,14,1472.005416
3.141053,13,1472.458256
3.996554,15,1473.331513
4.068922,15,1474.123239
5.641244,20,1474.93177
3.900343,14,1475.407323
4.232449,16,1475.96563
4.842666,17,1476.54848
2.876667,13,1477.005264
2.680528,12,1477.455682
3.301963,14,1478.315048
3.816222,15,1479.147457
4.438193,16,1479.797858
4.883512,18,1480.654403
4.465272,17,1481.517429
5.480337,18,1482.416514
3.939401,15,1483.17437
4.765862,17,1483.933148
4.283707,16,1484.545281
-1.047433,15,1485.065088
3.397748,13,1485.552615
3.599909,14,1486.076594
4.260009,15,1486.607196
3.473265,14,1487.109178
3.342622,14,1487.631206
4.894124,18,1488.270967
-1.018489,15,1488.81672
3.959387,15,1489.360038
4.529538,16,1489.924169
4.421327,16,1490.498768
4.381166,16,1491.063632
4.596953,17,1491.660371
4.678669,16,1492.2251
5.568744,20,1492.940197
2.725848,12,1493.342358
3.016106,13,1493.77891
2.302894,11,1494.164824
4.367451,15,1494.688956
3.024917,13,1495.133379
3.868236,15,1495.642504
2.601145,12,1496.180479
3.373238,14,1497.007399
4.522177,17,1497.675221
-0.962024,14,1498.323566
4.221819,16,1498.931515
4.040627,14,1499.426269
3.112282,13,1499.873226
3.304557,13,1500.321885
3.678068,15,1500.845918
4.686145,16,1501.398953
-0.054392,18,1502.009448
4.347574,16,1502.552959
5.676768,21,1503.296097
3.843948,14,1503.776631
4.561448,17,1504.344854
4.224639,16,1504.883545
5.13964,19,1505.533015
4.760138,20,1506.214139
3.999955,15,1506.726181
4.872398,17,1507.296502
3.370476,13,1507.742224
3.752222,13,1508.478273
4.137387,15,1509.192538
4.947708,18,1510.010035
4.567948,19,1510.997697
4.071773,14,1514.312277
5.003939,18,1514.931133
3.086927,12,1515.365669
4.111059,15,1515.889138
3.888721,15,1516.399337
4.719823,18,1517.017248
-0.054729,17,1517.591046
-0.508243,17,1518.164888
3.53417,14,1518.63055
0.183551,18,1519.250338
4.638491,16,1519.791936
4.721249,18,1520.404084
4.381235,17,1520.986418
3.413604,14,1521.478764
2.896328,13,1521.925452
3.794603,15,1522.435043
4.049537,15,1522.94273
4.50204,17,1523.510319
4.074841,16,1524.046993
3.925809,16,1524.598285
3.999847,16,1525.147862
4.210721,16,1525.700399
4.177057,15,1526.190514
3.674809,14,1526.649881
3.032806,13,1527.091843
-1.070115,16,1527.626749
5.402516,21,1528.346282
4.519433,16,1528.896549
3.882133,15,1529.417435
5.476028,20,1530.290245
-1.006954,16,1531.045989
4.341809,16,1531.757314
3.948374,15,1532.524386
4.175779,17,1533.389796
4.198084,16,1534.173636
0.450066,18,1534.888335
3.95597,15,1535.402624
3.096755,13,1535.891235
4.984485,19,1536.544114
3.779876,15,1537.070235
3.295848,13,1537.550385
4.291693,16,1538.097631
4.405552,16,1538.637663
3.727456,15,1539.14674
3.226965,14,1539.624671
4.813941,17,1540.22563
4.44901,17,1540.811049
-0.120844,17,1541.404437
-0.231114,18,1542.007847
3.794261,16,1542.547582
3.667708,15,1543.072892
4.250176,16,1543.624297
4.741492,18,1544.222311
4.611595,17,1544.808537
4.089964,16,1545.349132
4.06748,16,1545.899808
4.169598,15,1546.423702
3.560522,14,1546.915519
4.313429,17,1547.503383
3.510426,14,1547.998928
3.110696,13,1548.448168
-0.78393,15,1548.975687
3.64028,14,1549.450021
3.21629,13,1549.894968
-1.394699,14,1550.369316
4.597806,17,1550.949754
3.743644,15,1551.47253
3.616049,14,1551.964161
3.765927,15,1552.48395
3.545774,14,1552.974512
2.966991,13,1553.420407
3.894704,15,1553.944638
4.948302,18,1554.558112
4.728222,17,1555.123007
3.154603,13,1555.564846
4.686896,16,1556.100675
4.118776,16,1556.635353
3.620919,14,1557.095224
3.853294,14,1557.572958
2.939353,13,1558.020063
4.664398,18,1558.62066
3.752739,14,1559.111245
3.749455,15,1559.633437
3.988727,15,1560.120105
3.373598,13,1560.546444
0.143709,17,1561.096164
3.783452,15,1561.586878
2.915072,13,1562.029527
-0.313768,17,1562.596792
4.318672,17,1563.161135
3.693212,15,1563.663589
4.315336,17,1564.232125
0.357067,19,1564.858763
5.082294,19,1565.757772
3.992485,15,1566.54266
4.141314,16,1567.297622
4.636868,18,1568.179199
4.528669,17,1568.762464
1.07657,25,1569.659664
4.554006,16,1570.200729
4.238418,16,1570.752352
5.384397,20,1571.444064
-0.11911,17,1572.037369
3.879457,16,1572.603179
3.775973,15,1573.141454
4.897859,17,1573.74288
5.024197,19,1574.410575
3.518754,14,1574.904527
4.000266,15,1575.420795
4.319655,16,1575.960468
5.350433,20,1576.642021
4.285152,16,1577.199081
-0.466861,17,1577.754496
4.564034,17,1578.75453
0.268477,20,1579.690352
5.255315,20,1580.657378
4.199515,16,1581.486166
3.578357,14,1581.979021
5.411292,20,1582.647218
3.344991,14,1583.145204
3.988329,16,1583.700186
4.66702,16,1584.267938
5.110625,17,1584.854509
4.145157,16,1585.409415
4.073082,16,1585.96398
-0.739329,16,1586.519719
4.051873,16,1587.057914
-0.80171,16,1587.598906
3.963694,15,1590.459646
-0.816457,15,1590.962244
4.094152,16,1591.529454
4.22258,17,1592.097449
4.571988,17,1592.66292
3.135266,14,1593.160503
5.252738,18,1593.784129
4.376674,17,1594.370443
4.37845,17,1594.954137
4.706472,19,1595.797771
-1.400465,15,1596.608798
2.611299,12,1597.056404
3.657201,15,1597.902308
3.933155,15,1598.66907
4.8049,17,1599.602245
3.997441,16,1600.396468
3.506931,15,1601.034189
4.24542,17,1601.637877
4.106211,16,1602.182427
5.203182,20,1602.872829
5.094743,19,1603.502658
2.816239,13,1603.947149
4.51738,16,1604.48442
4.224752,16,1605.035049
4.054326,15,1605.540936
3.614804,14,1606.001773
3.867375,15,1606.495032
3.864999,15,1607.023345
3.64658,15,1607.546852
0.203168,20,1608.222838
4.43968,17,1608.808008
4.038942,15,1609.332023
0.067292,18,1609.947461
4.381533,16,1610.484532
3.846435,16,1611.021182
4.178847,16,1611.553615
-0.395191,17,1612.135782
-1.06357,15,1612.65584
4.186464,17,1613.223643
3.448876,14,1613.71633
4.950543,18,1614.330011
4.389469,17,1614.915751
4.638664,16,1615.463836
5.063271,18,1616.077894
3.594693,15,1616.600097
5.962359,23,1617.368465
-1.089104,16,1617.907895
4.489758,17,1618.490208
4.780508,18,1619.103614
4.92648,19,1619.747726
3.893511,14,1620.207542
3.887328,16,1620.726136
2.605975,12,1621.137882
4.963676,18,1621.737051
4.688169,17,1622.3381
4.677938,18,1622.9397
4.748898,17,1623.540207
3.72254,15,1624.050079
4.504989,17,1624.643118
3.367463,14,1625.140863
3.968489,16,1625.697262
4.222849,17,1626.283413
3.768357,15,1626.798707
4.118139,16,1627.337383
-0.701841,16,1627.87799
4.440522,17,1628.547483
2.693711,12,1629.232888
0.025241,20,1630.122933
4.547927,17,1631.038892
4.535293,16,1631.836504
4.709787,17,1632.439629
3.914271,14,1632.90605
4.140704,16,1633.463058
3.265021,14,1633.957087
3.965178,15,1634.465473
-0.17393,18,1635.080754
3.609757,15,1635.590263
3.479741,14,1636.068809
5.361481,20,1636.730783
3.883641,15,1637.255421
2.715994,12,1637.669177
3.287166,14,1638.142974
4.301951,16,1638.695953
-1.275405,15,1639.220048
4.64363,17,1639.801715
4.404223,16,1640.350221
3.997936,15,1640.866006
3.667729,15,1641.386128
3.930422,15,1641.892773
4.671837,17,1642.475968
4.184496,16,1643.143719
3.592622,15,1644.028243
4.994136,19,1644.797731
4.550665,18,1645.704082
3.150795,14,1646.31025
4.21378,17,1646.881152
3.489857,15,1647.397092
3.175666,14,1647.853931
0.118266,18,1648.478679
3.99182,15,1648.99759
3.920112,16,1649.547615
4.964489,20,1650.224152
4.510039,17,1650.794184
2.553267,11,1651.166514
3.223782,13,1651.62901
4.37643,17,1652.215759
3.864574,15,1652.72861
2.824895,13,1653.176188
4.793354,18,1653.792994
0.02534,19,1654.440551
4.23669,17,1655.012451
3.8094,15,1655.535951
4.569683,17,1656.121229
3.891266,16,1656.675299
4.404812,16,1657.230453
3.525013,14,1657.722112
3.972417,15,1658.243831
3.685821,15,1658.766698
3.003147,13,1659.492624
3.41764,15,1660.418224
3.691976,15,1660.975684
4.446411,17,1661.815392
5.164432,19,1662.829398
4.649441,19,1663.799126
5.780753,22,1664.647151
5.36401,20,1665.339143
4.973447,19,1665.984363
-0.009537,18,1669.024098
3.763807,15,1669.53473
4.484525,17,1670.122103
4.156673,17,1670.702145
-0.636871,17,1671.269534
4.419471,17,1671.840335
2.973553,13,1672.285931
2.791182,13,1672.731751
4.274891,17,1673.313287
3.6071,15,1673.837844
4.524691,17,1674.421908
4.141364,17,1675.009188
5.534047,20,1675.686515
3.699178,15,1676.196391
3.71463,15,1676.704503
3.424637,14,1677.178976
3.0707,13,1677.5926
3.481337,15,1678.098935
3.846648,14,1678.571551
3.15964,14,1679.060031
5.940118,24,1679.889158
5.297326,20,1680.566535
3.152599,13,1681.033516
4.069157,16,1681.576015
4.189571,17,1682.162156
3.60423,15,1682.686295
5.506929,20,1683.376443
4.735693,19,1684.004613
4.014184,16,1684.559713
3.554364,14,1685.036412
3.234209,14,1685.51316
3.254958,14,1685.989518
3.390479,15,1686.482003
3.885835,15,1687.007268
4.848036,17,1687.596248
4.150796,17,1688.183508
3.060241,14,1688.674591
