#{"t_start": 1773726099.7124667, "env_id": "continuous-highway-v0"}
r,l,t
7.88061,21,1191.887052
7.056055,20,1192.410293
5.934873,17,1192.846333
6.877065,19,1193.327508
6.146087,18,1193.800427
5.290431,16,1194.225004
6.925454,20,1194.74386
5.199095,17,1195.194406
7.00256,20,1195.712772
5.731699,17,1196.162124
7.433157,21,1196.754506
7.406375,21,1197.382207
7.849364,22,1197.948202
6.896027,19,1198.474094
6.953596,20,1199.104681
7.82485,21,1199.695565
7.445378,22,1200.306171
8.374505,24,1200.986028
5.655786,16,1201.523948
1.190476,19,1202.321231
6.472908,18,1202.824292
5.403854,17,1203.287525
5.532405,17,1203.74405
5.716772,17,1204.193457
6.237246,18,1204.721231
8.999765,26,1205.427449
7.574004,22,1206.013652
7.4855,20,1206.546593
6.835355,20,1207.066879
6.80729,19,1207.564372
3.003135,21,1208.10943
7.315363,20,1208.631382
5.4496,17,1209.070045
4.9591,16,1209.485106
8.413582,23,1210.079077
1.401988,19,1210.590966
5.024712,16,1211.205543
6.97858,19,1211.731401
6.961633,21,1212.309446
4.892035,16,1212.759368
7.320223,19,1213.251081
6.2785,18,1213.711202
7.933675,23,1214.302931
6.462435,19,1214.787284
7.916545,22,1215.466501
5.728893,17,1215.944212
7.725464,21,1216.517794
6.118669,17,1216.993901
6.415705,18,1217.457612
6.15308,17,1217.88005
7.999525,22,1218.42034
6.657507,20,1219.156559
8.109057,22,1219.871246
2.710945,21,1220.525641
9.151386,24,1221.151258
8.85233,24,1221.77785
4.866616,15,1222.166796
5.217004,17,1222.617644
6.757341,19,1223.101933
7.753568,22,1223.669098
7.269676,21,1224.241619
6.48624,19,1225.031211
5.488063,17,1225.497317
7.327629,20,1226.030756
6.920793,19,1226.539857
6.748984,19,1227.121541
8.171301,23,1227.753623
5.72451,17,1228.201774
6.941388,20,1228.721298
6.57702,19,1229.206447
8.029576,23,1229.808751
6.885192,19,1230.292686
6.935397,20,1230.813647
7.058621,21,1231.384331
6.561294,19,1231.870453
6.110937,19,1232.369435
7.578062,22,1232.938755
5.40671,17,1233.361919
5.192652,16,1233.789437
6.270347,18,1234.263937
5.934025,18,1234.724195
6.841982,19,1235.209278
5.795036,16,1235.63606
7.800702,22,1236.201982
5.908384,19,1236.688195
5.721335,17,1237.126114
7.068726,19,1237.722365
2.168536,20,1238.256786
1.971247,20,1238.885055
6.971059,20,1239.47417
6.514342,19,1239.988913
7.247449,22,1240.554432
6.046277,19,1241.040422
7.342119,21,1241.595893
5.869706,17,1242.031038
6.249058,18,1242.488463
7.637885,23,1252.02848
8.484478,24,1252.692468
7.314651,20,1253.243085
7.034619,20,1253.761918
7.569659,21,1254.289739
7.066807,21,1254.81759
8.58453,23,1255.404106
8.075191,24,1256.002249
2.324374,21,1256.545895
8.15765,23,1257.159215
5.843436,17,1257.592046
1.280869,18,1258.051537
5.721599,17,1258.488225
5.959917,18,1258.961329
7.555738,20,1259.480303
5.170797,15,1259.882089
7.495482,21,1260.632191
7.016169,20,1261.193874
7.587708,21,1261.752449
7.914285,23,1262.371929
6.54673,19,1262.868227
6.103611,19,1263.350153
6.123481,19,1263.833755
2.419502,20,1264.356853
6.341738,19,1264.842872
2.227146,20,1265.367183
6.58031,18,1265.829089
6.108806,18,1266.277237
6.683171,19,1266.772954
7.784588,21,1267.443994
6.759132,19,1267.943108
5.895361,18,1268.416767
6.947374,20,1268.94905
5.475409,17,1269.510942
5.91578,18,1270.046496
6.085769,19,1270.541051
9.350752,25,1271.209747
2.694946,21,1271.748031
5.929915,17,1272.201245
5.844904,17,1272.624567
7.182305,21,1273.156662
7.814148,23,1273.763017
5.686089,17,1274.324267
6.262806,19,1274.818687
2.223065,20,1275.339953
7.338002,20,1275.870656
5.581756,16,1276.268619
5.284081,16,1276.677905
6.806478,19,1277.159487
6.652835,20,1277.679499
6.944737,20,1278.184892
6.171509,18,1278.655284
6.364415,19,1279.134278
7.113809,21,1279.674305
7.516318,19,1280.170229
6.149364,19,1280.666118
5.681825,18,1281.110532
6.800261,19,1281.604335
6.834168,20,1282.122588
6.88017,20,1282.641078
6.462223,18,1283.115191
4.372201,25,1283.770452
5.916645,18,1284.235617
6.481712,19,1284.84058
6.800594,19,1285.431557
6.282231,18,1285.92196
5.571933,17,1286.385302
4.776061,15,1286.784843
7.846362,22,1287.358072
5.646419,18,1287.832839
7.111837,20,1288.352969
4.8642,16,1288.780893
5.248805,16,1289.20751
5.810268,17,1289.643582
6.868568,19,1290.153637
5.369763,17,1290.590755
7.313177,23,1291.180958
5.934495,17,1291.617815
7.566454,21,1292.148019
6.256354,18,1292.621573
5.805139,18,1293.094404
5.986745,18,1293.567451
6.604761,19,1294.050566
6.153288,18,1294.508675
6.403355,18,1294.971264
6.76396,19,1295.472354
6.287415,19,1295.969974
7.471548,23,1296.561482
6.522781,19,1297.060799
2.857282,21,1297.595219
7.308033,21,1298.137852
3.091582,23,1298.713717
6.650967,19,1299.209108
5.511863,17,1299.644637
6.068061,18,1300.117774
2.356975,20,1300.637028
4.754204,16,1301.049031
6.707393,19,1301.543655
5.85066,18,1302.003633
6.365638,19,1302.499583
5.953028,19,1302.983321
7.984123,24,1303.595942
5.777473,18,1304.068455
6.607026,19,1304.565422
0.672025,17,1305.041974
8.157562,21,1305.718177
7.96366,22,1316.082796
5.202375,16,1316.550728
7.304942,20,1317.099187
6.038711,19,1317.642196
5.404425,16,1318.15416
7.730911,21,1318.735035
6.165539,18,1319.224762
6.898821,19,1319.854459
6.287123,19,1320.639036
7.281028,20,1321.187754
5.102806,16,1321.607297
5.466513,17,1322.059303
6.327998,18,1322.53541
6.60774,19,1323.034674
6.004358,18,1323.494375
7.603707,21,1324.039329
6.05339,18,1324.498684
6.261597,19,1324.995764
7.418958,21,1325.54073
7.026704,20,1326.062711
7.086296,21,1326.607244
6.993578,21,1327.152136
7.073572,21,1327.69578
6.702126,19,1328.231279
6.097852,18,1328.765128
5.489709,17,1329.253839
6.254088,18,1329.750731
5.429162,16,1330.199914
6.673163,19,1330.705328
1.644673,19,1331.174714
2.228327,21,1331.734934
5.830729,18,1332.182858
6.4292,19,1332.683893
5.033843,16,1333.110883
5.761241,17,1333.563788
6.365503,20,1334.07124
6.126691,19,1334.584593
2.050648,19,1335.086537
7.669294,22,1335.654371
6.793458,19,1336.152257
7.027958,20,1336.67202
5.111434,16,1337.085043
7.029791,21,1337.655977
7.006123,20,1338.268429
6.104317,18,1338.767986
5.448233,17,1339.241631
6.559439,19,1339.766163
4.950396,16,1340.181984
5.454214,18,1340.6423
1.475787,18,1341.102049
5.207728,17,1341.540348
6.783165,19,1342.036627
7.470516,21,1342.591972
9.405685,26,1343.363745
7.98645,23,1343.973014
4.901619,15,1344.370738
7.33305,21,1344.913131
6.991931,22,1345.480353
2.020577,20,1346.04599
6.69054,19,1346.620607
7.218811,20,1347.158189
5.438437,17,1347.622132
5.670861,16,1348.056047
6.499739,19,1348.552343
7.675082,22,1349.12143
8.559371,23,1349.715121
7.142148,20,1350.248281
5.456175,16,1350.651122
8.01199,22,1351.230993
6.088277,19,1351.700815
7.087672,21,1352.260497
2.737289,21,1352.805866
5.281336,16,1353.209245
4.961905,16,1353.624894
8.260801,23,1354.271165
6.714629,19,1354.950557
9.781221,27,1355.716511
6.512379,20,1356.254329
5.612156,17,1356.68613
8.077932,21,1357.237771
6.006551,18,1357.698154
8.183526,23,1358.289141
5.280956,16,1358.69045
4.989751,16,1359.116503
7.333364,21,1359.661334
5.958372,18,1360.136689
7.420657,20,1360.65687
6.676636,20,1361.176036
6.93942,20,1361.693995
7.846151,23,1362.294569
8.503511,24,1362.891896
6.633043,19,1363.384981
5.720648,17,1363.89746
8.670454,24,1364.549127
6.719646,19,1365.061852
6.980322,21,1365.61518
7.21756,19,1366.130687
8.007025,23,1366.871531
5.13662,17,1367.405632
7.04948,20,1367.924817
9.556029,26,1368.635324
7.694902,21,1369.207413
6.44118,18,1369.651552
7.493714,21,1370.196319
4.800275,15,1370.572106
7.521243,21,1380.247545
7.799178,22,1380.815236
7.540946,21,1381.371988
6.108595,19,1381.856004
2.120679,20,1382.391378
7.09326,21,1382.9203
6.572945,20,1383.426965
5.520489,17,1383.8652
6.557636,19,1384.351316
5.219256,16,1384.780337
6.750968,20,1385.290928
6.71502,19,1385.787349
6.284453,18,1386.24648
7.256582,20,1386.741389
6.412608,19,1387.23788
8.151802,22,1387.804108
6.495764,20,1388.325986
8.057748,22,1388.894097
8.246924,22,1389.460754
2.713645,21,1389.979439
6.967148,21,1390.522565
6.756192,20,1391.042452
7.325674,20,1391.564106
6.351819,19,1392.061545
6.355619,18,1392.521222
6.473704,19,1393.00589
6.112633,19,1393.57589
6.336637,19,1394.144343
6.149808,18,1394.614271
7.131927,21,1395.190752
7.39023,21,1395.741606
2.804643,21,1396.47568
7.249242,21,1397.035944
5.589764,17,1397.482413
5.73665,17,1397.942822
7.189578,21,1398.484898
5.37733,16,1398.909942
6.43014,19,1399.406944
7.864095,22,1399.974677
5.602737,16,1400.38842
7.457741,21,1400.904967
7.146691,21,1401.543389
6.856919,20,1402.07618
5.578511,17,1402.539339
7.77809,22,1403.125317
7.274399,21,1403.669608
5.067002,16,1404.096109
6.079161,18,1404.568436
6.475393,19,1405.064938
6.070209,17,1405.517223
6.632225,19,1406.014656
8.289631,24,1406.628886
7.715378,22,1407.321831
6.579793,18,1407.893326
7.171687,20,1408.415315
7.088663,20,1408.955887
6.938445,20,1409.486269
7.80749,21,1410.031935
3.496002,23,1410.622227
6.74705,20,1411.14246
6.233801,18,1411.679201
9.019292,25,1412.467
6.426652,18,1412.968948
6.569954,20,1413.564799
7.497386,21,1414.198938
7.631337,23,1414.806995
7.033205,21,1415.353564
7.115727,20,1415.967451
2.3466,20,1416.547313
7.006876,20,1417.067589
5.414111,16,1417.504145
5.873421,17,1417.936483
6.783812,20,1418.439227
9.14194,25,1419.089348
5.941,18,1419.548267
4.827811,15,1419.942743
6.734276,18,1420.540436
7.930136,22,1421.266572
4.51546,26,1422.073491
8.212575,23,1422.720444
7.415242,20,1423.236681
7.37337,21,1423.757769
5.741878,17,1424.193769
6.686987,20,1424.726179
7.786943,22,1425.293124
4.287059,26,1425.951782
6.307826,19,1426.445719
6.785622,21,1426.973411
2.831525,22,1427.553704
5.68322,16,1427.966821
8.3094,23,1428.556522
7.506594,21,1429.099117
9.475314,26,1429.746976
6.265972,17,1430.183943
5.295103,16,1430.598276
9.882207,26,1431.260163
7.002399,20,1431.77813
7.16013,20,1432.28493
5.867138,17,1432.734947
5.683593,17,1433.21195
6.856491,21,1433.933076
5.546361,17,1434.409004
6.452811,19,1434.922227
1.319756,18,1444.685181
6.771124,19,1445.17127
8.643626,24,1445.860936
7.446085,21,1446.544147
4.928714,16,1446.981627
4.89282,16,1447.432756
7.284257,21,1448.00052
8.768209,24,1448.620231
9.800776,27,1449.335475
7.746398,22,1449.876669
7.148137,21,1450.425123
6.136245,18,1450.900134
7.664075,21,1451.443906
7.527068,21,1451.97761
5.850677,18,1452.454103
7.484223,21,1453.002447
6.661906,20,1453.517043
7.78799,22,1454.203866
5.722678,17,1454.666407
7.64028,22,1455.252133
7.381372,19,1455.758314
7.517971,23,1456.333642
7.019413,20,1456.838955
9.217182,26,1457.499652
7.362949,21,1458.031168
8.120261,24,1458.834299
1.543021,19,1459.42438
5.647906,17,1459.895639
8.027291,24,1460.562344
6.402237,19,1461.080285
7.639231,21,1461.609196
7.480409,21,1462.150987
6.182409,18,1462.61498
6.077216,19,1463.11216
5.482568,17,1463.563579
7.183233,21,1464.108053
7.394793,21,1464.791745
1.824593,19,1465.328351
7.197044,21,1465.88978
8.177215,23,1466.520683
6.057506,19,1467.166923
7.110169,20,1467.690386
7.274965,21,1468.250427
0.960499,18,1468.735939
7.329057,21,1469.279831
6.55418,20,1469.802549
5.638091,18,1470.279711
6.837786,20,1470.790381
6.133422,18,1471.26499
5.609547,18,1471.712449
7.925369,22,1472.283497
4.06714,26,1472.972558
6.620083,19,1473.472533
8.508231,23,1474.063215
6.148872,19,1474.55936
6.780404,19,1475.044203
6.834999,19,1475.5405
7.321791,21,1476.083482
5.496739,16,1476.484301
5.724421,18,1476.945833
5.753177,17,1477.396417
8.613729,25,1478.034104
6.745378,19,1478.531896
3.575584,24,1479.172127
7.309202,21,1479.71626
6.960011,20,1480.207821
6.945401,20,1480.726773
9.024208,25,1481.366378
4.527532,15,1481.743472
7.537774,21,1482.296946
6.807526,20,1482.817773
2.879627,22,1483.395948
5.922599,18,1483.856494
6.953378,20,1484.883742
6.511681,19,1485.385555
5.260342,16,1485.808934
7.752592,22,1486.387636
6.156491,18,1486.851399
6.073652,18,1487.311246
7.219208,21,1487.855479
1.923517,20,1488.37647
5.370272,17,1488.811655
6.949259,20,1489.344921
3.514052,23,1489.931852
6.728841,20,1490.436863
7.987251,22,1491.004304
7.159041,21,1491.533426
2.283155,21,1492.077146
1.028732,17,1492.527436
8.264353,23,1493.129944
7.605608,22,1493.792883
6.085058,18,1494.323037
6.201616,19,1494.82081
8.503483,24,1495.590019
5.899415,18,1496.05973
7.736831,22,1496.653256
6.347961,19,1497.160459
6.771963,19,1497.65113
6.627622,21,1498.199526
6.603119,19,1498.696727
5.895702,18,1499.159143
6.686833,20,1508.706973
6.159679,18,1509.169645
6.548587,19,1509.654482
7.064542,21,1510.1876
7.2549,20,1510.722739
6.795985,20,1511.230411
7.093404,20,1511.751827
7.843272,22,1512.321869
7.234761,20,1512.844595
7.920481,23,1513.437092
4.88968,16,1513.850531
2.572309,21,1514.390475
5.772784,18,1514.870715
7.5002,21,1515.520376
8.595267,25,1516.215596
7.41601,20,1516.757228
6.286995,19,1517.297555
7.714286,22,1517.873461
6.167594,18,1518.461311
3.928381,24,1519.278478
6.206649,19,1519.864386
5.100081,17,1520.337806
8.327703,24,1521.180607
8.087149,22,1521.896891
6.743897,20,1522.449422
6.564858,20,1522.991844
6.753669,20,1523.816741
6.612957,19,1524.317279
7.927741,23,1524.923511
5.651109,17,1525.357643
6.28926,20,1525.862738
4.708089,16,1526.27588
6.649158,19,1526.756493
3.440106,24,1527.381084
6.120162,18,1527.826978
5.672879,17,1528.261802
4.310604,15,1528.679407
6.963225,20,1529.31863
3.021009,22,1530.084965
7.784612,22,1530.708979
7.106212,21,1531.418506
6.846785,20,1531.990388
4.921944,16,1532.430463
7.256451,21,1532.983841
4.4081,15,1533.392299
9.515123,26,1534.047775
8.860586,25,1534.684608
5.777967,18,1535.159464
7.793541,21,1535.688395
6.965865,19,1536.184286
5.920597,18,1536.643721
3.581017,24,1537.26751
6.316555,19,1537.763527
7.326289,22,1538.328981
7.981117,22,1538.88148
7.031718,20,1539.399741
5.828851,18,1539.871336
4.900814,16,1540.268144
7.240173,22,1540.834084
5.884833,18,1541.305224
8.119053,22,1541.874888
9.049811,24,1542.498074
6.16493,18,1542.956925
6.998597,20,1543.460383
8.62158,25,1544.075649
5.941313,18,1544.545825
6.200175,19,1545.039414
7.250101,21,1545.578951
2.603791,21,1546.1306
6.916941,20,1546.657958
7.691691,21,1547.197038
6.174154,19,1547.676303
6.525577,20,1548.190602
7.258268,22,1548.755948
6.355631,19,1549.251214
3.071766,22,1549.814982
5.826898,17,1550.247309
7.298778,21,1550.787235
7.149494,20,1551.302942
6.054314,18,1551.77509
6.951844,20,1552.29279
8.21069,23,1552.882215
4.279046,15,1553.270661
2.326772,21,1553.811199
5.369294,17,1554.232432
7.808644,22,1554.798414
8.899391,23,1555.401533
6.252548,19,1555.881478
6.68683,20,1556.398627
9.062238,24,1557.020963
5.355785,16,1557.418972
8.103178,22,1557.982815
6.108683,19,1558.466688
3.40462,23,1559.10863
6.847533,20,1559.776323
5.941187,17,1560.318378
5.422416,17,1560.823747
5.928143,18,1561.317074
5.757445,18,1561.793191
6.917926,21,1562.343425
8.077549,23,1562.93315
6.534148,19,1563.427144
6.69015,21,1573.149814
7.024234,21,1573.700482
6.663484,19,1574.335712
1.877805,20,1574.905705
5.594759,17,1575.361203
5.723717,18,1575.856048
0.331887,16,1576.281554
5.804651,18,1576.841398
6.10397,18,1577.428415
5.460327,17,1577.890154
7.413955,21,1578.454308
5.737759,18,1578.947839
5.724553,18,1579.418548
5.461892,17,1579.852627
5.974969,18,1580.317007
5.458214,17,1580.760221
7.475601,22,1581.319343
7.518692,21,1581.855973
3.852117,24,1582.464728
6.956385,20,1582.980335
6.969471,20,1583.482184
7.353675,22,1584.044052
7.461558,21,1584.582977
7.80992,22,1585.144582
5.610463,18,1585.615322
3.189084,23,1586.201184
6.756972,19,1586.69816
7.662874,22,1587.259405
7.666631,22,1587.823342
7.132031,21,1588.364354
8.060182,22,1588.926384
6.557669,20,1589.572221
6.653939,20,1590.122563
1.616272,19,1590.643383
6.494812,19,1591.148881
5.868522,18,1591.65892
2.879493,22,1592.36572
5.712686,17,1592.809779
7.286944,21,1593.381561
4.827652,16,1593.811367
5.626652,17,1594.237358
2.360965,21,1594.764826
5.738154,18,1595.224347
7.718686,21,1595.766314
6.485027,19,1596.26044
5.546827,17,1596.69694
7.44128,22,1597.262444
8.41742,24,1597.874725
6.239128,18,1598.345321
7.098377,22,1598.909232
7.886857,22,1599.47277
5.711048,18,1599.935531
7.757699,23,1600.521996
7.291904,21,1601.064729
6.461217,19,1601.549983
6.222782,19,1602.044604
7.444059,21,1602.587013
7.974451,22,1603.150896
6.90288,20,1603.667612
5.104102,17,1604.089576
6.694443,19,1604.58398
6.328205,18,1605.056865
7.748171,21,1605.583644
6.137105,18,1606.051702
1.814974,19,1606.542831
5.247133,17,1606.975571
7.068404,20,1607.490618
7.962596,22,1608.052929
5.766532,18,1608.511747
6.029466,19,1609.005809
5.543677,17,1609.452191
7.801539,23,1610.037905
6.250391,19,1610.532034
8.203596,22,1611.108
9.025608,25,1611.740879
6.363986,19,1612.232116
7.499069,21,1612.758991
7.766963,22,1613.321604
6.831605,20,1613.828386
8.465559,25,1614.604645
6.278443,19,1615.212592
8.285369,23,1615.839976
8.271632,23,1616.493523
6.425011,19,1617.105569
6.898099,20,1617.639684
7.249426,21,1618.200085
5.569293,17,1618.660565
8.41926,24,1619.286012
6.596505,19,1619.782494
6.462382,19,1620.278191
6.813073,20,1620.794529
6.764519,20,1621.311768
5.766194,17,1621.759907
1.816704,19,1622.393626
7.958319,22,1623.067128
2.256997,20,1623.624246
8.009164,22,1624.214186
7.405801,21,1624.821933
6.673541,20,1625.43457
7.118047,20,1626.046175
7.98623,22,1626.773457
7.535307,22,1627.379126
7.0479,21,1627.936295
6.118864,19,1637.588146
7.059588,21,1638.326288
6.954095,21,1638.895794
2.258687,21,1639.448418
7.229215,21,1639.998493
8.412457,22,1640.546902
6.739287,20,1641.061137
7.083763,21,1641.597933
6.649567,20,1642.112954
8.769105,24,1642.718527
5.907277,18,1643.17354
7.696447,23,1643.756658
6.438164,20,1644.270734
5.500891,17,1644.702607
7.749451,23,1645.289171
7.462167,22,1645.852245
2.747043,22,1646.415904
7.579988,22,1646.979387
7.052764,21,1647.60927
9.000887,25,1648.293877
7.378861,22,1648.870102
7.572971,22,1649.44941
2.694047,20,1649.966749
6.466814,20,1650.517998
7.339419,22,1651.206914
6.46237,18,1651.696601
6.073902,18,1652.180385
6.346084,19,1652.673325
6.447733,20,1653.192263
7.698331,23,1653.789077
6.061923,18,1654.516484
6.240525,19,1655.132395
6.462347,20,1655.66704
6.194733,19,1656.173674
8.071106,23,1656.92494
6.066244,19,1657.500381
6.023928,19,1658.010935
8.754208,25,1658.674044
5.700276,18,1659.134861
3.376239,23,1659.708787
7.745394,22,1660.274611
8.115471,23,1660.876076
3.364292,23,1661.465028
7.251344,21,1661.995199
8.144105,22,1662.562247
6.281336,18,1663.033831
5.753585,18,1663.505946
8.487855,24,1664.116349
7.198241,21,1664.673953
5.455381,17,1665.124786
6.082858,19,1665.604548
5.886769,18,1666.073624
6.093163,19,1666.565614
5.335332,17,1667.011742
6.413349,19,1667.5968
8.018302,23,1668.197513
5.554567,18,1668.652394
6.451451,19,1669.152206
5.970948,18,1669.62118
7.194967,21,1670.158803
5.075643,17,1670.605279
7.459824,21,1671.143202
6.509501,20,1671.659864
6.116761,20,1672.178756
6.346765,20,1672.69488
7.334248,22,1673.307445
3.597273,23,1674.142492
6.276462,19,1674.650339
8.295116,24,1675.280391
7.177234,20,1675.804078
7.745257,23,1676.379806
7.656112,22,1676.943262
6.389393,18,1677.414978
7.545848,22,1677.97786
7.306298,21,1678.51939
8.079615,23,1679.106278
7.944701,23,1679.680869
7.54904,21,1680.22024
4.645201,15,1680.608019
7.767963,22,1681.156137
6.634744,20,1681.674089
6.992986,21,1682.202062
4.662776,16,1682.626911
6.147552,19,1683.104951
7.299911,21,1683.646064
2.547539,21,1684.172925
7.755263,22,1684.749167
8.055115,23,1685.438797
8.429889,24,1686.144229
7.641395,22,1686.742256
6.779327,21,1687.308064
8.03314,22,1687.880632
5.762659,19,1688.372823
6.713377,20,1688.875991
6.026918,19,1689.371
5.948574,18,1689.832058
6.611954,21,1690.471745
8.707842,25,1691.141778
6.214474,19,1691.636976
6.475467,20,1701.276624
6.287794,20,1701.81422
8.729502,24,1702.527248
6.492217,20,1703.076861
2.815835,23,1703.664278
8.441197,24,1704.308435
7.226033,21,1704.849547
5.559084,18,1705.292017
5.568765,18,1705.764296
2.452237,21,1706.305139
6.64781,20,1706.822649
6.707593,20,1707.33918
6.957073,21,1707.867137
8.780598,24,1708.475981
7.521837,22,1709.039122
1.751064,19,1709.535268
4.782097,16,1709.934358
5.876174,18,1710.39317
6.692565,20,1710.999436
6.94149,20,1711.634813
4.119137,25,1712.314546
7.470261,21,1712.898599
7.052759,21,1713.445504
6.86086,21,1713.990061
6.824728,20,1714.492674
5.741263,18,1714.961105
9.070089,26,1715.661924
7.623129,22,1716.310517
7.032326,21,1716.88135
6.145837,19,1717.399284
8.210651,23,1717.992259
7.458001,23,1718.580168
4.890862,16,1719.166144
7.735404,23,1719.788439
1.443356,19,1720.311462
7.064834,21,1720.948569
7.486197,22,1721.516868
7.936178,23,1722.120023
7.397438,22,1722.706222
7.079075,21,1723.674925
7.753563,23,1724.289793
6.40814,19,1724.797316
8.794903,25,1725.472795
8.69405,25,1726.120709
2.345744,21,1726.661792
5.610869,17,1727.096054
5.892674,18,1727.540043
2.232125,21,1728.083605
7.14892,22,1728.64925
6.083273,19,1729.144463
7.524769,22,1729.709801
7.516762,22,1730.261656
7.907033,23,1730.849262
6.957893,20,1731.502478
2.67613,22,1732.202968
6.828936,20,1732.813699
6.582539,20,1733.366049
2.614164,21,1733.920197
4.112703,26,1734.59492
7.618963,22,1735.157059
6.732691,20,1735.675121
3.115356,23,1736.261758
6.848171,18,1736.732443
6.493109,19,1737.228443
7.467605,21,1737.758446
7.730875,21,1738.287209
7.248312,22,1738.850986
5.520629,17,1739.287006
8.905133,25,1739.937824
6.172291,20,1740.456977
8.239539,24,1741.094665
7.683822,23,1741.801163
3.998414,25,1742.45724
5.368572,17,1742.91704
9.312057,26,1743.595255
7.130507,20,1744.102173
8.551117,24,1744.700156
6.654934,20,1745.220775
7.240853,21,1745.774549
8.064511,23,1746.523957
7.950163,22,1747.401908
7.016648,21,1747.995409
7.173158,22,1748.586296
6.231673,19,1749.06973
6.966006,21,1749.616453
7.909041,23,1750.221388
7.333769,22,1750.787224
6.618994,20,1751.384803
9.072618,26,1752.081655
7.02018,21,1752.6486
3.022504,22,1753.245515
8.750086,25,1753.884948
7.857226,22,1754.560786
8.575671,24,1755.20521
6.262652,19,1755.725705
5.260437,17,1756.181564
9.213968,26,1765.776871
4.654891,16,1766.186012
5.645304,18,1766.640119
4.645472,27,1767.328573
7.823568,22,1767.873393
6.571755,19,1768.350917
7.837184,23,1768.936068
7.706102,22,1769.500575
6.63294,20,1770.03046
6.318154,19,1770.49721
3.327395,24,1771.105078
6.50099,19,1771.595358
5.227245,17,1772.026212
5.519119,17,1772.472347
7.46093,22,1773.0258
7.978512,23,1773.624865
6.380195,20,1774.170085
5.961047,18,1774.78507
3.774456,25,1775.470274
6.06217,18,1775.966593
5.878966,18,1776.442911
6.028713,19,1776.93357
5.784815,18,1777.599643
7.520073,22,1778.270656
7.17836,21,1779.031
7.519328,22,1779.69566
7.519556,22,1780.277831
7.955565,23,1780.890535
2.342734,23,1781.462816
5.369317,17,1781.885429
6.281396,20,1782.401474
7.025581,20,1782.906572
7.952895,24,1783.529044
6.929651,21,1784.080028
9.460975,27,1784.894293
5.593682,18,1785.377649
7.870375,24,1786.004503
6.701031,20,1786.519082
5.502453,17,1786.969413
6.458626,19,1787.45079
8.055813,23,1788.024398
5.806393,18,1788.494445
8.872818,24,1789.10307
7.451375,22,1789.671624
8.217442,24,1790.280834
7.202134,22,1790.842481
6.158099,19,1791.339596
6.145962,19,1791.819973
6.826929,21,1792.34589
8.305029,24,1792.939281
6.817947,20,1793.455046
7.286595,21,1793.993558
5.936731,18,1794.461179
7.533824,22,1795.020897
6.806002,20,1795.535029
7.25981,21,1796.073425
6.957784,22,1796.635962
7.305926,22,1797.196117
7.121728,20,1797.698193
7.026252,22,1798.277276
9.220115,26,1798.934265
6.713119,20,1799.449039
9.290005,27,1800.140368
7.426811,21,1800.680961
6.703828,19,1801.172712
7.046515,21,1801.711562
5.468109,18,1802.181514
7.181718,21,1802.694501
7.154948,21,1803.224127
3.890432,25,1803.857841
6.028538,19,1804.354376
7.79761,23,1804.943145
6.70481,20,1805.46203
6.738508,20,1805.979384
3.870985,24,1806.5917
6.527662,19,1807.191283
5.842284,18,1807.661582
5.947166,18,1808.147645
1.238734,19,1808.653063
8.874993,27,1809.351566
6.215401,19,1809.829354
7.210588,21,1810.346802
6.752271,21,1811.059868
6.529983,20,1811.5768
6.002088,19,1812.08155
6.902939,21,1812.64623
2.055467,21,1813.191562
5.004116,17,1813.626656
7.368735,21,1814.165892
7.658929,22,1814.701196
7.527352,22,1815.250051
6.087358,18,1815.770981
5.543675,18,1816.353926
6.079063,19,1816.875163
7.986036,23,1817.493195
6.925547,20,1818.016231
1.932232,20,1818.505809
5.303718,17,1818.951351
6.937456,20,1819.464451
5.786389,18,1829.099009
7.995479,23,1829.724326
9.934038,28,1830.521093
7.884196,23,1831.345643
8.647689,25,1832.054081
6.885962,21,1832.609815
3.056189,24,1833.247003
7.676122,22,1833.811613
8.583024,25,1834.44113
6.466789,20,1834.958037
7.419726,23,1835.544329
8.633467,25,1836.17667
6.936639,21,1836.717975
6.815863,21,1837.289663
9.271403,26,1838.108541
5.960716,19,1838.745722
6.23719,18,1839.248938
7.425505,22,1839.845813
6.700851,21,1840.399428
1.804764,21,1840.941078
7.045636,21,1841.481444
6.980857,21,1842.00586
8.316439,24,1842.617571
7.595117,22,1843.180281
7.541444,21,1843.706024
5.821673,19,1844.188329
8.564294,24,1844.87535
8.036309,23,1845.647361
7.873249,23,1846.296844
5.927487,19,1846.783963
4.72249,16,1847.231223
2.633352,22,1847.808185
7.64876,22,1848.497993
5.750264,18,1849.024904
8.750071,25,1849.69877
9.158707,25,1850.366288
6.329933,19,1850.849132
7.718803,22,1851.40122
6.071849,19,1851.886626
8.258624,25,1852.674062
7.5119,22,1853.265185
6.83245,21,1853.816769
8.045156,25,1854.466645
6.270986,20,1855.165111
8.983481,26,1856.40284
7.711366,23,1857.008171
7.12022,21,1857.567516
7.04558,21,1858.089973
5.298881,17,1858.535813
4.073595,25,1859.167011
8.068918,24,1859.777348
6.46019,19,1860.257747
7.708963,23,1860.843201
6.323585,19,1861.334381
9.943042,28,1862.037306
5.802564,18,1862.50693
6.711211,20,1863.025834
8.052367,23,1863.615496
8.92773,25,1864.472138
6.743078,20,1864.991212
3.192111,24,1865.639068
6.374516,19,1866.131013
7.244734,21,1866.671575
6.679129,20,1867.173997
