#{"t_start": 1773726099.7035425, "env_id": "continuous-highway-v0"}
r,l,t
0.70018,16,549.198249
6.327593,18,549.670916
5.961224,16,550.083915
6.910717,19,550.594351
6.909485,17,551.171154
7.838553,20,551.939967
2.183301,16,552.526518
0.890342,15,552.947918
6.055503,16,553.407443
2.104098,17,553.901736
4.230815,13,554.424504
7.858419,18,554.94401
6.180282,16,555.381178
3.171192,19,555.891134
6.541666,15,556.297652
5.716976,16,556.72473
2.616919,18,557.19498
5.267902,14,557.559067
2.807988,18,558.029829
5.762175,16,558.456791
6.478339,16,558.88166
4.276523,13,559.209888
7.10657,17,559.658987
6.007671,15,560.062012
4.828647,14,560.455733
6.953357,17,561.010653
6.192488,17,561.542856
0.956984,15,562.0881
4.964294,13,562.468669
5.728789,15,562.879016
7.809747,18,563.368391
5.657856,15,563.791122
6.253301,17,564.226436
5.225947,14,564.605108
1.336983,16,565.030309
2.544521,18,565.50346
6.14254,16,565.915743
6.670397,16,566.34157
7.464106,17,566.790025
6.97516,17,567.239307
7.562015,19,567.732988
5.085608,14,568.113401
7.126143,17,568.563928
1.588977,16,568.994719
6.499068,17,569.444821
6.38482,16,569.858373
6.360141,16,570.272182
0.238485,13,570.630607
6.823151,17,571.080819
6.158804,16,571.596491
5.289941,14,572.055
5.938733,15,572.471747
5.618277,14,572.833299
5.713339,15,573.247852
5.251993,14,573.611392
7.222312,17,574.05322
5.795339,16,574.667148
6.128274,16,575.207976
5.614714,15,575.617469
6.434907,18,576.116984
6.540364,16,576.550524
6.243911,16,576.963688
1.253166,15,577.374276
4.402113,22,577.951385
1.175867,15,578.352196
6.16026,15,578.753053
6.330011,17,579.202482
1.546158,17,579.665187
6.065419,15,580.053241
1.234926,16,580.464137
4.255933,13,580.808074
6.302642,15,581.222772
7.200956,17,581.671026
6.106432,17,582.120053
1.607839,16,582.545328
5.478117,15,582.935005
1.199231,16,583.360478
5.159475,15,583.751411
6.84958,17,584.187489
5.680324,14,584.568422
6.544337,17,585.016916
4.751527,13,585.358629
1.0675,16,585.771553
6.192188,16,586.197471
4.656337,13,586.526178
2.037731,17,586.961102
5.442163,14,587.327703
7.000398,16,587.754487
6.300339,16,588.180613
5.097702,15,597.702842
7.011286,18,598.19443
6.595686,18,598.667538
7.272255,19,599.162718
6.773156,18,599.636378
4.875224,14,600.015873
6.148728,16,600.44308
7.670788,21,600.98546
4.994908,14,601.365299
6.065151,16,601.793537
6.628682,16,602.220668
5.4399,15,602.610532
6.163953,16,603.023808
5.548123,16,603.438613
5.92051,16,603.865811
6.927217,17,604.303475
6.202718,16,604.73008
8.089248,21,605.274297
4.565473,13,605.631062
5.934503,16,606.153839
6.48027,16,606.671319
2.890481,20,607.202568
5.651338,15,607.589181
5.637199,15,607.989097
6.173227,16,608.410709
6.695472,18,608.893197
6.087972,17,609.342021
5.614829,15,609.824187
6.328287,17,610.268323
6.144067,16,610.693508
6.293547,16,611.104033
6.27968,16,611.529946
4.910625,15,611.930321
4.037458,13,612.258962
5.956216,16,612.70666
5.223917,15,613.198334
4.383358,13,613.548911
5.487368,14,613.916378
6.841477,16,614.352325
6.764024,20,614.885049
5.967088,16,615.311108
6.539583,19,615.831967
5.462128,15,616.313166
6.638567,19,616.847213
6.698886,19,617.361362
5.298636,15,617.773986
6.450738,18,618.25932
6.530596,17,618.709891
1.80141,17,619.160425
5.23424,14,619.53986
6.733391,17,619.976156
5.887346,17,620.425295
7.966512,20,620.94349
4.862519,14,621.30901
5.039815,15,621.698145
1.863318,18,622.170817
6.630809,16,622.599067
5.416236,15,623.00293
6.770104,17,623.453383
6.453328,17,623.918429
5.859717,16,624.663473
5.316236,15,625.090823
6.635083,17,625.568171
7.790907,18,626.067042
2.592952,19,626.581944
5.101913,14,626.934293
6.325481,16,627.34935
2.613027,18,627.821915
7.989839,20,628.43136
4.421004,13,628.773361
5.943034,16,629.187095
5.191578,15,629.589839
4.413845,13,629.918641
3.91739,13,630.369586
6.415604,17,631.066614
6.099535,16,631.518967
6.634707,17,632.089487
5.297203,15,632.548319
7.255129,18,633.043187
7.444346,18,633.512249
2.975144,20,634.054207
7.167832,18,634.528159
7.08174,18,635.025323
5.623144,15,635.568322
6.491872,18,636.187015
5.519009,16,636.696367
5.449767,16,637.141773
6.201194,17,637.625328
6.583856,19,638.178149
5.647125,16,638.760858
7.889506,19,639.295035
7.040528,18,639.783705
7.255707,18,640.279616
6.061801,16,640.70805
5.666121,16,641.131697
7.938507,19,641.639866
6.442731,17,642.088662
6.535079,17,642.522265
6.854805,19,643.013086
6.112779,15,643.414825
5.031291,14,643.792032
6.284108,17,644.239377
5.622449,15,644.641393
6.89593,18,645.112412
6.746578,18,645.584094
5.502878,15,645.986408
7.317154,20,646.598066
5.613956,15,647.013731
6.849315,19,647.522667
6.109619,17,647.997175
6.375396,17,648.450952
2.624286,19,648.949141
6.897797,17,649.397781
5.934252,15,649.800633
5.734229,16,650.226913
5.591363,15,650.616163
6.159701,16,651.029966
5.691556,16,651.457506
7.242576,18,651.948073
6.317299,17,652.398203
2.669953,19,652.884588
5.229808,15,653.288639
5.903243,17,653.739058
4.421516,14,663.474814
5.682546,16,663.899591
1.110905,15,664.30478
6.087112,16,664.733217
7.755498,19,665.231753
6.52767,18,665.70705
6.870835,18,666.196261
6.067043,17,666.71496
5.600607,16,667.201988
5.946917,15,667.631303
5.768173,16,668.090734
5.490259,16,668.643573
6.854115,17,669.157023
2.420083,18,669.645464
1.779759,16,670.091907
0.875077,15,670.493246
5.752632,15,670.895984
6.553998,17,671.342933
5.45509,15,671.744408
6.787716,18,672.326205
7.671286,19,672.893373
2.094933,19,673.415062
6.470977,16,673.847912
5.892503,15,674.3616
5.431069,15,674.885114
0.781386,15,675.308097
4.99708,15,675.838089
2.938621,20,676.393741
6.494271,18,676.884554
6.973619,18,677.456026
1.919688,17,677.970593
7.500008,18,678.454489
5.455351,14,678.841827
7.00553,19,679.370151
5.040804,15,679.759349
5.106402,15,680.149435
6.676104,18,680.622514
5.074972,16,681.062354
6.226462,17,681.512323
5.386625,15,681.890198
6.94589,18,682.34965
5.916754,15,682.751424
5.834981,16,683.178341
5.304031,15,683.581568
5.533218,14,683.962961
6.002941,15,684.367531
5.90794,16,684.780609
6.08775,16,685.207747
6.310075,16,685.63511
4.538411,14,686.014627
5.553364,15,686.402681
7.350551,19,686.900532
5.617205,15,687.304089
6.068596,16,687.730957
5.632616,15,688.134001
5.465529,15,688.537189
4.618584,15,688.927201
6.513082,17,689.377417
7.781331,20,689.897591
0.845339,15,690.27597
6.794268,17,690.725508
6.571847,17,691.162247
5.589712,16,691.576377
7.087745,18,692.050577
1.813577,18,692.524189
2.716048,19,693.020384
1.0049,16,693.445875
6.249791,17,693.881824
5.208828,15,694.27164
6.0138,16,694.700504
2.520062,19,695.182869
1.351359,17,695.628072
4.904914,14,695.97953
5.057231,14,696.344347
1.651173,17,696.778505
5.567557,15,697.181834
6.193128,16,697.592224
5.983612,17,698.040314
6.771919,17,698.489338
5.875983,16,698.902702
6.694445,17,699.352906
6.553155,17,699.801116
6.465003,17,700.23695
6.004623,17,700.687195
5.560277,15,701.19101
5.247187,15,701.738693
8.000054,19,702.332013
5.932668,16,702.802783
6.266673,17,703.295907
5.628672,14,703.727676
7.79504,19,704.232842
7.795025,19,704.734985
5.67595,15,705.13751
1.907339,18,705.624025
5.917796,16,706.050298
6.544385,17,706.50266
4.531996,14,706.869241
4.338662,14,707.236441
3.230605,20,707.771834
5.173124,15,708.150144
4.769622,14,708.530831
4.878125,14,708.909528
1.057813,16,709.325296
4.488077,14,709.693048
6.1673,16,710.121944
2.398653,19,710.618552
1.978084,17,711.070407
5.242296,14,711.437924
4.76105,14,711.791492
2.209893,18,712.26636
6.02334,18,712.739115
7.52803,19,713.29575
6.091278,17,713.81972
4.961548,14,714.310272
6.727532,17,714.797098
1.846837,17,715.290671
6.805799,18,715.796208
6.032365,16,716.328324
5.214347,14,716.737711
6.68303,19,717.267043
1.494824,16,717.706894
6.855408,18,718.194595
5.456735,14,718.582046
5.971063,17,719.022993
5.873312,15,719.441658
6.556019,17,729.072773
7.016895,19,729.575747
5.36985,15,729.985896
7.759713,21,730.553818
8.173356,22,731.145008
6.154482,16,731.59024
5.80506,17,732.037985
5.817802,16,732.468711
5.769901,16,732.904285
4.988957,14,733.294674
7.469342,19,733.788228
3.514325,12,734.142566
7.002207,17,734.600023
2.152628,18,735.081048
5.445036,16,735.50239
7.546728,20,736.037774
6.073743,17,736.48364
4.731512,14,736.863223
4.427556,14,737.237612
7.112764,18,737.720333
6.370935,16,738.1382
7.360792,20,738.67824
1.961772,17,739.135803
6.779102,18,739.595591
6.45942,17,740.059056
5.832498,16,740.486335
8.182661,22,741.073796
5.143536,15,741.579748
2.150834,19,742.182846
4.945236,14,742.569451
6.441724,16,743.034451
7.023761,18,743.529514
5.911443,17,743.999197
5.958809,16,744.409228
6.761602,17,744.882242
6.721477,20,745.420924
3.97402,21,745.978634
7.052369,19,746.486777
6.684253,18,746.968264
4.208798,13,747.315728
7.182121,19,747.82514
5.999838,16,748.272208
1.223356,17,748.735468
6.789946,17,749.303315
6.144954,17,749.805769
6.194968,17,750.302682
1.945578,17,750.798958
4.745867,14,751.190554
5.776058,15,751.59741
5.386126,15,752.013144
4.77532,13,752.368962
6.077036,17,752.825438
6.714368,18,753.304487
6.539499,16,753.739443
6.52921,17,754.193014
5.38421,16,754.652369
5.860656,15,755.18484
1.708696,17,755.657326
6.78498,17,756.132614
2.840855,19,756.672827
5.748564,16,757.125722
4.257447,12,757.458943
5.085299,15,758.031338
5.881365,18,758.651167
6.583936,17,759.171952
6.911443,18,759.690677
5.248187,15,760.109163
6.439825,17,760.5908
5.419144,15,760.981739
5.569726,16,761.40809
6.001482,16,761.84548
5.928548,16,762.628567
5.66144,16,763.066532
6.640464,18,763.541473
5.613689,16,764.109335
7.311854,18,764.628812
1.723649,18,765.115574
5.485552,15,765.516916
5.359596,17,765.976594
0.908324,16,766.40652
6.339953,17,766.856609
6.4076,16,767.284686
6.261337,15,767.675383
7.706472,21,768.21909
4.163299,24,768.851176
7.166339,19,769.461968
4.905957,15,769.934447
6.037635,16,770.725126
7.812797,20,771.319277
5.947238,16,771.817076
5.557745,15,772.242779
6.58925,18,772.705108
6.909405,17,773.145104
7.279658,19,773.807241
5.815335,16,774.286142
6.632163,18,774.798345
5.788072,17,775.285688
5.742101,15,775.752099
8.256234,20,776.451009
6.963882,18,776.979527
6.092438,16,777.417523
5.025837,14,777.821526
2.928999,21,778.377777
5.80843,16,778.794196
5.813696,17,779.253266
5.321866,16,779.652899
6.597799,16,780.081111
8.450507,21,780.651786
5.815335,16,781.067548
5.70865,15,781.457125
7.753744,19,781.955578
6.991505,18,782.431333
2.128461,18,782.904538
5.336466,15,783.310093
6.248817,17,783.751201
5.076274,15,784.158298
6.534754,16,784.572795
5.794828,15,784.963582
6.630526,19,785.450331
7.388982,19,785.932845
5.596188,16,786.345585
5.951945,15,796.166094
4.931443,15,796.767301
6.342593,16,797.20738
7.991204,20,797.741984
7.038008,19,798.247104
4.674561,14,798.627001
6.037632,16,799.054289
6.387835,17,799.504978
7.012699,18,799.965824
6.610733,17,800.401578
5.925093,17,800.822837
4.044701,13,801.164269
4.860703,15,801.554208
5.58429,16,801.977642
6.967931,18,802.44836
6.086491,16,802.889079
6.064648,17,803.506573
5.668698,17,804.087749
6.930776,19,804.715566
6.990686,19,805.27905
6.421538,17,805.754582
6.49489,17,806.227849
8.206557,21,806.760073
5.010796,15,807.162996
5.824126,17,807.611648
6.943971,20,808.132686
4.271772,14,808.572538
5.918776,15,809.044617
6.725655,18,809.521958
7.445733,19,810.033631
6.430359,17,810.494048
6.953273,18,810.964269
3.687551,13,811.309628
6.584666,20,811.828333
6.754869,18,812.289582
7.831374,22,812.857616
5.629728,17,813.29534
1.938445,17,813.742913
6.527038,17,814.215388
5.467545,16,814.787233
5.923949,16,815.27391
6.975581,16,815.726049
7.192574,19,816.266612
5.371468,17,816.754211
6.230795,17,817.317937
3.900785,13,817.694045
7.442723,19,818.20547
7.561957,20,818.764912
4.879162,15,819.163541
5.224147,16,819.576159
6.159282,17,820.012199
6.300624,18,820.486341
5.338624,15,820.875698
6.130367,17,821.327582
5.334726,15,821.717773
6.366736,17,822.170203
4.775877,15,822.575287
4.903824,15,822.979431
7.357213,21,823.523441
5.753385,16,823.935785
7.025677,18,824.411901
2.124928,18,824.885642
6.798197,18,825.343647
6.439239,17,825.779663
7.549686,19,826.263611
6.264509,18,826.735478
6.629267,17,827.168785
6.779669,19,827.676247
6.798641,18,828.147766
7.054196,18,828.72091
2.975808,21,829.437519
5.924354,17,829.909069
6.35016,17,830.387564
5.450941,16,830.837251
5.736337,16,831.273317
5.595542,15,831.649339
5.491918,16,832.062717
1.667162,17,832.610817
6.267484,17,833.139639
4.803732,15,833.542935
4.502213,14,833.908235
6.437397,18,834.397832
5.917694,16,834.818092
7.51353,19,835.302244
5.999749,16,835.718256
5.737515,16,836.146946
6.602203,19,836.646898
5.539551,15,837.038286
2.853861,18,837.526947
4.926098,14,837.893749
5.870411,16,838.308937
6.296274,17,838.747365
6.009387,17,839.200334
6.608953,17,839.638413
5.214327,15,840.044541
5.237551,15,840.437129
5.404931,15,840.843636
4.704604,14,841.200151
6.190396,16,841.617427
5.858042,17,842.069643
5.317968,16,842.485572
6.835216,19,842.985786
5.241208,15,843.39285
5.85157,17,843.845476
6.591921,18,844.321212
5.39,15,844.72678
5.553247,16,845.156653
6.702981,17,845.713857
7.84923,19,846.278736
5.424285,15,846.69224
5.361904,15,847.094356
6.649981,18,847.577567
5.967696,16,847.989764
1.19653,17,848.412241
6.384022,18,848.884399
5.69195,16,849.299217
6.708108,18,849.771243
5.104603,15,850.146965
6.855519,18,850.605733
5.976998,16,851.018425
7.442018,21,851.557983
6.423865,18,861.104757
2.077589,20,861.639772
6.417852,19,862.138503
7.213066,19,862.636195
7.521186,21,863.179535
6.237224,19,863.66333
5.961184,16,864.076889
6.740075,18,864.550371
5.777945,17,865.002193
6.542132,18,865.462275
5.932325,16,865.874919
5.406745,15,866.251094
6.711713,18,866.738672
7.796492,22,867.320996
7.04045,20,867.826642
5.860264,19,868.324399
5.068559,13,868.682096
5.352118,16,869.111698
6.715691,18,869.586591
5.909712,17,870.024559
5.52537,15,870.414636
5.64154,17,870.854254
4.758857,14,871.20809
6.962539,19,871.70611
5.351309,16,872.120112
5.387808,16,872.548578
4.537743,14,872.929835
6.455542,18,873.402492
5.274075,15,873.807147
5.626446,15,874.243593
6.198074,15,874.818408
5.322763,16,875.268628
6.327894,19,875.779704
4.201616,13,876.142874
6.526182,17,876.594185
6.743384,18,877.054796
2.516715,19,877.537421
7.214623,20,878.254466
6.212207,17,878.821912
5.604639,17,879.384413
7.001889,18,879.98208
1.529737,17,880.490547
6.315699,18,880.998577
5.16718,14,881.385388
7.086978,20,881.947216
5.431294,15,882.643165
6.633187,18,883.149125
4.503021,13,883.488175
7.365168,20,884.021078
6.805978,19,884.523441
5.300469,16,884.949421
7.735308,20,885.52663
7.077422,20,886.071249
6.514366,17,886.62751
6.066416,17,887.133868
7.580035,19,887.650062
7.550645,20,888.157811
5.437743,15,888.556383
5.164735,15,888.961343
6.276056,18,889.43524
6.221955,17,889.87049
6.547906,17,890.322939
6.206575,17,890.774709
6.412148,17,891.213999
5.537855,16,891.689964
8.444766,22,892.303024
6.054278,18,892.789149
1.306944,17,893.254953
5.064619,15,893.651148
7.499514,20,894.171063
5.575518,15,894.574372
6.720271,18,895.021958
5.578038,17,895.472702
6.451583,18,895.947832
4.868,14,896.316657
5.666891,17,896.753406
5.43562,14,897.122427
6.552553,18,897.598206
7.002936,19,898.081657
5.557515,16,898.490615
6.980431,18,898.937399
3.919674,14,899.307609
7.194352,20,899.827396
5.140958,16,900.253626
6.270724,18,900.727662
6.141227,18,901.201309
7.008439,19,901.699037
6.043148,17,902.151052
6.77065,19,902.647688
2.055059,18,903.121781
7.292806,18,903.632024
6.542005,18,904.272104
5.602681,16,904.716735
5.770424,16,905.14938
6.3348,18,905.632544
6.601941,18,906.099359
7.822928,21,906.630827
5.245771,15,907.034565
7.048489,19,907.530654
1.054309,17,907.981496
6.234654,18,908.44311
6.890128,19,908.940702
7.466975,20,909.462217
6.170219,18,909.92461
4.747466,14,910.280368
6.451381,16,910.681486
4.930705,14,911.063033
6.268042,17,911.499895
6.755154,18,911.959679
6.040172,17,912.410136
5.429596,16,912.838169
6.758438,18,913.312173
5.480438,15,913.717192
7.191691,19,914.218851
4.890071,15,914.609922
5.706986,17,915.062012
5.655771,15,915.477787
1.303806,17,916.055882
6.21118,18,916.609793
7.144253,19,926.466558
7.894902,21,927.026447
6.063472,17,927.463481
5.928865,17,927.889824
0.256742,15,928.282482
7.918286,21,928.91343
2.857285,20,929.54348
5.54526,17,930.020714
5.967246,16,930.437471
6.869798,19,930.962226
7.12666,19,931.454556
6.527815,18,932.08086
6.730345,19,932.593587
5.264585,16,933.018365
5.564448,16,933.454692
6.031869,17,933.913731
3.288346,23,934.500331
5.808971,17,934.996211
8.216557,21,935.586244
4.441739,14,935.96987
6.329166,17,936.427935
5.691414,16,936.858382
6.020639,16,937.2913
1.252949,18,937.748953
6.540432,20,938.267942
5.6487,16,938.692122
6.156451,16,939.105237
6.399817,18,939.56633
6.011344,17,940.013817
5.899758,17,940.463086
7.299918,19,940.959131
7.012541,20,941.46558
7.423865,18,941.939142
5.791818,17,942.388637
6.612785,20,942.922297
6.807933,19,943.416635
5.227136,16,943.830587
7.062581,19,944.327499
8.759681,23,944.92075
4.67431,14,945.288935
5.427957,16,945.702653
6.420143,18,946.167429
6.677554,19,946.664962
6.698097,18,947.135847
5.156662,15,947.538895
5.614651,16,947.964
7.157391,18,948.438476
5.625541,17,948.978678
6.641704,20,949.566033
5.713188,17,950.029846
5.766137,17,950.479529
8.099309,21,951.053938
7.220305,20,951.575397
7.73381,20,952.111056
7.42042,21,952.658473
7.176155,19,953.157312
6.461218,17,953.609693
5.48212,17,954.061292
6.594956,19,954.557127
2.855528,19,955.053608
6.118352,18,955.532696
6.126329,17,956.126086
6.376073,17,956.587282
1.993673,18,957.091203
6.13291,17,957.564517
6.603269,19,958.078544
6.354628,18,958.564818
2.89467,20,959.085232
6.46216,18,959.545945
3.62716,23,960.137793
7.859016,22,960.704726
6.439409,18,961.163813
7.077422,19,961.647357
5.34803,15,962.224126
5.634715,17,962.789203
5.710996,18,963.28161
5.611346,16,963.725085
4.831188,15,964.149046
6.55615,18,964.648569
6.575304,18,965.125765
7.921243,21,965.685236
6.293914,17,966.136942
2.442667,20,966.657799
6.394876,18,967.132803
6.1222,18,967.606909
6.489079,18,968.083806
7.189243,20,968.605084
2.779009,20,969.127223
5.767362,17,969.580909
5.565726,16,969.996292
6.187562,18,970.471748
6.41612,18,970.946532
5.716262,16,971.360297
6.382552,19,971.85695
6.964745,19,972.344126
6.743255,18,972.819116
5.115208,17,973.256593
7.102602,18,973.73176
6.970281,20,974.254879
5.77432,16,974.684696
1.413158,17,975.15152
7.638646,20,975.67768
6.343125,17,976.129428
6.139597,17,976.581155
5.020952,14,976.951368
5.074687,16,977.36744
5.990384,17,977.819944
5.153211,15,978.21136
4.926887,15,978.602939
5.983659,18,979.092661
1.346967,18,979.555763
7.712153,20,980.143785
6.287029,18,980.711281
6.369312,19,981.234629
5.609857,16,991.189009
4.759584,15,991.578658
6.173877,18,992.039718
6.438003,18,992.500095
5.825301,17,992.937857
7.216149,21,993.484842
5.957351,17,994.025919
6.229781,18,994.534997
7.798613,21,995.093626
5.237705,16,995.521803
7.293232,21,996.070556
7.711246,21,996.614865
6.104873,17,997.06499
6.37471,18,997.538332
6.078088,17,997.962723
5.65164,17,998.386472
5.491962,17,998.825518
8.414249,22,999.408909
6.881178,20,999.931813
5.53375,17,1000.479007
6.721035,20,1001.106858
7.188533,19,1001.618343
4.842793,14,1002.088573
9.210607,23,1002.866272
6.822066,19,1003.377594
5.207597,16,1003.801349
5.890305,17,1004.264993
8.415812,23,1004.859628
7.649137,22,1005.427656
8.154347,22,1006.008061
4.89683,16,1006.422928
6.257936,19,1006.922378
6.324003,20,1007.447081
6.137672,18,1007.920925
5.705828,17,1008.345956
6.723912,18,1008.806627
6.955375,19,1009.305598
6.387802,17,1009.758303
6.188673,18,1010.232471
5.825947,17,1010.684163
7.201788,19,1011.170333
3.45476,22,1011.852162
6.314926,18,1012.433486
6.315151,17,1012.896415
5.678851,16,1013.337606
6.60516,18,1013.956192
6.632349,20,1014.4932
6.958261,19,1015.02023
5.54347,16,1015.48651
7.724761,21,1016.123987
5.465399,17,1016.584107
7.27554,19,1017.137196
8.100067,22,1017.899449
6.587259,18,1018.387822
6.084949,18,1018.889151
7.537643,20,1019.51002
6.286966,18,1020.010224
5.711151,17,1020.459477
5.696476,16,1020.871284
5.714571,17,1021.333054
6.725185,19,1021.830322
6.41757,18,1022.275066
6.659057,18,1022.736263
7.994349,23,1023.38306
6.80541,19,1023.956714
7.238269,20,1024.477515
5.757746,17,1024.943672
5.039873,16,1025.368419
4.863701,15,1025.758599
6.56264,18,1026.232615
5.11483,15,1026.609832
5.261532,16,1027.024933
5.2878,16,1027.451332
7.296171,20,1027.971368
6.738548,19,1028.469614
6.026421,18,1028.943972
7.384375,19,1029.440984
8.287895,22,1030.010432
6.524294,18,1030.460625
5.56743,17,1030.910782
6.467369,19,1031.409867
6.093105,17,1031.847579
6.211422,18,1032.309258
6.770982,19,1032.824736
5.597178,16,1033.24033
2.446432,19,1033.726336
6.729831,18,1034.201763
6.478264,19,1034.69931
5.146725,15,1035.089911
5.939177,17,1035.541636
5.736466,16,1035.956257
3.987138,14,1036.33882
5.660052,17,1036.790654
6.590475,18,1037.264274
6.735309,18,1037.740152
8.375488,22,1038.311303
6.004509,18,1038.817197
4.998082,15,1039.372166
5.687121,16,1039.881916
5.738613,17,1040.442916
4.575333,15,1040.979644
6.05604,18,1041.492977
6.469305,18,1041.991883
8.259453,22,1042.592843
7.002149,19,1043.092698
5.667091,17,1043.529669
5.684398,16,1043.941915
2.483683,21,1044.502184
6.125608,18,1044.962604
6.440325,18,1045.423948
6.014881,17,1045.876544
4.957964,16,1046.304748
7.498415,20,1046.824785
5.746161,16,1056.636737
2.226558,19,1057.138158
6.812262,21,1057.680663
6.590028,19,1058.178402
5.652139,18,1058.627063
7.567295,20,1059.1488
7.081415,19,1059.64703
6.461873,18,1060.123101
6.866485,19,1060.708757
7.316015,21,1061.303318
6.856208,19,1061.818985
5.780782,18,1062.312143
6.499166,19,1062.818163
5.492188,16,1063.246699
6.003105,17,1063.683809
5.567465,17,1064.137106
6.552885,18,1064.600032
9.455626,26,1065.278291
5.779423,17,1065.763625
5.72012,17,1066.343482
5.860997,17,1066.827463
8.841552,23,1067.450417
6.054003,17,1067.929455
8.545633,23,1068.554513
5.311131,16,1068.969596
7.942005,22,1069.557161
6.693568,20,1070.069907
1.977997,18,1070.533152
7.574442,19,1071.045109
7.382071,20,1071.552298
6.338596,18,1072.015127
6.765831,19,1072.499924
7.243583,20,1073.022589
4.558642,15,1073.413634
1.028855,16,1073.827865
6.499785,19,1074.313066
2.367627,20,1074.84749
6.667154,18,1075.319314
7.987,22,1075.888659
6.0372,17,1076.337661
7.107722,20,1076.845927
6.590161,20,1077.354366
8.112304,22,1077.922542
6.826541,19,1078.424046
2.744639,21,1078.98365
6.753383,18,1079.445718
6.040911,18,1079.921499
6.796688,20,1080.44355
7.505348,21,1080.988672
7.516568,22,1081.557177
7.714514,22,1082.110738
7.122837,18,1082.573236
6.601315,19,1083.072055
7.183724,20,1083.844878
2.074206,19,1084.383451
6.63501,19,1084.911533
2.041851,18,1085.415228
5.596912,17,1085.877476
6.197983,18,1086.353517
5.322788,16,1086.769386
5.795849,17,1087.224255
5.685812,17,1087.648259
5.584042,16,1088.064646
6.266797,18,1088.528863
9.314776,24,1089.160639
7.265387,21,1089.707224
6.219654,17,1090.161897
6.77458,18,1090.639642
6.916306,18,1091.100446
5.768562,17,1091.540908
5.243067,16,1092.006935
6.502779,18,1092.622937
7.135631,20,1093.283159
6.45361,19,1093.823721
1.876827,18,1094.314686
7.150286,20,1094.894606
7.267944,20,1095.611788
1.86467,18,1096.295706
7.166283,19,1096.8111
6.414239,19,1097.413408
8.075096,22,1097.998289
5.215688,16,1098.420408
6.238452,18,1098.871998
5.688792,17,1099.309246
4.96517,16,1099.738004
6.141396,17,1100.192524
5.59445,16,1100.608009
2.005071,19,1101.110555
6.385634,18,1101.588593
2.007762,20,1102.123261
6.654478,18,1102.61022
0.437189,16,1103.03226
5.472902,16,1103.4502
4.833907,29,1104.215512
8.822411,24,1104.856433
6.728736,20,1105.391478
5.049457,15,1105.803834
6.722624,18,1106.298239
5.872974,17,1106.753573
1.754239,19,1107.270254
3.145272,22,1107.849736
7.952945,20,1108.380796
7.444527,21,1109.079251
7.054896,20,1109.659935
6.643049,19,1110.219955
7.715531,21,1110.900768
5.553706,16,1111.36643
5.638057,17,1111.83254
5.241241,16,1112.276947
7.303451,21,1122.113813
5.893338,17,1122.564799
4.227101,14,1122.941592
7.06537,21,1123.499501
4.150318,14,1123.879153
6.734679,19,1124.392319
5.773479,18,1124.904176
6.146442,18,1125.498908
7.469815,19,1126.191526
8.095554,21,1126.803604
6.974754,19,1127.354226
4.809473,15,1127.788058
8.016275,22,1128.393538
5.81999,17,1128.854078
7.138779,20,1129.386919
7.01815,19,1129.901782
2.996763,22,1130.475206
5.840322,17,1130.950451
7.138119,20,1131.592881
4.442174,25,1132.257308
6.450184,18,1132.743921
7.514405,21,1133.294101
5.486644,16,1133.715084
5.595432,17,1134.152232
5.376472,16,1134.56973
6.996361,20,1135.094972
7.603813,21,1135.642735
2.467644,20,1136.164062
6.744463,20,1136.687793
7.284806,20,1137.211353
6.440616,19,1137.700458
7.191415,19,1138.201964
5.864659,17,1138.657258
5.731228,17,1139.159683
6.354535,18,1139.750111
7.721047,23,1140.358328
2.722231,20,1140.896254
7.166052,20,1141.435281
3.577897,13,1141.850124
5.806062,19,1142.420326
4.905061,16,1142.84325
1.358077,19,1143.342692
7.685295,20,1143.87702
6.909061,20,1144.401359
5.600488,16,1144.81574
6.149903,18,1145.280078
6.352975,18,1145.758183
7.237114,21,1146.292786
8.11756,22,1146.849669
6.663662,20,1147.51902
7.95773,22,1148.105863
7.230579,21,1148.66704
7.155652,20,1149.198855
7.261482,21,1149.732366
7.120428,20,1150.255552
3.848637,24,1150.903055
7.017333,20,1151.410585
6.113886,17,1151.848712
2.360838,20,1152.375672
6.694971,18,1152.851948
5.629191,17,1153.289508
5.975575,17,1153.740536
7.879206,23,1154.333733
5.896357,17,1154.784317
6.768771,20,1155.305362
7.713729,20,1155.841177
7.697544,23,1156.621476
6.608223,19,1157.133703
7.558547,20,1157.656109
7.247456,22,1158.218333
6.27276,18,1158.679129
7.528204,20,1159.198756
4.768351,15,1159.602749
6.701081,19,1160.100767
8.323077,24,1160.7143
7.255034,21,1161.257595
6.689002,19,1161.742853
4.034467,24,1162.468269
5.920618,18,1162.962125
6.315419,18,1163.452655
7.122184,20,1163.986588
6.77319,19,1164.485914
6.017327,18,1164.960397
9.025133,25,1165.59604
7.533723,22,1166.163511
5.408671,16,1166.576252
8.27509,23,1167.166951
5.108904,16,1167.592848
7.567512,21,1168.150758
2.498782,19,1168.648347
7.397264,21,1169.193999
7.426481,21,1169.739759
7.134275,19,1170.23836
6.363147,17,1170.69014
6.457871,19,1171.191054
1.93102,20,1171.711575
6.740596,20,1172.231709
5.951134,18,1172.692942
7.041014,20,1173.630275
5.669797,17,1174.077306
4.171735,23,1174.690223
7.729876,22,1175.287515
6.794316,20,1175.820101
2.803961,20,1176.328444
