#{"t_start": 1773726099.6937523, "env_id": "continuous-highway-v0"}
r,l,t
5.847383,17,1186.535187
6.465396,18,1187.013942
8.055087,23,1187.607383
6.304465,19,1188.090521
6.044154,19,1188.575659
6.914955,20,1189.294563
6.887077,19,1189.793569
5.95768,18,1190.283831
6.808081,20,1190.818674
6.237139,18,1191.277574
7.215057,20,1191.785664
6.057496,18,1192.273906
7.665254,21,1192.804546
2.741117,22,1193.383908
6.49777,20,1193.902259
5.932523,17,1194.350804
2.091302,19,1194.845984
5.01162,16,1195.273297
6.988169,21,1195.814424
10.107418,28,1196.530452
6.414965,18,1197.132429
6.363651,18,1197.611868
8.13231,22,1198.208508
3.683882,24,1198.894721
6.762914,20,1199.502924
6.528035,19,1200.027361
7.588239,22,1200.626115
6.102446,18,1201.162916
3.52369,23,1202.15774
5.322543,16,1202.606986
6.323735,18,1203.086102
6.858626,20,1203.632596
6.059184,18,1204.092117
8.061548,21,1204.691244
7.245693,21,1205.275433
5.571233,17,1205.741089
7.042516,20,1206.262442
7.076671,19,1206.765391
6.441293,19,1207.26234
5.697631,18,1207.736683
7.371341,21,1208.281521
7.816125,22,1208.865064
5.696613,16,1209.280097
7.79459,22,1209.849503
6.685891,19,1210.34931
1.950172,20,1211.031321
6.662352,19,1211.588909
3.721666,24,1212.24
6.595944,18,1212.739911
6.479208,18,1213.20952
5.942269,17,1213.64625
5.076701,16,1214.060579
7.040053,21,1214.606107
7.571456,20,1215.165305
2.245894,20,1215.776877
5.671169,17,1216.250675
2.461181,20,1216.801907
4.770827,16,1217.230668
5.603965,17,1217.652172
2.281874,19,1218.122723
6.750998,20,1218.669907
6.797839,20,1219.506263
7.904968,23,1220.19344
5.441197,16,1220.632329
7.582739,21,1221.170013
6.833355,20,1221.676564
5.231758,16,1222.102421
6.252353,18,1222.576437
7.35909,21,1223.121044
1.107974,18,1223.567727
6.503929,20,1224.099622
7.035817,19,1224.891999
7.605197,21,1225.478123
6.776298,19,1225.987221
5.828865,17,1226.435438
4.609744,15,1226.862671
2.720077,20,1227.483505
7.482314,22,1228.06098
5.677978,17,1228.511591
5.911724,18,1228.980154
7.475951,20,1229.49762
6.917724,19,1229.993653
7.364396,21,1230.539888
7.507689,23,1231.128741
7.775612,22,1231.696921
3.103549,21,1232.243969
5.429276,17,1232.69636
7.230497,20,1233.203773
7.594177,21,1233.747988
5.936414,18,1234.222346
1.627522,20,1234.743038
4.620304,27,1235.455833
6.35083,18,1235.9272
7.031971,19,1236.411956
6.125665,18,1236.874356
8.652748,23,1237.545515
6.277295,18,1238.025484
4.913637,15,1238.436152
5.784117,17,1239.012429
6.441376,20,1239.581145
7.777388,22,1240.165689
1.164235,18,1240.636093
6.311621,18,1241.095675
6.514495,19,1241.57797
7.712788,22,1242.169158
7.497942,21,1251.581142
5.988597,19,1252.137991
6.661673,20,1252.671217
4.930896,16,1253.110634
7.54504,22,1253.697616
5.484499,17,1254.132948
7.422126,21,1254.659988
5.600099,17,1255.094664
6.871789,20,1255.612003
7.600692,21,1256.141773
5.770653,18,1256.601255
6.812243,21,1257.141124
5.463538,17,1257.574287
5.839086,18,1258.033282
7.150352,21,1258.590545
7.216912,20,1259.11023
6.166643,18,1259.582452
6.729682,20,1260.157816
6.989329,20,1260.872272
5.499434,17,1261.321976
6.790698,21,1261.881341
4.999074,16,1262.30715
7.115087,21,1262.850422
7.291587,21,1263.405521
7.935194,21,1263.936995
5.78776,17,1264.375377
3.311463,23,1264.968822
6.067526,18,1265.445974
7.627728,21,1265.977897
7.678541,21,1266.522964
6.763521,20,1267.044937
1.669633,19,1267.645858
7.112194,20,1268.167876
6.651221,19,1268.67784
8.06018,23,1269.349254
7.78952,21,1269.999072
7.283971,20,1270.520437
5.667683,17,1270.971512
6.644781,20,1271.505075
8.1935,23,1272.098233
6.467179,19,1272.58317
7.023409,20,1273.078327
8.369412,24,1273.718581
7.406069,22,1274.427183
7.285859,22,1274.995953
6.942166,20,1275.530095
6.134083,18,1275.996694
5.327183,17,1276.429852
6.952736,20,1276.932062
7.877132,24,1277.5448
7.80502,22,1278.097047
5.889609,18,1278.554205
6.425324,20,1279.07063
7.629695,21,1279.610062
4.627309,15,1279.998786
8.520119,23,1280.587916
7.52759,22,1281.16581
8.139129,23,1281.765883
5.641497,17,1282.214305
2.370169,20,1282.720072
7.345295,22,1283.286276
5.899833,18,1283.751129
7.841618,22,1284.340661
7.495022,22,1285.076716
3.609803,23,1285.73403
7.460228,22,1286.318723
2.53047,22,1286.913115
1.538799,19,1287.413738
6.324294,18,1287.888039
8.014957,22,1288.455327
6.905964,20,1288.990136
5.19357,15,1289.379603
6.127918,18,1289.852316
5.336903,17,1290.302267
7.39319,22,1290.870111
6.220472,18,1291.342814
7.011849,21,1291.873952
7.130116,21,1292.417157
7.936142,22,1292.982853
6.541316,19,1293.465425
7.088061,20,1293.985998
7.483998,21,1294.527022
5.492549,17,1294.952973
6.365995,18,1295.430561
6.301428,19,1295.915416
7.084719,20,1296.449709
6.933157,20,1296.972214
4.571442,15,1297.352093
5.229264,16,1297.767081
6.1364,19,1298.26336
7.219022,21,1298.792478
8.151287,22,1299.357143
6.265054,19,1299.839235
5.733878,17,1300.288694
5.067566,28,1301.007446
5.225504,17,1301.456069
8.515308,24,1302.082019
5.951484,17,1302.518277
6.822229,19,1303.002111
5.375215,17,1303.43781
7.949904,22,1304.00421
5.949187,17,1304.4537
7.873592,22,1305.060385
6.597389,19,1305.672419
4.206839,14,1315.792195
7.599563,22,1316.427892
6.614771,19,1316.96543
7.547648,22,1317.591388
7.090446,21,1318.274714
7.118649,20,1318.814565
5.894744,18,1319.303559
7.9102,23,1320.283061
6.524521,20,1320.844964
6.715252,20,1321.390833
6.938527,19,1321.900864
7.246497,20,1322.424397
6.554446,21,1322.970695
7.164732,21,1323.513325
5.45793,17,1323.951915
5.715642,18,1324.410613
2.489789,20,1324.93117
6.287012,19,1325.42994
5.973436,17,1325.88111
8.059973,22,1326.449445
6.664789,20,1326.970844
7.585045,20,1327.491642
6.361758,18,1327.965869
5.47304,17,1328.496259
8.740617,24,1329.156295
5.134054,17,1329.633206
5.074645,16,1330.08126
7.366123,22,1330.66381
7.325154,22,1331.230064
6.753538,20,1331.753592
2.051297,20,1332.262723
6.873049,20,1332.785303
5.965632,18,1333.259827
7.097278,21,1333.806275
6.920249,20,1334.327632
6.608582,19,1334.827926
6.81059,19,1335.32808
5.413784,16,1335.756337
7.57683,21,1336.301526
6.899423,20,1336.820374
6.784729,21,1337.350133
5.996476,18,1337.945597
6.744877,20,1338.486434
7.344479,20,1339.020535
3.470295,24,1339.699269
5.664253,17,1340.140688
6.209918,19,1340.624234
6.008063,19,1341.120574
5.980674,18,1341.595447
6.513699,19,1342.091795
6.986297,20,1342.6102
8.490169,23,1343.296475
8.576136,25,1343.950387
5.192497,16,1344.389396
7.68118,21,1344.9322
5.932442,17,1345.369368
6.134858,18,1345.844679
7.970677,21,1346.505404
5.842415,17,1346.968845
7.307002,21,1347.530742
6.833098,19,1348.037278
6.66123,19,1348.534581
7.583531,22,1349.10323
6.674482,21,1349.649448
6.856662,21,1350.19356
6.627762,19,1350.706356
7.340756,20,1351.212593
7.571197,22,1351.79322
6.08037,18,1352.24246
2.819272,21,1352.787673
5.875058,18,1353.264548
5.737288,18,1353.740677
5.603528,17,1354.18249
9.610072,27,1355.142746
6.745705,19,1355.648856
7.372917,22,1356.233781
7.470795,20,1356.76785
6.746765,19,1357.256687
7.348091,22,1357.824862
6.70271,19,1358.307765
7.135485,21,1358.852417
6.660832,19,1359.349044
6.999004,19,1359.834295
8.02747,22,1360.415425
5.505448,17,1360.850506
5.981132,17,1361.30033
6.826106,19,1361.809823
7.949811,23,1362.397467
7.166626,21,1362.910541
6.361363,19,1363.40373
6.107339,18,1363.954391
5.759081,17,1364.396217
6.398618,19,1364.907305
7.11108,19,1365.414952
6.990252,20,1365.953417
7.213022,19,1366.480617
6.262101,18,1367.136736
6.642101,19,1367.66062
6.955806,20,1368.194701
5.88916,18,1368.691998
5.720507,18,1369.1651
7.457703,22,1369.730953
6.706847,19,1370.214784
2.885883,22,1370.780506
7.025466,20,1380.433342
5.796616,17,1380.870481
8.21718,23,1381.474399
5.918423,18,1381.948193
8.043829,22,1382.516735
6.025863,18,1382.975576
7.309238,20,1383.481916
7.484244,21,1384.01598
3.394552,23,1384.607454
6.496153,19,1385.094999
8.081372,22,1385.675938
7.692638,22,1386.228492
7.602807,21,1386.759889
5.284064,17,1387.196616
6.381178,19,1387.692711
5.499403,17,1388.116029
5.467352,17,1388.567496
4.569749,26,1389.242707
5.519308,17,1389.6808
7.452524,21,1390.210601
6.283762,19,1390.70756
6.90375,19,1391.205129
8.090026,24,1391.818544
7.608689,21,1392.362349
8.570263,24,1392.964326
6.801364,20,1393.54843
6.813756,20,1394.162232
7.183327,20,1394.695575
5.161848,16,1395.122395
5.007466,16,1395.543994
7.58536,21,1396.260919
6.040482,17,1396.725123
6.2436,18,1397.213295
6.494998,20,1397.742537
6.444792,18,1398.220685
4.781678,16,1398.645959
9.177664,25,1399.294866
8.504394,24,1399.909611
6.05045,19,1400.406855
2.559306,21,1400.92367
6.252789,18,1401.475945
5.187485,16,1401.913534
6.25403,19,1402.424244
7.069416,20,1402.957796
5.574827,17,1403.418842
7.349457,21,1403.961564
6.744574,19,1404.457519
7.229935,21,1405.000391
5.549298,17,1405.452657
7.110038,21,1405.997149
7.654872,22,1406.564091
7.769455,21,1407.195792
7.273504,21,1407.875664
8.393498,24,1408.520376
6.037839,18,1409.011983
8.10753,22,1409.588284
6.080989,18,1410.050486
6.657473,19,1410.534366
5.493825,17,1410.971053
1.626869,18,1411.461022
8.519475,24,1412.252424
6.920807,20,1412.810263
4.842009,16,1413.262175
7.854065,22,1413.983719
6.286019,18,1414.461048
5.168935,16,1414.887135
8.019666,23,1415.509852
5.27667,16,1415.984606
5.25972,16,1416.423355
6.852506,20,1416.9735
6.300895,18,1417.460128
6.816884,20,1417.991664
7.316608,20,1418.494464
6.484809,18,1418.955066
8.519166,23,1419.529423
8.157422,23,1420.205784
6.425556,20,1420.850779
7.070418,21,1421.53793
7.213268,20,1422.158072
6.136335,18,1422.638034
7.250739,21,1423.195238
6.017284,18,1423.647177
7.619403,21,1424.175831
5.466848,17,1424.624184
6.399238,18,1425.085129
5.826331,18,1425.555993
1.845737,20,1426.076401
7.64411,21,1426.618288
5.230925,16,1427.028271
6.770231,19,1427.512361
5.452906,17,1427.948453
5.460723,17,1428.385534
8.545998,23,1428.988244
6.226226,18,1429.433439
7.553566,21,1429.978999
5.328041,17,1430.401871
6.668424,20,1430.922965
5.921697,18,1431.384826
6.45514,18,1431.857131
7.258543,21,1432.399933
7.247374,23,1432.990215
6.526014,18,1433.5609
4.539589,15,1434.079417
7.807628,21,1434.639207
6.594063,19,1444.425653
8.08418,22,1445.011473
2.047423,20,1445.535558
7.001853,22,1446.304655
7.125249,21,1446.865715
6.104944,18,1447.362807
5.771596,17,1447.837959
6.002877,19,1448.343802
7.464063,21,1448.890107
6.428044,18,1449.354067
7.889875,24,1449.955563
7.756577,23,1450.550676
7.909273,22,1451.118559
7.037775,20,1451.639917
5.794466,18,1452.103288
7.039687,21,1452.650905
6.32601,19,1453.149727
2.976649,22,1453.778931
4.451616,26,1454.498526
6.321528,18,1454.988261
2.443237,21,1455.548161
7.607548,21,1456.09314
1.935214,20,1456.597204
6.143767,19,1457.081569
6.745422,19,1457.577846
6.939945,20,1458.08602
4.504339,25,1458.929714
6.836888,18,1459.485437
8.091538,23,1460.117675
7.439468,20,1460.666667
6.690725,20,1461.206256
8.737103,26,1461.850215
7.365247,23,1462.440997
5.806021,17,1462.879554
7.24253,22,1463.461089
7.566641,20,1463.982734
6.863688,20,1464.56682
6.218279,18,1465.131634
5.071962,27,1465.870369
5.517679,17,1466.336966
5.128121,16,1466.80235
7.920683,22,1467.505441
7.495787,20,1468.02676
7.749586,22,1468.60762
5.951326,19,1469.107629
7.298619,21,1469.653932
5.471853,16,1470.083078
3.013646,22,1470.653092
6.554605,20,1471.163334
4.197973,26,1471.852721
7.596719,23,1472.446223
6.723601,19,1472.930723
5.929112,18,1473.393792
7.016782,20,1473.915391
8.778873,24,1474.541548
6.106623,19,1475.026053
4.918593,16,1475.438735
8.190658,24,1476.065754
9.157397,25,1476.703483
5.871579,18,1477.177601
6.016727,19,1477.675737
7.172979,20,1478.196285
4.669507,15,1478.586969
7.368575,21,1479.117201
5.920139,18,1479.576685
8.166604,23,1480.166088
7.288357,21,1480.708707
2.398789,21,1481.254588
6.828748,21,1481.797946
5.30244,16,1482.209964
6.961462,20,1482.729428
6.665122,20,1483.248252
7.43766,22,1483.812481
4.344265,15,1484.350294
6.132087,18,1485.199849
8.066961,23,1485.790384
7.65421,21,1486.34663
6.290081,19,1486.833281
7.129616,21,1487.389914
2.160819,21,1487.934603
4.746819,16,1488.33515
8.005153,23,1488.950245
7.919878,23,1489.53821
8.322309,25,1490.186662
5.857976,18,1490.645708
5.68874,18,1491.105947
8.209336,23,1491.69578
2.384006,20,1492.215472
6.936386,20,1492.735379
7.471458,21,1493.278263
8.246231,23,1494.023563
6.272063,19,1494.52265
6.712078,20,1495.091812
6.930909,20,1495.720433
2.15639,20,1496.265846
4.8333,16,1496.671554
5.212282,16,1497.091475
8.107798,24,1497.730397
6.788676,20,1498.254431
5.695937,18,1498.714823
6.448637,19,1499.213897
6.109834,19,1508.725822
6.051842,18,1509.187866
6.54525,19,1509.672779
7.787203,22,1510.242744
6.182715,18,1510.704797
7.061551,21,1511.248832
4.404793,15,1511.639765
7.857632,23,1512.233629
8.285256,23,1512.826784
7.357042,20,1513.348997
7.985918,22,1513.928548
7.462699,21,1514.473532
7.610588,23,1515.097294
7.148223,20,1515.727094
6.592668,19,1516.233763
8.342425,24,1516.892922
7.682106,22,1517.492715
5.614801,18,1518.000306
8.98142,25,1518.804901
5.17097,16,1519.376868
8.46794,22,1520.022756
6.372281,19,1520.611001
7.519322,21,1521.345879
6.420081,19,1521.952521
9.622995,28,1522.709761
8.438912,23,1523.370149
8.097462,23,1524.212091
7.488928,21,1524.77113
8.230185,23,1525.37592
7.319515,20,1525.881007
7.753772,21,1526.423968
5.714742,17,1526.857999
6.541202,20,1527.362654
6.571851,19,1527.84565
7.141841,20,1528.363053
5.213384,17,1528.863425
5.428305,17,1529.396963
6.867056,19,1530.055753
3.240076,23,1530.727846
1.650412,19,1531.324395
5.639356,17,1531.872904
5.878288,18,1532.361528
6.943502,19,1532.87003
5.702788,18,1533.350922
7.968145,23,1533.937209
5.934863,18,1534.40961
7.239225,21,1534.953783
6.809128,19,1535.437459
6.874948,20,1535.943012
7.153994,21,1536.486668
8.498906,23,1537.059228
6.435455,19,1537.554934
6.906647,20,1538.073883
7.538814,22,1538.63903
7.140837,21,1539.168499
3.985732,25,1539.816671
7.539746,21,1540.369262
7.666926,22,1540.949257
6.97622,20,1541.4552
6.331503,18,1541.929731
6.179498,18,1542.3873
6.60597,19,1542.869689
6.2112,18,1543.325501
6.142052,19,1543.804774
5.628176,17,1544.236237
6.907687,19,1544.730553
5.824986,18,1545.20031
7.073252,21,1545.739248
5.949062,18,1546.208673
5.254577,17,1546.64036
7.53979,21,1547.178862
7.645589,22,1547.754198
8.828695,25,1548.384477
4.929693,16,1548.810903
7.760021,22,1549.375477
7.280157,21,1549.916319
7.058343,20,1550.417959
5.396155,17,1550.865215
7.044844,21,1551.404314
1.375817,19,1551.900626
7.57509,21,1552.441145
8.064301,23,1553.030186
8.578667,24,1553.64013
5.441483,17,1554.075164
5.617944,18,1554.533701
6.15441,18,1555.006558
4.628395,15,1555.382967
7.771555,22,1555.959612
5.794412,17,1556.380731
7.407101,19,1556.873386
6.787743,21,1557.400416
1.631728,19,1557.88182
5.387657,17,1558.332633
5.228099,17,1558.767057
7.359619,20,1559.387844
8.024431,23,1560.117512
5.590898,17,1560.659624
8.05874,22,1561.26802
6.257943,19,1561.773052
4.006281,24,1562.421753
8.042132,22,1562.988351
6.353118,19,1563.481857
6.455894,19,1573.131358
5.940573,18,1573.603514
7.724307,22,1574.306466
5.3013,17,1574.798341
6.904129,20,1575.341316
6.164001,18,1575.837198
6.571345,19,1576.360566
6.733381,20,1576.989344
6.110172,19,1577.581181
7.878466,22,1578.16358
5.084006,16,1578.607059
6.444599,19,1579.125895
7.947445,22,1579.695043
6.741285,19,1580.184878
7.11873,21,1580.719955
7.751382,22,1581.278451
6.788327,19,1581.769533
8.268002,24,1582.376845
8.389612,23,1582.96257
7.512678,22,1583.536891
8.295336,24,1584.144973
4.735866,16,1584.542256
6.271677,20,1585.058012
6.843496,20,1585.574335
7.011364,21,1586.113374
2.170826,20,1586.632906
9.375919,25,1587.277682
6.20029,18,1587.735933
6.584798,18,1588.193556
1.815287,19,1588.687056
3.176487,23,1589.345008
7.407653,21,1589.967304
5.252391,17,1590.436935
8.146301,23,1591.055639
6.810545,20,1591.604572
6.136144,19,1592.231812
9.425195,27,1592.978336
6.894137,20,1593.51003
5.365507,17,1593.962193
6.373532,19,1594.445316
7.030002,20,1594.936427
6.995788,20,1595.469739
6.361351,19,1595.964198
6.412799,19,1596.445806
4.877955,16,1596.844856
7.542941,21,1597.387175
8.302489,25,1598.036103
9.278973,27,1598.715652
8.693214,24,1599.324658
6.217271,18,1599.78327
7.805662,22,1600.352254
8.917655,26,1601.023623
6.149198,18,1601.485106
6.211748,19,1601.967252
6.495801,19,1602.462756
7.241934,21,1603.003743
7.269697,22,1603.566557
2.511289,22,1604.144468
2.800096,22,1604.721509
7.158195,21,1605.263644
7.439473,21,1605.803485
8.14061,23,1606.38607
7.090383,20,1606.888738
8.410622,23,1607.472898
6.906324,20,1607.988623
2.683265,22,1608.566897
6.182927,19,1609.060583
4.970487,16,1609.470643
7.458751,21,1609.996973
1.239955,18,1610.468022
6.937615,20,1610.983428
4.649771,27,1611.676565
6.409223,19,1612.15421
6.23681,18,1612.624936
5.587802,17,1613.071427
7.785313,22,1613.622307
7.062533,20,1614.245959
6.672954,20,1614.801173
4.498571,26,1615.583524
6.872278,20,1616.120226
6.890622,21,1616.794643
8.590293,25,1617.501964
7.407928,21,1618.057509
2.495316,21,1618.617586
7.40226,21,1619.16148
5.678393,17,1619.611704
5.299851,17,1620.061214
6.434089,19,1620.55434
5.069069,17,1620.989009
8.228136,23,1621.575562
7.269434,21,1622.22582
6.717164,20,1622.882924
2.752427,21,1623.477419
6.724042,21,1624.044345
6.643568,19,1624.557906
8.316886,23,1625.292292
6.594596,20,1625.862799
7.505923,21,1626.581005
6.941648,20,1627.15547
5.915967,18,1627.640558
7.085158,21,1637.359088
7.97786,22,1638.036062
8.21664,23,1638.728696
6.914346,21,1639.287485
5.562396,17,1639.743205
6.588215,20,1640.251802
8.002931,23,1640.835944
6.555026,20,1641.349874
7.973353,23,1641.934284
6.419191,20,1642.447797
7.523359,22,1642.994748
7.72793,23,1643.577584
4.219039,27,1644.252962
6.991514,21,1644.804201
7.028843,20,1645.307245
6.47608,19,1645.788036
5.485348,18,1646.257905
6.620794,20,1646.776849
5.417984,17,1647.214423
6.468509,19,1647.815871
6.765238,20,1648.348944
7.189738,21,1648.88844
5.616023,18,1649.359638
7.141921,22,1649.925246
1.447417,18,1650.399944
5.721515,17,1650.987891
6.913482,21,1651.557885
2.902609,23,1652.162512
6.83187,19,1652.654516
6.365485,19,1653.151446
9.245786,25,1653.807541
7.255063,22,1654.759711
5.553406,18,1655.248394
6.058043,19,1655.745566
6.646497,20,1656.276118
7.736305,22,1657.068116
8.290097,23,1657.688415
7.658326,23,1658.294114
7.054568,20,1658.824732
6.696374,20,1659.329619
7.688412,22,1659.880559
5.485228,17,1660.329391
4.67892,16,1660.741359
7.216576,21,1661.284124
6.425325,20,1661.790291
6.002734,19,1662.287511
7.604441,22,1662.853209
4.445508,15,1663.241859
6.660426,20,1663.758522
7.36571,21,1664.301582
6.193343,19,1664.800522
6.515249,20,1665.318514
7.278942,21,1665.85615
1.772052,19,1666.349763
7.003312,20,1666.865129
7.904623,23,1667.554049
3.489217,24,1668.17967
7.77949,22,1668.756075
6.855576,20,1669.27663
7.35497,23,1669.874068
7.806322,22,1670.435633
6.915648,20,1670.949916
6.125266,18,1671.419628
9.752258,27,1672.114514
7.166832,22,1672.677171
5.251825,17,1673.11163
8.203208,22,1673.93784
6.513727,19,1674.481419
8.564591,25,1675.143259
0.806021,17,1675.599975
5.596046,18,1676.046324
6.807246,20,1676.551338
7.833791,22,1677.115233
6.865481,20,1677.63144
7.099518,20,1678.148592
8.4641,24,1678.759658
2.507943,21,1679.301073
6.35961,19,1679.782167
5.550875,19,1680.275135
4.855554,16,1680.686126
7.435837,21,1681.211358
6.64436,19,1681.692308
8.68581,24,1682.303829
5.199009,17,1682.750898
7.187843,21,1683.289084
7.221098,21,1683.817423
6.111469,18,1684.288436
7.985189,23,1684.874067
6.378549,19,1685.457182
6.219834,19,1686.01348
8.333,24,1686.659353
7.548306,21,1687.239291
6.383425,19,1687.733434
8.01706,24,1688.355009
3.094335,24,1688.978272
6.237626,19,1689.472418
7.053931,21,1690.057147
7.01937,22,1690.673657
5.537075,17,1691.119207
6.36553,20,1691.655572
1.85849,20,1701.29546
6.198051,18,1701.765359
6.261835,20,1702.388632
7.971448,23,1703.009917
6.506695,19,1703.501551
6.831784,20,1704.031599
6.883656,21,1704.571833
6.376163,19,1705.065828
7.522269,23,1705.639762
5.93265,19,1706.133715
5.190925,17,1706.568777
8.100755,23,1707.167753
5.609824,18,1707.626396
6.733054,20,1708.131072
5.617754,18,1708.601217
5.671844,18,1709.057518
6.109036,18,1709.516672
8.573967,24,1710.130244
5.476027,17,1710.565584
7.744269,23,1711.343485
6.854133,21,1711.940188
2.073714,21,1712.509444
3.90984,25,1713.174995
5.949446,19,1713.664128
6.392674,19,1714.160719
6.926526,21,1714.685452
2.824115,22,1715.250213
5.607836,18,1715.788773
7.828112,22,1716.415619
6.56135,20,1716.961766
7.314364,21,1717.529179
8.495486,24,1718.140604
8.00815,23,1718.75705
6.745797,20,1719.421654
8.444612,25,1720.102376
7.747907,22,1720.759848
7.172859,21,1721.315826
8.588196,25,1721.981989
6.24352,19,1722.488081
5.277072,17,1723.054888
8.340724,23,1723.948915
8.647758,25,1724.631963
7.299326,21,1725.200923
5.471607,17,1725.657207
7.482747,22,1726.222038
6.958456,21,1726.763213
8.198142,24,1727.359784
7.262634,21,1727.901965
6.187679,19,1728.397453
6.599673,20,1728.917221
6.966173,21,1729.445546
3.886491,25,1730.080931
7.714465,22,1730.631775
1.676465,19,1731.192327
1.681189,19,1731.777942
6.364775,19,1732.422367
7.609378,22,1733.060192
6.752996,18,1733.543533
4.919067,16,1733.97718
6.881864,20,1734.484927
2.277815,21,1735.023219
6.302185,19,1735.518105
7.465506,23,1736.104927
5.758461,18,1736.575042
6.492741,19,1737.070632
7.302781,21,1737.600683
4.825377,16,1738.013236
4.718619,15,1738.388865
5.564267,17,1738.809564
6.752341,20,1739.341988
6.879043,20,1739.848565
6.390904,20,1740.369795
6.403807,20,1740.888124
7.16355,21,1741.55191
5.572396,18,1742.025295
6.999488,20,1742.562399
4.378895,15,1742.97198
5.323027,17,1743.402433
8.26515,23,1743.990716
6.648823,20,1744.496842
8.112085,23,1745.071591
7.684884,22,1745.659662
7.900263,22,1746.337426
7.332801,21,1747.172439
7.385313,21,1747.821546
6.769294,20,1748.37026
6.72413,21,1748.906284
2.151009,20,1749.435936
7.563763,22,1750.002201
7.06104,21,1750.532905
7.629827,22,1751.120301
6.952675,21,1751.75749
8.460295,24,1752.381119
6.458109,19,1752.901859
6.987215,20,1753.444424
7.714851,22,1754.011063
8.08923,23,1754.715034
7.536832,21,1755.285126
5.826442,19,1755.805827
6.862644,20,1756.335309
2.061166,21,1765.79584
7.177952,21,1766.331971
7.093129,21,1766.883039
7.902574,22,1767.429998
4.073795,26,1768.080284
8.064537,23,1768.664339
6.595593,20,1769.180601
6.904437,21,1769.722688
6.45481,20,1770.224538
7.525888,22,1770.77504
8.421897,24,1771.380791
6.069507,19,1771.871474
5.185726,17,1772.315391
6.563078,19,1772.798169
6.66219,21,1773.326647
9.007705,26,1773.998001
5.088723,16,1774.526083
7.306462,22,1775.196837
3.59333,25,1775.860581
7.413855,22,1776.462104
8.174457,23,1777.092719
5.26124,17,1777.71488
7.830344,22,1778.404956
7.357602,22,1779.190028
5.532005,18,1779.714653
8.143356,24,1780.363155
3.947685,25,1781.028944
1.740725,20,1781.51817
7.541027,22,1782.083633
5.074539,17,1782.502737
6.843987,21,1783.058267
7.153382,21,1783.585416
8.765956,25,1784.256278
6.310581,19,1784.824724
6.682004,19,1785.33645
8.04824,23,1785.939255
8.567932,26,1786.620477
7.002477,21,1787.163767
7.702329,22,1787.715353
2.706751,23,1788.301541
7.937878,23,1788.886275
7.520078,22,1789.452467
8.347079,24,1790.064959
7.291731,21,1790.602863
6.16198,19,1791.110245
6.404978,20,1791.616986
6.600618,19,1792.097196
8.142302,24,1792.691673
7.668802,23,1793.274891
6.366161,20,1793.778168
7.230323,21,1794.314844
5.300383,17,1794.75949
7.137556,21,1795.296524
2.096717,20,1795.811488
5.541493,18,1796.267547
8.095015,24,1796.874847
8.272739,24,1797.482592
6.43969,19,1797.976008
7.005813,20,1798.494118
6.503237,19,1798.989238
6.910135,21,1799.526815
5.995712,18,1799.984603
6.169935,19,1800.478484
4.883,16,1800.887103
7.172339,20,1801.4027
6.900279,20,1801.90501
7.808418,23,1802.491271
6.184043,19,1802.959855
5.14647,17,1803.394229
6.129099,20,1803.912525
8.203847,24,1804.526363
8.337408,23,1805.114264
7.70509,22,1805.692565
8.063393,25,1806.326485
2.173361,20,1806.86628
6.467667,19,1807.45222
7.371887,22,1808.032562
5.897319,18,1808.516635
4.140861,26,1809.181575
8.887143,25,1809.8123
6.170416,19,1810.281332
7.77363,23,1811.041425
8.144304,22,1811.63291
6.812801,21,1812.186975
6.67305,21,1812.751316
8.235155,23,1813.340269
5.816752,18,1813.798348
7.806891,23,1814.382978
6.584414,20,1814.884139
3.737545,24,1815.494723
8.255262,24,1816.258616
6.009865,19,1816.782678
2.80903,22,1817.361449
4.091889,25,1818.035213
7.404805,22,1818.597229
6.165789,19,1819.08955
8.084058,23,1819.670309
7.513099,22,1829.398881
7.104464,22,1830.068195
8.531407,23,1830.719432
3.721051,24,1831.569566
6.230037,20,1832.111499
7.003904,21,1832.668463
6.706254,21,1833.206108
1.014518,19,1833.701972
6.288983,20,1834.20268
6.311005,19,1834.681606
7.673051,23,1835.281531
6.457124,20,1835.784884
7.548931,22,1836.360784
7.816555,22,1836.925504
7.112736,21,1837.54947
7.674737,22,1838.236616
6.772715,21,1838.902709
6.970343,21,1839.48081
3.260236,23,1840.093565
6.777505,20,1840.618015
8.500413,25,1841.251504
7.985079,23,1841.835971
7.355603,23,1842.411282
5.922637,19,1842.904359
5.470395,18,1843.373745
8.573779,25,1843.994306
6.298857,19,1844.4907
5.409806,17,1845.054172
4.152498,25,1845.836288
7.297737,22,1846.452751
4.255389,26,1847.139971
6.849842,20,1847.673728
3.152663,23,1848.373981
5.956592,19,1848.924748
7.837182,23,1849.554265
8.375559,24,1850.193668
8.014279,23,1850.772049
7.145364,21,1851.314111
8.067249,24,1851.941526
6.375161,20,1852.566448
2.049742,20,1853.107677
6.660103,20,1853.65065
5.904847,18,1854.126344
7.163943,21,1854.699967
5.168187,17,1855.406549
6.182497,20,1856.36223
6.967958,21,1856.917469
7.80921,23,1857.523263
8.180297,24,1858.144993
6.730499,20,1858.659336
7.194142,21,1859.185701
7.287826,21,1859.713398
6.527041,20,1860.216399
7.757622,23,1860.789743
6.639724,20,1861.317113
6.342829,19,1861.81103
5.743344,18,1862.268834
