#{"t_start": 1773726099.7189946, "env_id": "continuous-highway-v0"}
r,l,t
7.348157,21,1189.65889
2.90156,21,1190.221856
6.463316,19,1190.733247
7.002639,19,1191.215115
8.006604,22,1191.797128
5.151842,16,1192.212181
2.752368,21,1192.742759
4.826682,15,1193.145416
4.410915,15,1193.54854
7.457972,20,1194.065986
6.22526,18,1194.538613
7.369336,21,1195.081086
5.198785,15,1195.484174
8.042386,23,1196.072356
6.209836,18,1196.553708
5.599968,17,1197.10765
5.805263,18,1197.586652
7.614982,21,1198.144057
7.006835,19,1198.671604
6.743637,19,1199.292261
5.123884,16,1199.726855
2.439925,22,1200.339647
7.054089,21,1200.885213
7.072054,20,1201.644795
6.648385,19,1202.375905
6.438688,19,1202.902225
5.596295,17,1203.365374
5.936755,17,1203.82094
3.154722,22,1204.388232
6.517719,19,1204.970114
3.721353,25,1205.626948
9.137128,25,1206.312596
8.208191,23,1206.907174
5.881774,17,1207.358189
6.574952,19,1207.856219
7.2207,20,1208.376766
5.950394,18,1208.839692
5.216284,16,1209.254898
2.280249,20,1209.764084
7.248372,19,1210.263343
6.420999,19,1210.834381
6.236689,17,1211.412773
6.25148,18,1211.913373
7.365012,20,1212.464686
6.95388,20,1213.008001
7.789552,21,1213.537314
6.019925,19,1214.035505
4.911505,16,1214.450792
3.015607,23,1215.069504
6.239304,18,1215.637221
6.452395,19,1216.162575
6.380566,19,1216.687427
6.405748,19,1217.205459
5.509585,17,1217.626926
6.133496,19,1218.096874
6.697171,20,1218.644898
6.898483,20,1219.480813
6.3639,18,1220.032108
8.171776,21,1220.607078
2.914951,22,1221.182134
7.213687,20,1221.68801
7.018803,20,1222.220603
6.505105,18,1222.694811
7.055125,20,1223.202421
6.97044,19,1223.699451
5.236527,15,1224.074598
5.874707,17,1224.755296
5.058665,16,1225.257013
6.528805,19,1225.76558
5.501332,17,1226.22988
4.846982,14,1226.619155
7.745999,21,1227.273822
7.755649,20,1227.80881
6.694948,18,1228.280351
9.106652,26,1228.954827
6.715303,19,1229.435789
6.59416,19,1229.931744
6.419707,18,1230.407027
6.958009,20,1230.927032
4.390569,14,1231.280607
2.043241,19,1231.77972
6.496416,19,1232.279489
7.016688,20,1232.801945
8.258835,25,1233.452403
5.592482,16,1233.866117
5.891755,18,1234.341045
6.876346,20,1234.861495
5.853086,19,1235.346271
7.174252,20,1235.8654
7.117151,20,1236.386885
5.763365,17,1236.812464
2.910397,22,1237.441545
7.129803,20,1238.000679
5.860605,17,1238.477149
5.54222,17,1239.061834
7.210003,20,1239.616225
7.499434,20,1240.140702
6.325757,18,1240.611196
8.700176,23,1241.213182
5.584059,17,1241.649189
6.350039,18,1242.107366
6.751103,20,1251.47686
6.205257,18,1252.021839
6.841047,20,1252.557231
7.024125,21,1253.147981
6.306346,19,1253.635566
5.801826,18,1254.107754
6.032445,18,1254.551608
6.012839,18,1255.009664
7.087098,21,1255.549782
2.337838,20,1256.056322
7.509512,21,1256.612654
6.556685,19,1257.07966
5.894653,19,1257.585505
7.157631,21,1258.128524
7.671974,22,1258.694985
6.069664,18,1259.168379
6.799539,19,1259.662907
5.738813,17,1260.204829
5.47222,17,1260.784125
8.157554,23,1261.406384
7.072586,19,1261.919507
8.245515,23,1262.518698
7.042607,20,1263.038284
4.965216,28,1263.743442
6.691756,19,1264.228801
6.564623,19,1264.714938
1.377366,18,1265.192888
8.873254,24,1265.82253
6.758138,19,1266.307649
6.785422,20,1266.826385
5.52446,17,1267.334304
2.536914,21,1267.936521
8.06498,22,1268.520396
5.417326,18,1269.005864
5.508583,16,1269.551523
7.036925,20,1270.123235
5.700322,18,1270.59568
7.220017,20,1271.116956
5.359615,16,1271.540417
8.340939,23,1272.133387
6.284442,19,1272.618042
7.92143,23,1273.210352
6.407836,18,1273.656237
6.102096,18,1274.254962
7.269462,21,1274.812578
7.066821,21,1275.372151
5.930398,18,1275.82477
6.72402,20,1276.344666
6.314819,20,1276.847329
8.026726,22,1277.399671
5.942058,18,1277.872256
6.199588,18,1278.330463
6.386787,19,1278.823874
7.369918,22,1279.386306
6.115815,18,1279.84414
7.066892,19,1280.340177
6.019418,19,1280.835953
6.522149,19,1281.33004
5.919526,18,1281.800417
6.782152,21,1282.342573
6.52442,20,1282.861895
7.433672,22,1283.428061
3.177927,23,1284.029385
1.405445,19,1284.553363
0.934712,17,1285.15957
5.494023,17,1285.624204
7.496666,21,1286.183436
7.097519,20,1286.715963
7.893681,22,1287.291007
6.506281,19,1287.789673
4.890433,15,1288.193196
5.547093,17,1288.644067
6.63102,19,1289.14133
7.398722,21,1289.697256
5.224652,16,1290.110654
7.91663,23,1290.71414
7.919626,22,1291.280918
6.176621,18,1291.741319
6.072885,20,1292.261937
7.558179,22,1292.828374
2.745994,21,1293.357251
6.97135,21,1293.900604
7.043052,20,1294.418808
3.144645,23,1295.025608
4.358241,15,1295.405303
6.804509,20,1295.927035
4.603526,14,1296.280092
2.238398,20,1296.802315
7.905752,22,1297.387593
7.301253,21,1297.931874
7.388947,21,1298.460232
7.748951,21,1299.003451
9.133204,25,1299.638376
5.048757,16,1300.050325
6.270702,19,1300.546067
8.465326,23,1301.14825
6.866929,20,1301.666791
6.424787,19,1302.163365
5.961979,18,1302.622952
4.860053,16,1303.036677
8.433951,24,1303.649024
7.643616,22,1304.214624
5.76612,18,1304.689185
8.312848,24,1305.416891
7.196845,21,1315.767394
8.358917,24,1316.479906
5.708386,18,1316.980099
6.40193,18,1317.458596
5.105485,16,1318.011753
6.212143,18,1318.505153
2.942066,22,1319.094216
6.258573,17,1319.635658
7.168305,20,1320.494985
6.18921,18,1320.981413
8.349491,23,1321.600869
7.076786,20,1322.135805
5.452737,18,1322.612853
6.470755,19,1323.112508
2.677362,20,1323.619045
6.74445,20,1324.139791
7.986482,22,1324.70553
5.741285,17,1325.143573
6.606558,19,1325.641258
7.046921,20,1326.163218
7.081782,20,1326.684174
6.900419,20,1327.205678
7.137718,20,1327.725843
5.829926,18,1328.225163
7.338557,21,1328.848612
6.605215,20,1329.407482
7.167094,19,1329.928636
8.017438,22,1330.517479
6.617851,18,1330.991557
6.475377,19,1331.490628
8.166347,22,1332.045212
5.217451,16,1332.475805
5.003301,16,1332.904633
2.803704,22,1333.473917
8.142821,24,1334.101349
4.998649,16,1334.516552
6.499146,18,1334.995478
2.931361,23,1335.587732
6.64061,19,1336.084577
7.001831,20,1336.605145
6.360889,18,1337.078774
8.955224,26,1337.840786
2.945082,22,1338.461376
7.377808,21,1339.035358
5.701397,16,1339.471819
6.337952,19,1339.985149
5.562099,17,1340.423365
6.227432,18,1340.896282
6.179971,18,1341.357661
7.493064,21,1341.9002
3.232093,23,1342.492608
5.722907,17,1343.023587
5.64445,18,1343.512964
5.668722,18,1344.003248
8.329887,23,1344.59616
5.364553,16,1345.013785
6.475426,19,1345.510582
2.547766,21,1346.120675
6.300099,18,1346.653972
8.917107,26,1347.334623
6.991299,18,1347.82038
1.724432,19,1348.318982
6.296724,18,1348.792888
5.474473,17,1349.244767
6.810167,19,1349.74573
6.596085,18,1350.205111
7.179528,20,1350.741015
6.081864,18,1351.186878
2.839351,21,1351.731587
4.414075,14,1352.087506
6.831226,20,1352.607865
3.446781,24,1353.239316
5.073737,16,1353.655568
5.874887,18,1354.116411
8.34202,23,1354.944557
2.45533,21,1355.536696
6.335851,18,1356.027018
6.510412,19,1356.52346
6.608202,19,1357.029324
6.051783,18,1357.492277
5.61072,17,1357.929142
7.253668,20,1358.436655
6.966546,20,1358.956895
7.046339,20,1359.477713
2.977418,21,1360.022499
6.333917,18,1360.497566
5.125111,16,1360.922238
4.980423,17,1361.35809
6.134758,17,1361.821258
6.12243,18,1362.251649
6.531546,19,1362.733346
8.33302,23,1363.309032
7.07136,19,1363.891139
2.696084,21,1364.458501
6.822638,20,1364.992152
6.815519,19,1365.497232
7.468471,22,1366.086162
5.531059,18,1366.66661
6.231244,19,1367.286412
8.994175,25,1367.956637
2.422034,20,1368.493038
6.994367,20,1369.033726
8.375628,24,1369.64524
7.132141,18,1370.106136
6.892152,20,1370.625809
8.537249,24,1380.37079
6.624718,19,1380.882154
6.170242,18,1381.328894
7.018109,21,1381.886264
5.553131,17,1382.323063
8.471461,24,1382.950253
6.535178,19,1383.42036
3.495536,22,1383.991227
2.034518,20,1384.499328
7.629125,22,1385.069931
4.96165,16,1385.482635
8.062481,23,1386.073026
6.709887,19,1386.558221
7.340188,21,1387.086887
7.35741,20,1387.607098
7.608494,20,1388.127915
9.56625,28,1388.850886
7.812487,22,1389.416955
3.413539,22,1389.972799
5.36746,17,1390.409304
6.610232,19,1390.906001
8.564062,23,1391.49685
1.442574,18,1391.970852
7.01036,21,1392.514836
6.991886,21,1393.060039
6.466754,19,1393.660111
3.021144,22,1394.285294
5.634513,17,1394.731443
6.228768,17,1395.18437
6.355038,18,1395.651371
6.677529,19,1396.318563
5.329514,16,1396.762581
7.027696,20,1397.297359
6.393198,19,1397.803466
5.749721,18,1398.278298
6.66913,20,1398.79676
5.540748,17,1399.233406
7.3978,21,1399.776807
4.374202,15,1400.168693
6.684305,19,1400.652079
7.04327,20,1401.215285
6.940723,21,1401.805326
5.664496,17,1402.264075
6.602846,19,1402.776834
7.659292,22,1403.357176
5.852104,17,1403.806598
6.344362,18,1404.265685
7.174434,21,1404.821042
6.454571,19,1405.307436
6.072855,18,1405.781373
6.006924,18,1406.254963
7.88106,22,1406.822792
7.151246,20,1407.524889
3.146438,22,1408.142611
6.751508,20,1408.677943
7.231625,20,1409.215736
6.168149,18,1409.693334
7.443071,21,1410.226042
6.273998,19,1410.722587
6.408056,18,1411.196024
5.093422,15,1411.625457
5.073603,16,1412.151881
3.444419,23,1412.824296
6.765349,19,1413.366919
6.231409,18,1413.959146
6.882055,19,1414.47267
6.289269,18,1414.947083
5.709121,17,1415.384211
4.580498,15,1415.819346
7.515226,22,1416.461865
6.251328,18,1416.948441
5.459982,18,1417.435001
6.666563,19,1417.92905
7.607018,22,1418.505972
5.428582,17,1418.929889
8.025526,23,1419.504576
5.005545,15,1419.893124
6.989806,20,1420.581923
5.938798,18,1421.129657
5.16969,16,1421.702346
1.973228,20,1422.272319
6.07241,18,1422.773852
1.170493,18,1423.23039
7.375514,21,1423.751579
6.9958,20,1424.284605
5.276194,16,1424.682314
5.824255,17,1425.119755
1.73458,19,1425.61489
5.968579,18,1426.087626
7.070609,20,1426.59307
7.859229,23,1427.178757
7.369491,20,1427.700811
7.970959,23,1428.277373
7.879065,22,1428.84201
7.665173,22,1429.408217
5.581567,17,1429.847034
2.592408,21,1430.377295
5.897028,17,1430.814803
8.375952,24,1431.457004
6.348109,18,1431.914809
8.28823,26,1432.574699
6.325655,18,1433.048154
7.4173,21,1433.749416
6.301835,19,1434.314942
5.669608,18,1434.802535
10.05521,27,1444.810308
5.904762,18,1445.285183
8.564783,23,1446.039258
8.417301,23,1446.684378
1.377308,19,1447.199293
6.522518,19,1447.728725
8.01869,21,1448.282383
5.995909,19,1448.781652
5.345694,17,1449.205776
8.827768,23,1449.786842
7.583436,21,1450.334554
5.697163,18,1450.809651
7.749025,22,1451.377718
5.340538,17,1451.816833
6.409832,19,1452.301626
8.666622,23,1452.898029
7.68222,22,1453.469856
2.744368,21,1454.118853
5.420634,17,1454.584903
3.101449,22,1455.18495
5.400319,17,1455.63003
8.329433,22,1456.197135
6.711442,20,1456.70146
6.513703,19,1457.198969
6.26238,18,1457.660597
8.974189,26,1458.388514
7.424466,20,1459.073957
6.165388,18,1459.600552
7.03693,21,1460.181232
4.811133,27,1460.900157
7.944308,22,1461.472785
7.185608,20,1461.978616
5.595528,17,1462.416252
6.93096,20,1462.938823
5.436297,17,1463.376831
7.386797,21,1463.92148
7.016674,20,1464.494375
6.442177,20,1465.146004
6.437175,18,1465.630312
7.541218,22,1466.223974
7.892417,22,1466.90741
6.052989,18,1467.44102
6.876323,20,1467.964908
2.929102,21,1468.521815
6.458176,20,1469.045548
1.324947,18,1469.522049
1.099328,18,1469.997683
5.112638,30,1470.784371
5.752232,17,1471.221465
7.106016,20,1471.743021
8.032025,23,1472.337223
6.535963,19,1472.822191
8.20477,22,1473.405879
7.537696,21,1473.95005
6.901597,21,1474.479516
6.926806,20,1475.001323
6.234258,19,1475.496986
5.756246,17,1475.934042
6.853416,21,1476.478108
8.061859,23,1477.069617
6.46454,19,1477.567617
6.502332,19,1478.064121
7.705779,21,1478.622033
6.744612,20,1479.12879
6.938174,20,1479.648408
2.887518,23,1480.238436
6.61857,19,1480.720387
1.519702,19,1481.192864
7.828955,23,1481.809455
6.903612,20,1482.327559
8.266512,24,1482.954121
6.997891,21,1483.495494
5.938383,18,1484.027891
6.793065,20,1484.995738
8.029835,23,1485.581948
6.40197,19,1486.091969
6.45577,19,1486.584352
1.529317,18,1487.059845
4.354331,15,1487.448194
6.604563,18,1487.909277
6.458861,19,1488.406134
6.004422,18,1488.864666
5.275024,16,1489.277617
5.690402,18,1489.748801
9.729182,27,1490.430307
6.931786,20,1490.93818
5.336611,17,1491.373642
2.210218,20,1491.89369
6.591761,19,1492.390067
7.571337,22,1492.955975
8.451406,25,1493.673419
5.963465,18,1494.22948
6.144559,19,1494.727411
3.323854,24,1495.466633
8.075119,23,1496.130382
3.113946,22,1496.710548
7.223056,21,1497.278835
6.107841,18,1497.741555
6.762337,20,1498.265625
9.85074,26,1498.929635
6.671963,19,1499.411515
7.094604,20,1508.961618
5.674299,17,1509.387045
9.435262,28,1510.096373
7.236966,20,1510.619767
6.384139,19,1511.117377
4.406851,15,1511.50828
6.323577,18,1511.984214
7.324738,21,1512.530611
5.721642,17,1512.970184
7.235874,21,1513.513982
5.14014,16,1513.940218
6.006553,18,1514.383832
7.869207,21,1514.953106
6.404788,18,1515.514275
2.34038,20,1516.072452
7.345516,21,1516.631313
6.011974,19,1517.180978
6.107103,19,1517.666821
7.673897,21,1518.316883
6.64647,19,1518.957002
7.572503,21,1519.666218
2.388154,21,1520.238405
7.883621,22,1520.993511
6.056853,19,1521.641905
8.591101,24,1522.328902
6.45869,19,1522.848194
2.270194,20,1523.530303
6.720599,20,1524.186965
5.120342,17,1524.636367
7.118119,21,1525.19285
6.556473,19,1525.68035
7.186852,21,1526.208406
7.720158,21,1526.74994
6.893816,20,1527.254601
8.243392,24,1527.88079
8.503884,23,1528.467624
5.914305,18,1529.044655
3.145292,22,1529.778
6.82409,19,1530.373735
6.091352,18,1530.862256
7.140186,21,1531.596271
8.337311,23,1532.213334
5.319568,17,1532.675826
6.607462,19,1533.182327
5.674317,18,1533.653544
6.385595,19,1534.148388
8.018059,22,1534.715087
6.888056,20,1535.23603
7.107393,21,1535.765194
2.147529,19,1536.261383
5.42842,16,1536.673805
7.183311,21,1537.200766
6.126182,17,1537.636873
7.876327,21,1538.192351
3.553728,24,1538.791583
6.574643,20,1539.30972
6.984742,20,1539.828029
7.366563,21,1540.380791
6.433383,19,1540.864253
5.521825,17,1541.298912
6.726307,19,1541.78519
6.422062,19,1542.278895
7.03979,20,1542.78458
5.386273,16,1543.194947
5.642542,17,1543.62868
8.030621,22,1544.175197
6.325535,17,1544.622711
5.479549,18,1545.092587
7.380137,20,1545.608694
5.274372,16,1546.018394
7.779697,22,1546.579268
6.392992,19,1547.071285
6.428223,19,1547.564034
7.806402,21,1548.087929
5.481713,17,1548.534872
2.577016,21,1549.092083
8.456661,24,1549.701844
7.537023,21,1550.240892
7.121651,20,1550.744147
4.822186,16,1551.16675
6.782761,20,1551.685819
7.28957,21,1552.226314
6.17307,19,1552.722603
7.275285,21,1553.264385
6.048786,17,1553.69799
8.454649,24,1554.309269
2.342671,20,1554.828879
3.803917,24,1555.455402
6.144053,19,1555.934881
6.73491,20,1556.452108
5.991529,19,1556.930959
6.077081,18,1557.375558
6.489966,20,1557.893133
7.643328,22,1558.460186
5.710369,17,1558.896542
7.103994,19,1559.544479
7.666119,21,1560.202406
5.226427,16,1560.703042
2.90498,22,1561.310604
7.015394,20,1561.847361
5.951294,18,1562.30039
2.416064,21,1562.843505
7.346442,21,1563.383445
6.504734,19,1573.045988
6.964113,19,1573.542012
3.728891,24,1574.329364
5.437183,17,1574.809904
7.557903,22,1575.420079
6.323646,19,1575.935825
6.217866,19,1576.443895
8.218555,23,1577.196366
2.496868,21,1577.795067
6.894229,20,1578.336669
5.648724,17,1578.802932
8.022937,24,1579.448458
5.727439,18,1579.918258
7.209863,21,1580.439185
7.066379,20,1580.950965
7.950241,23,1581.532816
9.132254,26,1582.199515
8.297919,24,1582.808061
7.35149,20,1583.32332
6.240059,19,1583.815691
6.625133,19,1584.296259
5.533262,18,1584.752522
6.511358,19,1585.245289
7.646208,21,1585.784296
6.312679,18,1586.254674
7.029513,20,1586.774736
5.907183,17,1587.193297
6.820922,19,1587.674492
2.715458,21,1588.228895
5.807651,18,1588.698475
5.300596,16,1589.134992
6.535031,19,1589.733405
7.655351,21,1590.301522
7.640389,21,1590.870772
6.28223,19,1591.389658
5.760554,18,1591.980329
6.804821,21,1592.567367
7.002721,20,1593.117499
6.942369,20,1593.645711
3.357267,23,1594.230922
7.481323,21,1594.75788
7.363654,21,1595.301387
7.219436,21,1595.843098
7.783546,21,1596.384173
6.481886,19,1596.880939
7.387593,22,1597.445243
7.38127,20,1597.951438
5.985021,19,1598.445838
6.052552,19,1598.93906
7.443036,20,1599.429677
5.064301,17,1599.868902
5.817369,18,1600.327199
6.313794,19,1600.807474
7.732293,22,1601.377352
6.107799,19,1601.858845
6.399768,20,1602.378189
1.495025,18,1602.848678
8.848199,23,1603.435746
6.821193,20,1603.952914
1.658476,19,1604.447552
7.018873,21,1604.98965
8.209678,24,1605.614112
7.615649,22,1606.186638
6.644069,20,1606.688713
5.726937,17,1607.121031
7.738088,21,1607.672719
5.425149,18,1608.129312
6.195863,19,1608.624772
6.65445,20,1609.14096
6.51759,19,1609.620632
6.03554,18,1610.091305
6.020041,18,1610.562308
6.482174,19,1611.041218
7.758836,22,1611.591678
7.5328,22,1612.165725
8.704676,25,1612.812769
2.835305,22,1613.37557
6.952085,21,1613.952131
5.801478,18,1614.488936
6.643729,19,1615.080853
8.086949,22,1615.695032
6.752496,21,1616.269456
5.858921,18,1616.891318
1.431376,18,1617.367858
6.716637,20,1617.899778
7.109819,20,1618.435342
6.27097,19,1618.937237
5.925878,18,1619.412016
3.126441,21,1619.95346
6.712776,19,1620.446449
8.285386,24,1621.069889
2.700201,22,1621.633927
6.055269,18,1622.197636
5.926209,18,1622.793307
5.853862,18,1623.298059
6.819802,20,1623.853844
5.754515,18,1624.340566
5.709363,18,1624.885962
6.929522,20,1625.492266
7.385709,22,1626.180645
6.380471,19,1626.80668
6.418067,19,1627.311195
7.643125,22,1627.889905
7.54337,22,1637.641909
9.909008,27,1638.540313
5.354348,17,1639.010961
7.656991,21,1639.563768
9.488718,26,1640.227215
5.246428,17,1640.646108
7.018131,21,1641.182952
5.777364,17,1641.628324
7.693228,22,1642.189107
8.003301,23,1642.771528
8.195681,23,1643.354947
7.637811,22,1643.915465
3.573275,24,1644.521446
6.432036,19,1645.015492
8.465834,24,1645.610523
8.213202,23,1646.196448
6.852073,20,1646.715207
5.809051,18,1647.189578
7.562528,22,1647.876401
8.745937,24,1648.501601
1.837146,20,1649.020704
6.271364,18,1649.502769
8.295022,25,1650.136317
8.811606,25,1650.915325
1.977694,20,1651.471663
8.111163,23,1652.074
8.988228,25,1652.752454
7.341739,21,1653.292148
6.467369,19,1653.783188
7.287656,21,1654.66072
7.099513,20,1655.263728
7.770641,22,1655.843317
6.296418,19,1656.337229
7.688621,22,1657.143995
7.674404,22,1657.726013
3.164648,23,1658.329769
7.10431,20,1658.859927
6.162488,18,1659.304497
8.446593,23,1659.89187
7.965614,23,1660.480154
6.516344,19,1660.977027
4.092769,26,1661.635016
6.691951,20,1662.154817
6.644092,20,1662.675218
9.333864,25,1663.323496
9.264604,28,1664.025186
0.754179,17,1664.47776
4.798765,16,1664.905515
6.752164,20,1665.422437
7.017672,21,1665.9601
6.994538,20,1666.476598
6.889467,20,1667.004894
7.501306,22,1667.677824
6.844537,20,1668.191049
8.127218,24,1668.814513
7.081729,20,1669.333892
6.464308,19,1669.812501
6.000993,19,1670.304416
7.011314,21,1670.842165
6.429762,19,1671.335416
5.989782,19,1671.829905
7.835307,23,1672.416893
6.694442,20,1672.931748
8.029686,23,1673.640079
3.180269,24,1674.457006
1.610057,18,1674.938254
6.807112,19,1675.444598
7.972888,23,1676.0216
7.142387,21,1676.562963
3.024153,22,1677.127102
8.673617,25,1677.759182
8.238737,23,1678.346625
3.83024,24,1678.957357
7.142402,21,1679.498745
6.182502,19,1679.978277
6.426289,19,1680.471962
7.948243,22,1681.020699
7.549687,21,1681.561472
6.233746,19,1682.043439
2.362015,21,1682.583768
7.416127,22,1683.158489
6.04298,19,1683.639525
7.499916,22,1684.203411
6.868242,20,1684.706027
6.514181,19,1685.251678
6.900073,19,1685.849885
5.316863,17,1686.324699
7.802555,22,1686.920485
7.672126,22,1687.509293
6.257092,18,1687.980427
6.452277,20,1688.495077
6.939285,21,1689.036005
4.678591,16,1689.447627
7.14814,20,1689.984742
4.711258,27,1690.757874
5.905705,19,1691.269019
7.765096,22,1691.834183
9.59254,28,1701.674054
6.937367,21,1702.327122
9.851814,27,1703.070215
8.415007,24,1703.695229
6.105552,19,1704.182496
1.694306,20,1704.700814
3.410228,23,1705.285875
5.897073,17,1705.721387
6.05131,18,1706.191334
6.24604,20,1706.709608
2.648712,22,1707.272714
3.240943,23,1707.86113
5.799921,18,1708.317701
7.61597,22,1708.879724
7.475058,22,1709.431799
6.532611,19,1709.928236
8.378161,24,1710.540641
7.129447,21,1711.227146
7.053751,21,1711.851146
6.448473,19,1712.370306
5.565576,18,1712.854161
6.727293,21,1713.402185
6.282629,19,1713.887074
7.284365,21,1714.426471
4.910142,17,1714.85883
6.068528,19,1715.355619
6.670766,20,1715.981022
7.289781,21,1716.566191
7.404844,22,1717.145578
7.03306,21,1717.717278
7.38905,21,1718.257596
8.031947,24,1718.976224
7.350037,22,1719.62177
6.157585,19,1720.143447
7.056001,20,1720.734783
8.283741,24,1721.378465
6.329558,19,1721.871602
7.3419,21,1722.425461
4.397851,26,1723.505617
8.604046,24,1724.171886
8.232514,24,1724.82974
2.811875,21,1725.383191
7.383387,22,1725.94744
6.0218,19,1726.442971
7.744901,22,1727.006091
7.967785,24,1727.617096
6.303356,19,1728.113603
2.922365,22,1728.680046
8.378943,24,1729.290731
6.979581,21,1729.83286
6.370647,20,1730.338154
7.202855,21,1730.885871
7.380305,21,1731.569858
6.591579,19,1732.154585
7.604679,22,1732.848378
5.957055,19,1733.359831
6.217382,19,1733.853307
7.245708,22,1734.423833
5.818546,18,1734.891773
4.810619,16,1735.317076
7.622104,23,1735.904326
6.391927,20,1736.420735
1.711357,20,1736.939103
6.30895,18,1737.399106
7.040838,22,1737.951159
2.546789,21,1738.493106
8.24738,24,1739.103445
7.577632,22,1739.669766
8.849032,24,1740.284206
6.647485,20,1740.802806
7.406788,22,1741.478499
7.477872,21,1742.061502
6.740182,19,1742.57371
2.973804,22,1743.150975
7.291626,21,1743.695611
8.200853,24,1744.296318
5.775441,18,1744.753736
7.67543,22,1745.320801
6.36717,19,1745.829252
7.347157,21,1746.51737
3.446939,24,1747.476816
6.883385,21,1748.06284
6.428768,20,1748.579747
2.185983,21,1749.137382
7.021481,21,1749.670105
6.83883,20,1750.178034
6.398736,19,1750.674257
6.391009,18,1751.164212
7.163186,20,1751.768662
8.326423,24,1752.393997
7.807411,23,1753.026749
8.386919,25,1753.679476
4.550746,16,1754.115192
7.746563,22,1754.779008
7.510825,21,1755.347707
7.950633,23,1755.967238
5.538835,17,1756.416324
6.454692,19,1765.830457
7.292487,21,1766.366319
5.674908,18,1766.8219
6.954576,20,1767.322269
8.582056,25,1767.949395
5.937251,19,1768.440083
4.259023,26,1769.095469
2.098531,21,1769.637969
7.673444,22,1770.19997
6.163401,19,1770.667796
5.471228,18,1771.13504
8.346879,24,1771.74095
5.704425,17,1772.185136
6.25662,19,1772.666158
9.104878,26,1773.338045
6.526256,19,1773.817022
3.148027,23,1774.55045
5.979298,19,1775.10565
6.769272,21,1775.674397
2.158355,20,1776.21733
8.007994,23,1776.806624
5.542059,17,1777.379754
8.019501,23,1778.117013
7.234986,22,1778.903351
8.444403,24,1779.65045
6.448138,19,1780.159586
6.465043,20,1780.703695
11.111684,31,1781.493101
6.002636,18,1781.952592
7.375134,22,1782.514443
5.66121,17,1782.937007
8.128447,23,1783.52351
6.232021,20,1784.026222
6.73573,20,1784.666076
5.975021,18,1785.140795
8.181355,24,1785.78057
8.271858,24,1786.405562
5.505668,18,1786.879679
7.486952,22,1787.444996
6.224016,19,1787.912409
6.394318,20,1788.428779
8.274617,25,1789.060408
2.148763,21,1789.605441
6.225914,19,1790.099655
1.759883,20,1790.614175
5.437478,17,1791.048511
7.214157,21,1791.592388
6.286652,19,1792.072548
6.665007,20,1792.560738
7.903149,22,1793.12087
9.01643,26,1793.789506
7.258621,21,1794.3261
7.487702,22,1794.88606
8.493284,24,1795.492389
5.778892,19,1795.984507
8.40284,24,1796.593482
7.588791,22,1797.153785
7.217032,22,1797.728111
6.143778,19,1798.211994
1.647201,20,1798.729297
7.659057,22,1799.289885
6.837798,20,1799.794355
7.801823,23,1800.393629
6.03986,19,1800.898428
7.190494,22,1801.460766
6.495432,20,1801.976117
9.345413,29,1802.688555
6.848599,20,1803.181263
7.254798,21,1803.722031
6.38262,19,1804.217913
7.036336,21,1804.761729
8.142186,23,1805.348655
3.407302,23,1805.936671
2.517105,21,1806.47844
5.451152,18,1807.012444
8.145439,24,1807.694006
6.705207,21,1808.250847
5.774543,18,1808.732423
6.988082,21,1809.263009
7.667949,22,1809.823597
8.033097,23,1810.418577
7.321565,21,1811.117517
6.843768,21,1811.672295
7.841609,24,1812.311268
5.338297,17,1812.763114
5.342996,17,1813.185671
8.079476,24,1813.810055
7.257034,22,1814.357821
6.159218,20,1814.859193
7.065916,21,1815.385865
7.780334,22,1816.049042
7.129779,22,1816.69362
9.614224,27,1817.425403
6.488638,20,1817.950351
7.626741,23,1818.535927
6.648466,19,1819.027604
7.508043,22,1819.58599
9.977907,28,1829.480937
7.803405,23,1830.175148
8.271063,24,1830.932031
7.571929,22,1831.655652
7.416694,22,1832.243346
9.211843,26,1832.932453
4.890012,27,1833.616693
8.018361,23,1834.214079
7.66063,22,1834.776006
8.041472,24,1835.385675
7.509452,22,1835.948039
5.631826,18,1836.419122
7.283353,21,1836.960421
5.961956,18,1837.47845
6.93292,20,1838.101946
8.6055,25,1838.916646
7.427815,22,1839.519551
3.538195,24,1840.153383
7.935119,23,1840.74603
8.696132,25,1841.379174
8.342743,24,1841.999933
7.582227,22,1842.55168
7.212186,21,1843.09151
8.103588,24,1843.699698
3.689525,25,1844.336125
6.889412,21,1844.980273
7.525218,23,1845.724662
6.201789,19,1846.249508
7.58585,22,1846.856612
7.788528,22,1847.434148
7.973085,23,1848.100928
6.664352,21,1848.73111
5.809995,19,1849.269215
6.958083,20,1849.818301
7.550451,21,1850.360437
6.294529,20,1850.87912
7.999708,23,1851.455703
6.765757,21,1852.00969
4.928342,17,1852.542049
3.716483,24,1853.195315
7.823099,23,1853.810743
6.767517,20,1854.330996
5.173397,17,1854.860507
7.475525,23,1856.106541
5.869857,19,1856.61373
6.063084,19,1857.114853
7.066136,22,1857.703151
6.90562,21,1858.23974
7.480887,23,1858.822951
7.645912,23,1859.396402
7.341617,22,1859.94674
6.901448,21,1860.47318
7.502528,23,1861.058417
6.892047,21,1861.597213
6.538577,20,1862.113707
6.775241,20,1862.630841
6.392404,20,1863.150023
7.465778,22,1863.716425
8.280542,23,1864.528833
7.140799,21,1865.071934
