#{"t_start": 1774647533.7095704, "env_id": "continuous-highway-v0"}
r,l,t
36.548099,126,2942.959455
38.041925,126,2944.171003
36.388327,126,2945.385192
40.418098,126,2946.599488
32.921594,126,2947.805883
38.205992,126,2949.01878
37.717225,126,2950.231562
36.245112,126,2951.629153
38.718481,126,2953.617027
38.274872,126,2955.846154
37.813888,126,2957.515105
36.405571,126,2958.729642
38.187833,126,2959.94025
35.983947,126,2965.598664
39.697339,126,2966.814146
36.597431,126,2968.031589
38.423984,126,2969.242613
36.611105,126,2970.453936
35.333178,126,2971.660016
37.910011,126,2972.869329
39.502793,126,2974.079413
38.372244,126,2975.295166
35.474292,126,2976.513544
38.119107,126,2977.728796
38.768942,126,2978.938736
36.141751,126,2980.147176
39.539639,126,2981.351794
38.661009,126,2983.410826
42.16957,126,2985.431791
35.60925,126,2991.135764
39.151432,126,2992.348321
37.961945,126,2994.030651
39.234749,126,2995.327812
37.747586,126,2996.881503
36.756278,126,2998.875949
39.47557,126,3000.516692
40.304496,126,3001.752149
38.318661,126,3002.997004
36.844819,126,3004.218377
39.12145,126,3005.44116
37.857049,126,3006.658033
39.707502,126,3007.87576
37.523437,126,3009.091408
39.410023,126,3010.310623
37.370067,126,3011.52309
34.654036,126,3017.240674
39.347396,126,3018.45895
36.958268,126,3019.678305
35.839816,126,3021.510102
38.4828,126,3023.646446
37.043556,126,3024.852643
37.805985,126,3026.065131
38.475376,126,3027.274265
36.701214,126,3028.485147
39.6905,126,3029.699714
36.490882,126,3030.9246
37.624116,126,3032.138736
36.379629,126,3033.354336
36.167367,126,3034.564094
36.500728,126,3035.773633
39.190185,126,3036.98725
36.403884,126,3043.429469
39.487088,126,3044.644398
37.304477,126,3045.857855
34.622722,126,3047.067692
40.924573,126,3048.2789
36.225073,126,3049.489883
37.359235,126,3050.699329
38.0626,126,3052.600507
38.715893,126,3054.85349
36.647427,126,3057.067008
36.355166,126,3059.030143
38.676578,126,3060.241331
36.983581,126,3061.454532
37.847051,126,3062.664062
36.923968,126,3063.880634
36.786814,126,3065.091012
39.136478,126,3066.302186
36.875839,126,3071.988007
37.166592,126,3073.195768
37.591053,126,3074.415663
36.163558,126,3075.632972
38.14358,126,3076.858253
36.659805,126,3078.073637
38.93764,126,3079.284848
35.654591,126,3080.495983
37.665711,126,3081.713224
38.907322,126,3082.929208
35.628601,126,3084.153608
37.199904,126,3085.376611
40.146188,126,3086.59585
37.965906,126,3087.816507
36.718729,126,3089.0312
35.095953,126,3090.25194
35.137965,126,3096.423213
38.999749,126,3098.33675
36.343495,126,3099.74144
39.158647,126,3100.955245
38.343676,126,3102.168214
37.831912,126,3103.381279
38.604866,126,3104.593035
27.86427,124,3105.791374
37.356069,126,3107.01618
39.65575,126,3108.233199
36.298558,126,3109.451457
37.792909,126,3110.664506
36.655811,126,3111.879484
41.588545,126,3113.092282
37.874271,126,3114.646416
28.266274,126,3116.573781
35.95572,126,3122.277811
37.937133,126,3123.498021
36.569395,126,3124.705236
40.258915,126,3125.913768
36.892567,126,3127.115445
35.528585,126,3128.326792
37.289489,126,3129.538359
37.254959,126,3131.127217
38.256004,126,3132.909941
38.724044,126,3134.129506
38.211747,126,3135.354538
39.219407,126,3136.566857
38.529218,126,3137.772033
39.445775,126,3138.978643
37.544154,126,3140.186822
36.181725,126,3141.401878
38.902487,126,3147.956929
36.371654,126,3150.079556
32.576296,126,3151.364064
39.718075,126,3152.583084
35.447247,126,3153.801889
35.829285,126,3155.010314
34.754026,126,3156.220785
35.661977,126,3157.425242
35.364075,126,3158.635618
34.765752,126,3159.849464
38.544032,126,3161.068983
36.813223,126,3162.28255
38.233255,126,3163.501751
38.143109,126,3164.710684
35.373392,126,3165.919425
36.367337,126,3167.128971
37.555328,126,3168.344745
36.593349,126,3173.94742
40.301401,126,3175.156876
38.411432,126,3176.366287
33.625026,126,3177.578692
37.41099,126,3178.787837
40.14324,126,3179.999501
38.526487,126,3181.827032
38.947926,126,3183.96533
39.656342,126,3185.293192
34.958048,126,3186.501102
39.130755,126,3187.711885
37.668505,126,3188.925242
41.257146,126,3190.132625
38.06563,126,3191.716425
36.201335,126,3193.739276
38.913702,126,3195.457047
37.56161,126,3201.084872
38.895534,126,3202.303475
37.886974,126,3203.515489
38.761274,126,3204.722059
40.021138,126,3205.935864
38.877211,126,3207.146609
39.180188,126,3208.357316
39.61032,126,3209.57272
36.022327,126,3210.791878
40.13254,126,3212.018755
39.763203,126,3213.24165
38.00756,126,3214.699173
41.128974,126,3216.704769
34.780994,126,3218.418122
39.614308,126,3219.629411
35.03028,126,3220.841522
37.115532,126,3226.464799
38.057613,126,3227.678868
39.156681,126,3228.891333
38.083868,126,3230.102571
39.530386,126,3231.312332
37.885898,126,3232.515371
38.512542,126,3233.721463
38.734764,126,3234.931767
38.525347,126,3236.14158
40.780785,126,3237.35502
35.691608,126,3238.952709
40.567877,126,3240.900184
40.67342,126,3243.125581
38.223608,126,3244.767192
38.389569,126,3245.980109
36.217229,126,3247.193299
38.107823,126,3248.405484
39.031952,126,3254.002829
33.932776,126,3255.219354
41.423316,126,3256.428623
37.850567,126,3257.637574
37.40985,126,3258.853606
37.232307,126,3260.062282
39.058505,126,3261.268115
38.938748,126,3262.482164
37.086921,126,3263.695794
40.396402,126,3264.91064
39.317731,126,3266.126321
37.02166,126,3267.336463
37.155558,126,3268.548762
38.410028,126,3270.151087
38.369918,126,3271.988664
37.644971,126,3273.862091
37.653375,126,3279.505948
34.533358,126,3280.715135
39.260092,126,3281.917217
37.32367,126,3283.378489
38.732217,126,3285.328818
40.743581,126,3286.642849
39.199804,126,3287.858851
39.37984,126,3289.072549
38.82909,126,3290.284714
37.584524,126,3291.492054
34.95248,126,3292.69866
39.083209,126,3293.908533
37.410508,126,3295.117251
36.248796,126,3296.330788
38.60934,126,3297.541435
41.480684,126,3298.758349
36.130253,126,3305.018796
37.542926,126,3306.226099
36.734357,126,3307.442044
37.430602,126,3308.653584
40.891871,126,3309.863006
36.804059,126,3311.07778
35.647465,126,3312.280701
37.733521,126,3313.490499
37.414898,126,3314.697028
38.373172,126,3315.908797
39.768812,126,3317.878362
34.469306,126,3319.088901
35.053172,126,3320.299128
37.846238,126,3321.865921
38.730258,126,3323.697889
41.784471,126,3324.911438
37.744379,126,3330.541872
35.178835,126,3332.272534
39.317377,126,3333.490946
39.314417,126,3334.707285
38.327789,126,3335.916636
38.65503,126,3337.134
38.516428,126,3338.344971
36.645185,126,3340.137722
37.585018,126,3341.348429
37.470879,126,3342.926647
37.074553,126,3344.462367
34.945861,126,3346.32958
37.264081,126,3347.827575
35.694103,126,3349.043027
39.606689,126,3350.259724
35.432502,126,3351.47535
40.082102,126,3352.689582
