#{"t_start": 1774647533.7093465, "env_id": "continuous-highway-v0"}
r,l,t
38.859624,126,2951.331798
39.192765,126,2953.365349
33.095084,126,2955.618102
37.003881,126,2957.38712
38.113345,126,2958.60122
38.150325,126,2959.812303
37.544245,126,2965.469374
38.746102,126,2966.685514
38.042193,126,2967.902708
39.344956,126,2969.115047
34.2317,126,2970.326103
36.082911,126,2971.53167
38.950205,126,2972.74116
34.726809,126,2973.951328
39.301246,126,2975.166655
37.122868,126,2976.384449
37.608214,126,2977.601014
37.474303,126,2978.81027
37.336776,126,2980.019648
38.875248,126,2981.223382
36.718001,126,2983.176849
38.390032,126,2985.303183
36.89295,126,2991.00714
38.081069,126,2992.220324
37.847304,126,2993.902254
38.413558,126,2995.19908
39.078639,126,2996.639607
38.217887,126,2998.64581
34.841556,126,3000.388065
40.159621,126,3001.61852
38.087362,126,3002.868312
37.528181,126,3004.088334
38.14295,126,3005.311942
36.265719,126,3006.529516
37.228757,126,3007.747171
36.692534,126,3008.962809
40.00655,126,3010.18289
36.8046,126,3011.394647
39.598578,126,3017.111363
38.00872,126,3018.330239
37.828571,126,3019.549269
37.150172,126,3021.332877
38.709279,126,3023.518833
38.291163,126,3024.724772
37.961435,126,3025.937297
39.3759,126,3027.145916
36.335961,126,3028.357522
36.638363,126,3029.57029
39.186816,126,3030.795785
35.914481,126,3032.010263
37.187651,126,3033.225563
38.734463,126,3034.435802
35.297269,126,3035.645174
38.312645,126,3036.858793
36.151491,126,3038.078627
35.374219,126,3044.515944
41.392352,126,3045.730282
39.773275,126,3046.939625
34.73485,126,3048.150132
38.04412,126,3049.362186
35.258847,126,3050.571583
39.367415,126,3052.47156
34.799284,126,3054.630351
37.410362,126,3056.864218
37.467905,126,3058.902442
34.946324,126,3060.113153
37.572508,126,3061.326622
39.181688,126,3062.536263
39.552296,126,3063.751422
39.2241,126,3064.963322
39.149336,126,3066.174275
38.507909,126,3071.859462
38.213725,126,3073.067018
37.530016,126,3074.285138
36.844297,126,3075.504356
36.982389,126,3076.728583
37.709418,126,3077.945601
38.701522,126,3079.157162
38.366795,126,3080.367346
37.683801,126,3081.584633
36.327204,126,3082.800616
36.29392,126,3084.024486
33.928412,126,3085.247407
36.333299,126,3086.467106
37.149584,126,3087.687455
38.531364,126,3088.902011
36.013609,126,3090.122446
36.681717,126,3096.098119
26.652618,118,3097.987061
38.909282,126,3099.537683
28.513404,126,3100.749774
39.299331,126,3101.962992
38.304567,126,3103.177039
39.20866,126,3104.388108
37.960448,126,3105.603198
26.691651,124,3106.812936
38.075276,126,3108.0294
26.928901,123,3109.219069
40.065207,126,3110.431062
41.181522,126,3111.647136
28.483532,126,3112.860321
36.598432,126,3114.411774
37.705848,126,3116.338784
26.095176,123,3122.016715
38.341744,126,3123.234884
38.254527,126,3124.446667
37.757746,126,3125.654292
39.673682,126,3126.857545
35.98705,126,3128.066272
38.212687,126,3129.277942
40.231251,126,3130.487826
38.018767,126,3132.445319
36.701736,126,3133.867077
39.955306,126,3135.092483
37.145021,126,3136.306807
37.649344,126,3137.513134
38.73937,126,3138.717753
38.948774,126,3139.925243
38.425613,126,3141.141229
37.917115,126,3142.951973
36.116659,126,3149.640677
32.64999,126,3151.10518
36.597025,126,3152.31918
37.457034,126,3153.541132
40.556983,126,3154.750443
37.477184,126,3155.960634
39.988859,126,3157.166813
36.14825,126,3158.375171
40.918094,126,3159.589266
38.216213,126,3160.807315
39.160048,126,3162.022428
38.480903,126,3163.239018
37.355566,126,3164.450079
40.630872,126,3165.660284
38.575818,126,3166.869701
37.088433,126,3168.084472
37.671107,126,3173.68721
37.195419,126,3174.895218
36.111558,126,3176.106443
39.490464,126,3177.318943
35.425363,126,3178.52761
33.208928,126,3179.739266
39.483324,126,3181.561941
36.775948,126,3183.52827
39.599302,126,3185.032111
42.578785,126,3186.241881
37.329331,126,3187.452149
36.373018,126,3188.663877
35.614528,126,3189.874151
36.927462,126,3191.23391
40.614179,126,3193.228236
40.260116,126,3195.196459
36.550227,126,3200.822627
35.185789,126,3202.041941
38.710542,126,3203.256215
37.228262,126,3204.46099
35.600313,126,3205.675434
37.736913,126,3206.886969
39.860446,126,3208.096433
37.688167,126,3209.311288
39.946264,126,3210.529089
38.488011,126,3211.754618
35.829781,126,3212.977094
35.126979,126,3214.224146
36.317284,126,3216.208691
40.291815,126,3218.15746
39.539975,126,3219.369634
37.969076,126,3220.581
34.03316,126,3226.202352
37.921228,126,3227.418435
40.393487,126,3228.632712
37.39651,126,3229.841762
36.158553,126,3231.05376
36.275229,126,3232.257684
34.82776,126,3233.462654
39.265636,126,3234.670753
38.290346,126,3235.880853
38.004422,126,3237.094382
39.505676,126,3238.315262
39.52164,126,3240.376386
38.329948,126,3242.63414
38.479883,126,3244.506108
38.299971,126,3245.719653
37.865538,126,3246.933262
37.396525,126,3248.143057
39.046801,126,3253.741616
35.730808,126,3254.957229
37.67336,126,3256.168477
41.220127,126,3257.378938
38.5241,126,3258.592802
35.462441,126,3259.802082
38.061969,126,3261.006555
38.721416,126,3262.220855
38.801714,126,3263.436101
38.384478,126,3264.648567
37.058018,126,3265.866292
39.085662,126,3267.076271
36.064982,126,3268.288369
38.953242,126,3269.728528
35.43504,126,3271.581454
39.570052,126,3273.598799
39.157037,126,3279.243234
37.427541,126,3280.456475
34.021656,126,3281.656947
39.166253,126,3282.867223
36.410172,126,3284.862483
38.682188,126,3286.380623
37.229272,126,3287.597968
38.994339,126,3288.81143
36.181482,126,3290.02516
36.89048,126,3291.23263
38.035465,126,3292.439198
38.593872,126,3293.64941
39.356648,126,3294.858361
38.778093,126,3296.069412
35.017345,126,3297.281226
41.285813,126,3298.497774
39.940414,126,3304.759355
38.640784,126,3305.966409
35.225499,126,3307.178131
39.343323,126,3308.392967
38.445004,126,3309.603118
39.951996,126,3310.817966
39.756661,126,3312.022786
38.908182,126,3313.23172
36.360792,126,3314.439189
39.981852,126,3315.649013
38.443294,126,3317.504315
38.813762,126,3318.831057
40.425522,126,3320.037673
37.42549,126,3321.605326
36.820262,126,3323.436612
41.165409,126,3324.649851
36.863137,126,3330.281765
40.330105,126,3331.910154
37.971803,126,3333.228672
38.511578,126,3334.446433
38.363453,126,3335.656588
37.035947,126,3336.871645
35.828565,126,3338.084313
39.121027,126,3339.668717
35.025488,126,3341.088227
38.477092,126,3342.665087
36.390722,126,3343.931853
37.59341,126,3345.865471
36.239571,126,3347.562971
37.759296,126,3348.781691
36.784138,126,3349.998667
33.665485,126,3351.213975
41.981825,126,3352.429563
