#{"t_start": 1774647533.7096658, "env_id": "continuous-highway-v0"}
r,l,t
35.408232,126,2924.995146
35.281432,126,2926.200353
37.852142,126,2928.008974
35.102734,126,2930.293876
37.770256,126,2931.775885
38.196305,126,2932.9863
34.623148,126,2938.648855
38.333688,126,2939.862651
37.094738,126,2941.077239
37.625125,126,2942.28773
36.483964,126,2943.501806
39.528645,126,2944.712072
36.684391,126,2945.927247
37.927163,126,2947.136055
38.392802,126,2948.346915
38.149722,126,2949.559277
38.110336,126,2950.772737
36.87339,126,2952.46341
38.585174,126,2954.589588
37.355444,126,2956.814232
35.908927,126,2958.057093
37.245362,126,2959.268581
37.38507,126,2964.925034
35.764939,126,2966.139827
38.380291,126,2967.356405
38.205017,126,2968.572649
35.499489,126,2969.7826
34.380293,126,2970.991016
38.815322,126,2972.196956
38.685076,126,2973.408782
35.027973,126,2974.620847
39.066361,126,2975.837814
39.812397,126,2977.054833
38.135438,126,2978.267344
38.439273,126,2979.477754
41.15737,126,2980.682482
38.729006,126,2982.456233
38.165661,126,2984.352648
35.633503,126,2985.97381
37.028485,126,2991.676498
38.385494,126,2992.887068
36.823854,126,2994.646421
35.698379,126,2995.87686
35.872342,126,2997.618343
37.128763,126,2999.829189
36.729387,126,3001.068357
39.782503,126,3002.304661
38.543547,126,3003.542187
36.073591,126,3004.763173
39.236145,126,3005.98351
36.056163,126,3007.20021
38.563055,126,3008.416012
39.177165,126,3009.635469
39.396613,126,3010.8505
37.841438,126,3012.065129
38.551118,126,3017.783924
39.637595,126,3019.000689
36.168404,126,3020.499984
37.558629,126,3022.660226
37.703828,126,3024.183106
38.704891,126,3025.392337
36.238951,126,3026.603241
36.99498,126,3027.813915
38.392498,126,3029.024994
36.937475,126,3030.246267
38.355495,126,3031.465041
38.1994,126,3032.680071
35.675738,126,3033.893205
37.401023,126,3035.101286
40.076324,126,3036.314108
36.53276,126,3037.529308
39.2642,126,3043.971153
35.53397,126,3045.184954
37.613294,126,3046.396419
37.196761,126,3047.606781
35.986682,126,3048.818383
38.029951,126,3050.028905
37.881597,126,3051.373093
39.207498,126,3053.541393
39.643315,126,3055.857499
39.139927,126,3058.09358
36.836722,126,3059.570292
38.161948,126,3060.781794
36.112618,126,3061.993417
37.700676,126,3063.206094
38.565899,126,3064.420693
39.186723,126,3065.630376
36.133074,126,3071.317819
39.961217,126,3072.525172
38.281293,126,3073.738413
37.627709,126,3074.958239
40.349237,126,3076.17931
28.197872,125,3077.391437
37.794969,126,3078.604368
36.997876,126,3079.813863
38.924592,126,3081.02882
39.847347,126,3082.246021
36.481219,126,3083.465033
40.264139,126,3084.689511
35.790572,126,3085.910367
36.968839,126,3087.129505
36.152361,126,3088.346002
37.773334,126,3089.565056
40.296472,126,3090.788584
37.785042,126,3097.161597
35.606246,126,3099.058063
37.720819,126,3100.271049
39.422696,126,3101.486909
37.464799,126,3102.699495
38.306694,126,3103.910702
36.807065,126,3105.123893
39.332372,126,3106.347785
38.974466,126,3107.567264
38.776345,126,3108.785567
40.971248,126,3110.000916
36.865362,126,3111.214847
38.859716,126,3112.427172
39.976649,126,3113.74887
37.832423,126,3115.664261
36.02775,126,3117.124204
29.659985,126,3122.831184
40.027494,126,3124.046372
35.393089,126,3125.252421
34.859569,126,3126.458726
38.789763,126,3127.663459
39.223346,126,3128.874864
37.037837,126,3130.086755
38.992114,126,3131.743664
38.839364,126,3133.460731
41.208031,126,3134.685691
36.731811,126,3135.904526
39.656885,126,3137.113863
38.79949,126,3138.31886
38.887521,126,3139.524823
36.220728,126,3140.737088
38.122009,126,3142.10062
36.412994,126,3148.903025
37.666492,126,3150.702176
35.068671,126,3151.914472
38.037935,126,3153.136283
37.780028,126,3154.350724
39.971594,126,3155.55882
39.929477,126,3156.766569
38.158254,126,3157.973419
38.519251,126,3159.185313
37.561768,126,3160.401791
39.09562,126,3161.617764
37.014349,126,3162.833351
37.18906,126,3164.048882
34.857636,126,3165.259011
37.640252,126,3166.467046
37.78371,126,3167.680817
38.139627,126,3173.284848
37.664335,126,3174.493916
35.691062,126,3175.706004
39.309248,126,3176.915967
38.184227,126,3178.126655
37.771792,126,3179.335953
37.43685,126,3180.895123
36.954148,126,3182.80137
37.101587,126,3184.62861
36.243441,126,3185.840931
39.299,126,3187.05049
37.644239,126,3188.261754
36.521603,126,3189.473259
37.406249,126,3190.676126
37.227608,126,3192.477612
37.232911,126,3194.704271
41.132713,126,3196.006061
37.74093,126,3201.637362
37.847156,126,3202.853288
39.362593,126,3204.060349
37.842869,126,3205.272573
36.921003,126,3206.4853
38.006726,126,3207.694536
38.787667,126,3208.907476
39.291452,126,3210.124218
37.921914,126,3211.348774
39.399627,126,3212.571586
36.141798,126,3213.79395
38.929688,126,3215.419359
38.969493,126,3217.731019
37.8143,126,3218.96695
35.707828,126,3220.178059
36.761227,126,3221.389342
36.557207,126,3227.015916
35.570003,126,3228.227902
39.120891,126,3229.439681
38.514177,126,3230.653451
37.892915,126,3231.859313
39.853292,126,3233.061739
40.90934,126,3234.268518
38.128379,126,3235.480042
37.490623,126,3236.692261
40.586524,126,3237.910338
35.651967,126,3239.600063
37.598102,126,3241.907869
38.111054,126,3244.105031
40.002572,126,3245.316079
33.974793,126,3246.530081
33.66851,126,3247.741275
38.645093,126,3253.338828
35.307172,126,3254.553384
37.967073,126,3255.767192
40.037091,126,3256.9768
38.604378,126,3258.188093
37.4641,126,3259.400564
36.236138,126,3260.607142
37.729774,126,3261.817898
39.446016,126,3263.031635
36.776289,126,3264.245432
39.1921,126,3265.462679
37.191482,126,3266.67431
36.378305,126,3267.886034
40.737341,126,3269.098267
35.895067,126,3270.87945
37.286155,126,3272.960254
39.078038,126,3278.837839
39.240409,126,3280.056652
38.445143,126,3281.258596
37.774745,126,3282.466276
40.478712,126,3284.112945
36.50987,126,3285.975424
36.530317,126,3287.193615
39.221798,126,3288.408647
37.87688,126,3289.623456
37.300045,126,3290.831289
43.094129,126,3292.039451
36.161103,126,3293.24682
37.512825,126,3294.454889
36.296961,126,3295.667268
36.941052,126,3296.878727
38.577077,126,3298.09328
36.918627,126,3299.309606
37.247185,126,3305.566882
36.291964,126,3306.775646
39.458017,126,3307.990328
42.46322,126,3309.201327
35.153773,126,3310.417527
38.349195,126,3311.622812
40.150201,126,3312.82778
37.848262,126,3314.039129
37.233872,126,3315.246283
35.972803,126,3317.101741
40.17384,126,3318.429196
38.611891,126,3319.634074
37.225384,126,3320.849197
41.786154,126,3322.774655
38.433722,126,3324.246849
36.555026,126,3325.460729
39.587019,126,3331.414384
36.266253,126,3332.82481
36.289217,126,3334.041592
39.270933,126,3335.254993
40.136208,126,3336.46798
39.723923,126,3337.682926
39.77839,126,3338.946494
36.573398,126,3340.687163
38.034667,126,3342.216341
38.22647,126,3343.477832
36.498512,126,3345.092156
37.287993,126,3347.162362
37.060899,126,3348.377444
36.379407,126,3349.595404
34.989533,126,3350.810199
36.300209,126,3352.025527
