#{"t_start": 1774735412.6342921, "env_id": "continuous-highway-v0"}
r,l,t
7.471486,23,3117.482019
-37.522563,151,3121.640904
6.373875,20,3122.180239
6.223602,18,3122.675251
-39.256936,151,3128.150336
5.261865,16,3128.812467
-38.122086,151,3133.306725
5.768251,20,3133.843861
5.787871,19,3134.377984
-36.592579,151,3138.484225
-37.049727,151,3142.617305
5.377168,17,3143.087869
6.73503,23,3143.737499
-40.92878,151,3147.818414
-35.53306,151,3151.856728
7.66233,23,3152.490212
6.424893,22,3153.089719
-37.231942,151,3157.185073
-39.755587,151,3162.306527
-41.436922,151,3168.085371
-41.183315,151,3173.035213
-38.522225,151,3178.548038
6.842784,20,3179.113533
6.156517,20,3179.667761
-34.780763,151,3183.730365
-38.377285,151,3187.965772
-36.758514,151,3192.103782
-36.075217,151,3196.194257
7.324801,23,3196.836076
7.714021,22,3197.444154
5.252331,18,3197.936337
5.412318,17,3198.408359
7.277926,24,3199.075624
6.452549,22,3199.705044
7.341399,22,3200.352295
5.950175,21,3200.955561
7.556079,25,3201.671476
7.015333,23,3202.330634
7.125917,21,3202.903583
-38.684125,151,3207.144311
7.350438,22,3207.759249
7.022533,22,3208.368877
7.635609,24,3209.045218
-37.558225,151,3213.205546
6.724634,22,3213.836845
8.395656,27,3214.579276
5.440747,17,3215.056814
7.401128,26,3215.808008
5.960378,20,3216.385697
6.051741,22,3217.019189
-35.070828,151,3221.231813
-38.563673,151,3225.413605
-41.143549,151,3230.771291
7.668231,23,3231.661992
-33.709606,151,3237.50493
7.96195,24,3238.197527
5.600366,17,3238.708382
7.184242,24,3239.391359
7.902721,27,3240.171962
6.680365,23,3240.810136
-31.459697,151,3244.901213
8.633316,26,3245.606999
-33.759551,151,3249.769047
8.092461,25,3250.465145
7.384414,23,3251.114231
4.594042,15,3251.553179
-34.543968,151,3255.791793
6.363512,19,3256.696285
-33.151597,151,3262.522263
-34.091473,151,3267.320293
6.382383,21,3267.886117
6.948917,21,3268.465678
8.633116,25,3269.15871
6.915077,20,3269.728963
-34.816144,151,3273.877821
-32.379838,151,3278.07782
-34.863008,151,3282.174019
6.227799,20,3282.748089
-35.654336,151,3286.872919
8.116362,26,3287.574833
8.161465,27,3288.321652
5.622868,20,3288.897105
-36.432518,151,3293.061176
7.630412,25,3293.726084
6.939668,22,3294.342678
-33.155689,151,3299.832472
3.203584,25,3300.531002
6.200052,19,3301.083272
-33.142984,151,3305.288234
8.821976,26,3306.026261
6.429704,19,3306.55804
6.628391,22,3307.163419
7.693313,26,3308.438763
1.242597,20,3309.047566
5.869872,17,3309.728621
-31.494566,151,3314.142336
6.83215,21,3314.745292
-31.931018,151,3318.86448
7.366327,24,3319.560494
6.228207,18,3320.069956
6.959846,22,3320.695653
7.7651,22,3321.326269
6.701669,18,3321.839593
7.623262,22,3322.491429
8.421173,28,3323.286035
8.368908,26,3324.011765
7.444949,24,3324.670262
6.052201,19,3325.199146
7.762919,25,3325.871077
5.696843,18,3326.622517
-27.22436,151,3332.282097
6.222474,18,3332.789568
6.564745,21,3333.388679
-32.607312,151,3337.632544
6.476829,22,3338.278554
7.645586,22,3338.919315
6.694074,22,3339.530153
7.901382,26,3340.268512
8.009547,23,3340.924087
6.962711,21,3341.514569
7.064283,24,3342.173308
8.176985,27,3342.953073
6.598558,21,3343.588663
-30.694877,151,3347.791506
5.433139,18,3348.291959
-31.679539,151,3352.573302
9.288823,32,3353.493711
5.724752,17,3353.962324
-35.615725,151,3359.482565
-30.904301,151,3364.832414
7.559195,22,3365.47211
5.291997,17,3365.953562
6.833168,21,3366.571936
7.471723,23,3367.256581
7.04403,20,3367.85178
7.433435,23,3368.510596
5.528552,18,3369.034135
5.991788,19,3369.582542
-26.362066,151,3373.787599
-32.722008,151,3379.479938
5.772828,18,3380.227916
8.027926,26,3381.270838
7.70687,24,3381.978667
6.279326,19,3382.507061
7.834271,27,3383.28721
-32.725712,151,3387.434165
7.35205,23,3388.097929
5.137587,15,3388.530136
5.007205,17,3389.043374
5.904925,18,3389.565948
8.410098,27,3390.355677
6.690241,22,3390.981412
5.031764,16,3391.44939
6.192268,19,3391.996291
7.614477,23,3392.647673
5.765164,16,3393.117622
8.196728,26,3393.8896
1.555703,20,3394.480537
6.657935,19,3395.021242
5.539588,17,3395.50016
5.088183,17,3395.982811
7.63311,23,3396.662534
4.871304,17,3397.151832
5.68734,19,3397.685957
7.374683,23,3398.353317
8.799259,26,3399.124515
7.238346,22,3399.761234
6.07431,19,3400.312346
7.773147,25,3401.042683
6.161078,18,3401.581081
6.525355,21,3402.169706
6.779336,21,3402.784742
1.239769,18,3403.335562
6.486755,19,3403.903802
7.252146,23,3404.573621
7.65829,23,3405.255316
7.933305,22,3405.876469
7.267477,21,3406.446516
-34.28655,151,3412.269972
6.523554,22,3413.095096
7.680451,25,3413.796244
7.420508,21,3414.390671
5.525728,17,3414.897256
5.421593,17,3415.402714
8.125941,25,3416.137358
6.79447,22,3416.797109
7.019438,22,3417.456781
-30.532353,151,3423.073481
5.945905,19,3423.599726
6.389745,19,3424.12515
5.683183,18,3424.622555
6.581329,21,3425.195597
5.541276,19,3425.723024
6.022252,18,3426.25356
6.360862,18,3426.780149
8.237716,24,3427.490092
8.317705,25,3428.201327
6.313735,19,3428.752326
6.557753,20,3429.328254
8.641341,24,3430.00302
5.880797,17,3430.501188
5.554952,17,3431.007206
-32.520965,151,3435.368119
6.809384,21,3435.976304
5.341221,17,3436.493375
6.260941,18,3437.018985
6.920818,20,3437.620087
5.699003,18,3438.16228
5.447911,17,3438.671069
7.117794,20,3439.247277
8.520512,24,3440.1154
6.428715,19,3441.011061
6.622184,21,3441.698218
7.262239,21,3442.571151
6.844115,20,3443.417325
6.307825,18,3444.133705
6.258045,18,3444.828138
6.644132,19,3445.430801
5.95175,17,3445.903986
7.045711,21,3446.480787
5.880112,18,3446.995804
6.361391,18,3447.505736
5.727648,16,3447.986162
5.779249,17,3448.47471
5.47061,16,3448.939016
6.565703,19,3449.470972
5.821929,18,3450.010702
6.273543,19,3450.544618
5.712443,16,3451.003493
5.485972,17,3451.528406
7.440148,24,3452.433248
7.442283,23,3453.484174
7.760087,24,3454.290211
7.959208,25,3455.334061
7.941591,24,3456.346097
6.766744,19,3457.150762
5.996076,18,3457.937679
7.314039,22,3458.857621
5.748573,16,3459.552401
5.758994,18,3460.082675
7.755834,22,3460.758624
6.466126,21,3461.378252
7.009701,20,3461.98377
7.142229,20,3462.609034
-27.914658,151,3466.961839
8.421244,26,3467.718606
5.787145,18,3468.238173
6.001108,19,3468.786593
5.572685,16,3469.254693
5.74532,17,3469.717848
7.948916,23,3470.379981
8.185521,25,3471.080702
4.820841,15,3471.518079
5.574354,17,3472.035628
5.280944,17,3472.543991
7.559408,22,3473.200375
7.134395,20,3473.78486
5.992103,19,3474.341075
4.99854,16,3474.822445
6.427778,18,3475.357158
7.442905,22,3476.015687
7.805884,22,3476.651419
7.090037,22,3477.298649
6.496195,18,3477.838595
8.349796,26,3478.583445
6.659014,19,3479.132132
6.458806,21,3479.732562
6.534218,20,3480.315874
7.385344,23,3480.965102
5.819772,19,3481.502932
7.897531,24,3482.193698
5.130868,16,3482.652436
5.98153,18,3483.179628
5.686426,17,3483.650902
7.012614,21,3484.232629
7.246026,23,3484.917429
7.158701,20,3486.909497
6.559084,19,3487.496893
5.807897,17,3488.014552
5.764744,18,3488.55138
5.602519,17,3489.075757
7.216482,21,3489.702719
7.175359,20,3490.301849
6.680957,19,3490.880175
7.694639,23,3491.553643
6.123798,16,3492.025382
6.907208,20,3492.616457
4.553053,15,3493.081216
1.360539,17,3493.57123
6.610272,21,3494.1892
7.928228,20,3494.791335
6.743563,19,3495.361555
5.534568,18,3496.154633
5.238328,16,3496.891037
5.78392,18,3497.424936
4.836259,15,3498.041602
6.703746,18,3498.770611
7.951759,22,3499.729907
5.081492,15,3500.406657
8.128538,23,3501.352738
7.170348,20,3502.189351
6.288398,20,3503.014212
6.9486,19,3503.833922
7.228649,23,3504.800095
1.545093,18,3505.515218
0.250982,16,3506.208485
5.135815,15,3506.714814
6.39903,18,3507.216049
6.680171,20,3507.786479
8.268024,26,3508.551385
7.094975,21,3509.170185
5.434816,17,3509.662433
5.134787,15,3510.12218
7.138013,20,3510.706039
9.42582,29,3511.591811
4.815967,15,3512.064319
6.240941,19,3512.617119
6.096114,18,3513.140177
6.128789,18,3513.650384
2.728735,22,3514.302095
5.710185,16,3514.800472
9.772441,30,3515.67642
7.028468,21,3516.312399
5.781073,17,3516.802399
7.308287,23,3517.486223
5.568887,18,3518.021768
6.08609,19,3518.579906
7.183347,19,3519.123869
5.947395,17,3519.629253
6.956503,22,3520.246814
8.231829,23,3520.905124
5.949071,17,3521.40428
4.726141,15,3521.82434
6.242849,19,3522.383577
6.166796,18,3522.930533
8.354145,26,3523.696447
7.054611,19,3524.271224
4.940428,15,3524.72669
8.561723,22,3525.386589
8.486284,23,3526.085928
6.72294,19,3526.641295
-33.86678,151,3530.953782
6.793223,19,3531.513666
7.810878,23,3532.175785
7.745615,21,3532.774898
5.348237,17,3533.274508
2.49126,21,3533.867054
7.51498,22,3534.513564
4.660087,15,3534.942592
6.152619,18,3535.464143
8.005929,24,3536.166193
7.161717,20,3536.756702
7.190993,19,3537.327485
5.386148,16,3537.802459
5.95217,17,3538.30433
6.832021,19,3538.869292
6.257591,18,3539.385742
7.525761,21,3540.004883
5.90856,17,3540.509408
8.385317,25,3541.247717
6.455993,16,3541.730332
5.127288,16,3542.206226
4.817578,15,3542.65464
6.732537,18,3543.200405
7.178078,21,3543.817519
5.373117,17,3544.336905
8.674443,24,3545.156173
6.541426,20,3546.13316
7.47034,22,3547.06103
6.044697,18,3547.792221
6.039759,17,3548.534537
5.877711,17,3549.293822
7.351889,20,3550.193629
6.643363,20,3551.030778
7.37673,20,3551.923207
5.973395,16,3552.661731
4.807402,15,3554.570191
5.365728,15,3555.006185
6.240855,17,3555.504189
6.895683,21,3556.154191
7.349434,19,3556.720864
6.820434,20,3557.328679
6.958913,19,3557.903113
7.38073,22,3558.567023
6.417972,18,3559.093703
8.397615,25,3559.843573
6.239206,20,3560.439628
5.718119,18,3560.973115
6.177075,17,3561.47985
8.188421,24,3562.185737
6.029419,16,3562.672215
6.888835,19,3563.233426
5.22944,15,3563.669333
4.945244,15,3564.117405
6.989285,19,3564.686325
7.078466,19,3565.26278
2.20468,19,3566.192114
7.373175,21,3567.070378
6.896616,22,3567.967689
4.475473,15,3568.595562
6.173465,17,3569.346471
6.935692,19,3569.928003
8.625679,23,3570.601886
7.201053,20,3571.210056
7.490962,21,3571.828815
6.718514,20,3572.417103
7.578031,22,3573.063002
5.508314,16,3573.547556
5.762961,16,3574.042812
7.762579,21,3574.677269
1.845632,19,3575.254048
8.931911,28,3576.094144
6.548255,18,3576.661252
6.379965,18,3577.192664
4.850767,15,3577.661038
1.907624,18,3578.208665
6.493496,20,3578.803932
5.94185,17,3579.320672
8.317488,25,3580.064761
7.13048,21,3580.695935
6.380502,17,3581.212606
5.277525,15,3581.641426
5.452155,17,3582.133206
7.072368,21,3582.773702
6.105567,18,3583.738415
2.881278,22,3584.589251
6.457194,19,3585.397057
7.795974,25,3586.114303
1.958039,18,3586.645319
2.122396,19,3587.211621
6.203323,17,3587.703597
7.095373,21,3588.337677
8.441607,22,3588.977936
6.791022,19,3589.555361
3.183712,20,3590.264488
6.238273,17,3591.141586
5.79495,17,3591.838705
7.068714,23,3592.623067
6.51719,18,3593.47783
6.436727,19,3594.200142
6.362502,19,3594.749586
6.816316,19,3595.313702
5.985298,17,3595.819553
5.279187,16,3596.28902
7.30966,20,3596.890938
6.857153,19,3597.449618
5.483734,16,3597.925258
4.875958,15,3598.390038
6.527102,20,3598.993615
6.640043,17,3599.514141
5.29374,15,3599.978849
5.469322,16,3600.444799
7.839968,21,3601.455379
6.908643,20,3602.246034
4.934532,16,3602.937555
6.483619,17,3603.499911
5.06183,15,3603.944725
2.402572,19,3604.523045
7.660302,23,3605.208515
7.553268,20,3605.795338
4.848068,14,3606.226088
2.95984,23,3606.88437
6.843527,18,3607.743833
5.973621,16,3608.505599
1.372994,17,3609.077555
6.067233,17,3609.770391
6.30239,18,3610.543092
6.32257,19,3611.360569
6.361505,17,3612.134596
6.018669,18,3612.892292
8.417218,27,3613.893844
5.984462,18,3614.413084
5.694668,16,3614.877374
4.596937,15,3615.346096
6.437362,18,3615.861634
7.881079,22,3616.483262
6.769836,19,3617.054698
6.405224,18,3617.592314
7.629006,20,3618.181256
5.546127,17,3618.718496
8.119247,21,3619.355934
6.748771,18,3619.889392
6.592699,18,3620.427582
5.709268,17,3620.94987
7.627896,22,3621.598129
6.725146,16,3623.491026
6.214518,17,3624.003074
3.241649,22,3624.642462
7.56272,22,3625.286762
7.510568,20,3625.855502
4.892066,15,3626.294864
5.582381,18,3626.839848
1.933305,19,3627.432968
6.954444,22,3628.092756
5.716182,17,3628.613707
1.461562,17,3629.106515
5.284231,14,3629.533542
7.266478,19,3630.096321
6.378338,18,3630.638669
6.807245,19,3631.218499
6.754724,20,3631.811897
6.033257,18,3632.363328
1.234369,17,3632.886973
7.14765,20,3633.512158
1.373904,17,3634.014165
7.177618,20,3634.601264
7.740656,21,3635.231731
6.334525,19,3635.807698
5.295256,16,3636.280352
1.614443,18,3636.799766
5.65255,16,3637.279518
6.483192,18,3637.826451
5.687915,17,3638.348323
5.372429,16,3638.831838
5.439762,16,3639.319886
5.789017,17,3639.83984
6.647301,18,3640.373398
7.364054,23,3641.042821
6.618694,19,3641.607505
5.433348,15,3642.045078
5.08019,15,3642.763434
5.796069,18,3643.665215
7.180465,20,3644.438836
6.204182,18,3645.17906
5.277169,16,3645.947831
0.950614,15,3646.62289
5.315404,16,3647.288604
7.211002,21,3647.918062
6.522681,17,3648.423686
7.898559,23,3649.081469
3.958111,14,3649.508882
5.427787,17,3650.031401
8.093686,22,3650.67766
6.748396,18,3651.215425
7.46597,18,3651.754708
4.99559,16,3652.237675
6.168216,18,3652.773968
6.062106,18,3653.311558
7.064131,21,3653.928801
2.449593,21,3654.545386
4.922176,15,3655.004966
2.458861,19,3655.562515
6.439327,18,3656.105051
7.457489,22,3656.770126
5.855888,18,3657.317016
6.173994,17,3657.811175
6.03335,19,3658.360533
2.482457,21,3658.978703
4.782947,15,3659.439619
4.892612,14,3659.855918
4.227087,14,3660.281136
5.376148,16,3660.755782
6.402399,20,3661.351029
7.359527,21,3661.965518
8.213867,24,3662.67373
5.107757,15,3663.120889
6.979125,19,3663.699782
6.537717,18,3664.212585
4.624385,15,3664.677257
5.684288,16,3665.580427
7.106901,18,3666.245157
5.554969,16,3666.9246
6.691752,18,3667.679413
5.998336,18,3668.197019
8.566931,26,3668.923077
6.162505,17,3669.425686
6.006502,18,3669.958252
7.333148,19,3670.509107
6.914341,19,3671.076237
6.46344,20,3671.664592
8.02231,23,3672.342016
6.696531,18,3672.891161
7.683532,22,3673.525321
7.53329,24,3674.263793
5.11372,16,3675.060065
6.35831,17,3675.785066
6.865993,20,3676.530651
7.4403,22,3677.516938
7.068181,21,3678.437296
6.698435,18,3679.260228
5.11544,16,3679.981689
1.223167,17,3680.71858
5.623004,17,3681.462339
6.252939,17,3682.147443
7.58891,21,3682.961045
6.031044,18,3683.512288
6.882481,19,3684.085144
6.091789,17,3684.593312
6.966687,18,3685.129089
6.839069,19,3685.698094
5.111053,14,3686.113535
6.520778,19,3686.654873
6.006061,18,3687.198325
8.53332,23,3687.864453
7.431413,19,3688.420506
6.853355,20,3689.004943
5.58071,17,3689.509645
7.685867,21,3691.521667
2.03335,20,3692.111012
5.469293,16,3692.606334
7.063163,21,3693.236769
5.86375,18,3693.788158
1.606771,18,3694.339237
6.663182,19,3694.904465
4.46058,15,3695.370687
0.689419,15,3695.817087
6.051673,19,3696.374172
6.530684,19,3696.95331
6.660927,19,3697.53539
7.129282,20,3698.127042
7.695175,21,3698.740701
6.19076,18,3699.27573
4.960511,16,3699.752147
6.529111,17,3700.243763
5.22713,16,3700.733824
6.270035,18,3701.282676
6.639793,18,3701.819625
5.717659,16,3702.291327
6.832154,18,3702.839974
6.088098,17,3703.342229
6.919892,18,3703.881517
6.291158,17,3704.40787
7.31141,21,3705.033294
5.920328,16,3705.518762
2.119507,20,3706.114298
4.332893,14,3706.51826
7.137468,18,3707.076145
6.755432,18,3707.600816
5.609254,16,3708.067895
7.522764,21,3708.720031
6.834066,19,3709.273913
6.825207,19,3709.840281
2.760491,22,3710.501543
4.470604,14,3710.914696
5.807141,16,3711.390719
5.389478,15,3711.843408
6.327349,17,3712.334624
7.130434,21,3713.042692
1.57604,18,3713.997946
5.261774,16,3714.682124
7.351755,20,3715.365519
3.846655,12,3715.911142
6.462905,17,3716.632309
7.048453,19,3717.441802
7.599364,21,3718.158955
6.047688,17,3718.666769
7.112795,18,3719.230281
6.830777,17,3719.739224
6.966086,19,3720.313324
4.850158,16,3720.813652
6.297158,17,3721.322584
8.426355,25,3722.056238
6.888187,18,3722.596936
6.094781,18,3723.151371
6.761796,18,3723.694934
7.202436,20,3724.296715
6.143735,19,3724.869221
6.227228,17,3725.381267
5.44849,16,3725.877095
5.899573,16,3726.374004
5.715391,17,3726.886866
6.111966,17,3727.396953
7.079116,19,3727.980614
6.596444,17,3728.495285
5.370599,15,3728.942321
7.452382,20,3729.534199
5.804577,16,3730.007118
6.672711,19,3730.554336
6.431076,18,3731.081261
7.212058,21,3731.703366
7.559467,22,3732.364722
6.646344,17,3732.857361
5.699932,17,3733.382277
7.732377,24,3734.099304
8.639712,24,3734.805429
5.348189,15,3735.255356
5.695966,15,3735.87843
2.14966,19,3736.758113
4.549477,15,3737.220316
4.976249,15,3737.825593
7.77191,21,3738.766339
6.704868,17,3739.404994
7.162272,20,3739.983369
5.606755,15,3740.415596
4.258314,14,3740.838559
8.936988,28,3741.64269
6.887503,19,3742.200641
6.166822,17,3742.687661
5.461129,15,3743.132025
6.97818,18,3743.654486
5.767199,17,3744.141494
5.453576,15,3744.568641
6.770811,17,3745.063302
5.128878,16,3745.53864
6.597477,19,3746.104365
7.165735,19,3746.668085
5.562785,16,3747.153683
6.18258,17,3747.637239
4.728938,14,3748.034981
6.103996,18,3748.531561
6.626678,20,3749.112427
6.771555,18,3749.629153
6.460515,18,3750.18156
5.628337,16,3750.681357
5.541954,15,3751.150367
6.34811,18,3751.70366
7.236294,21,3752.340727
2.681624,20,3752.961892
6.646726,18,3753.481405
5.158817,16,3753.952373
7.348361,20,3754.561069
5.977972,17,3756.468774
5.165997,15,3756.926467
7.357156,20,3757.9674
6.34485,17,3758.663835
4.965059,15,3759.174599
7.790053,20,3759.926333
6.894387,18,3760.441069
5.377958,15,3760.892123
6.403501,17,3761.412083
7.283273,20,3761.999163
8.008135,20,3762.58391
7.550971,21,3763.210688
6.349915,17,3763.712862
3.009949,23,3764.34882
6.650505,18,3764.856194
7.274424,19,3765.397485
6.40912,17,3766.251598
4.46844,13,3766.934119
6.718518,19,3767.515663
6.138649,16,3768.173463
6.867834,17,3768.895044
6.598912,19,3769.503022
2.428473,19,3770.095881
5.855867,18,3770.652564
6.854041,17,3771.173857
6.14644,18,3771.706342
6.473505,17,3772.206105
5.796507,17,3772.721663
4.787688,14,3773.137424
8.703457,27,3773.983784
1.09089,17,3774.496202
6.283787,18,3775.036856
5.554635,16,3775.523239
5.692769,15,3775.971431
6.643421,18,3776.492589
5.69069,16,3776.988411
6.370768,16,3777.486562
4.108864,12,3777.856626
5.474108,16,3778.326218
7.570583,19,3778.901403
6.068092,18,3779.451838
8.850424,25,3780.203405
6.639669,19,3781.062655
5.719264,16,3781.88594
5.244272,15,3782.39303
6.431184,17,3783.228155
6.284676,17,3783.960865
6.919414,19,3784.665042
2.58193,20,3785.270032
7.117653,18,3785.806745
8.016134,22,3786.488762
5.476557,15,3786.964902
5.757484,16,3787.452191
7.711188,19,3788.049964
4.895719,15,3788.500919
5.640021,16,3788.982546
6.612939,17,3789.52799
5.067262,14,3789.943528
7.001679,17,3790.470827
2.65353,20,3791.064711
6.473931,18,3791.614518
5.808439,15,3792.04663
6.747783,19,3792.611095
1.879174,18,3793.158307
7.188534,20,3793.744266
7.554892,20,3794.347185
6.848817,17,3794.851054
6.111306,18,3795.3781
7.373484,20,3796.149762
5.08722,15,3796.928065
6.281785,18,3797.629965
5.324188,16,3798.330526
5.920842,16,3798.847162
5.0881,16,3799.336546
5.615001,17,3799.841189
5.637294,18,3800.368359
7.741466,22,3801.050908
6.916067,20,3801.644382
5.476805,16,3802.13167
6.848045,20,3802.727132
7.275361,20,3803.342766
6.390539,17,3803.838035
5.459744,16,3804.296362
6.005385,17,3804.807848
5.859843,15,3805.680469
6.849195,18,3806.260551
7.820109,20,3807.126826
6.14244,18,3807.849547
2.817226,20,3808.593548
5.509676,15,3809.060414
6.568784,19,3809.653407
6.894615,18,3810.178812
6.985859,18,3810.717109
6.612857,16,3811.204349
5.776083,17,3811.702192
4.454906,14,3812.127731
4.004919,13,3812.494882
6.45647,17,3812.995293
7.228018,19,3813.535884
4.898468,14,3813.947731
7.108648,19,3814.521901
7.305263,20,3815.105871
5.081347,15,3815.527442
6.831382,19,3816.082274
6.263445,17,3816.575496
5.930681,17,3817.07145
6.217392,16,3817.516483
5.116254,15,3818.05519
6.889149,19,3818.920843
5.845795,17,3819.515978
6.054911,18,3820.048275
4.873266,14,3820.482723
8.776752,24,3821.206683
5.33853,15,3821.862487
4.508894,14,3822.665671
8.025354,22,3823.360342
7.86422,20,3825.884421
7.043234,17,3826.399706
6.926451,19,3826.957157
6.496211,17,3827.444369
1.823831,19,3827.991825
6.721728,19,3828.538983
6.546201,18,3829.082218
6.381492,17,3829.572576
7.503487,20,3830.16981
1.600764,18,3830.718979
6.328292,18,3831.256401
7.785102,20,3831.848009
6.521242,17,3832.362413
7.481833,19,3832.933715
6.334457,18,3833.479557
5.22005,15,3833.94213
6.801589,18,3834.461595
7.054739,18,3835.017738
6.316582,18,3835.576169
6.027826,16,3836.043553
5.585232,15,3836.505464
7.88888,21,3837.134823
6.645478,18,3837.683172
6.327298,17,3838.194434
5.956967,15,3838.649358
1.77112,18,3839.182689
6.470039,17,3839.708691
4.664006,13,3840.09607
6.683504,17,3840.607639
4.418498,13,3841.010396
0.586997,15,3841.444228
6.749166,18,3841.985138
7.342756,20,3842.582695
5.860863,15,3842.98322
4.755244,13,3843.386118
7.142757,19,3843.945183
7.132956,17,3844.476107
6.402747,17,3845.041476
5.687722,17,3845.904528
5.446448,15,3846.475035
5.149668,15,3847.004672
8.060161,21,3847.984707
5.910002,16,3848.647263
5.898681,16,3849.372384
5.252614,15,3849.97129
6.498089,20,3850.636645
6.750724,17,3851.163947
6.413874,16,3851.657337
5.469548,15,3852.124633
5.039544,15,3852.569795
5.191573,16,3853.071591
5.375181,15,3853.529264
6.723033,20,3854.135568
6.930772,19,3854.719225
6.22009,17,3855.239793
5.783442,17,3855.773988
6.950592,20,3856.390749
5.942691,17,3856.910924
6.863467,17,3857.410872
6.698381,17,3857.900659
5.250396,16,3858.394902
6.224699,17,3858.902547
6.087234,18,3859.431461
5.490593,15,3859.876967
6.824522,18,3860.420653
6.586278,18,3860.96651
1.77988,18,3861.50185
6.46687,17,3862.012758
3.009722,21,3862.63319
1.063019,17,3863.139334
5.787209,15,3863.604265
8.75625,27,3864.401674
5.985678,16,3864.889159
5.673895,16,3865.383897
5.396515,15,3866.047039
7.517472,20,3866.926739
6.503389,17,3867.504612
5.329414,14,3868.165925
5.732574,16,3868.888046
5.73287,16,3869.57162
6.296168,16,3870.142761
7.798021,19,3870.682117
5.727677,16,3871.15326
5.565578,16,3871.612622
5.330091,15,3872.059706
7.940119,21,3872.689469
5.060247,15,3873.148625
6.54026,17,3873.670847
4.405554,13,3874.070559
7.168901,19,3874.645067
6.828889,18,3875.192151
5.423572,15,3875.629287
0.531873,15,3876.087987
7.648443,19,3876.644094
6.708482,19,3877.195438
1.889069,18,3877.744648
5.600236,16,3878.236412
6.330888,17,3878.756687
4.968286,15,3879.225647
6.998674,19,3879.792535
4.997361,14,3880.235662
5.985894,17,3880.763836
5.140852,14,3881.192522
7.643476,21,3881.844844
6.02991,17,3882.359476
6.889231,17,3882.888456
5.960164,18,3883.443042
7.51896,20,3884.02135
7.572774,21,3884.689126
3.591567,21,3885.330891
5.205441,15,3885.789389
6.12718,16,3886.46821
6.998011,19,3887.492173
1.844989,18,3888.13295
6.79338,18,3888.802485
5.851244,16,3889.499946
6.723917,18,3890.308661
6.570904,17,3890.848703
6.826947,18,3891.423016
