#{"t_start": 1774735412.623811, "env_id": "continuous-highway-v0"}
r,l,t
6.835871,21,3068.136639
-38.383086,151,3072.29109
-40.85471,151,3076.426989
-38.633091,151,3080.490156
7.591949,26,3081.193047
-39.513297,151,3085.251086
6.627357,23,3085.868064
-36.485328,151,3091.413939
-34.516497,151,3096.971646
-39.46296,151,3101.060266
-41.745293,151,3105.215602
5.945552,18,3105.701846
-40.234325,151,3109.789922
-38.306871,151,3115.751075
5.89808,18,3116.439955
-38.385874,151,3120.747795
-35.567398,151,3125.526081
-38.450935,151,3130.968061
5.57258,17,3131.450815
-38.453011,151,3135.548873
5.445874,18,3136.051307
7.233737,23,3136.669557
-36.587508,151,3140.758847
7.932628,30,3141.581404
6.482746,20,3142.131682
-40.451632,151,3146.234298
5.822155,19,3146.759866
5.671462,19,3147.269386
-38.657551,151,3151.300493
5.594408,20,3151.869198
-40.584101,151,3155.904199
6.463867,21,3156.494085
6.593704,21,3157.086033
-38.05678,151,3162.160342
-37.574913,151,3167.962502
-42.246619,151,3172.952512
5.453782,19,3173.499814
6.307762,22,3174.112408
4.65747,17,3175.980299
-37.276243,151,3180.096044
-38.439871,151,3184.17313
7.803884,24,3184.868479
-36.021552,151,3189.041422
6.087795,20,3189.601468
7.659859,29,3190.421746
-34.923607,151,3194.478034
7.898695,25,3195.161213
7.318119,25,3195.852305
-34.873618,151,3200.070976
-28.575868,151,3204.354569
5.575455,17,3204.831491
6.572861,20,3205.390213
7.43869,25,3206.082751
7.154,24,3206.763639
-34.094469,151,3210.937618
6.50606,20,3211.508958
-38.977463,151,3215.719412
6.722373,23,3216.396021
7.727485,24,3217.100148
-36.671612,151,3221.311347
7.108941,24,3221.993111
-36.732578,151,3226.139612
7.146098,25,3226.854831
-38.141705,151,3232.708348
-39.005895,151,3238.345603
-28.536859,151,3242.535428
2.375302,21,3243.116569
-33.226546,151,3247.195849
5.741426,18,3247.689244
6.472861,21,3248.277682
6.873036,20,3248.858709
6.612693,20,3249.423192
8.064459,22,3250.047008
-34.847459,151,3254.283209
6.106492,21,3254.866614
6.533085,22,3255.490993
5.526304,20,3256.176163
2.553665,24,3257.348412
7.515668,28,3258.267885
-34.026116,151,3264.02759
-34.848421,151,3268.474098
6.909798,21,3269.047522
6.40384,18,3269.553277
4.87967,16,3270.025602
6.966621,22,3270.653397
6.426549,22,3271.291144
7.161002,22,3271.900257
-32.570125,151,3275.97085
7.621356,23,3276.612824
-31.725564,151,3280.787467
-36.645181,151,3284.924598
7.395104,24,3285.587009
-30.597465,151,3289.759634
-34.718128,151,3293.882952
5.015206,17,3294.35312
-35.932003,151,3299.842942
7.322181,25,3300.540811
6.059975,18,3301.053371
5.49781,17,3301.552826
6.631397,20,3302.091916
7.672632,27,3302.851964
-30.421968,151,3307.055357
6.425257,19,3307.653393
7.430969,23,3308.802272
-31.190168,151,3313.447249
6.829728,20,3314.004576
7.015469,22,3314.630169
-32.179977,151,3318.750765
7.724966,25,3319.47436
7.675123,22,3320.121895
7.028329,23,3320.772352
6.888419,20,3321.336511
1.348193,19,3321.891895
9.45063,32,3322.809931
10.17259,33,3323.736722
8.417706,31,3324.588564
6.447693,22,3325.209653
6.122286,18,3325.688107
7.187573,22,3326.469088
2.119083,18,3327.346362
5.454306,17,3327.962047
-35.742184,151,3333.193027
-31.770063,151,3337.438097
8.428294,27,3338.218994
5.161473,18,3338.752145
-33.200516,151,3343.031434
8.220413,25,3343.778965
7.321507,24,3344.471989
5.096247,17,3344.982883
7.956618,22,3345.601294
-31.657682,151,3349.704864
7.335211,23,3350.36881
1.32719,21,3350.957378
5.861537,17,3351.442061
6.029239,19,3351.998257
7.143828,22,3352.654729
7.99989,26,3353.379167
-36.150157,151,3358.883375
7.475607,22,3359.5378
8.650836,26,3360.271922
7.729282,22,3360.997555
7.479588,27,3362.326879
-33.210102,151,3367.053078
6.117684,20,3367.654444
5.508578,17,3368.149505
7.125518,21,3368.755388
7.619278,23,3369.413771
-31.987591,151,3373.626282
1.654697,20,3374.202778
6.281255,20,3374.775859
-26.11399,151,3380.898917
6.694968,19,3381.581131
5.622064,16,3382.030029
2.803644,23,3382.668791
6.896739,21,3383.25567
-30.160297,151,3387.403304
6.261176,18,3387.916555
6.628522,23,3388.607717
6.735427,19,3389.175734
7.899182,24,3389.866521
7.056438,21,3390.486217
8.383625,29,3391.295205
6.316807,19,3391.854442
6.906267,21,3392.448693
7.516814,24,3393.169874
5.551457,17,3393.653268
7.110543,23,3394.343103
6.125263,20,3394.913697
7.378248,23,3395.578798
6.74549,20,3396.156472
8.051343,24,3396.849405
6.902938,21,3397.436652
5.878221,17,3397.942996
5.698269,17,3398.432799
6.021249,18,3398.960024
5.964979,19,3399.509578
5.963146,20,3400.090127
8.628573,28,3400.902886
7.126342,20,3401.500213
5.168694,17,3401.981311
7.087673,22,3402.602141
6.649022,21,3403.234217
7.111833,20,3403.84577
6.435596,20,3404.417076
6.64259,20,3405.019051
-30.065338,151,3410.24182
6.105385,19,3411.009043
-32.661365,151,3415.914017
6.693732,21,3416.547239
2.61811,22,3417.206405
7.472831,22,3417.866055
6.028214,20,3418.444832
6.744823,22,3419.073635
7.379354,26,3419.810064
-33.395589,151,3425.322094
9.243161,31,3426.195423
4.824183,15,3426.625539
8.717426,26,3427.404627
-27.714089,151,3431.7653
8.507119,26,3432.521465
4.79259,17,3433.028732
6.153541,20,3433.590598
5.50574,16,3434.057971
1.796288,20,3434.631918
6.812823,19,3435.169307
7.832201,25,3435.89285
6.212752,18,3436.434322
8.928855,27,3437.231229
4.956932,16,3437.727451
5.037354,17,3438.239448
8.083783,28,3439.051628
7.105305,20,3439.624297
6.119925,17,3440.450147
7.633009,24,3441.355798
6.00626,18,3442.06238
-31.60193,151,3447.202022
6.317576,18,3447.720219
7.349623,21,3448.335355
7.490079,21,3448.949452
6.993258,21,3449.551386
5.911799,18,3450.088355
7.374782,21,3450.676988
7.842182,23,3451.359751
5.327778,16,3451.84183
7.56705,26,3452.998521
-26.01396,151,3459.189941
5.407187,16,3459.792047
5.498143,16,3460.286838
5.986534,17,3460.811533
6.847789,22,3461.458301
7.362844,20,3462.063593
5.768001,17,3462.57609
6.109585,19,3463.144851
7.16153,21,3463.734289
10.698506,36,3464.761912
6.506042,20,3465.352597
4.341091,15,3465.797296
7.339404,21,3466.389358
4.101784,14,3466.77953
6.542121,18,3467.316759
-25.241946,151,3471.665346
8.464739,26,3472.429486
6.47272,18,3472.962635
1.985874,20,3473.549537
9.208853,35,3474.595605
6.013839,17,3475.108756
7.421168,22,3475.751076
7.035267,22,3476.395907
6.55078,19,3476.957518
2.053244,20,3477.554087
8.046763,24,3478.244753
8.208971,26,3478.994657
6.380975,19,3479.546751
7.782964,24,3480.233863
7.907513,23,3480.883177
6.050762,16,3481.338526
5.964873,16,3481.79957
6.772477,21,3482.408569
8.787541,26,3483.148661
5.947105,18,3483.66124
2.516484,21,3484.243312
6.761121,19,3484.788948
7.064789,20,3485.40969
6.798803,19,3487.365802
7.806098,24,3488.122456
5.913079,19,3488.700523
6.266777,18,3489.253614
6.98159,20,3489.85058
7.216399,18,3490.379438
5.173943,15,3490.824539
1.780424,19,3491.386471
6.248058,18,3491.915784
4.909873,15,3492.368246
7.19834,22,3493.008259
8.869128,26,3493.783478
6.813909,19,3494.349594
7.601619,23,3495.027851
5.296251,15,3495.493139
9.198902,28,3496.816958
5.849042,17,3497.33338
7.146352,21,3498.205541
6.67632,19,3498.971441
6.277811,19,3499.792249
6.677655,18,3500.581867
7.511862,21,3501.456856
6.391099,19,3502.256599
8.377379,25,3503.279363
6.018154,16,3503.986006
5.589327,16,3504.646276
8.273092,26,3505.703027
7.800548,19,3506.494103
3.34123,22,3507.094828
6.254003,18,3507.612112
5.094412,16,3508.093455
6.936141,22,3508.753475
5.553208,17,3509.251296
6.82012,19,3509.809615
3.075382,23,3510.482274
4.890044,14,3510.89728
6.41494,17,3511.406795
6.350113,18,3511.962346
7.161943,22,3512.627597
5.403304,17,3513.108105
7.515778,21,3513.72972
7.984353,22,3514.383075
7.249863,21,3515.014138
7.045965,19,3515.564749
6.538175,20,3516.171198
7.552086,22,3516.813287
6.735656,20,3517.400035
6.821634,21,3518.032284
5.268883,17,3518.521835
8.150645,26,3519.301037
5.8994,17,3519.788173
7.311667,23,3520.433965
7.174244,20,3521.010666
5.322028,15,3521.456804
7.675372,23,3522.108052
6.450771,18,3522.640777
6.626238,19,3523.215267
7.697911,21,3523.8463
7.597296,22,3524.503381
6.285993,17,3525.027879
7.5171,21,3525.659264
5.355924,16,3526.138752
5.926537,18,3526.651475
6.592221,18,3527.165548
8.407387,23,3527.817582
7.040757,19,3528.353279
7.322581,23,3528.998329
7.434171,21,3529.589376
4.50688,14,3530.013492
6.403883,20,3530.598658
6.39986,19,3531.151662
6.583288,18,3531.672276
-32.50233,151,3536.022885
5.440045,16,3536.514
7.4998,20,3537.111536
8.506195,24,3537.812853
6.208308,19,3538.382703
6.343559,17,3538.880168
7.353855,21,3539.493951
7.935475,23,3540.164272
2.737307,21,3540.778607
6.911517,18,3541.327848
7.448519,23,3541.994806
6.657235,20,3542.594665
5.586676,16,3543.086546
5.555102,16,3543.558555
6.441013,19,3544.130125
6.000652,18,3544.660327
6.133424,18,3545.391021
6.597965,19,3546.342064
5.235395,16,3547.001884
7.344444,22,3547.918746
6.17998,20,3548.754179
7.824765,20,3549.631681
5.339533,16,3550.380763
7.011726,20,3551.23155
6.327702,19,3552.06354
6.438189,20,3552.921791
5.782117,17,3554.835096
6.667144,17,3555.33838
6.743154,20,3555.944219
5.549699,17,3556.469408
8.795996,25,3557.203962
5.988949,17,3557.721347
5.25156,16,3558.213679
5.794325,17,3558.727934
5.938544,18,3559.255726
6.200045,18,3559.78333
6.298042,17,3560.298196
6.615343,21,3560.914852
5.921511,18,3561.448898
7.875476,23,3562.126441
6.421567,17,3562.641053
1.576438,18,3563.177409
8.366316,23,3563.855112
6.235989,18,3564.398473
5.400843,17,3564.9184
7.5483,22,3565.786149
7.333374,21,3566.80298
5.666509,17,3567.379438
6.726711,19,3568.196532
9.418026,25,3569.250919
6.929406,18,3569.826616
6.977461,20,3570.433281
7.195895,21,3571.056841
6.765179,21,3571.677023
10.279381,30,3572.579022
7.517747,19,3573.141446
8.127836,23,3573.833041
6.420172,18,3574.38334
5.79301,17,3574.891446
4.824527,15,3575.360813
1.720331,18,3575.895609
5.880776,17,3576.423236
6.897953,20,3577.027862
6.891848,20,3577.627113
8.390368,23,3578.340452
6.001807,17,3578.85656
6.663171,19,3579.422898
5.724519,17,3579.924324
2.370016,23,3580.610327
6.948367,18,3581.15275
5.91076,17,3581.652105
6.790389,20,3582.241508
7.139533,20,3582.896574
5.171032,15,3583.674251
5.716617,17,3584.396562
5.883561,18,3585.142525
5.533598,17,3585.69817
7.81757,23,3586.366894
5.89956,18,3586.883826
6.962812,20,3587.474062
6.711857,20,3588.068898
5.574695,17,3588.56883
5.210678,17,3589.085308
6.658748,17,3589.607573
6.222436,18,3590.20578
1.701211,19,3591.229641
5.867941,16,3591.849161
6.409358,19,3592.476464
7.297257,20,3593.337171
5.681035,16,3594.070436
1.898189,20,3594.643047
6.149168,18,3595.173952
5.643598,15,3595.619364
7.855169,20,3596.203373
5.906156,18,3596.741785
4.477407,13,3597.14413
5.552334,16,3597.628335
8.378427,24,3598.332367
1.432553,18,3598.880781
7.180197,19,3599.456958
5.086846,16,3599.946849
6.16124,18,3600.497882
7.174114,21,3601.537427
5.817514,15,3602.131634
7.678279,20,3602.948024
7.111131,21,3603.633043
7.302516,18,3604.171409
7.141098,20,3604.777783
6.06033,17,3605.2884
8.344055,24,3605.978973
4.753394,15,3606.433797
5.623242,16,3606.894183
6.479219,17,3607.669538
2.991938,23,3608.756506
5.219347,16,3609.24115
7.294058,21,3610.157895
6.543439,17,3610.887116
7.753241,22,3611.877625
6.085775,17,3612.607325
6.285342,18,3613.374391
6.674445,18,3613.968905
7.442662,21,3614.575706
6.464055,17,3615.096011
6.989876,19,3615.650415
4.54284,13,3616.016648
6.859937,21,3616.62799
6.55838,16,3617.106626
6.32383,17,3617.602758
7.688827,21,3618.234589
5.098775,15,3618.688071
1.882414,18,3619.233279
4.989912,15,3619.678279
6.459452,18,3620.231379
8.246812,21,3620.8659
6.552938,18,3621.410554
6.487474,19,3623.379179
4.579205,14,3623.811072
5.566381,15,3624.24345
6.343175,17,3624.746307
6.751292,19,3625.297722
6.564318,16,3625.741724
7.460312,23,3626.438184
6.392826,18,3626.989737
5.619971,16,3627.485484
6.765413,18,3628.005002
6.348624,18,3628.540477
7.972708,23,3629.24117
6.150025,19,3629.814326
6.60186,18,3630.331069
6.052131,18,3630.897539
4.486076,14,3631.326011
6.469386,20,3631.918394
6.143953,17,3632.443149
5.336311,16,3632.938608
6.133197,17,3633.4411
5.452732,17,3633.957664
7.889649,24,3634.680904
4.63803,15,3635.117878
6.4053,18,3635.652476
7.561747,20,3636.250014
6.559882,19,3636.809957
6.157375,18,3637.359181
5.739781,17,3637.878826
8.366692,23,3638.559677
6.491338,19,3639.137464
7.723603,21,3639.766716
-23.25337,151,3645.361966
5.678774,17,3646.144236
2.471758,19,3646.993497
7.642143,20,3647.669931
2.083232,20,3648.239527
6.010272,17,3648.756375
7.728528,21,3649.352976
0.870482,16,3649.848564
0.727924,16,3650.344606
5.82516,18,3650.883086
6.876443,18,3651.418997
5.424406,16,3651.903402
6.385793,19,3652.460322
5.528556,16,3652.933941
6.485677,17,3653.44546
7.018,19,3654.009126
7.449143,20,3654.598493
6.307197,18,3655.138057
5.79357,16,3655.613346
6.107724,19,3656.184728
4.536944,14,3656.602605
7.271641,19,3657.165883
9.242965,27,3657.96636
7.186365,20,3658.550802
2.750313,21,3659.183569
2.188369,19,3659.727816
6.8962,20,3660.36141
6.190334,19,3660.931367
5.735701,18,3661.459327
7.907784,24,3662.161718
6.895711,19,3662.725669
3.79353,25,3663.477154
6.099707,16,3663.949268
7.397397,19,3664.508061
6.407615,18,3665.401541
6.289775,18,3666.133108
5.285666,17,3666.782674
5.852046,17,3667.547184
6.619421,19,3668.114205
5.673836,16,3668.563266
4.799608,15,3668.999516
4.989493,15,3669.435838
6.62572,17,3669.927418
7.690694,22,3670.589622
6.381026,17,3671.087038
6.368482,18,3671.607665
7.151761,19,3672.178896
5.806129,18,3672.722922
7.519421,22,3673.366039
7.442636,21,3673.968997
6.390727,19,3674.742083
7.423886,21,3675.72925
6.94161,20,3676.443325
6.578219,20,3677.349896
6.511951,19,3678.180208
4.11428,13,3678.73975
6.034828,17,3679.560581
3.780171,25,3680.627119
4.206641,14,3681.254546
6.288667,19,3682.024989
5.726444,17,3682.74807
2.700476,22,3683.426555
6.695744,17,3683.950688
6.91098,19,3684.509174
5.06328,15,3684.962624
7.451216,19,3685.535857
7.024484,18,3686.054573
5.028201,14,3686.47297
5.109439,16,3686.920011
6.861821,18,3687.469144
6.056736,20,3688.051709
6.83927,19,3688.60646
6.810664,18,3689.13615
9.629609,30,3691.393956
5.463531,17,3691.903819
7.149508,19,3692.492137
5.807409,16,3692.971344
8.411754,23,3693.65868
5.357848,16,3694.155719
5.265432,16,3694.644676
1.243467,16,3695.135089
6.199571,17,3695.65521
7.537381,20,3696.225752
4.978175,14,3696.660565
1.968868,19,3697.227134
1.962054,18,3697.778651
6.502421,18,3698.314599
6.490452,17,3698.816988
5.58981,16,3699.285934
1.783477,18,3699.83011
5.772325,16,3700.295622
7.635396,19,3700.866765
5.346002,14,3701.293072
5.602364,17,3701.784773
5.792069,16,3702.259967
6.69835,18,3702.808652
4.895429,15,3703.255651
6.5514,19,3703.825203
6.126993,17,3704.337525
6.511597,18,3704.88066
7.912963,20,3705.487917
5.30065,15,3705.935187
7.60005,21,3706.571096
4.45992,14,3706.993528
7.673149,21,3707.611432
5.83908,17,3708.120563
2.443917,19,3708.68837
6.482165,16,3709.163727
6.53404,19,3709.731853
6.843086,18,3710.273721
5.643753,17,3710.780724
5.656189,16,3711.254492
6.590176,18,3711.78732
7.414362,20,3712.386886
6.2625,18,3712.92881
-21.328843,151,3718.950449
4.783019,14,3719.391893
5.684882,17,3719.919574
6.166433,17,3720.420772
6.80605,18,3720.975155
7.195948,18,3721.510245
7.258917,20,3722.108118
6.989314,20,3722.704927
1.287771,17,3723.232872
6.781831,18,3723.774156
6.956931,21,3724.399897
7.003532,18,3724.948495
6.71571,18,3725.503636
5.7723,16,3725.98512
1.881856,17,3726.509557
5.55202,16,3726.993898
1.710425,18,3727.532827
5.608475,16,3728.03357
5.502296,16,3728.505667
5.383801,17,3729.02131
5.691839,16,3729.478545
6.197867,18,3730.017368
7.366442,20,3730.608958
2.2056,20,3731.188336
6.359188,17,3731.672345
6.726155,18,3732.215086
6.721885,19,3732.771571
6.109188,16,3733.260808
2.115099,18,3733.800025
7.983126,21,3734.429436
6.040525,17,3734.938695
7.99699,23,3735.734808
6.47671,15,3736.444225
6.159393,18,3737.066121
8.430767,22,3737.976764
5.419701,16,3738.658195
6.863753,18,3739.376337
6.447652,19,3739.925592
1.294197,18,3740.466544
6.057353,16,3740.943091
6.546918,18,3741.462272
6.832357,19,3741.996262
6.534133,18,3742.533442
6.730085,19,3743.060318
6.110684,17,3743.570432
7.188132,20,3744.152478
6.726267,18,3744.670295
7.168342,18,3745.192513
2.318948,20,3745.776792
5.048972,16,3746.262845
5.167982,16,3746.746268
3.661807,12,3747.095241
7.328207,19,3747.64779
8.706824,23,3748.293745
2.370494,20,3748.841409
9.97442,31,3749.779213
6.947679,18,3750.332015
6.127606,16,3750.831427
5.269394,15,3751.285432
7.593711,22,3751.964404
6.976347,21,3752.600332
1.960604,19,3753.163316
6.173548,18,3753.692029
6.777412,18,3754.232747
5.844734,17,3754.746157
6.080959,18,3756.686187
7.875185,22,3757.694945
7.497047,21,3758.60899
5.888285,16,3759.118259
5.000953,14,3759.717369
7.268448,21,3760.330317
6.707301,19,3760.902084
5.845396,16,3761.380702
8.136229,23,3762.075886
5.602767,16,3762.526564
6.402566,17,3763.042754
6.238016,17,3763.542805
4.61978,29,3764.359268
7.129922,18,3764.867188
7.063976,19,3765.407978
7.103479,20,3766.448593
6.26612,17,3767.183229
6.626245,17,3767.735777
5.770286,15,3768.380285
8.506979,25,3769.29003
5.469344,17,3769.820251
0.789578,16,3770.328594
5.694307,16,3770.828646
4.833356,14,3771.266573
7.172218,18,3771.783648
7.032027,18,3772.327788
6.703568,18,3772.856205
6.359325,18,3773.412288
0.844147,16,3773.897345
4.921909,16,3774.381483
6.221872,17,3774.903065
6.237216,16,3775.369347
5.363577,16,3775.844516
4.88709,14,3776.259651
6.412167,17,3776.777138
6.273203,17,3777.303837
5.378345,16,3777.797863
7.364311,21,3778.430766
6.950418,19,3779.008295
7.973151,19,3779.587503
5.736332,16,3780.063445
5.773967,16,3780.699167
5.395132,16,3781.504834
5.210377,15,3782.124166
7.267249,21,3783.031588
6.899955,19,3783.872609
5.702097,15,3784.500105
4.561249,14,3784.923655
6.824535,17,3785.432021
5.416402,15,3785.88695
6.74798,18,3786.429173
5.749124,16,3786.932124
6.409122,18,3787.505655
5.921913,17,3788.017543
6.80102,19,3788.607327
7.729888,20,3789.217675
6.124065,17,3789.746796
5.736753,17,3790.273393
7.156259,20,3790.866867
1.603249,17,3791.378706
6.520621,17,3791.885171
6.250187,18,3792.407108
6.863895,18,3792.952674
9.384492,26,3793.7109
7.332964,19,3794.288242
7.109491,19,3794.861383
7.239882,19,3795.43041
6.114793,17,3796.035544
6.668807,17,3796.946918
5.975849,17,3797.581483
7.190592,19,3798.434954
6.487459,18,3798.99038
7.037347,19,3799.558812
4.716057,14,3799.975856
1.018378,16,3800.446707
5.754462,15,3800.90867
6.637137,17,3801.424971
6.330831,17,3801.928924
5.267104,15,3802.385416
5.253089,16,3802.85917
5.726068,15,3803.312696
7.191024,21,3803.942631
2.453572,23,3804.595407
5.167199,15,3805.264621
6.857342,18,3806.07509
7.501959,20,3806.819359
6.586387,18,3807.570737
7.48522,20,3808.395942
5.752172,16,3808.877632
5.352464,16,3809.372592
5.957684,17,3809.892996
6.589418,18,3810.421054
7.048527,20,3811.007577
6.065726,16,3811.491794
6.356025,18,3812.041336
6.077233,16,3812.505293
7.843685,20,3813.099356
8.813851,23,3813.747902
4.993514,14,3814.176151
6.479312,17,3814.678697
6.843076,17,3815.1847
6.418444,17,3815.657103
7.538384,20,3816.244341
7.071615,18,3816.775566
6.606583,18,3817.279883
4.757265,14,3817.678078
4.777182,14,3818.253801
6.881317,16,3818.971603
6.196555,18,3819.60438
8.623704,25,3820.327952
6.73917,20,3820.942238
5.097001,15,3821.445571
5.375964,15,3822.212265
4.766401,15,3822.895118
6.112706,17,3823.48374
7.564585,20,3825.98784
7.070901,19,3826.542539
6.214296,16,3827.009501
1.724639,17,3827.497279
7.433049,20,3828.073636
2.167635,18,3828.591466
8.682911,23,3829.270753
6.26627,17,3829.769196
6.005371,17,3830.275896
4.934701,15,3830.729363
6.538306,17,3831.224881
6.15325,18,3831.76586
6.247282,17,3832.277131
6.585632,18,3832.820149
2.972821,20,3833.423265
5.796367,16,3833.911161
5.445943,15,3834.347567
5.769312,17,3834.85971
8.096216,21,3835.51627
7.845679,21,3836.146289
6.90329,19,3836.717494
4.933051,16,3837.215367
1.329893,17,3837.735834
7.143813,19,3838.297088
6.697639,16,3838.784743
5.682438,16,3839.275996
6.534385,18,3839.812478
8.232202,23,3840.499151
1.637648,16,3840.979934
6.691036,18,3841.534062
6.483668,17,3842.038212
6.276357,17,3842.52682
2.357809,20,3843.100534
5.938722,16,3843.574219
4.890208,14,3843.997375
0.07113,14,3844.418209
6.895198,19,3845.047407
5.944835,18,3845.962471
6.087796,18,3846.623515
4.82923,14,3847.15919
5.557335,15,3847.866466
6.298554,16,3848.514861
1.577287,17,3849.295787
5.334351,17,3849.994
9.445212,28,3850.89933
5.968121,16,3851.387931
4.543896,14,3851.819619
6.603213,17,3852.340935
5.284148,15,3852.80574
5.656581,16,3853.289772
6.346585,17,3853.814759
6.392247,16,3854.305654
5.573153,16,3854.798832
1.271696,17,3855.31871
5.197523,14,3855.742393
5.831693,16,3856.237004
1.219681,16,3856.727943
6.13974,17,3857.240065
7.538573,21,3857.844517
5.435769,15,3858.293164
6.84525,18,3858.845517
5.712467,16,3859.323406
7.294438,19,3859.887421
5.939,15,3860.320874
6.019717,17,3860.851923
5.474268,16,3861.319007
5.733244,16,3861.795566
5.474546,17,3862.303173
4.895011,14,3862.73903
6.124146,18,3863.269507
7.176375,17,3863.792582
6.365002,16,3864.265905
6.136111,17,3864.782046
6.58392,17,3865.296814
7.132054,18,3866.050523
5.476946,15,3866.759163
6.153318,17,3867.306314
5.943299,17,3868.086377
4.946303,14,3868.694528
5.815747,17,3869.459902
6.339361,17,3870.088584
5.787284,16,3870.551483
7.013129,19,3871.094424
7.536775,20,3871.691503
5.518905,15,3872.137122
4.480959,14,3872.55004
6.391159,18,3873.089676
5.738237,16,3873.583953
6.038381,17,3874.123168
1.154402,17,3874.615299
5.215438,16,3875.106131
7.446739,19,3875.681489
6.824699,19,3876.242638
2.046609,18,3876.776759
5.843517,15,3877.206067
5.551473,14,3877.630147
5.778449,17,3878.150169
5.872546,16,3878.644407
6.252277,16,3879.138892
4.991555,14,3879.568691
6.269826,18,3880.106244
5.828198,15,3880.579187
6.830071,18,3881.133378
3.387353,12,3881.522515
7.258249,20,3882.132497
6.528757,18,3882.690626
6.39861,19,3883.273779
4.262289,14,3883.686265
5.810703,16,3884.172536
5.783896,16,3884.657261
4.997909,14,3885.089634
1.714525,18,3885.646838
6.844854,18,3886.262925
7.90755,21,3887.42628
6.809557,17,3888.057635
6.015742,17,3888.687238
6.268426,16,3889.394217
6.858396,18,3890.183886
5.751125,16,3890.734819
6.095506,17,3891.255996
5.193194,15,3891.712772
