#{"t_start": 1774735412.6455102, "env_id": "continuous-highway-v0"}
r,l,t
-42.382798,151,2941.69752
-39.830577,151,2946.312559
-39.410448,151,2951.476701
6.500674,20,2952.020855
7.378094,23,2952.653613
-41.036686,151,2956.701849
-35.351777,151,2960.742915
6.616926,21,2961.349037
-38.964259,151,2965.360697
7.824926,25,2966.06704
-38.533717,151,2970.15719
6.339371,23,2970.805236
-39.271917,151,2974.830703
-40.162759,151,2978.895784
-38.81968,151,2983.642843
-40.464068,151,2990.327644
6.31636,21,2990.90803
-40.164386,151,2995.697883
-38.498346,151,3000.753179
-40.840397,151,3004.828508
-41.174036,151,3008.922901
-40.093676,151,3013.014494
-38.936231,151,3017.136241
7.889193,28,3017.909002
5.652806,20,3018.462027
7.916767,23,3019.062592
-41.262179,151,3023.75579
-39.281003,151,3029.235271
-40.337796,151,3033.291671
-39.023976,151,3037.396468
-39.163595,151,3041.463915
6.679578,23,3042.089206
6.463348,22,3042.705923
6.715674,25,3043.397451
-39.677777,151,3047.470875
-40.06983,151,3054.456692
6.154877,21,3055.244202
-41.709418,151,3059.859719
5.98934,18,3060.362808
6.737883,20,3060.920547
-40.138002,151,3065.07727
-39.699808,151,3069.238004
7.889022,26,3069.972879
-38.582919,151,3074.096517
6.03523,19,3074.639041
-40.826578,151,3078.706966
-39.93308,151,3082.754055
6.799689,24,3083.422903
8.975136,35,3084.387504
-37.049489,151,3089.131265
-35.372194,151,3095.083799
7.855418,25,3096.071028
-38.020601,151,3100.210572
-42.375503,151,3104.364669
5.904872,20,3104.913241
-37.518822,151,3108.999877
4.346683,16,3109.446296
-40.862657,151,3115.389305
-40.780379,151,3119.894687
-35.705863,151,3124.246975
-39.784937,151,3130.072769
-40.016881,151,3134.217612
6.009167,20,3134.773404
6.203325,20,3135.311003
-37.529247,151,3139.427887
-39.511032,151,3143.574652
-36.328826,151,3147.660093
-37.343934,151,3151.69418
-35.676926,151,3155.734459
6.036007,20,3156.297089
7.241919,28,3157.106472
-37.617514,151,3162.200761
6.066191,19,3162.911928
-41.314391,151,3168.720611
-38.337399,151,3173.518556
-37.98798,151,3179.004594
-38.333571,151,3183.077802
6.464458,21,3183.652142
6.140987,21,3184.27874
6.656217,21,3184.888735
7.44281,24,3185.555856
-33.10483,151,3189.728474
-36.146446,151,3193.797236
-36.704985,151,3197.965231
-37.06343,151,3202.249023
7.252394,25,3202.961713
7.358016,24,3203.629178
6.035628,21,3204.212412
-35.804934,151,3208.451746
-36.028971,151,3212.613221
7.776511,25,3213.319584
-36.273453,151,3217.627201
7.764428,26,3218.358857
5.911759,20,3218.918808
7.406538,25,3219.611012
-35.345019,151,3223.7949
-36.185182,151,3228.552214
-36.087156,151,3233.790265
6.937332,21,3235.780576
6.944797,21,3236.380223
5.411169,17,3236.860656
7.790744,27,3237.617452
7.06718,21,3238.229056
7.039158,22,3238.872793
8.105064,28,3239.666798
6.661147,22,3240.31165
-32.351114,151,3244.388772
-37.515249,151,3248.512044
7.890447,24,3249.197882
7.667685,22,3249.827172
7.230168,24,3250.494794
7.207528,23,3251.146099
6.142926,19,3251.693544
5.564679,18,3252.196274
8.049877,24,3252.854911
6.58794,20,3253.423582
7.829252,27,3254.169979
8.168677,26,3254.915987
-35.289345,151,3260.586934
-35.273419,151,3265.946911
5.659065,19,3266.475032
-39.439547,151,3270.672085
5.814072,18,3271.177512
-30.50751,151,3275.235408
6.715796,22,3275.855711
7.497913,27,3276.633079
4.612123,15,3277.050911
2.381993,23,3277.702172
7.625512,23,3278.347858
7.365787,23,3278.96217
5.450942,16,3279.408546
7.234024,26,3280.123024
-34.825113,151,3284.246431
-39.094891,151,3288.376332
6.343106,19,3288.926351
7.724089,24,3289.592811
6.303438,19,3290.118664
6.395335,21,3290.695135
5.92589,19,3291.21365
7.654593,25,3291.893812
-37.892659,151,3297.359319
5.700497,17,3297.826368
6.421124,19,3298.355848
6.873437,22,3298.967121
7.315663,23,3299.592134
7.891464,23,3300.235436
6.920805,23,3300.884125
6.210276,20,3301.461983
9.581187,31,3302.328394
7.650534,23,3302.991977
6.449593,20,3303.534255
7.577741,26,3304.269186
6.980348,22,3304.867378
6.624077,21,3305.451968
5.307974,16,3305.892939
6.714162,21,3306.481157
5.236315,17,3306.944789
-28.386932,151,3312.181676
5.349803,16,3312.630724
6.992006,22,3313.226997
5.74589,19,3313.759075
8.749955,30,3314.608419
-32.661949,151,3318.729118
7.286317,22,3319.357141
4.802983,15,3319.809137
5.886285,17,3320.301386
5.433855,18,3320.819156
5.792571,18,3321.314866
3.936207,13,3321.678424
5.239988,17,3322.18129
-36.013189,151,3326.683566
6.626691,21,3327.645034
6.442584,20,3328.215666
-31.91615,151,3333.471749
4.471648,15,3333.895857
6.444294,20,3334.454994
6.523463,20,3335.011151
6.232603,19,3335.537111
7.497944,26,3336.272498
7.468171,24,3336.941266
8.553012,28,3337.747552
6.563281,19,3338.310262
-35.0795,151,3342.555478
8.900532,27,3343.37043
6.692219,21,3343.990311
4.868581,17,3344.491037
4.604756,15,3344.919504
6.924708,20,3345.484183
-33.248965,151,3349.589006
7.191729,24,3350.278298
9.158475,31,3351.157822
7.524505,20,3351.728765
6.54673,19,3352.290311
-31.071997,151,3357.838331
7.13369,22,3358.452437
6.53626,18,3358.960366
-30.031481,151,3364.312956
5.9488,18,3364.822822
5.035254,16,3365.275441
8.826556,31,3366.187832
7.015442,20,3366.768404
6.466168,21,3367.395801
-32.558265,151,3371.663413
6.335535,20,3372.229659
7.8459,25,3372.937114
-29.231943,151,3378.282143
5.986699,19,3379.021646
7.543119,21,3379.866727
6.553683,18,3380.609669
5.935761,18,3381.344167
-32.061084,151,3385.506731
6.461946,19,3386.041973
8.423534,27,3386.804794
6.218147,18,3387.291022
6.551979,23,3387.963265
8.260707,26,3388.748387
7.913051,23,3389.405711
6.34652,20,3389.998141
8.054466,24,3390.688014
6.869175,22,3391.31456
7.288129,24,3392.027437
5.059401,16,3392.468458
6.251303,17,3392.943073
3.139512,24,3393.673527
6.937571,20,3394.254403
-32.35666,151,3398.627471
7.847651,26,3399.364775
6.712345,21,3399.975421
7.317394,22,3400.614895
5.366834,16,3401.100646
9.789587,37,3402.158316
6.421554,19,3402.70399
6.808062,19,3403.281444
5.139087,16,3403.756066
7.669955,24,3404.465029
5.47346,16,3404.932115
7.46434,21,3405.551301
-35.7727,151,3410.992093
5.974984,18,3411.729889
7.828374,25,3412.693621
6.474847,19,3413.312187
6.804702,20,3413.895173
6.077224,19,3414.420936
7.001185,21,3415.036489
8.676523,26,3415.799574
7.304162,20,3416.382745
7.279912,20,3416.990833
6.711947,19,3417.569409
4.245875,14,3417.994589
5.741001,18,3418.518423
7.769309,25,3419.229736
7.640422,21,3419.829933
8.549647,27,3420.570151
-27.029087,151,3426.077947
7.159166,22,3426.727647
6.982967,20,3427.312905
7.285202,21,3427.926781
6.155229,19,3428.484022
4.845551,16,3428.957971
5.182692,16,3429.406923
4.977531,17,3429.876499
6.186184,18,3430.39385
5.878075,18,3430.927512
6.958332,20,3431.513872
7.529637,24,3432.213316
6.324412,18,3432.747569
5.4923,17,3433.237543
8.17777,23,3433.890848
7.647728,21,3434.492231
6.022014,18,3435.002927
7.312947,20,3435.581388
7.597106,23,3436.263156
7.667861,22,3436.911642
1.158804,19,3437.484023
7.288532,21,3438.110418
0.921154,16,3438.58963
7.126979,22,3439.236186
7.203833,23,3440.023547
6.500338,21,3441.054018
7.775539,22,3441.778678
6.381479,20,3442.617315
5.683311,16,3443.239525
6.545428,19,3444.031125
7.2921,21,3444.8839
7.356931,24,3445.585915
-27.645724,151,3449.901583
7.675926,22,3450.533394
7.719844,25,3451.268645
6.90468,21,3451.929058
5.321593,16,3452.671715
6.277981,19,3453.515004
7.251563,23,3454.279841
9.487925,34,3455.677261
8.437387,24,3456.72992
4.126102,14,3457.308938
7.080796,20,3458.175638
5.70633,17,3458.907878
8.616349,24,3459.810992
6.492524,18,3460.361616
7.545231,23,3461.037552
8.488347,24,3461.766022
7.710569,21,3462.399494
7.613178,23,3463.081484
6.956866,22,3463.712442
7.070484,20,3464.273151
5.794393,17,3464.782722
2.79709,22,3465.427205
-22.164629,151,3469.772164
7.443779,21,3470.368363
9.17019,27,3471.13921
7.027661,20,3471.741112
7.123923,23,3472.407793
6.72249,22,3473.06554
6.871337,20,3473.651165
5.732981,17,3474.154116
5.736113,17,3474.666469
7.994987,23,3475.345951
7.161315,20,3475.934757
7.469313,23,3476.598574
6.205255,19,3477.164874
7.321342,21,3477.785012
5.460708,17,3478.292478
5.922734,18,3478.800323
7.313157,23,3479.455822
6.250241,18,3479.983035
6.413804,18,3480.504195
-34.142878,151,3484.807388
4.653674,15,3485.263414
7.377576,21,3487.27277
6.575982,21,3487.93191
7.086365,21,3488.582112
1.838375,20,3489.190396
6.966203,20,3489.787355
7.399932,22,3490.451348
7.129127,22,3491.08985
5.610966,15,3491.542139
8.13617,23,3492.210711
8.278772,27,3493.027403
6.229339,17,3493.515684
5.169985,15,3493.966362
6.568744,19,3494.533801
5.774647,18,3495.074306
6.026217,18,3495.639867
7.299857,21,3496.701441
7.447691,22,3497.413163
8.836897,26,3498.478066
6.757208,20,3499.335839
4.648955,14,3499.997655
5.557866,18,3500.735761
6.412645,19,3501.532837
5.094524,16,3502.175485
-28.397477,151,3507.841892
6.806823,20,3508.420677
6.351809,20,3509.015623
6.236786,19,3509.556619
4.327401,14,3509.989331
5.597869,16,3510.460464
5.242573,15,3510.918307
5.888801,17,3511.427769
6.726995,18,3511.983273
6.399057,18,3512.513631
7.808251,20,3513.086457
9.075953,27,3513.901951
5.604545,17,3514.403704
8.158743,25,3515.154399
6.362895,20,3515.735356
6.678592,19,3516.301018
7.642298,22,3516.955918
7.101836,22,3517.600645
5.569523,16,3518.08108
4.563722,15,3518.500553
-22.21914,151,3522.874921
7.355261,23,3523.561884
6.816098,20,3524.163888
7.313536,23,3524.866803
7.040722,20,3525.471477
5.145928,15,3525.923947
6.617969,20,3526.511854
6.299013,18,3527.020129
6.548271,19,3527.564009
5.75602,18,3528.079101
5.049909,15,3528.50785
6.891842,19,3529.045779
6.937046,20,3529.610046
6.768488,19,3530.168654
8.642481,27,3530.944136
5.394487,17,3531.433021
6.984232,22,3532.069214
7.37015,23,3532.72287
5.031716,14,3533.142098
8.3992,29,3533.989765
6.029076,18,3534.502139
6.649977,18,3535.024528
7.285066,20,3535.597324
7.129695,20,3536.195754
3.095539,25,3536.923769
6.996887,21,3537.562774
6.929959,20,3538.142356
8.015093,23,3538.816001
4.28955,14,3539.221775
5.69176,18,3539.767493
6.284508,18,3540.29484
6.29637,17,3540.800164
5.895952,18,3541.348469
7.549022,22,3541.97288
5.278788,15,3542.420908
7.13984,20,3543.02192
6.752244,19,3543.603067
7.839203,23,3544.283393
5.652906,17,3544.790319
5.414742,15,3545.488495
7.733981,23,3546.644529
6.710118,18,3547.257057
6.871257,18,3548.068235
6.511251,19,3548.874463
6.802444,19,3549.723945
6.130966,18,3550.556179
6.590537,20,3551.401091
6.350309,18,3552.203321
8.291592,21,3553.014127
6.754183,20,3555.037366
9.065156,26,3555.797786
7.12841,20,3556.405151
7.631693,20,3557.001609
5.021848,16,3557.494512
7.00009,19,3558.067305
5.60065,15,3558.513751
6.576823,19,3559.082569
6.561686,18,3559.614729
4.665457,15,3560.074987
6.980225,19,3560.628043
4.969611,15,3561.083315
5.996017,18,3561.616308
8.370252,23,3562.295642
5.299976,16,3562.78152
6.510559,20,3563.367792
7.601524,22,3564.011613
6.901946,19,3564.580312
6.434266,16,3565.075643
6.387576,17,3565.834341
6.150464,18,3566.681734
4.94674,15,3567.198897
5.412193,16,3567.85541
4.82765,14,3568.462476
7.3269,21,3569.382405
7.602308,22,3570.041159
1.86802,20,3570.633324
6.682276,19,3571.198309
4.48518,13,3571.559548
5.476088,16,3572.048241
6.874702,19,3572.626714
7.630779,20,3573.215594
6.068323,17,3573.715666
7.203893,20,3574.319582
7.900858,25,3575.09065
7.437153,21,3575.722526
6.041383,16,3576.222474
5.497846,17,3576.746425
6.418726,20,3577.331429
6.910365,22,3578.006662
5.623703,17,3578.518804
7.643181,23,3579.217088
6.183656,18,3579.754044
6.029532,17,3580.256299
6.50168,18,3580.8024
7.058857,20,3581.407405
6.468579,18,3581.919343
5.65498,18,3582.450308
6.547094,18,3583.200563
7.557278,23,3584.277632
7.015406,20,3585.058661
6.762356,19,3585.716779
4.613293,15,3586.146206
6.599478,17,3586.633449
7.096989,18,3587.158162
6.784864,20,3587.76143
6.287561,17,3588.259305
6.212454,20,3588.841752
5.770806,17,3589.36649
6.624344,18,3589.915979
5.571333,17,3590.694663
5.904437,17,3591.592397
5.595367,17,3592.07108
7.388635,23,3593.011332
7.48371,20,3593.95889
5.533807,16,3594.422434
6.728705,21,3595.014239
5.724854,17,3595.529145
4.715714,14,3595.949029
6.591451,16,3596.43789
4.730656,14,3596.839781
7.761725,22,3597.508681
5.825708,18,3598.04943
6.699528,18,3598.597594
8.019014,23,3599.286801
5.011127,15,3599.74609
0.861732,16,3600.225974
5.799704,18,3600.822207
5.964698,20,3601.93135
6.500822,19,3602.617092
6.406438,19,3603.341435
7.198267,22,3603.999955
6.947728,20,3604.608122
5.579128,15,3605.046227
6.689368,17,3605.55648
5.419886,16,3606.041901
7.718549,20,3606.623317
5.563441,14,3607.017705
7.30027,19,3608.012552
7.277791,22,3608.91486
6.555834,18,3609.559729
6.511967,18,3610.365415
5.910516,17,3611.11013
1.728275,18,3611.913506
7.078214,19,3612.728222
7.221207,19,3613.540865
5.521076,16,3614.014405
4.163002,14,3614.401797
6.335207,18,3614.950496
6.750047,17,3615.458108
6.379688,19,3615.995208
6.895824,20,3616.56433
7.730601,21,3617.203007
6.767613,19,3617.754788
7.229026,19,3618.337855
5.195269,16,3618.830851
5.758396,16,3619.303542
6.282894,18,3619.835828
8.307437,23,3620.555175
6.281619,17,3621.059223
8.354871,24,3621.765813
5.600193,16,3623.652496
2.454659,21,3624.304614
5.431398,15,3624.724078
6.592429,19,3625.275531
7.22507,21,3625.88561
5.912026,16,3626.349453
5.992311,17,3626.871229
5.148034,15,3627.325525
5.983099,17,3627.832004
4.728188,15,3628.286358
4.982296,14,3628.726417
8.424451,24,3629.427288
5.419131,17,3629.939658
5.269199,16,3630.421902
1.324471,18,3630.973044
5.664093,16,3631.456064
2.068823,19,3632.036917
1.019038,16,3632.518595
5.105489,15,3632.985849
5.70495,16,3633.460713
8.057475,22,3634.122603
5.436302,15,3634.549247
6.330932,17,3635.053742
1.967471,20,3635.673929
7.634929,22,3636.336928
7.781288,22,3636.96575
5.848298,17,3637.488264
7.68057,21,3638.132493
6.468116,18,3638.672576
7.179694,20,3639.266236
6.102169,17,3639.786166
6.503674,18,3640.319628
6.601586,20,3640.907593
6.29505,18,3641.445722
7.683725,21,3642.074942
5.828668,17,3642.958502
6.122442,17,3643.733908
6.331592,17,3644.317329
8.015743,23,3645.412023
5.42932,17,3646.18541
5.645171,16,3646.875354
5.030758,16,3647.470782
6.969195,19,3648.023828
6.775887,19,3648.590153
5.018777,17,3649.07026
6.314377,16,3649.567027
7.221141,20,3650.171567
7.131781,20,3650.763649
7.558191,20,3651.354969
5.298176,16,3651.839411
6.887312,19,3652.39712
7.545003,22,3653.057343
6.609069,18,3653.60238
7.180734,21,3654.219435
5.622375,17,3654.723305
7.877988,22,3655.380665
7.003827,19,3655.945261
6.791468,19,3656.511368
6.980306,22,3657.185951
5.432701,16,3657.65502
1.897074,18,3658.171705
6.039957,18,3658.707331
7.143225,21,3659.333108
6.895932,20,3659.940998
7.690662,20,3660.545023
1.699746,20,3661.140936
8.569723,23,3661.810134
4.180743,13,3662.207442
6.50361,18,3662.745261
7.479742,19,3663.30425
5.718301,17,3663.808511
6.021361,19,3664.362175
6.225544,18,3665.063858
5.894939,16,3665.92615
4.34083,13,3666.347391
6.899681,18,3667.128062
5.848885,15,3667.731837
6.241382,16,3668.186262
6.26101,19,3668.715754
7.71749,21,3669.319402
6.33453,17,3669.809705
1.304267,16,3670.276953
5.049648,16,3670.766931
6.760181,19,3671.325883
6.67883,20,3671.912065
8.722556,23,3672.604917
2.453907,20,3673.198975
5.921156,16,3673.67417
6.157521,18,3674.184988
7.251536,21,3675.297094
5.902944,16,3675.880826
5.299647,15,3676.418164
4.695995,15,3677.116098
4.077883,13,3677.671099
5.850195,16,3678.368764
5.049392,15,3679.078965
6.169783,18,3679.87717
7.737809,21,3680.799788
2.809311,19,3681.608648
6.478493,18,3682.36679
7.052747,18,3683.018968
2.361025,21,3683.667409
6.417278,18,3684.191378
7.393223,20,3684.778418
5.829345,18,3685.321495
7.819066,24,3686.032874
7.169374,21,3686.643983
5.662254,17,3687.145285
6.912109,19,3687.707569
7.234177,19,3688.266073
7.956922,22,3688.897436
6.075057,17,3689.403976
8.489028,22,3691.44142
6.021959,16,3691.923525
4.976631,15,3692.373076
7.051757,19,3692.948933
6.706555,18,3693.486068
6.438385,19,3694.064413
4.756712,16,3694.555568
5.776674,15,3695.017223
6.804771,19,3695.591484
7.604415,22,3696.244436
6.920122,18,3696.79018
6.910943,19,3697.357668
7.136846,19,3697.944563
6.400199,17,3698.444443
7.445886,20,3699.021653
6.45235,18,3699.549868
7.577032,21,3700.16512
6.030006,16,3700.653746
5.826847,18,3701.201598
7.229255,19,3701.763705
6.325613,19,3702.34829
5.440707,16,3702.828858
2.141841,18,3703.373902
7.172026,19,3703.93717
4.448923,14,3704.356113
6.86705,18,3704.900573
5.585334,16,3705.368769
7.199357,22,3706.034986
6.591093,20,3706.644275
6.938829,19,3707.212743
6.292982,17,3707.707537
5.885873,17,3708.221272
4.978103,14,3708.623421
1.149497,17,3709.142212
4.96209,15,3709.592706
4.899075,15,3710.049083
3.931495,13,3710.422977
5.924668,16,3710.9035
7.643192,21,3711.526523
6.39688,18,3712.064385
2.059661,18,3712.597637
5.408252,16,3713.249801
6.43344,18,3714.1777
5.727974,17,3714.824635
5.692514,16,3715.433346
5.026031,16,3716.116053
5.7753,16,3716.803669
6.136572,18,3717.55127
5.948522,16,3718.078759
5.009861,14,3718.504449
6.205725,18,3719.054731
5.930813,17,3719.576862
5.01772,15,3720.047431
7.523686,21,3720.67663
6.62634,19,3721.244819
5.33606,17,3721.759223
6.038204,17,3722.275649
6.306992,17,3722.795228
6.006109,18,3723.335855
6.891231,18,3723.877078
6.686216,18,3724.418869
6.583696,18,3724.969606
6.814429,19,3725.551689
6.777801,17,3726.059233
6.230886,19,3726.64068
6.706421,17,3727.150283
6.454823,18,3727.691434
7.694298,21,3728.339475
6.312565,18,3728.862697
8.424518,23,3729.563277
1.518455,18,3730.092779
6.723385,19,3730.657336
6.297872,18,3731.166335
7.212172,20,3731.759622
6.912041,19,3732.312314
6.779957,19,3732.888498
4.392214,13,3733.278936
6.525278,19,3733.844666
3.003996,20,3734.449096
7.452075,18,3734.985191
6.48965,18,3735.546311
5.344066,16,3736.306843
7.686011,23,3737.154734
5.283476,14,3737.719428
5.155941,15,3738.403367
6.035978,17,3739.143313
4.559233,14,3739.560218
6.238907,17,3740.067236
5.436109,17,3740.560374
6.274901,18,3741.095831
6.555418,21,3741.696001
5.560856,16,3742.148793
2.737697,20,3742.741307
5.2992,16,3743.215605
6.48787,19,3743.77617
6.489606,19,3744.315309
6.742844,19,3744.858139
6.429824,18,3745.380767
5.508622,16,3745.863968
6.596221,20,3746.456427
8.049365,21,3747.073641
5.14214,15,3747.508617
6.253504,18,3748.023582
6.181316,18,3748.520342
5.173684,15,3748.937192
6.153047,17,3749.439899
6.463591,20,3750.045878
6.239707,16,3750.54505
5.445669,15,3751.01531
6.857026,18,3751.569059
7.78591,22,3752.2321
4.772758,16,3752.730305
1.711612,18,3753.26033
7.267853,20,3753.846246
5.535368,16,3754.332216
6.198075,17,3756.23547
6.922256,18,3756.790522
5.815263,16,3757.551778
5.197548,15,3758.346391
6.448833,18,3758.885288
6.9956,19,3759.64588
5.86346,16,3760.142797
6.247882,18,3760.675858
5.831002,16,3761.155725
4.274401,13,3761.552004
6.271724,17,3762.054339
6.125895,16,3762.504865
5.595429,16,3762.979112
3.379631,21,3763.611047
7.507672,21,3764.186841
6.917457,20,3764.751443
6.834769,19,3765.293259
7.407941,20,3766.240474
6.526373,18,3767.095156
8.277962,22,3767.845912
6.430447,17,3768.57284
7.208801,19,3769.224523
5.206435,15,3769.701106
5.419534,15,3770.18111
7.165492,18,3770.73847
5.254705,15,3771.203659
7.636172,19,3771.761422
5.443194,16,3772.236373
7.449491,20,3772.834823
4.626713,14,3773.265357
5.334692,15,3773.707331
6.843611,19,3774.289046
6.484399,16,3774.772921
5.164048,15,3775.224812
3.239828,21,3775.865349
6.469596,18,3776.383987
6.196676,17,3776.907448
5.646058,16,3777.40611
6.218696,17,3777.940956
5.647394,17,3778.450848
7.831494,21,3779.083936
7.673331,22,3779.740814
7.521657,22,3780.469597
6.433536,18,3781.382164
5.110024,15,3782.029323
0.742041,15,3782.650763
6.803116,18,3783.459793
6.306337,19,3784.315969
4.869433,14,3784.750456
5.977075,16,3785.216381
4.866921,15,3785.670626
2.593004,19,3786.254359
6.707062,18,3786.812116
6.578262,17,3787.342895
7.232184,20,3787.952648
1.372728,16,3788.447593
6.926339,18,3789.014301
4.89215,15,3789.473955
6.659629,19,3790.071673
6.18771,17,3790.583176
2.150652,19,3791.150187
4.689689,14,3791.561589
2.209603,18,3792.104885
8.047981,22,3792.750856
6.732598,19,3793.320195
2.163666,20,3793.912158
6.283783,17,3794.431701
5.699131,15,3794.882393
5.770936,17,3795.366873
3.06464,21,3796.196291
4.572025,15,3797.014323
5.316164,14,3797.458579
6.343806,17,3798.222001
5.448752,15,3798.744228
1.221315,16,3799.229691
5.036363,14,3799.654446
6.496908,17,3800.158401
4.661182,14,3800.59253
7.794603,22,3801.258187
5.322145,14,3801.676491
6.442109,16,3802.161023
5.15902,15,3802.593036
6.537951,17,3803.115037
7.276504,21,3803.733058
6.756875,20,3804.325256
5.342677,15,3804.741847
5.643223,15,3805.596528
2.394044,21,3806.331876
7.197874,18,3807.115507
2.118256,18,3807.838773
5.831724,18,3808.516377
5.306519,16,3809.007498
5.451405,15,3809.476765
7.093172,18,3810.01503
6.485843,19,3810.587907
6.389977,17,3811.082506
6.313159,17,3811.594513
6.610764,17,3812.116841
4.253867,13,3812.483594
4.914045,14,3812.888242
7.760155,22,3813.524651
5.790479,16,3814.005735
5.996695,16,3814.469298
6.551322,17,3814.972842
6.260498,19,3815.516193
4.893848,14,3815.908442
6.864936,22,3816.564278
6.103708,17,3817.060506
7.727366,22,3817.700668
7.112739,20,3818.626522
6.588093,17,3819.182832
2.551897,19,3819.832113
6.670534,17,3820.348404
2.069694,18,3820.877968
6.441549,17,3821.504249
6.426206,16,3822.303359
6.687028,19,3823.040914
7.16427,19,3823.815284
1.522253,17,3826.121515
4.44745,13,3826.480799
6.626803,17,3826.98791
5.232454,16,3827.433088
8.211556,21,3828.051683
6.747588,19,3828.611235
6.03601,16,3829.070993
6.031014,18,3829.600208
6.209775,16,3830.060355
6.037468,17,3830.567593
5.376439,15,3831.01687
5.915494,16,3831.502128
0.884453,15,3831.956109
6.24319,16,3832.445915
5.947102,17,3832.964293
6.140651,19,3833.536007
7.99194,20,3834.128305
6.539027,17,3834.630597
6.242173,17,3835.160932
7.827697,21,3835.801242
6.092751,17,3836.30238
5.519542,15,3836.763902
6.89682,19,3837.33932
6.608467,18,3837.892868
6.381888,17,3838.393966
7.710972,20,3838.995452
1.95762,17,3839.510087
5.322989,14,3839.938124
5.883028,15,3840.385647
7.154615,18,3840.91586
6.409525,18,3841.472472
5.599008,15,3841.90527
7.612868,19,3842.464789
2.491821,20,3843.038042
1.444011,17,3843.552984
5.831426,16,3844.04587
5.674452,15,3844.506794
0.969759,16,3845.030562
4.912585,14,3845.720233
6.67896,18,3846.463552
4.990048,15,3846.99105
6.145022,17,3847.778291
3.41258,23,3848.792568
5.91925,15,3849.466353
4.78481,14,3850.030148
7.448292,19,3850.612715
5.768885,16,3851.110782
5.820531,16,3851.602993
4.521867,14,3852.043274
7.775457,18,3852.599621
5.386494,15,3853.060148
3.76023,23,3853.750681
1.715281,18,3854.326327
8.32236,22,3854.996554
0.623138,15,3855.463241
7.181319,17,3855.982107
4.643163,14,3856.421735
5.941126,15,3856.856081
7.374187,21,3857.496527
6.154498,17,3857.984956
6.287547,17,3858.506121
5.948179,17,3859.011021
5.282609,16,3859.486184
6.758103,18,3860.015615
1.9116,19,3860.587401
8.246827,24,3861.297352
6.571026,17,3861.814269
6.325577,18,3862.349658
6.648602,18,3862.890241
5.61049,18,3863.440018
7.268514,20,3864.038692
5.133709,14,3864.460357
5.622014,15,3864.919842
5.51674,16,3865.414789
7.722183,22,3866.395079
2.341295,19,3867.133625
6.175503,17,3867.830443
7.677141,21,3868.784621
7.011502,19,3869.622729
6.693979,17,3870.19671
6.77796,17,3870.670873
4.67284,14,3871.072526
5.23153,15,3871.504955
5.351919,15,3871.951915
5.896901,16,3872.433796
5.433817,15,3872.891015
5.998378,17,3873.411327
1.343551,17,3873.935059
4.159655,13,3874.338864
6.263214,17,3874.849354
6.643335,19,3875.412052
6.098385,16,3875.892562
5.043134,15,3876.338991
4.837216,14,3876.754085
6.404692,17,3877.254547
7.133021,21,3877.88425
6.577488,16,3878.376591
5.665273,16,3878.868988
5.68191,16,3879.366429
5.446506,15,3879.823129
6.439982,18,3880.377076
6.446697,17,3880.905134
6.734929,18,3881.458253
6.102334,17,3881.985435
6.446983,18,3882.527875
5.938783,17,3883.056373
7.138669,20,3883.664566
8.408521,20,3884.276
5.451646,16,3884.776115
8.640574,21,3885.416693
6.579207,18,3885.972876
5.647238,16,3886.800163
5.861709,17,3887.690563
1.542562,19,3888.272868
6.362809,17,3888.987839
6.199558,15,3889.638455
6.146722,16,3890.347951
6.703115,17,3890.879883
0.829675,15,3891.345879
