#{"t_start": 1773764452.3806608, "env_id": "continuous-exit-v0"}
r,l,t
0.961192,3,677.513238
6.905546,18,678.347596
3.792383,10,678.816386
3.471913,9,679.275013
0.970105,3,679.434999
5.059504,13,680.066547
4.89222,13,680.697814
-1.848424,8,681.107397
1.910994,6,681.394649
2.172027,6,681.667625
0.883943,3,681.811517
2.692259,7,682.16557
8.685017,22,683.25043
3.093047,8,683.637059
1.674696,5,683.877395
2.497953,7,684.229114
1.517802,5,684.489873
-2.07225,7,684.820882
1.227017,4,685.02459
3.175218,8,685.399627
-0.514056,11,685.934569
4.470077,12,686.528374
0.523488,2,686.625889
1.990769,6,686.965045
3.758848,10,687.445314
3.979805,10,687.975032
0.537089,2,688.074485
4.050919,24,689.222853
5.4422,14,689.865286
0.538217,2,689.985194
7.217135,19,690.893649
4.698611,13,691.511941
0.481093,2,691.611124
2.135625,6,691.922358
5.038331,13,692.556097
2.567202,7,692.878312
1.333895,5,693.122144
2.267907,6,693.422922
2.18298,6,693.764266
3.29343,8,694.147498
4.634597,11,694.643961
0.953962,3,694.822606
5.223983,14,695.492676
0.936387,3,695.652765
4.442965,12,696.230178
1.666635,5,696.474596
3.006726,8,696.860825
2.39429,7,697.208027
0.526978,2,697.32703
3.479509,9,697.760515
0.512305,2,697.858522
4.875302,13,698.473691
4.519871,12,699.057161
2.261905,6,699.358784
5.098237,12,699.91809
4.631266,23,701.05005
0.53921,2,701.147162
6.291,17,701.942445
0.508335,2,702.060594
3.029021,8,702.467222
1.519683,16,703.259769
0.912955,3,703.436592
5.380684,16,704.197578
6.495033,20,705.149766
0.510461,2,705.249415
4.880439,13,705.8823
2.353145,7,706.22251
-2.182528,7,706.550222
1.367797,4,706.770698
2.606576,7,707.11614
3.610805,10,707.627773
5.836353,14,708.328382
3.229113,9,708.773282
0.540445,2,708.893519
1.820319,5,709.157009
3.781313,9,709.607692
2.112384,7,709.919534
2.722391,7,710.264161
5.117209,14,710.939807
5.473151,15,711.621795
0.535222,2,711.720365
2.886346,8,712.122419
3.780596,11,712.6758
1.316157,4,712.879318
3.12046,8,713.249569
2.047632,6,713.551158
12.625662,32,715.077203
3.942133,10,715.544268
1.90799,6,715.827707
4.211118,12,716.41662
-1.455583,10,716.904497
-3.129646,5,717.130281
-1.868531,7,717.484219
-2.073771,7,717.850211
1.50767,5,718.074735
2.025192,6,718.36774
1.346067,5,718.610408
2.730328,7,718.95595
0.534263,2,719.054834
2.787414,8,719.448805
4.215309,12,720.033685
1.706037,5,720.274919
6.388625,17,721.069259
-2.247787,7,721.397258
6.893755,18,722.239146
9.339286,27,723.489326
5.454313,15,724.199923
3.07767,8,724.569714
3.13816,9,724.980224
2.231665,6,725.266163
2.933212,8,725.65073
0.513824,2,725.768753
3.767691,10,726.266851
0.55143,2,726.382722
4.121769,12,726.937819
3.848232,11,727.490086
2.532551,8,727.860401
3.68745,10,728.372025
0.514792,2,728.471389
5.081473,13,729.109088
0.525547,2,729.224678
1.372096,5,729.467976
0.4912,2,729.586749
2.092095,6,729.871481
4.655753,12,730.43187
3.92709,11,730.964022
3.086564,21,731.962935
3.661072,10,732.436556
0.53805,2,732.537292
1.368298,4,732.721971
-2.959773,5,732.987268
0.960047,3,733.125578
2.080351,6,733.411218
1.054198,14,734.085008
0.163174,12,734.702752
4.087831,10,735.21263
0.517219,2,735.329493
0.489177,2,735.449287
1.329472,4,735.647081
2.760427,8,736.053191
3.389528,9,736.495677
1.644309,5,736.738123
4.90235,13,737.353997
0.510969,2,737.460992
5.795758,15,738.173049
0.907535,3,738.333123
1.99212,6,738.638135
0.171692,12,739.210839
12.992571,30,740.658694
1.335015,4,740.839838
5.21436,15,741.577553
2.423061,7,741.92241
2.949324,9,742.372502
8.68813,21,743.474581
4.811114,12,744.060784
3.859421,11,744.608323
2.915366,8,744.975043
4.874837,12,745.570085
0.542829,2,745.670371
2.132104,6,745.981082
0.556527,2,746.082169
4.080613,11,746.616473
7.350168,20,747.582135
2.680347,7,747.9449
5.147095,13,748.545029
6.994516,19,749.453929
1.367267,4,749.65789
-3.23194,5,749.907473
2.623736,7,750.261045
1.504153,5,750.524733
3.03728,8,750.912198
2.146743,6,751.200199
0.523504,2,751.319926
2.675987,8,751.710634
0.530759,2,751.81127
4.258271,10,752.318032
3.588429,9,752.719707
4.303373,12,753.31623
-1.431676,9,753.802188
2.753928,8,754.169039
3.379457,9,754.637787
-2.214562,7,755.000505
2.714601,7,755.326365
1.729488,5,755.588542
3.758134,10,756.083521
2.464417,7,756.428946
1.295425,5,756.671665
7.227789,18,757.566648
-0.818489,9,758.067566
2.525542,7,758.444737
2.004927,6,758.708276
10.047425,22,759.769686
3.220206,9,760.191769
1.97012,16,760.98926
1.367782,4,761.188446
3.946215,22,762.30136
1.705569,5,762.550863
2.54652,7,762.865365
6.06661,15,763.588774
-0.796105,12,764.164948
2.660324,7,764.490736
2.013005,6,764.792829
0.543915,2,764.909029
8.120423,22,765.944307
2.731686,8,766.315567
0.128922,14,766.978353
0.918383,3,767.116072
0.906587,3,767.256098
0.508419,2,767.374405
1.208791,4,767.587126
0.885418,3,767.729904
2.907252,8,768.119174
6.719525,20,769.097922
3.875321,10,769.567786
7.162547,19,770.477629
-3.03669,5,770.705641
3.707142,10,771.239738
4.813568,13,780.85199
4.485575,12,781.424002
-0.595876,12,781.978464
5.608602,16,782.72488
4.015708,11,783.24349
-2.893847,5,783.506939
2.942471,8,783.894714
1.780252,16,784.644938
-1.994985,7,784.97318
17.643549,52,787.435987
8.52591,23,788.561429
3.277227,10,789.0234
7.403054,17,789.859244
2.970728,8,790.245856
0.974272,14,790.887525
4.360411,12,791.4581
7.230046,30,792.888181
3.773289,10,793.36183
7.720218,21,794.31618
0.548678,14,794.958419
14.839816,43,796.894499
2.604266,7,797.220862
4.338313,10,797.675083
3.09996,9,798.107912
1.715651,5,798.359694
0.503528,2,798.464737
2.65245,8,798.835268
4.937826,13,799.419332
10.264862,28,800.760409
13.267795,51,803.167855
0.96651,3,803.311368
3.827078,11,803.852502
5.032669,14,804.502352
4.142038,12,805.077702
2.163215,6,805.382845
13.001136,38,807.156868
8.867529,22,808.246788
8.381546,20,809.148806
3.965835,10,809.647154
1.653835,7,809.960471
0.591086,2,810.0605
0.543974,2,810.161846
-3.378298,5,810.406456
3.495335,9,810.836956
9.292109,26,811.99858
3.869106,10,812.477337
2.546821,7,812.864172
2.883276,8,813.250863
-0.617897,12,813.812138
7.920976,21,814.754883
2.479174,20,815.727949
5.33406,13,816.366322
7.581286,17,817.17112
4.27846,11,817.717464
8.976929,22,818.755166
3.6381,10,819.216663
3.039773,20,820.146943
6.238948,17,820.901795
4.372785,11,821.386778
4.696233,11,821.896555
5.187364,27,823.12215
9.682642,26,824.378559
7.056158,19,825.220101
2.544017,7,825.565336
2.733726,7,825.911612
0.997805,3,826.051356
0.87117,3,826.197359
6.584125,15,826.865487
13.219904,31,828.31406
4.084381,11,828.841585
2.725226,7,829.16965
2.096149,6,829.475099
1.301352,4,829.676708
9.321153,25,830.785833
0.548602,2,830.884612
6.941278,18,831.666505
2.822547,7,832.01139
0.531594,2,832.129693
0.543202,2,832.22781
6.889395,16,832.991463
6.679557,17,833.772561
1.78837,5,833.997647
6.951585,18,834.82026
5.854616,28,836.152679
10.994825,29,837.482362
3.399724,8,837.896307
18.66826,47,840.069958
4.102013,12,840.627196
4.223622,11,841.137443
4.669926,14,841.795716
1.985518,18,842.647296
6.762243,20,843.610817
0.542994,2,843.71152
8.814591,21,844.661194
1.761901,5,844.907861
-3.484137,4,845.090607
2.49815,7,845.417735
8.504026,23,846.427572
5.121062,13,847.062643
2.166921,6,847.349927
0.875713,3,847.493077
2.11566,19,848.357023
6.575357,34,850.004791
2.222144,6,850.276614
4.603498,28,851.592339
6.133978,15,852.303316
3.320943,9,852.714572
1.914945,6,853.018838
7.14951,19,853.915957
4.615304,12,854.464963
15.245916,34,856.071334
0.964646,3,856.212358
10.277775,27,857.46841
2.055214,6,857.746309
0.531773,2,857.864979
1.815289,5,858.092816
4.684832,13,858.740973
-2.349593,7,859.076294
1.43409,5,859.324557
7.100053,18,860.202382
4.710555,12,860.791421
2.544437,7,861.133072
1.538463,5,861.358404
2.183942,6,861.648025
2.956713,8,862.02517
5.576919,13,862.645134
2.416021,7,862.972945
5.808493,15,863.704488
2.030794,6,863.991488
4.726845,12,864.549321
4.996586,13,865.156386
5.019931,13,865.777131
2.293681,7,866.085891
8.309865,21,867.090301
-1.933474,9,867.558723
8.472602,23,868.635929
7.127528,19,869.497669
1.924505,6,869.803395
0.548971,2,869.921572
2.648462,7,870.251355
3.067796,9,870.683443
4.581673,12,871.234282
2.175655,6,871.526656
2.625206,7,871.856848
1.505404,5,872.091024
4.803464,13,872.702404
-1.609069,8,873.075039
3.212893,9,873.506009
4.8653,12,874.049104
0.900514,3,874.192091
7.041925,16,874.980428
6.771841,19,875.852944
5.320115,15,876.541078
5.307719,13,886.323134
14.234433,34,887.913
25.584387,79,891.472151
3.5615,9,891.90466
1.735346,5,892.148655
4.827978,13,892.736605
3.497446,9,893.156111
4.311887,11,893.676331
2.50876,7,894.006934
3.181058,8,894.377652
6.800149,28,895.65706
36.426399,92,899.874008
5.196187,12,900.469929
2.989036,8,900.858726
2.133668,6,901.127256
1.669665,5,901.376572
1.871482,18,902.205971
5.190787,15,902.901295
2.820623,19,903.780006
8.380733,34,905.347668
4.317762,11,905.846982
3.604386,10,906.289225
2.707398,7,906.606277
2.781719,17,907.381498
2.629718,17,908.171797
1.931594,6,908.464204
24.90292,80,912.042512
5.590954,14,912.667293
1.04784,14,913.34895
9.697225,29,914.66562
14.070003,36,916.359748
2.690005,8,916.714706
4.84355,14,917.376337
13.044423,32,918.896487
4.239029,11,919.414444
11.332624,27,920.643193
2.501228,7,920.974878
1.338388,4,921.162645
4.548917,12,921.741703
2.205176,17,922.508763
7.727618,20,923.477777
1.705426,5,923.740602
15.426154,41,925.54468
2.751553,8,925.918943
7.419889,18,926.731567
4.42749,11,927.250612
6.545418,18,928.043885
5.159024,13,928.622301
0.048203,12,929.186199
3.979605,10,929.657124
2.072032,6,929.94213
2.762418,8,930.311657
-2.139062,7,930.661354
0.522538,2,930.761329
4.714931,13,931.369792
4.060124,11,931.88248
7.88505,20,932.7938
9.450046,27,934.03616
4.453079,11,934.550279
6.704626,18,935.365656
7.725777,19,936.303882
2.987408,8,936.689669
2.189353,18,937.538274
1.294945,4,937.726275
9.31829,23,938.79131
6.072255,24,939.91969
0.863417,3,940.060603
2.876199,8,940.417212
25.721162,65,943.336065
9.495407,22,944.339755
5.123679,13,944.966736
1.620788,5,945.233769
7.058462,17,946.034444
7.52789,20,946.906119
-1.225741,10,947.34895
19.076138,107,952.290951
6.499044,33,953.826704
2.404527,18,954.636079
12.393758,43,956.659845
-0.928798,10,957.112781
0.87296,3,957.254096
12.309489,30,958.710222
2.981729,8,959.05723
5.452065,24,960.149743
6.685666,16,960.861334
2.605846,7,961.172054
8.198144,20,962.081883
0.972128,3,962.223546
2.94993,8,962.609313
-2.774661,6,962.879042
3.295463,8,963.245984
1.628562,5,963.470667
3.993234,23,964.574645
4.491811,11,965.098181
1.881078,16,965.804113
7.627082,18,966.676371
7.568162,19,967.542923
8.672956,22,968.563623
4.599346,11,969.08137
1.485075,15,969.778679
3.817836,9,970.211661
18.717434,58,972.900754
-2.406398,7,973.231604
-2.73677,6,973.505339
-1.975865,8,973.861055
4.530439,25,975.02281
5.494057,15,975.693396
6.271715,16,976.430257
5.493958,14,977.091532
-3.104455,5,977.324672
7.262636,18,978.182846
2.710617,8,978.545647
3.136763,8,978.932298
3.246245,9,979.352653
8.226825,21,980.289119
1.278456,4,989.654287
1.838733,18,990.504936
17.759733,42,992.415638
7.047857,17,993.218172
4.132789,11,993.735508
4.378087,12,994.30245
5.108687,13,994.910739
9.666094,26,996.089233
0.57291,2,996.191002
4.400792,11,996.668165
4.672232,12,997.19318
2.916152,8,997.567419
1.662617,5,997.798685
8.817992,25,998.982947
4.145711,22,999.994618
2.045666,6,1000.276548
2.572711,7,1000.609518
4.89468,14,1001.27913
17.803708,51,1003.576296
6.1544,15,1004.257899
3.243628,9,1004.695262
-0.644518,11,1005.193552
0.562882,2,1005.295791
11.450038,29,1006.57551
3.617401,10,1007.068977
2.430378,19,1007.930609
3.79625,10,1008.406225
4.846231,12,1008.939913
4.478837,21,1009.926057
14.728868,40,1011.766608
3.388848,9,1012.199694
4.896757,13,1012.798791
12.374992,31,1014.258369
5.858555,25,1015.425348
8.738897,38,1017.144716
6.549905,17,1017.925271
2.84696,8,1018.324751
2.600355,19,1019.233649
2.424859,18,1020.050745
6.825494,29,1021.338499
-2.003501,7,1021.676552
5.643176,16,1022.436748
3.722031,10,1022.908577
4.883791,26,1024.105098
3.672866,9,1024.529819
5.150629,14,1025.186338
3.546582,9,1025.596077
3.319616,9,1026.035278
-3.33344,4,1026.220111
-0.926268,11,1026.713337
0.857989,3,1026.855455
4.88493,24,1028.006387
9.551824,23,1029.118745
14.636715,38,1030.859219
27.939698,82,1034.601772
3.979435,10,1035.076743
1.88418,18,1035.949001
2.235262,6,1036.226286
8.402061,22,1037.277594
3.056566,17,1038.095546
18.314991,94,1042.381307
42.130804,163,1049.742215
12.431477,33,1051.230655
2.919757,8,1051.639057
2.211651,6,1051.908746
4.693601,23,1052.940762
-0.350473,11,1053.461384
6.521406,17,1054.250361
1.855917,5,1054.494045
9.336946,36,1056.12454
4.407495,13,1056.723951
12.270968,35,1058.284067
5.460913,15,1058.968279
4.697236,12,1059.524821
1.638021,5,1059.751883
2.773485,7,1060.082838
8.154656,21,1061.022347
4.53718,24,1062.140503
3.538502,9,1062.550727
2.331343,18,1063.371092
31.965219,85,1067.149355
12.069596,31,1068.590621
23.41986,62,1071.253512
1.373846,4,1071.434362
7.528519,21,1072.365894
7.753759,31,1073.749657
-1.384829,10,1074.203501
2.088689,6,1074.488824
10.491394,28,1075.752237
10.863036,48,1077.85794
6.2391,16,1078.610944
17.237,43,1080.451808
2.333631,6,1080.737341
3.733407,10,1081.189389
2.686966,8,1081.559757
7.53685,19,1082.38325
18.639413,54,1093.822579
9.595494,26,1094.992182
4.176033,10,1095.448982
18.396634,46,1097.45981
3.915557,22,1098.463085
6.556684,16,1099.186993
3.374709,8,1099.541732
13.913696,39,1101.196941
57.51327,176,1108.797685
5.877465,16,1109.506443
12.499749,33,1110.960418
22.127356,57,1113.493527
5.055163,23,1114.52223
5.019072,14,1115.139926
3.499612,21,1116.062183
2.463135,18,1116.863912
2.08618,6,1117.150894
2.26986,6,1117.417773
8.467291,22,1118.414842
2.129883,6,1118.702034
6.978959,19,1119.581793
4.528271,12,1120.139796
4.753334,21,1121.082812
1.809655,5,1121.326336
40.966974,104,1125.865544
7.617052,30,1127.223642
38.668691,135,1133.23494
3.052445,8,1133.592976
32.022976,101,1138.057827
17.628783,43,1139.990141
2.706932,7,1140.318209
5.528445,14,1140.93918
11.045678,31,1142.328815
21.228395,68,1145.284429
1.335626,16,1146.007327
1.291799,14,1146.606292
6.487519,16,1147.364691
1.582033,5,1147.611815
12.325106,32,1149.056502
4.917843,14,1149.713983
13.029867,34,1151.253877
2.271269,6,1151.524123
10.12348,26,1152.72622
1.402293,16,1153.449664
12.666062,32,1154.84502
6.72672,16,1155.556936
15.445153,38,1157.252673
1.841221,5,1157.498806
0.726894,14,1158.142451
1.554969,5,1158.383706
3.274303,19,1159.202852
31.759885,73,1162.341138
19.725915,46,1164.391741
15.2845,38,1166.02094
16.510683,45,1167.932099
2.411633,7,1168.25574
48.888573,176,1175.983676
2.556365,7,1176.297364
2.754192,7,1176.62513
21.379302,61,1179.319353
9.526243,24,1180.351677
20.29133,47,1182.395352
1.949018,16,1192.233942
30.240449,80,1195.699692
15.379441,41,1197.455045
19.572931,74,1200.587017
30.112827,78,1204.039
18.017894,44,1206.053907
20.630903,47,1208.145144
7.978908,19,1209.017117
54.165024,124,1214.502067
0.732901,16,1215.198028
9.030405,21,1216.094486
9.358044,22,1217.0331
20.171226,44,1218.985815
8.3739,21,1219.900686
2.523268,17,1220.654228
-1.812772,8,1221.009276
5.133029,13,1221.609175
18.250958,80,1225.118482
4.914381,25,1226.267385
7.246431,17,1227.021912
2.236456,17,1227.790642
19.126987,50,1229.978874
12.618509,31,1231.397959
2.884538,8,1231.76997
2.229192,6,1232.038456
8.000583,20,1232.940475
39.030798,117,1238.076464
4.057308,10,1238.520736
6.225451,28,1239.790749
4.506668,12,1240.3136
12.092129,33,1241.764808
4.034351,10,1242.223378
3.458659,20,1243.098971
10.110488,26,1244.28355
21.923688,54,1246.62446
15.65061,37,1248.220111
0.567323,13,1248.786773
22.321981,57,1251.262631
3.978215,23,1252.283359
4.964377,13,1252.849694
31.973293,59,1255.45013
4.206288,22,1256.396375
5.328795,14,1257.042222
27.309153,88,1260.844088
9.780014,23,1261.890672
32.194847,91,1265.876948
2.726341,17,1266.627452
24.172435,73,1269.815556
4.458818,11,1270.299582
15.284108,42,1272.13842
13.317627,34,1273.607419
36.307371,95,1277.772007
2.741197,7,1278.111778
5.026549,13,1278.703278
6.68847,17,1279.462127
16.148567,54,1281.843959
6.418948,15,1291.590257
8.844923,24,1292.619201
14.709764,36,1294.199422
13.362077,34,1295.708318
13.446304,34,1297.250303
11.446292,29,1298.563061
27.803808,102,1303.085624
17.710253,44,1305.016719
6.812491,34,1306.533505
28.018559,93,1310.584724
20.293636,67,1313.498675
10.69391,29,1314.783973
11.180148,27,1315.9926
5.953556,15,1316.664877
36.16951,89,1320.589801
7.984991,19,1321.44514
9.643379,36,1323.083411
3.026377,8,1323.454173
6.390082,29,1324.739968
15.326438,45,1326.708333
13.889735,33,1328.201988
11.398253,29,1329.505374
14.052185,41,1331.3289
9.702631,26,1332.485789
14.983108,40,1334.214374
12.034259,30,1335.502612
52.362435,176,1343.057088
18.916565,57,1345.536741
57.0245,176,1353.140958
13.869851,37,1354.772612
2.497675,7,1355.085158
5.560529,28,1356.30446
14.507762,41,1358.065958
22.99864,54,1360.362628
14.386135,40,1362.125786
8.32412,23,1363.127796
2.02912,6,1363.419076
9.237752,21,1364.337301
7.173952,18,1365.156749
9.627506,38,1366.841665
26.890601,73,1369.994474
32.010412,107,1374.739856
0.949127,14,1375.373685
4.68189,12,1375.930502
44.530483,176,1392.503846
8.651552,22,1393.481107
28.300013,82,1397.092561
7.096187,18,1397.921826
2.607836,16,1398.615909
6.239367,27,1399.786481
36.388465,113,1404.722755
24.174873,87,1408.461231
16.075073,58,1411.031876
14.017689,40,1412.781796
8.427168,20,1413.700864
34.77337,119,1418.867815
2.090657,6,1419.139127
32.362593,79,1422.596689
4.04996,11,1423.107335
19.020801,66,1425.957135
26.468009,79,1429.392882
16.176881,39,1431.115489
19.986558,50,1433.235917
24.545694,67,1436.174214
15.291024,55,1438.611181
3.278018,9,1439.008267
2.436694,19,1439.861242
4.176923,22,1440.806658
38.672372,153,1447.493009
5.640275,13,1448.081812
10.20428,39,1449.83277
6.625657,32,1451.222628
5.386424,13,1451.791908
8.380306,20,1452.670838
12.584554,35,1454.188987
17.77023,53,1456.508679
6.036995,29,1457.810017
9.136935,22,1458.772152
19.428504,62,1461.520129
3.754089,10,1461.978537
3.702421,10,1462.41811
3.621746,21,1463.347912
19.668473,75,1466.721215
4.749923,26,1467.872566
34.548389,98,1472.075189
27.44047,80,1475.64408
6.697739,15,1476.33753
25.243844,77,1479.701005
33.694236,128,1494.331788
9.660415,23,1495.35861
33.688532,176,1503.016909
3.400753,21,1503.946278
15.517591,51,1506.176889
-2.065596,8,1506.550608
6.015979,27,1507.726523
-0.225265,13,1508.312224
9.901566,38,1509.986069
14.262247,45,1511.964067
4.779606,23,1512.969826
44.710371,133,1518.75621
13.092822,55,1521.203331
6.843436,29,1522.479056
4.28101,22,1523.435542
53.778335,173,1530.980988
40.553664,176,1538.727736
54.886721,170,1546.177887
24.998504,77,1549.552769
13.64825,35,1551.079311
3.901784,10,1551.522075
16.368643,63,1554.198095
3.560647,10,1554.630904
22.076422,54,1556.92377
15.079677,38,1558.571648
3.828769,21,1559.489079
9.697846,23,1560.523992
4.902259,27,1561.69192
9.92045,41,1563.519715
2.097937,19,1564.367894
6.653901,16,1565.072806
42.571202,176,1572.606787
8.380036,20,1573.506629
43.17491,152,1589.174504
13.450518,36,1590.714088
7.553031,20,1591.562176
6.333072,34,1593.055144
11.030563,42,1594.887812
47.751062,145,1601.193098
7.606437,19,1602.039656
4.161172,11,1602.522391
1.957833,20,1603.403067
37.043824,139,1609.509895
30.122032,82,1612.991101
7.973771,35,1614.525648
7.765913,32,1615.912786
3.55002,11,1616.406103
15.173536,44,1618.324623
9.935217,42,1620.197736
16.467667,45,1622.187552
3.799986,20,1623.046774
12.987656,50,1625.217558
6.421869,30,1626.550514
28.198285,114,1631.43856
4.89962,25,1632.523502
51.578799,176,1640.007972
11.60649,47,1642.039544
8.849564,44,1643.93165
36.954007,115,1648.85776
12.523221,48,1650.967883
28.788165,90,1654.794927
16.796018,65,1657.607821
2.672033,22,1658.594232
6.904771,16,1659.282663
9.549143,25,1660.375299
10.084191,37,1661.946524
5.098479,24,1662.978851
13.603438,43,1664.830928
10.520504,26,1666.005835
8.013799,21,1666.938098
27.204878,72,1669.981904
6.276483,26,1671.115801
20.475023,59,1673.675565
2.956011,8,1674.049618
55.816732,150,1689.60393
5.642641,28,1690.802728
6.716274,30,1692.075169
55.226451,176,1699.579871
13.778452,40,1701.30597
7.009124,34,1702.738731
9.766538,26,1703.860766
34.989573,176,1711.405344
37.714985,133,1717.104001
11.15738,44,1718.962683
6.363757,33,1720.355766
23.412795,80,1723.790289
8.755278,24,1724.851843
1.379435,4,1725.037316
53.583966,176,1732.552259
7.595735,22,1733.497609
1.287656,4,1733.681104
27.300159,102,1738.109776
5.192944,14,1738.722807
33.263716,99,1743.08386
20.95891,62,1745.825838
1.762455,17,1746.590317
21.119123,60,1749.158075
52.468307,176,1756.721619
37.729402,176,1764.348301
9.852533,43,1766.195159
7.58821,22,1767.144397
15.023797,42,1768.999571
11.322222,36,1770.55338
9.286423,27,1771.699904
10.552671,25,1772.774633
11.764174,44,1783.700955
12.282734,50,1785.873104
13.04316,70,1788.865768
24.79744,98,1793.025021
26.437206,87,1796.767457
50.261667,176,1804.314137
13.935893,43,1806.171292
5.84203,36,1807.740811
35.499457,176,1815.28323
11.410433,45,1817.242038
12.686188,47,1819.295511
44.183812,176,1826.931665
12.800244,49,1829.051532
40.851428,176,1836.583457
11.465155,51,1838.740976
4.7497,25,1839.832666
46.989238,176,1847.239613
11.652351,33,1848.667455
48.944493,176,1856.187933
7.16203,38,1857.844693
17.754208,51,1860.052462
21.548372,94,1864.086461
56.724994,176,1880.584526
15.896331,55,1882.925822
3.818697,11,1883.411475
53.809455,176,1890.861501
7.02783,19,1891.684201
11.418546,43,1893.555957
1.043504,17,1894.29498
34.502445,139,1900.236508
10.96999,33,1901.633034
10.147134,26,1902.754672
44.761683,157,1909.558856
23.659665,75,1912.842312
32.639178,174,1920.272769
14.205643,51,1922.48473
32.486164,117,1927.526891
55.033905,176,1935.038423
21.654292,64,1937.767461
3.576686,24,1938.842117
10.399846,37,1940.439488
58.864206,176,1948.001345
1.20674,17,1948.738204
-3.356009,4,1948.924156
49.56051,176,1956.330469
10.804668,56,1958.820118
24.050066,75,1962.044246
43.443723,176,1978.629342
14.502119,69,1981.603719
20.151424,58,1984.10164
44.887156,176,1991.7102
43.421132,176,1999.187551
57.013571,176,2006.605931
17.833833,68,2009.545184
14.382669,60,2012.167544
9.896083,36,2013.750672
55.965299,176,2021.257021
46.500812,176,2028.702991
57.438036,173,2036.064523
47.057133,176,2043.523412
39.65026,176,2050.973803
-2.945198,5,2051.203766
-3.115984,5,2051.430138
56.632477,168,2058.568353
40.830553,176,2075.083712
40.518248,176,2082.500747
8.831187,27,2083.712194
46.031572,176,2091.396471
46.522035,176,2098.849953
44.362012,176,2106.406218
23.006293,116,2111.397212
49.47982,176,2118.913332
8.498247,58,2121.370847
41.964,176,2128.845536
19.078357,82,2132.412046
39.063815,176,2140.102846
48.734542,176,2147.517383
57.178574,176,2154.953603
49.540333,176,2171.491815
-1.25255,11,2171.970111
41.706307,176,2179.449879
48.260528,176,2187.013753
52.818022,176,2194.526397
42.695592,176,2201.969573
44.150721,176,2209.460929
21.900398,125,2214.826131
57.612124,176,2222.202322
59.895218,175,2229.656702
41.153829,176,2237.126504
2.626189,28,2238.337524
4.321976,31,2239.693898
34.275183,131,2245.223043
16.09742,54,2247.531294
49.882214,176,2254.992279
50.271091,176,2271.837333
22.687596,74,2275.050161
57.12092,176,2282.554117
47.886543,176,2290.038984
0.449704,15,2290.697944
6.724936,18,2291.462792
58.688604,176,2298.830112
40.87995,132,2304.488755
56.949031,171,2311.674418
22.096598,95,2315.696631
54.135723,176,2323.136686
17.827085,97,2327.245764
61.70474,176,2334.717313
52.642508,176,2342.171808
35.862697,155,2348.625643
56.519565,174,2365.197003
46.289183,176,2372.716084
22.039092,95,2376.785207
40.937101,176,2384.250211
15.669749,89,2388.022887
54.124048,168,2395.107366
63.415525,165,2402.130653
-2.650998,6,2402.407169
15.333848,75,2405.645951
32.995495,108,2410.221869
50.94661,176,2417.678702
9.830079,35,2419.183031
50.505935,176,2426.590457
48.83285,176,2434.101643
45.046471,176,2441.544494
59.677855,176,2458.214423
8.958011,43,2460.075891
41.566307,176,2467.700291
40.402158,176,2475.282285
49.424258,176,2482.716085
35.153235,95,2486.799025
45.952573,176,2494.254728
44.094856,176,2501.749038
44.928344,176,2509.166718
45.490085,176,2516.648196
18.921627,59,2519.163929
28.788067,135,2524.859092
60.316729,176,2532.205229
37.237739,176,2539.66139
60.879407,169,2556.083616
56.466727,171,2563.351657
45.691743,176,2570.876445
56.344035,176,2578.262766
28.479219,92,2582.159849
21.023279,93,2586.175181
54.289266,176,2593.700418
52.944652,176,2601.19228
53.136238,176,2608.649138
60.814831,160,2615.394537
50.027288,176,2622.836268
59.371198,172,2630.109702
46.716463,176,2637.545677
3.834316,25,2638.626408
61.393436,175,2655.362176
56.107769,174,2662.870052
17.469983,82,2666.352084
24.727729,89,2670.141122
52.92213,176,2677.684717
-1.033785,11,2678.172346
0.384428,15,2678.806682
24.704453,87,2682.503045
6.493854,25,2683.587924
60.408,174,2690.994278
56.513964,172,2698.124748
8.029696,32,2699.51758
63.348443,150,2705.919905
60.864534,169,2713.158604
30.277675,77,2716.477811
28.900343,119,2721.488704
31.368615,92,2725.410684
32.674059,87,2729.117281
49.984747,176,2736.639329
62.975223,161,2752.867226
46.909748,176,2760.432697
39.320678,176,2768.035516
46.928191,176,2775.558982
7.883815,60,2778.123399
39.16204,176,2785.659149
59.547244,174,2793.019342
26.259549,92,2796.91696
51.280319,176,2804.400612
55.497402,166,2811.428222
6.0995,34,2812.880663
10.959225,39,2814.545346
47.785202,176,2822.016198
62.40455,170,2829.12157
57.5676,176,2847.97057
51.561057,176,2855.465791
20.099974,78,2858.739901
64.69085,162,2865.55659
5.268816,15,2866.212431
23.278423,84,2869.779508
59.072796,176,2877.241108
13.548901,49,2879.295882
54.409462,176,2886.736047
51.464833,176,2894.093659
17.737128,65,2896.873625
45.666815,176,2904.406824
50.740324,176,2911.856082
9.587969,48,2913.91311
50.059143,176,2921.427422
52.17393,176,2928.9101
16.643626,60,2931.473023
49.009057,176,2952.196348
28.924022,95,2956.300675
26.054515,69,2959.260948
42.682973,176,2966.889105
64.299989,162,2973.677226
10.763865,37,2975.272751
42.249542,176,2982.730211
53.819364,176,2990.20487
2.262428,19,2991.036563
32.998583,114,2995.884827
19.059213,47,2997.854052
22.848479,69,3000.863644
61.790794,173,3008.11921
9.185385,31,3009.459415
47.488943,176,3016.91977
