#{"t_start": 1773764452.6306243, "env_id": "continuous-exit-v0"}
r,l,t
2.244076,6,647.774808
1.67684,5,648.038365
0.554966,2,648.136187
3.151763,8,648.544895
1.625642,5,648.790631
0.571758,2,648.89219
0.526759,2,648.994663
0.515313,2,649.097822
2.171206,6,649.439688
-1.922921,8,649.822553
0.500734,2,649.922507
-2.544928,6,650.196002
3.528754,10,650.682042
-1.66452,9,651.148364
5.200011,14,651.839329
0.864122,3,651.998984
2.772233,8,652.420318
4.489659,11,652.935643
2.551505,7,653.258864
5.396056,12,653.852574
4.655431,12,654.435791
3.575081,9,654.861289
0.517911,2,654.979942
1.202108,4,655.182254
2.388888,7,655.540131
-1.61188,9,655.989469
0.526588,2,656.091446
2.159482,6,656.411357
2.622299,7,656.775635
0.960693,3,656.933419
1.779286,5,657.197091
2.298259,6,657.503562
3.975446,11,658.037042
1.016194,3,658.179804
0.919894,3,658.339746
0.507742,2,658.441001
2.652346,7,658.786697
4.176619,12,659.37508
2.095983,6,659.678569
4.294087,11,660.261153
0.918553,3,660.420098
1.859015,5,660.697289
0.521421,2,660.813393
0.551573,2,660.914606
1.788461,5,661.181772
2.479694,7,661.524099
0.528542,2,661.621298
0.547074,2,661.737908
1.246392,4,661.941236
3.482123,9,671.246922
2.721351,7,671.590661
6.044812,28,672.923532
5.417555,13,673.545419
2.04445,6,673.847204
4.175018,12,674.440667
4.074448,11,674.989398
0.551805,2,675.087097
5.009529,14,675.813888
2.626113,8,676.186953
-1.406176,9,676.619171
3.41652,9,677.045087
0.922045,3,677.204227
7.66761,19,678.096401
2.998227,8,678.464702
1.687325,5,678.727134
1.965833,6,679.025895
3.624897,9,679.471437
2.196723,6,679.757781
1.319468,4,679.95806
6.508382,17,680.796642
1.725289,5,681.042615
4.886482,12,681.623347
3.953152,10,682.12465
0.565762,2,682.226394
4.825161,13,682.858008
4.835485,12,683.44664
5.451409,13,684.080481
3.254674,9,684.509844
3.030625,19,685.437963
0.047751,13,686.056403
1.359269,4,686.276771
0.550487,2,686.376506
0.982242,3,686.53495
0.504378,2,686.654444
2.373311,6,686.940034
3.67844,9,687.403345
0.511446,2,687.520848
4.118548,11,688.071593
6.854347,19,688.973458
-0.426768,11,689.47045
1.853133,5,689.73656
4.035616,10,690.204241
4.987066,13,690.827033
3.046226,9,691.260367
1.964882,6,691.551365
-0.590268,10,692.05178
1.833361,6,692.365774
3.213427,9,692.773619
3.253098,9,693.234188
0.497516,2,693.351644
3.850764,10,693.838334
4.63566,13,694.45605
2.63431,18,695.345453
2.408518,7,695.672791
4.613366,11,696.224681
1.787724,5,696.468652
3.941111,12,697.079207
3.555077,11,697.609936
2.042552,6,697.89484
-0.777611,10,698.369098
4.119923,11,698.910647
2.931554,8,699.293178
6.140984,16,700.042747
4.850767,12,700.636939
2.283328,6,700.95806
1.571414,5,701.198878
-0.072486,12,701.753023
0.5613,2,701.870862
3.129316,9,702.318268
1.690442,6,702.601545
2.064813,6,702.903724
1.274009,4,703.127785
2.64432,8,703.513551
1.243587,4,703.70142
4.768811,13,704.339448
3.083808,9,704.754997
1.403144,5,705.000223
0.380127,13,705.633245
3.43988,9,706.072106
2.162748,6,706.35889
2.94543,8,706.765937
2.313675,6,707.070134
6.078083,14,707.767225
0.536237,2,707.869279
0.870621,3,708.015987
1.280911,4,708.220832
-3.437195,4,708.421741
6.727651,16,709.256007
3.834748,11,709.77242
0.547979,2,709.87139
-0.655093,10,710.363575
2.377667,7,710.690216
4.159696,12,711.208885
1.750293,5,711.471311
1.350642,4,711.688145
2.892007,8,712.054763
2.541752,7,712.424997
1.245275,4,712.628344
6.986849,17,713.464768
-1.189413,10,713.921523
1.750954,5,714.147947
4.993519,12,714.708743
1.982817,6,715.006145
5.380251,16,715.762766
2.083859,6,716.047621
1.770794,5,716.307792
1.48038,5,716.533488
7.871449,19,717.49707
4.214401,12,718.056638
3.360198,8,718.462393
4.123998,11,718.993726
0.867166,3,719.137236
0.557684,2,719.257764
2.343777,7,719.601481
3.587763,9,720.026461
2.043437,6,720.307987
4.130805,11,720.819393
6.180211,18,721.662286
2.178422,7,721.990392
3.912439,11,722.484076
4.044617,11,722.996595
5.283663,14,723.666548
3.556963,10,724.135044
1.574478,5,724.378633
3.01548,8,724.729229
3.265543,9,725.160301
0.512272,2,725.260642
3.895092,10,725.751342
0.556736,2,725.851087
1.24501,4,726.074769
4.621061,12,726.627385
0.540923,2,726.746325
2.759022,7,727.072813
0.572216,2,727.173944
3.601635,10,727.670333
2.604064,7,728.020153
3.248637,9,728.448385
0.557524,2,728.55044
1.64754,5,728.798185
0.57024,2,728.916686
1.991816,6,729.21897
4.343513,12,729.809729
3.794123,11,730.343996
6.438602,28,731.651954
2.388366,6,731.935337
1.732394,5,732.185134
3.275488,9,732.617006
0.514818,2,732.735867
-2.225873,7,733.061274
1.931265,7,733.405081
2.037234,6,733.690114
2.800339,8,734.078007
2.81688,8,734.512961
2.585774,8,734.900628
0.517814,2,735.021479
-0.244568,13,735.682696
3.477139,10,736.183802
2.162789,6,736.488623
1.980324,6,736.775903
2.648548,7,737.103525
-1.585751,8,737.494557
0.551509,2,737.595076
1.271986,4,737.778199
3.075816,8,738.186994
2.851668,8,738.591848
-1.980696,8,738.959682
4.213326,12,739.544071
6.132218,15,740.248067
0.53101,2,740.346653
-1.794409,8,740.735337
-1.508894,9,741.164808
0.506162,2,741.265582
5.455565,14,741.980485
-1.912283,8,742.388964
1.786089,5,742.650125
2.876601,8,743.061058
0.578858,2,743.161922
0.537684,2,743.284195
1.994023,6,743.564972
0.890946,3,743.706605
1.261555,4,743.910333
5.112428,12,744.501419
12.315239,34,746.160956
-2.789578,6,746.468516
2.344679,18,747.331592
1.931432,6,747.635093
4.406474,11,748.150101
1.658049,5,748.396498
-3.067208,5,748.620564
1.351243,4,748.805807
0.499152,2,748.908853
-1.321625,9,749.350559
7.408253,19,750.333287
2.282352,6,750.600838
1.937574,6,750.890198
0.356846,2,751.009715
-2.042965,8,751.39963
4.429356,11,751.966622
5.743494,15,752.67515
1.772007,5,752.918992
2.366999,7,753.268906
0.54047,2,753.37096
0.57418,2,753.489937
4.25789,11,754.020492
1.677627,5,754.266649
2.623504,7,754.630887
-1.009642,10,755.13636
0.568759,2,755.235998
0.900818,3,755.398221
3.11906,9,755.835367
2.087493,6,756.11865
2.020987,6,756.421324
-3.584006,4,756.623947
2.202434,6,756.890501
-2.997016,5,757.153576
2.819343,8,757.580941
0.576381,2,757.696229
1.648717,5,757.974956
1.330725,4,758.19266
5.506825,16,758.928163
4.010571,12,759.519855
0.575991,2,759.635896
2.712412,7,759.941722
7.035874,19,760.88138
0.533339,2,760.999853
1.309778,4,761.222146
2.265525,6,761.526315
2.604412,7,761.870079
3.622093,9,762.302618
6.330447,16,763.052403
3.479024,9,763.483399
0.586804,2,763.583241
2.523515,7,763.91765
3.268498,9,764.342682
4.051573,10,764.865635
14.251493,40,766.726798
6.058683,15,767.482825
-0.024725,12,768.073657
-1.360576,11,768.583674
0.456109,2,768.68372
9.459779,24,769.836895
2.117297,6,770.126303
2.325052,7,770.456757
2.40452,6,770.792149
2.752821,7,780.142675
3.579139,9,780.540703
-2.939941,5,780.78883
9.673219,42,782.748138
-3.480521,4,782.932172
0.866074,3,783.113327
8.629206,23,784.204686
14.194129,35,785.841035
-3.140139,5,786.084116
4.22022,11,786.612044
0.509775,2,786.71078
4.314426,11,787.252359
2.804298,7,787.603953
2.181151,6,787.873713
0.533117,2,787.975588
7.148983,18,788.833514
3.975101,11,789.346213
10.032396,25,790.535948
-1.237117,9,790.966111
8.158224,19,791.870329
6.803028,18,792.739861
0.518885,13,793.355575
9.543715,24,794.439303
5.738145,15,795.122784
18.613332,54,797.569892
2.080139,6,797.857596
1.259251,4,798.045855
4.039817,11,798.586486
7.503797,19,799.443295
6.889108,18,800.308559
4.245735,11,800.838587
1.708255,5,801.066466
3.488454,9,801.522927
4.272538,13,802.125755
4.370564,12,802.663959
1.537125,5,802.918525
12.071941,31,804.417262
1.668475,5,804.642509
-2.412516,7,804.990402
3.991894,21,805.978293
8.58408,22,807.030572
1.789613,5,807.300605
2.494451,7,807.610084
4.148956,26,808.796711
4.832418,11,809.33386
1.573012,18,810.215196
3.07211,19,811.082387
0.524477,2,811.182337
4.906022,13,811.748129
3.085097,8,812.122787
-3.038048,5,812.392663
0.932124,3,812.552488
-0.582221,12,813.146991
11.58436,30,814.505282
5.722495,15,815.217433
2.008793,6,815.537622
0.9339,3,815.698648
-2.172202,7,816.014085
1.708495,5,816.262386
4.289282,13,816.861348
1.79482,5,817.127527
2.148902,6,817.405668
1.783032,17,818.213982
3.249789,8,818.60973
4.105924,10,819.069155
6.093994,16,819.770872
12.258984,34,821.341891
4.748707,13,821.922023
6.745039,17,822.681946
4.65109,12,823.264044
6.914652,15,823.984967
6.146149,17,824.741829
4.139229,11,825.255765
0.529215,2,825.373052
0.549651,2,825.474962
8.607001,36,827.131159
6.02415,15,827.819133
3.182499,8,828.223103
2.126998,18,829.064281
6.688393,30,830.432989
1.571789,5,830.693781
4.011589,25,831.821442
1.846986,15,832.536758
-3.508417,4,832.739883
9.09936,24,833.849174
3.68954,20,834.77553
1.762503,5,835.036226
10.696124,27,836.272502
0.964532,3,836.417365
3.727931,22,837.44111
0.903179,3,837.584335
4.761561,25,838.752095
2.247033,6,839.036154
8.441208,24,840.12867
0.919981,3,840.272831
5.315812,15,840.987639
5.956074,14,841.648573
7.051565,19,842.557758
2.660549,7,842.887576
0.544806,2,842.986851
3.301765,8,843.361579
1.815287,5,843.604942
1.702043,5,843.82957
-1.655906,9,844.225531
1.303784,4,844.410848
-0.761148,11,844.943765
2.782729,20,845.827995
3.726071,10,846.281869
2.087506,6,846.570032
1.865632,16,847.353673
5.650611,15,848.003847
2.154517,6,848.310009
6.119962,17,849.104235
0.929881,3,849.28383
3.375524,9,849.695729
4.666001,11,850.233006
0.929983,3,850.374759
4.028229,10,850.811754
2.157118,6,851.09629
0.532947,2,851.196726
7.951229,20,852.153013
2.400817,20,853.094325
3.420727,9,853.523638
8.053043,22,854.565329
4.507528,11,855.062768
2.688347,7,855.39704
1.333409,4,855.598875
6.074648,16,856.353567
2.473619,7,856.682677
7.668875,19,857.55712
13.645536,32,859.13773
5.041776,12,859.704261
-3.003182,6,860.012259
1.911655,6,860.297897
0.897017,3,860.4386
1.551888,5,860.701923
2.859433,19,861.588669
1.28953,4,861.772509
2.561839,7,862.084231
2.054096,6,862.395261
-2.932,6,862.662573
2.453798,7,863.025698
-2.09941,7,863.352733
5.79591,15,864.05328
3.795541,10,864.531913
3.75742,10,865.011495
11.117524,32,866.51383
2.314147,6,866.781323
1.686834,5,867.04352
0.520302,2,867.163215
5.747598,15,867.867131
0.526115,2,867.984959
7.699773,30,869.350754
2.250017,6,869.673397
6.477932,16,870.432188
8.374606,22,871.462487
5.44518,14,872.114773
-0.948787,10,872.598883
13.765798,42,874.56547
-1.092489,10,875.060383
5.156498,13,875.664866
10.297773,23,885.882164
-1.627736,9,886.326613
2.723661,8,886.703406
16.156802,41,888.58297
6.411428,17,889.34775
3.007561,8,889.724707
14.894577,37,891.367145
7.087029,33,892.903864
0.507078,2,893.006777
2.975727,8,893.36518
17.710017,43,895.347121
2.46537,17,896.11579
-1.167698,10,896.576479
4.43078,11,897.094468
3.872462,11,897.599134
-2.657257,6,897.869176
3.68835,10,898.343381
6.152177,14,898.981969
6.878846,17,899.787665
3.618685,10,900.280143
5.838538,17,901.066305
0.94188,3,901.225971
3.000617,8,901.599724
-1.080474,10,902.06111
2.462686,8,902.421349
4.929081,13,903.007817
5.547427,29,904.358518
0.544519,2,904.459338
2.124069,6,904.727563
2.097854,6,904.995047
3.671881,10,905.453353
6.91461,20,906.357536
3.457366,9,906.774866
3.600957,10,907.233484
2.184693,6,907.525272
13.673855,40,909.348666
8.347835,25,910.43452
5.563326,13,911.038525
6.695041,31,912.418054
0.051637,11,912.932626
-2.951464,5,913.199875
10.68032,29,914.51771
2.323303,6,914.820896
-2.154747,7,915.129689
4.009937,11,915.629074
3.828654,10,916.109345
4.758759,12,916.668764
3.39797,9,917.066056
2.148011,6,917.37904
1.83947,5,917.607557
3.33424,8,917.986263
6.29345,16,918.74804
0.533285,2,918.849602
8.110481,22,919.847337
4.780785,24,920.976485
2.045295,6,921.245221
7.534364,18,922.069443
-1.243092,10,922.571138
3.695955,10,923.023215
1.752104,17,923.84565
11.134387,44,925.814629
10.367068,25,926.938088
24.567062,59,929.630391
-1.349056,8,930.001372
2.216281,7,930.351253
7.299158,19,931.262532
3.591874,11,931.774422
1.964178,6,932.044827
4.489587,23,933.09145
3.525385,10,933.534992
15.063853,38,935.319191
2.529193,7,935.663769
3.757104,9,936.113883
7.948551,20,937.040766
7.876997,21,938.057381
5.278554,13,938.64492
3.95132,10,939.117331
20.024686,51,941.404272
0.511751,2,941.524769
-1.920669,8,941.879974
18.901187,52,944.232511
8.101002,22,945.31278
2.926366,8,945.683738
27.418474,81,949.332391
1.700052,5,949.557141
7.348135,18,950.377563
0.506619,2,950.477774
1.284311,4,950.683826
2.906881,8,951.073125
2.784387,8,951.444618
8.727213,26,952.66667
0.319619,15,953.33215
6.782227,20,954.242757
-2.959475,5,954.506632
6.566358,16,955.236602
3.932494,10,955.703596
3.398906,9,956.122117
1.320084,4,956.305255
2.850449,20,957.273079
2.118138,6,957.547224
2.035142,17,958.341099
4.349347,11,958.866876
1.774709,5,959.089329
10.241286,29,960.382163
0.457041,13,960.981942
5.07937,13,961.561448
5.957357,15,962.259234
-0.579459,11,962.771658
5.597617,13,963.38221
5.348942,13,964.011762
13.922049,42,965.964446
4.509998,11,966.485735
2.705496,7,966.795545
6.855557,19,967.69357
6.835401,18,968.502067
9.887769,23,969.588318
7.516102,19,970.4658
1.74131,5,970.728832
1.728866,5,970.954626
4.796512,12,971.521288
2.520553,7,971.832607
12.401223,31,973.254625
5.890775,15,973.944453
3.770887,9,974.341125
2.566141,7,974.667964
10.173155,28,975.950041
9.52291,25,977.134771
5.891623,14,977.789373
7.156136,17,978.580926
4.949325,13,979.204923
8.937058,25,989.508163
1.355094,4,989.68887
4.709435,12,990.255827
19.228935,53,992.677086
1.99735,6,992.967966
10.405217,38,994.784074
2.252971,16,995.480048
23.362065,57,998.084438
10.736781,26,999.282396
1.608451,5,999.511272
5.90856,15,1000.214944
4.539588,12,1000.785006
2.201272,6,1001.088367
7.781864,34,1002.594741
5.528681,14,1003.223287
3.884887,11,1003.737234
3.850293,10,1004.216425
3.407057,9,1004.631021
15.809219,40,1006.428319
6.397452,17,1007.235216
2.74423,19,1008.094817
8.415722,22,1009.100462
-2.07311,7,1009.426161
5.663532,15,1010.142962
3.285885,9,1010.558724
-0.305938,13,1011.145397
0.545461,2,1011.246438
4.60714,13,1011.846072
3.118604,8,1012.223963
3.674007,10,1012.700105
1.960367,6,1012.971521
4.623332,13,1013.571427
6.425738,16,1014.349629
3.582191,10,1014.807242
4.429824,12,1015.384935
7.201829,19,1016.213568
-1.57338,9,1016.621881
29.473086,99,1021.190154
24.963214,63,1024.132838
3.500613,9,1024.58042
3.925156,22,1025.599402
8.533265,23,1026.66576
6.739387,18,1027.483224
0.570126,2,1027.604406
1.744321,5,1027.857799
3.440272,20,1028.806444
9.479736,27,1030.064639
10.793742,26,1031.267146
9.237785,36,1032.902145
12.04021,29,1034.19034
5.945303,16,1034.972
0.764392,14,1035.631256
3.092052,8,1036.037951
-1.920026,8,1036.400065
2.089506,6,1036.701239
6.151931,15,1037.436852
5.120759,13,1038.041167
17.90641,48,1040.186401
4.416182,23,1041.253678
21.002291,75,1044.691046
-0.640227,11,1045.177939
9.588812,24,1046.235024
3.679462,10,1046.69842
10.874358,29,1047.992771
2.924667,8,1048.351538
2.563833,7,1048.663081
6.550051,34,1050.210268
7.416902,20,1051.141273
0.569976,2,1051.242505
12.032819,33,1052.750766
6.354003,16,1053.522954
14.556659,36,1055.123428
12.710793,32,1056.618706
-1.491884,8,1056.971513
5.652903,16,1057.684275
2.908434,8,1058.035295
9.219048,22,1059.026567
0.920616,3,1059.169594
3.031247,22,1060.18588
3.338317,9,1060.587415
5.655898,14,1061.244511
5.76992,14,1061.890143
1.707076,17,1062.662011
6.15369,28,1063.921757
7.895459,32,1065.358717
4.993364,12,1065.877038
3.917016,10,1066.334336
6.111015,14,1066.959755
-0.799328,11,1067.48439
4.381494,11,1067.96373
21.26543,79,1071.411255
8.738025,25,1072.518607
7.009734,17,1073.273785
5.145855,13,1073.849806
12.266782,33,1075.356367
9.451624,26,1076.506664
20.47996,60,1079.182624
21.793979,110,1093.085678
8.293094,35,1094.639595
3.208244,8,1095.011275
7.386721,17,1095.769229
11.231579,41,1097.568358
2.821973,7,1097.877844
1.807249,5,1098.107446
2.953863,8,1098.499348
19.773508,67,1101.406383
16.041517,41,1103.182782
38.33646,134,1108.944805
19.484739,65,1111.808802
3.654038,22,1112.770489
-1.726712,8,1113.140839
7.325288,21,1114.063278
7.024061,18,1114.890109
25.992092,83,1118.635339
2.021802,6,1118.912322
6.28082,14,1119.557715
17.32746,66,1122.495254
3.016742,8,1122.854373
9.443381,24,1123.912282
17.912144,46,1125.94669
11.264626,28,1127.217064
11.708467,29,1128.521102
17.889074,63,1131.254419
6.844797,17,1132.009952
4.977249,13,1132.620699
2.540845,7,1132.926011
7.883882,20,1133.841419
7.488263,19,1134.693746
23.401011,58,1137.224729
8.530953,21,1138.164233
8.843935,25,1139.272804
2.208938,6,1139.555075
2.905682,8,1139.922183
5.159814,31,1141.322996
2.951475,21,1142.264918
5.381988,14,1142.890698
26.361033,65,1145.696412
10.271004,25,1146.820426
-2.871954,5,1147.052659
16.227088,56,1149.653167
9.039653,38,1151.377712
3.164805,20,1152.290392
6.624193,26,1153.476824
21.044127,74,1156.730538
3.878045,10,1157.190445
6.094962,15,1157.892516
3.641667,24,1158.954992
35.488819,94,1163.001133
6.658379,17,1163.769171
-2.261549,7,1164.081181
30.01963,119,1169.217957
6.972008,17,1169.948438
25.151429,67,1172.903157
2.489971,7,1173.2139
4.645899,11,1173.696339
3.556102,20,1174.602872
5.75893,15,1175.244499
11.980353,46,1177.309811
5.546825,15,1177.966803
2.506409,7,1178.279991
2.936445,8,1178.632079
25.324832,51,1180.828206
5.273691,13,1181.405621
54.888314,176,1198.141395
25.027377,72,1201.190319
-1.036925,10,1201.630576
2.21607,6,1201.920338
7.971614,19,1202.762068
6.228451,16,1203.455559
5.136151,13,1204.080246
3.15713,20,1204.975564
1.370006,16,1205.704195
-0.554172,11,1206.221155
13.300787,30,1207.537665
1.625516,18,1208.355032
18.595534,62,1211.087783
5.72094,14,1211.740622
11.020661,37,1213.37638
26.080716,85,1217.048995
6.095163,14,1217.666552
5.89023,15,1218.338796
8.090201,18,1219.131289
6.338315,16,1219.836673
9.011518,24,1220.904008
29.842177,59,1223.489662
10.81428,27,1224.677002
15.921418,61,1227.434188
18.510583,62,1230.187105
5.063606,25,1231.334749
6.956479,17,1232.102731
5.700391,15,1232.794401
18.592045,69,1235.784715
2.313154,17,1236.543947
-0.672038,10,1236.985992
5.073722,13,1237.551231
2.524198,18,1238.377864
19.885931,47,1240.479575
16.804929,40,1242.239163
11.038778,25,1243.355446
40.597041,176,1251.011001
1.966279,6,1251.285444
19.10427,50,1253.4846
4.794718,11,1253.980545
2.233135,16,1254.675149
15.355854,35,1256.206574
5.354559,14,1256.852598
6.749468,16,1257.561054
4.831436,11,1258.046433
1.463998,15,1258.697626
18.107553,67,1261.575977
8.482833,22,1262.561463
8.375114,34,1264.048055
3.001782,18,1264.832273
3.109704,8,1265.184579
32.793749,78,1268.599776
5.490102,15,1269.255817
33.60798,101,1273.664695
2.652606,7,1273.981945
8.125815,21,1274.89607
9.95653,37,1276.524361
30.722227,74,1279.816157
9.066862,23,1280.843588
23.862671,75,1293.212552
11.380088,30,1294.510141
7.864565,19,1295.355213
10.748252,43,1297.333141
16.661383,43,1299.265361
2.924442,20,1300.140134
9.198308,23,1301.187691
3.875207,10,1301.626225
20.445364,57,1304.092856
2.922524,8,1304.449157
11.401058,33,1305.887657
2.389224,7,1306.220889
7.286569,32,1307.633543
3.86115,10,1308.084592
17.746106,62,1310.777373
-2.198739,7,1311.087375
24.353958,84,1314.764367
3.810521,22,1315.743051
2.201608,17,1316.53649
4.611916,22,1317.512721
20.175945,53,1319.79879
15.376791,52,1322.113247
2.430879,7,1322.466403
11.704678,47,1324.591036
13.388128,36,1326.141001
3.459965,9,1326.561471
22.631786,55,1329.022789
2.306079,17,1329.821623
3.609344,9,1330.217915
8.52544,20,1331.080499
1.783089,16,1331.795486
24.093044,61,1334.442626
8.324732,36,1336.000809
-0.061348,12,1336.52367
1.530397,15,1337.197307
12.790567,30,1338.476213
43.95167,176,1346.027168
25.064621,64,1348.80577
17.94565,45,1350.756688
31.204448,76,1354.03961
44.892634,146,1360.333793
24.260033,93,1364.443614
2.520587,7,1364.763045
4.745288,22,1365.752602
33.804267,97,1369.968631
17.1424,44,1371.910723
4.156053,11,1372.399495
19.805111,49,1374.593743
7.76701,20,1375.497556
7.480613,19,1376.346593
4.309543,11,1376.831163
22.45458,59,1379.39784
6.722542,44,1390.226435
9.267668,32,1391.60217
19.594033,57,1394.141133
3.735695,10,1394.579597
6.110447,15,1395.230792
2.742546,18,1396.007008
9.55045,36,1397.610427
25.893234,91,1401.586907
-0.267403,11,1402.073437
-1.518283,8,1402.427177
5.455755,23,1403.427192
50.534287,153,1410.034186
3.525705,19,1410.928146
4.451027,12,1411.445667
8.067411,34,1412.932785
3.766428,10,1413.389928
26.750904,98,1417.621347
22.405238,55,1420.060255
7.339292,28,1421.283521
5.798421,15,1421.933941
27.79445,72,1425.080179
4.261736,25,1426.209502
4.585575,23,1427.201846
15.435365,57,1429.665622
8.661541,21,1430.576506
1.720698,5,1430.803982
26.537695,70,1433.862915
25.880777,72,1436.995212
3.117663,19,1437.829434
21.721783,83,1441.470334
16.771342,49,1443.586792
11.434556,44,1445.530057
16.64161,57,1448.07676
26.122942,79,1451.541147
64.56649,155,1458.332249
7.377163,19,1459.196338
15.930115,43,1461.080815
12.303265,49,1463.281913
4.809661,12,1463.810244
3.174271,19,1464.669678
20.31487,57,1467.225583
15.091571,37,1468.833038
3.43594,9,1469.226295
16.713918,57,1471.645553
2.540203,7,1471.969136
0.382412,13,1472.545691
9.152857,24,1473.633007
9.293246,32,1475.038783
3.14717,21,1475.983409
23.733771,70,1479.038051
5.052616,26,1489.289078
7.812166,31,1490.64627
13.593629,48,1492.682903
-0.468675,11,1493.187842
15.269189,38,1494.814679
4.585837,25,1495.95383
5.067045,26,1497.122654
13.572669,38,1498.779438
16.18572,38,1500.413239
4.222072,11,1500.889158
38.797863,97,1505.099163
10.39259,27,1506.302317
9.672372,35,1507.828156
28.828975,109,1512.615731
3.22072,18,1513.470389
21.334562,72,1516.549082
28.678425,90,1520.488448
3.716381,23,1521.526392
18.776988,56,1523.987458
4.135554,11,1524.46967
3.722279,21,1525.394924
4.028927,24,1526.434827
4.456328,12,1526.952596
4.845991,13,1527.530246
23.871819,89,1531.404051
8.553754,36,1532.972175
17.155594,49,1535.121811
6.961822,31,1536.501291
4.837108,13,1537.079494
9.1657,24,1538.124034
18.444031,62,1540.850179
2.057348,18,1541.630057
7.73454,32,1543.013583
1.966228,20,1543.888876
6.710164,28,1545.140488
2.437652,7,1545.444558
11.37291,51,1547.698868
14.790517,53,1549.994389
19.786877,61,1552.632025
13.580266,41,1554.381562
52.142143,169,1561.728003
5.091411,29,1562.996426
-0.964709,10,1563.474626
8.705508,22,1564.427205
12.46911,55,1566.808594
1.698339,17,1567.542215
10.07041,29,1568.810823
24.25417,85,1572.420261
2.627537,7,1572.730751
6.33348,15,1573.402207
11.71404,43,1575.252024
50.980654,176,1591.909051
2.135515,19,1592.744683
19.414716,52,1595.052604
59.048848,140,1601.122197
10.827528,42,1602.968916
20.19236,70,1606.074235
17.815282,60,1608.700773
30.119813,85,1612.302536
25.377173,101,1616.709574
21.911356,57,1619.224815
2.04189,6,1619.499917
14.311129,52,1621.794759
22.464758,80,1625.276147
4.116025,11,1625.757132
17.667021,50,1627.921347
22.935883,65,1630.70637
10.442256,35,1632.213631
62.250765,176,1639.69798
12.933168,41,1641.480438
28.495919,91,1645.363756
14.295124,57,1647.814644
45.526348,156,1654.543189
10.76835,44,1656.440112
9.114575,27,1657.647338
56.657735,158,1664.43488
7.152274,19,1665.29642
1.491025,17,1666.065606
39.959433,132,1671.735502
11.566321,29,1672.988712
13.259061,32,1674.426605
5.627795,27,1675.61805
18.316074,59,1687.209615
48.181884,176,1694.683902
15.598628,62,1697.369411
17.777005,56,1699.770438
2.034672,18,1700.538753
18.007144,78,1703.87858
3.071387,20,1704.777784
5.076519,26,1705.87581
48.081157,135,1711.633303
6.029692,17,1712.372961
41.482624,176,1719.841952
-1.107158,11,1720.3287
20.831672,76,1723.60165
1.193889,4,1723.784908
26.302715,102,1728.165913
17.215371,66,1730.970219
25.473519,64,1733.739917
0.238229,13,1734.317395
10.032006,29,1735.568365
24.361928,74,1738.782675
5.976119,16,1739.505296
7.083399,33,1740.943596
12.419087,36,1742.518761
4.654216,25,1743.664527
8.739819,23,1744.674895
27.681481,105,1749.217936
23.430099,86,1752.912106
16.637,67,1755.769022
9.933786,36,1757.354071
4.60548,25,1758.455819
16.791194,68,1761.414016
22.845264,63,1764.098958
43.599121,176,1771.715682
22.244835,66,1783.592643
16.210073,57,1786.087523
28.630928,117,1791.024556
52.622466,176,1798.578862
29.883986,176,1806.165447
49.593949,176,1813.728429
32.986071,108,1818.373303
47.720052,176,1826.024845
3.596433,10,1826.458745
3.11635,23,1827.455537
10.035158,45,1829.418526
8.633617,44,1831.322813
11.767127,56,1833.71548
42.391966,176,1841.241111
56.535298,176,1848.64403
50.570948,176,1856.164313
9.119664,37,1857.781465
35.609348,120,1862.93668
7.536632,42,1864.755236
21.640179,70,1867.763429
16.88743,87,1880.4411
47.88261,176,1887.888546
44.19581,176,1895.447466
41.031773,141,1901.484269
14.60912,49,1903.62714
41.736849,176,1911.239357
3.613545,10,1911.686563
19.348754,60,1914.277146
21.423797,60,1916.827569
0.794181,16,1917.512964
51.649487,176,1925.070672
14.569359,52,1927.340675
51.612187,176,1934.848592
13.597563,43,1936.666966
9.866875,36,1938.228353
17.706041,61,1940.893372
18.934686,55,1943.274125
45.436205,148,1949.626457
36.604512,164,1956.534576
2.453572,21,1957.457243
14.707752,62,1960.187675
56.655681,176,1976.791333
5.975797,34,1978.198426
6.585938,30,1979.507889
2.908279,21,1980.415931
11.713134,41,1982.184786
15.604553,52,1984.414471
46.206124,176,1992.016576
8.425599,26,1993.141095
37.149708,176,2000.586354
40.515863,142,2006.595302
10.260677,69,2009.565611
3.592808,10,2010.000541
9.885735,43,2011.857802
35.587324,119,2017.048173
0.020318,14,2017.662109
19.533613,81,2021.068563
56.38678,176,2028.513054
59.874519,176,2035.9964
10.36356,42,2037.749666
38.634847,176,2045.222638
41.608945,176,2052.73218
-0.17499,13,2053.29406
21.863183,92,2057.170869
6.179443,30,2058.468898
39.793407,176,2074.973601
56.510445,176,2082.393889
11.09737,64,2085.256176
50.11705,176,2092.893672
56.283541,176,2100.327972
5.018619,27,2101.527626
48.326565,176,2109.07232
53.924693,176,2116.568027
10.048658,50,2118.727094
43.880212,176,2126.125637
14.878938,69,2129.134722
5.940412,27,2130.304883
39.592225,176,2137.977728
58.264019,176,2145.449241
28.588774,176,2152.881809
60.450416,176,2169.42042
59.548977,174,2176.811143
61.548665,163,2183.815251
43.916975,176,2191.327415
24.951951,132,2196.944632
43.740499,176,2204.3924
54.716409,176,2211.871374
38.042843,157,2218.570676
17.480413,75,2221.69216
