#{"t_start": 1773764452.3942442, "env_id": "continuous-exit-v0"}
r,l,t
2.0948,6,661.296583
2.910428,8,661.699893
1.709648,5,661.974849
10.806994,28,672.21642
0.547322,2,672.334143
-3.626688,4,672.518675
7.012175,21,673.491329
2.18314,6,673.781219
2.358911,7,674.143371
0.52315,2,674.243415
3.19495,9,674.676668
0.551879,2,674.774746
0.544591,2,674.87575
1.296016,4,675.062491
3.201935,9,675.527397
0.83953,3,675.685222
0.558856,2,675.804872
4.044526,26,677.04025
-0.710818,11,677.602463
3.299551,9,678.00056
2.304223,6,678.270467
5.995068,16,679.082
-3.216702,5,679.321392
2.813194,8,679.708371
3.753744,10,680.196118
4.50026,14,680.889596
8.15824,21,681.918116
5.191496,13,682.56189
0.339446,2,682.661673
1.976817,6,682.93052
3.224592,9,683.378717
1.197907,4,683.560624
4.464371,11,684.114771
9.058958,24,685.284021
6.650666,16,686.063821
3.43599,8,686.453548
6.727588,17,687.325078
2.840379,7,687.698998
1.695973,5,687.960781
3.44074,9,688.410551
0.535044,2,688.508109
2.389368,7,688.834844
3.78992,9,689.271376
4.904587,13,689.852448
2.047937,6,690.152435
4.560088,12,690.734473
4.065084,11,691.248779
4.680103,12,691.84936
0.533672,2,691.966418
0.555899,2,692.065518
3.605072,9,692.480221
3.902092,11,693.0069
1.660965,5,693.266579
3.212456,8,693.689712
2.267617,6,693.974816
6.104929,14,694.629522
0.536913,2,694.750598
0.524083,2,694.868383
2.931272,8,695.235346
0.94121,4,695.418734
4.948891,13,696.053978
0.546849,2,696.154431
4.263595,11,696.705247
2.094667,6,696.990669
1.698649,5,697.253959
0.534859,2,697.37397
0.507653,14,698.029596
7.26552,18,698.898535
9.691243,26,700.136822
0.919045,3,700.278154
2.025337,6,700.567528
0.51597,2,700.666451
1.74037,6,700.975725
-2.682249,6,701.294589
7.148671,18,702.16506
6.792432,18,703.03911
4.696655,12,703.648139
3.534935,10,704.124314
3.25163,8,704.514119
2.768052,8,704.889945
3.573054,10,705.379189
0.341584,2,705.498633
3.107476,8,705.869033
0.465473,2,705.96814
2.458503,7,706.308186
3.745312,10,706.820596
1.250043,4,707.000456
-3.503266,4,707.203598
1.270299,4,707.408403
1.597164,5,707.673792
1.98444,6,707.943048
8.286646,21,709.025947
0.571906,2,709.142996
3.395998,9,709.59472
2.579363,7,709.906648
0.19295,13,710.540813
2.010193,6,710.824683
1.566074,17,711.607746
1.508684,5,711.865847
3.946497,10,712.35158
2.935936,9,712.806943
4.535538,11,713.35527
5.848172,15,714.055373
3.379522,9,714.48743
3.920839,11,715.004102
3.813122,10,715.47153
4.788672,11,715.999042
-2.720837,7,716.342165
3.743018,10,716.831638
3.183007,9,717.263664
1.689752,5,717.529294
0.922252,3,717.67208
6.366692,17,718.49752
2.939869,18,719.376299
1.81157,5,719.655294
1.221739,4,719.836604
3.369285,10,720.322975
3.576425,9,720.748129
2.624112,7,721.055537
0.93527,3,721.196992
4.263946,11,721.69306
1.686446,5,721.957304
-1.771683,8,722.329249
3.588001,10,722.778196
1.600477,5,723.004549
2.307402,6,723.293552
2.163157,6,723.575445
4.12494,11,724.085038
2.114587,6,724.371113
6.075243,15,725.068837
3.607102,9,725.498698
4.214006,12,726.090369
9.22163,25,727.309384
2.32131,6,727.619523
2.73116,7,727.965723
0.933982,3,728.108414
2.705368,7,728.45954
-1.226786,10,728.932241
2.128573,6,729.269871
1.732414,5,729.516146
2.151331,6,729.799528
2.967058,9,730.233094
1.858051,6,730.520679
0.546701,2,730.638838
3.319706,9,731.053576
2.261242,6,731.325015
1.375454,4,731.509498
3.412928,8,731.888613
2.394002,6,732.172528
5.292279,15,732.914662
-1.982393,8,733.298275
4.761147,12,733.865392
1.797682,5,734.130201
1.682907,5,734.373562
0.935004,3,734.531064
0.530393,2,734.629365
2.222983,7,734.992877
-2.066999,7,735.377555
0.998347,3,735.534765
3.312838,9,735.979453
3.115042,8,736.360004
4.259261,13,737.012858
1.737342,5,737.23772
1.325665,4,737.448098
2.056308,6,737.730252
5.850746,15,738.482775
1.677342,5,738.725626
3.045714,8,739.094673
1.223893,4,739.297054
0.547585,2,739.41373
2.107424,6,739.677215
2.288661,6,739.964941
0.517721,2,740.066139
2.9872,9,740.484342
5.586782,15,741.216871
5.365622,13,741.848971
1.69833,5,742.094628
3.087377,9,742.564492
1.526638,5,742.825224
0.517594,2,742.944722
2.044042,6,743.235311
0.951391,3,743.398114
2.188079,7,743.741461
3.656541,10,744.250184
-3.411755,4,744.431182
0.505296,2,744.533096
1.223915,4,744.736363
-1.363886,9,745.146695
0.539654,2,745.246839
-3.146556,5,745.495809
2.092582,6,745.803271
0.574921,2,745.907408
1.585323,5,746.17098
6.140962,16,746.948728
3.202171,8,747.316343
-2.945259,5,747.566627
0.546389,2,747.66855
3.009186,9,748.113534
2.017567,6,748.387955
0.914788,3,748.530185
6.596332,18,749.379348
1.466655,16,750.187936
0.958915,3,750.346997
5.802277,16,751.127099
6.155512,16,751.961671
0.515603,2,752.060098
8.347685,21,753.054614
0.338457,2,753.154051
1.406224,5,753.404152
1.768486,5,753.667414
6.684481,18,754.565134
1.3037,4,754.764314
2.058145,6,755.087723
5.880115,15,755.82286
-3.121961,5,756.070525
1.666544,5,756.295223
3.377821,9,756.760662
0.54849,2,756.859961
1.8933,6,757.126833
0.957134,3,757.287546
0.903865,3,757.449911
0.527331,2,757.551124
0.479404,2,757.652464
2.078169,6,757.994613
1.671568,5,758.270035
0.910311,3,758.429406
3.730379,10,758.8977
4.194126,10,759.36663
2.18131,6,759.655003
5.879042,16,760.421088
3.114706,9,760.851718
2.792562,8,761.298524
0.350496,2,761.398019
1.780637,5,761.661203
1.321357,4,761.862247
4.09658,11,762.388307
6.181027,16,763.141929
2.050136,6,763.431122
4.431037,12,764.007916
1.493717,5,764.254486
3.366154,9,764.680836
1.545382,17,765.51461
8.192024,21,766.503869
4.203984,10,766.963143
0.885976,3,767.102554
1.328604,4,767.301825
1.133612,4,767.513155
1.886292,6,767.820482
-2.121758,7,768.165502
2.1957,6,768.450765
2.226342,7,768.759165
3.702657,10,769.282984
3.979588,10,769.742131
2.084753,6,770.012881
6.114784,15,770.755944
0.554521,2,770.872081
0.533358,2,770.970303
0.527527,2,771.086087
1.286572,4,780.276586
3.278709,19,781.166561
2.838355,8,781.555259
1.991814,6,781.823109
2.940594,7,782.152883
10.237938,28,783.494343
0.516678,2,783.592803
-1.047568,10,784.067463
1.630693,5,784.2951
3.914447,10,784.77432
1.633747,5,785.019664
3.30044,9,785.431919
-0.098938,13,786.017255
4.146086,11,786.56269
0.521006,2,786.661403
3.195761,9,787.0922
-1.190973,9,787.548907
5.003183,15,788.277364
7.842575,21,789.2552
3.217718,8,789.644207
3.927744,11,790.171929
8.42121,23,791.261992
2.624692,8,791.646507
3.838656,9,792.045059
0.877277,3,792.207568
1.933822,6,792.477846
1.532827,5,792.709878
0.522088,2,792.812126
-1.576797,9,793.2456
4.843347,13,793.861181
3.797011,10,794.303728
1.777928,5,794.529688
7.518446,22,795.544122
3.490098,9,795.945635
2.71224,7,796.266201
5.013003,14,796.88027
9.885718,30,798.283112
4.037072,11,798.822065
2.082953,6,799.089175
4.95658,14,799.740953
0.871641,3,799.882189
1.624034,5,800.109955
5.042697,13,800.747089
6.648138,18,801.598985
0.548912,2,801.698042
10.549403,29,803.05056
3.453865,10,803.53068
1.741834,5,803.777151
5.57109,16,804.550396
0.550272,2,804.652172
6.242493,15,805.370139
2.822233,8,805.719688
0.532916,2,805.820446
3.990845,11,806.360614
4.275112,12,806.907979
2.248788,6,807.205243
0.556334,2,807.325392
-0.369428,12,807.906424
2.010867,6,808.170569
8.411656,23,809.23712
2.70568,22,810.292265
3.905351,10,810.762712
10.667195,32,812.214219
3.117769,9,812.690558
3.072836,9,813.134994
0.51113,2,813.236486
12.267654,34,814.803839
3.780117,10,815.248884
2.341241,6,815.57239
0.963857,3,815.713048
0.521509,2,815.831879
4.645765,11,816.354345
-1.291727,9,816.785683
7.402629,18,817.643045
1.563511,5,817.908499
13.914812,47,820.07127
5.355595,14,820.699859
2.379266,18,821.518982
7.906319,21,822.474329
2.176057,19,823.339477
0.520978,2,823.438248
0.537577,2,823.558592
2.963001,8,823.909932
14.070187,33,825.4304
0.945899,3,825.609958
4.250064,12,826.185155
7.904394,21,827.139482
4.623947,24,828.24114
2.855759,8,828.642479
1.738725,16,829.402546
7.349788,21,830.360325
-2.227368,7,830.66924
8.457765,22,831.653743
2.035284,6,831.937896
4.892587,12,832.546494
2.35634,7,832.87606
5.340196,14,833.516697
5.791708,14,834.187629
7.800574,20,835.11317
0.324267,2,835.212549
4.938536,13,835.831113
2.649211,7,836.138638
3.256442,20,837.056714
7.682185,19,837.987327
7.160213,19,838.827123
2.787691,8,839.213691
0.91856,3,839.375407
2.117777,6,839.644277
3.467965,9,840.057246
7.258399,19,840.939851
9.757424,26,842.157343
2.755726,7,842.485082
1.510765,5,842.735022
4.787211,12,843.329655
1.866509,16,844.066699
12.970537,34,845.630153
8.702301,23,846.664073
11.525076,37,848.403442
8.108116,21,849.402812
0.923915,3,849.579147
3.667244,9,849.993105
-1.606957,8,850.365336
13.56648,32,851.851474
1.645951,5,852.085344
2.189803,6,852.390104
4.036489,10,852.863705
6.975768,17,853.659787
7.188589,19,854.574375
5.700686,25,855.734117
5.318969,13,856.346864
0.865592,3,856.48828
5.619817,28,857.792816
6.446558,18,858.665617
8.110421,20,859.648695
3.399553,8,860.043894
3.091881,9,860.474938
2.39834,7,860.83802
17.021296,52,863.321181
3.729252,22,864.351044
9.150706,22,865.393622
6.081215,17,866.175549
3.366009,9,866.607644
6.101445,15,867.341601
3.948292,10,867.83487
3.339115,22,868.851252
4.377503,12,869.381191
3.815838,9,869.8502
5.50757,14,870.508031
0.517896,2,870.606591
2.204654,6,870.892076
0.55582,2,870.991692
1.838791,15,871.700669
7.096641,16,872.450824
7.86676,19,873.329671
5.233712,14,873.973521
3.167174,8,874.368273
4.865006,11,874.906024
3.669058,10,875.401092
13.194304,32,886.01413
0.574786,2,886.117266
2.482384,7,886.455707
6.623197,17,887.258054
6.709281,17,888.045699
17.365989,47,890.191392
10.25739,27,891.356712
5.149289,13,891.992804
-2.991988,5,892.237479
5.639726,30,893.602167
2.550605,7,893.933671
3.256358,9,894.366031
0.931177,3,894.506937
0.514125,2,894.607578
3.124758,8,894.962049
0.011577,12,895.481535
9.049081,23,896.537865
4.034764,11,897.058631
4.871043,12,897.605269
5.53062,14,898.247708
3.257265,8,898.639508
3.016424,21,899.572273
4.021262,10,900.083559
11.069081,26,901.30371
3.000698,8,901.690403
18.367692,43,903.645761
3.793842,10,904.15852
3.90304,10,904.594217
2.908671,8,904.965443
20.574979,58,907.620548
9.159639,35,909.194375
2.038702,6,909.482156
0.525076,2,909.582826
12.288654,30,910.920352
7.561807,20,911.80166
4.33237,11,912.296537
4.40947,11,912.799229
-0.555438,10,913.273707
6.001853,27,914.507947
4.20838,10,914.998039
-1.246908,9,915.42832
12.243423,29,916.762981
9.852613,25,917.948351
4.035638,10,918.428674
3.085241,8,918.779316
5.540418,14,919.461511
10.7755,26,920.630248
3.952619,11,921.14968
-0.824489,10,921.626967
1.947914,6,921.909296
5.687578,15,922.601173
0.41164,11,923.114591
2.598841,7,923.4654
0.940555,3,923.624781
22.013294,68,926.658038
3.490337,9,927.073229
16.123155,40,928.885504
2.566414,7,929.232231
3.084722,8,929.583005
2.359306,7,929.928634
2.861237,22,930.984712
6.439115,16,931.726233
5.296026,24,932.841362
10.998296,28,934.124707
3.523618,9,934.538466
7.532913,19,935.412341
2.111524,6,935.716374
3.60765,10,936.187038
2.573585,7,936.53414
4.722406,13,937.133514
7.11785,19,938.043609
7.932855,19,938.942619
1.961553,6,939.20993
3.913324,11,939.704101
5.783376,15,940.402773
2.901601,8,940.756605
4.823853,12,941.283515
-1.092848,9,941.702608
10.495467,29,942.994584
5.85416,27,944.224038
-1.235537,9,944.680031
3.186739,8,945.056025
0.559058,2,945.158204
6.107998,14,945.818642
16.643077,49,948.028099
3.931911,11,948.530931
4.653031,11,949.028614
3.334664,9,949.42414
3.918664,10,949.896351
6.224639,16,950.613495
2.252829,7,950.980981
0.792397,14,951.619606
8.246806,21,952.609487
0.950067,3,952.755248
1.67321,5,953.003349
1.880611,17,953.754798
11.726063,36,955.413449
-1.062857,11,955.940303
3.082983,8,956.298393
3.580728,10,956.788659
4.582494,11,957.303846
7.434173,18,958.144881
2.406103,7,958.475929
8.195473,22,959.512761
2.299811,6,959.783037
7.659331,19,960.619616
2.050474,17,961.403906
12.894448,46,963.517734
0.963138,3,963.675614
3.068779,8,964.061592
5.252137,15,964.75178
4.490548,11,965.270288
10.566174,26,966.472048
4.241906,25,967.633702
-2.868808,5,967.865773
8.509303,19,968.738251
5.70973,15,969.428705
3.876867,10,969.924881
-1.410509,9,970.344395
3.738751,10,970.822837
16.460781,41,972.701519
1.562147,5,972.946033
18.981944,54,975.407248
6.407252,17,976.187628
1.705182,5,976.415756
0.535834,2,976.519668
2.216585,6,976.788718
3.566649,22,977.840455
15.157285,39,979.667994
5.791404,15,980.336954
2.735371,20,990.430815
2.261339,17,991.199693
4.589114,12,991.741349
1.681991,5,991.970267
2.047513,6,992.257479
4.99358,22,993.308345
1.895324,18,994.14342
1.330526,4,994.348269
29.914373,68,997.403894
3.653528,9,997.845461
-3.045765,6,998.132784
2.910966,8,998.510641
-2.988258,5,998.738571
9.760964,28,1000.040787
11.742922,29,1001.42555
2.495896,7,1001.739257
13.717107,31,1003.10361
10.373906,27,1004.351024
18.290946,45,1006.356062
0.534332,2,1006.458303
2.211235,6,1006.76531
19.971482,56,1009.335884
9.497833,26,1010.566571
6.563603,17,1011.322082
10.121834,49,1013.621943
-0.489487,12,1014.183009
3.314651,9,1014.64659
7.241561,19,1015.519332
13.351833,36,1017.129702
2.459897,6,1017.40221
12.649789,32,1018.916962
3.610579,23,1019.975674
15.072394,40,1021.806471
-1.755596,8,1022.187034
2.00179,6,1022.483148
4.838369,13,1023.092343
6.453031,17,1023.85603
15.952271,65,1026.904109
4.081683,10,1027.353194
3.225387,9,1027.782605
2.582734,7,1028.158826
1.744533,5,1028.399213
31.836894,75,1031.858038
33.187269,67,1034.911948
5.188547,13,1035.547693
10.380631,25,1036.748021
1.621134,16,1037.505818
6.137716,16,1038.277169
0.544505,2,1038.380898
11.462342,29,1039.665135
14.375991,36,1041.266614
5.962103,15,1041.981529
7.003845,17,1042.778717
4.94982,12,1043.338821
5.404011,13,1043.962385
29.80804,83,1047.653821
6.084412,31,1049.042639
6.101823,33,1050.550284
15.132363,35,1052.167324
-0.606317,10,1052.608623
2.140609,16,1053.340974
2.486899,7,1053.697822
9.614682,38,1055.421092
1.983271,6,1055.704527
3.720898,10,1056.17266
25.118472,51,1058.459544
11.25514,33,1059.967434
10.765223,29,1061.277539
6.337258,15,1061.962876
2.168208,6,1062.267128
2.002704,16,1063.002701
6.593923,16,1063.715883
7.818156,19,1064.554558
2.133149,6,1064.846526
4.018852,10,1065.284653
20.217251,53,1067.655217
28.386338,63,1070.416331
14.801675,70,1073.509791
9.514966,25,1074.663379
25.421577,70,1077.742289
5.006564,13,1078.344776
19.894783,52,1080.621649
4.754307,12,1081.175565
23.218192,90,1094.204841
20.445477,54,1096.631445
49.229703,176,1104.340711
6.150147,17,1105.077635
2.050719,16,1105.765035
14.040851,52,1107.953663
26.095902,69,1111.007229
2.705012,7,1111.31364
17.208964,45,1113.274574
15.063476,50,1115.524676
13.78152,35,1117.078333
11.391578,27,1118.296022
12.713777,36,1119.982234
2.135892,6,1120.271184
4.220671,10,1120.7134
0.129708,12,1121.252797
19.050738,49,1123.401236
7.6931,20,1124.2921
18.150047,47,1126.374142
18.313893,46,1128.442797
33.541393,98,1132.750765
11.11015,28,1134.015105
14.8813,65,1136.901765
7.405846,18,1137.687439
34.958166,120,1143.063314
18.754918,64,1145.831175
26.99625,67,1148.897761
3.690763,10,1149.375973
3.699233,25,1150.518815
0.325465,13,1151.095581
31.845396,101,1155.646847
10.00911,24,1156.67789
7.26259,18,1157.547422
7.343781,17,1158.311137
11.899608,30,1159.635489
4.775121,11,1160.121512
22.548135,66,1162.930324
4.542672,21,1163.860112
32.399251,94,1167.917526
0.917981,3,1168.057705
3.441352,22,1169.015228
10.316553,28,1170.245687
2.688773,7,1170.552618
9.525535,22,1171.520311
2.971309,8,1171.87193
2.25554,6,1172.135903
12.281414,47,1174.218585
2.936656,8,1174.568976
18.254617,50,1176.796838
-1.699098,8,1177.150804
28.923124,100,1181.497133
7.031331,17,1182.240792
7.045964,19,1192.219624
10.082026,24,1193.25979
14.821891,43,1195.126717
59.458617,171,1202.46457
9.126039,43,1204.419195
12.47985,31,1205.795796
14.884808,38,1207.503965
8.073786,18,1208.317668
4.914147,12,1208.861914
2.607365,18,1209.673008
21.050165,70,1212.752499
-1.853585,7,1213.086276
35.586742,116,1218.131881
24.031974,92,1222.218374
9.258859,41,1223.997078
8.49905,32,1225.433731
0.915195,3,1225.578556
1.693668,5,1225.807937
2.299227,19,1226.653176
29.562991,71,1229.777146
-0.563672,10,1230.237552
8.315189,20,1231.135632
14.997753,63,1233.987716
6.451542,28,1235.18918
6.89637,28,1236.422488
21.297058,58,1239.010348
1.690481,5,1239.23752
3.196543,8,1239.591362
2.724778,18,1240.403313
12.328511,31,1241.753641
3.879819,9,1242.149145
12.347471,37,1243.834282
4.980921,12,1244.371618
21.795263,55,1246.753638
25.305467,61,1249.391986
7.2178,18,1250.16714
7.039215,17,1250.896952
9.413848,23,1251.913787
13.041603,34,1253.403719
4.72274,12,1253.949274
15.707621,60,1256.59011
6.809809,18,1257.397755
34.172287,87,1261.13919
9.066289,35,1262.693601
5.603261,25,1263.798028
48.655484,161,1270.855067
6.030569,14,1271.467308
33.828727,87,1275.278204
9.269047,24,1276.319239
11.640552,48,1278.455322
16.243908,44,1280.407897
1.962469,16,1281.138911
32.904948,109,1294.972541
2.324841,20,1295.877262
2.561129,17,1296.651455
1.421374,14,1297.299244
19.751625,75,1300.652481
2.317038,6,1300.928218
21.60106,65,1303.761683
50.087221,148,1310.262209
19.113336,79,1313.7167
10.233037,38,1315.415048
18.853078,49,1317.604155
20.619992,63,1320.349618
4.492344,12,1320.890184
14.333484,36,1322.514228
39.520984,94,1326.692302
5.968644,14,1327.339371
3.733711,10,1327.778764
11.71669,28,1329.028675
4.439868,11,1329.550753
3.723544,9,1329.951915
22.02693,77,1333.333041
19.740662,51,1335.550203
14.344406,39,1337.245205
10.388272,36,1338.817113
10.068627,46,1340.797964
31.518887,78,1344.086066
12.870483,28,1345.299551
6.191995,15,1345.95829
44.464412,176,1353.586091
53.151461,175,1361.129161
3.891098,10,1361.575195
2.165538,6,1361.843431
7.082215,32,1363.263576
2.630937,17,1364.00815
51.555486,169,1371.41885
1.739255,5,1371.649127
13.126491,43,1373.584235
4.34999,22,1374.541314
10.138985,24,1375.630972
2.897263,8,1376.018363
25.553481,72,1379.153165
28.688365,112,1392.931713
3.832648,21,1393.890704
22.281044,77,1397.263768
12.974631,40,1399.040258
2.165382,18,1399.833334
7.798825,34,1401.301531
18.631294,55,1403.722941
13.033226,32,1405.102434
17.360701,45,1407.020229
14.544641,52,1409.276977
7.15171,31,1410.635738
2.026323,6,1410.913382
23.743906,67,1413.917061
37.287351,93,1417.915994
17.052575,52,1420.194458
7.814767,20,1421.076015
11.840712,36,1422.686619
8.019027,20,1423.577241
24.019352,63,1426.300445
50.808009,176,1433.931773
5.558225,42,1435.767437
0.170884,12,1436.30401
7.917826,21,1437.231522
23.510632,57,1439.745052
25.309108,90,1443.636702
6.972874,16,1444.361104
6.070957,27,1445.541026
3.74529,20,1446.421582
0.544346,2,1446.520755
2.373301,34,1448.002352
1.515079,5,1448.253136
8.879182,32,1449.674031
9.018532,34,1451.149693
2.610645,18,1451.964898
16.325221,57,1454.449324
4.694185,12,1454.971604
6.759621,16,1455.658819
12.691354,32,1457.099311
15.836506,44,1459.033234
6.939922,18,1459.843945
15.664979,46,1461.858454
6.335685,32,1463.274583
7.824631,19,1464.15091
-2.412407,7,1464.464762
2.466588,18,1465.265767
3.262677,20,1466.172002
30.215919,96,1470.35325
14.093035,48,1472.430157
3.706894,21,1473.377056
16.383053,40,1475.130161
11.326483,41,1476.979162
5.073168,23,1477.975738
6.337299,31,1479.335442
6.476308,17,1489.1721
46.359735,151,1495.742205
11.099582,25,1496.876025
5.052122,26,1498.020056
10.337763,30,1499.330099
24.909779,69,1502.273166
6.066834,29,1503.531417
-1.333426,10,1503.992428
14.108519,53,1506.306922
2.80912,18,1507.100605
7.65921,39,1508.842643
13.502241,45,1510.793004
8.822859,23,1511.803685
12.677083,37,1513.470511
36.682486,91,1517.392755
3.74639,22,1518.335974
1.349439,4,1518.517487
3.119162,19,1519.366041
5.40636,24,1520.408957
3.359216,9,1520.83042
40.651547,176,1528.538778
10.743345,27,1529.713876
42.561417,124,1535.124985
2.875748,18,1535.920461
0.412307,13,1536.508729
2.039577,6,1536.797826
11.147561,47,1538.863797
54.67491,126,1544.350727
0.512613,2,1544.455273
2.971184,19,1545.273765
9.606199,25,1546.39943
9.155851,25,1547.489371
46.935391,176,1555.087042
14.3284,50,1557.228344
9.692435,41,1558.996721
1.725809,17,1559.745212
3.703761,10,1560.198076
8.653734,35,1561.739587
6.818384,28,1562.95708
17.470501,50,1565.201983
8.887352,38,1566.8167
16.644463,48,1568.904587
26.436288,76,1572.123038
13.582728,35,1573.701114
26.844057,71,1576.75052
56.47887,176,1593.449024
3.747211,10,1593.896263
5.560084,26,1595.019779
3.951735,11,1595.519586
4.709329,14,1596.117688
9.920045,39,1597.806391
4.033623,11,1598.302022
19.360874,64,1601.039649
2.38271,17,1601.797982
11.067272,32,1603.205653
9.1105,27,1604.425979
13.313647,39,1606.126579
9.535652,26,1607.251851
8.690901,22,1608.225652
21.622207,63,1610.940718
18.452901,66,1613.777519
18.115948,58,1616.291341
3.434555,22,1617.277636
6.534203,30,1618.584562
9.720303,38,1620.286211
3.44463,10,1620.727306
32.93913,94,1624.79052
10.336702,37,1626.432645
58.178165,176,1633.997513
23.444315,97,1638.110982
52.741435,176,1645.657173
7.694245,19,1646.472168
17.278856,63,1649.202808
3.020537,22,1650.168666
1.701563,5,1650.394728
61.874114,170,1657.693491
53.320668,176,1665.295889
5.468053,27,1666.530502
31.42257,96,1670.624824
9.353955,24,1671.663129
3.306115,20,1672.538156
8.736728,30,1673.84919
36.317902,113,1687.83689
10.781424,27,1688.996217
48.00421,176,1696.46835
-3.387331,4,1696.656317
40.339782,176,1704.213087
-2.688708,6,1704.497888
17.21834,52,1706.714117
4.638388,13,1707.282161
40.574763,176,1714.772439
53.6662,176,1722.27348
32.535704,104,1726.768995
43.270221,176,1734.326066
4.513947,26,1735.45325
2.005671,18,1736.244467
13.017357,32,1737.622135
32.351084,105,1742.227788
10.512811,30,1743.584123
47.790292,176,1751.189064
14.227386,41,1752.962335
28.374414,86,1756.651319
6.118282,17,1757.404369
8.520479,24,1758.459054
6.17519,15,1759.138634
9.218064,37,1760.734765
6.373008,17,1761.466278
16.414414,43,1763.313666
36.472522,106,1767.883062
2.872571,19,1768.712267
6.507394,21,1769.637182
45.646145,176,1786.257036
34.9843,176,1793.759717
30.098369,76,1797.025248
36.29854,163,1803.997077
3.099098,20,1804.874111
6.82602,34,1806.345134
8.089663,35,1807.872828
53.245566,176,1815.41184
5.740462,25,1816.479928
3.385738,10,1816.915221
32.803202,94,1821.00026
15.413515,50,1823.165617
8.923282,39,1824.85633
4.887737,27,1826.015818
33.475489,97,1830.262563
14.252942,40,1832.000236
55.13195,176,1839.462572
6.824658,20,1840.34795
22.204758,110,1844.998601
53.801697,155,1851.5647
8.304379,34,1853.032086
5.145211,14,1853.638772
7.458458,40,1855.331598
8.299828,35,1856.841799
37.15201,141,1862.900925
20.296793,69,1865.895028
46.070063,176,1882.348159
58.027669,162,1889.235092
6.430274,28,1890.420957
19.993059,69,1893.394624
15.798055,55,1895.788716
50.798894,176,1903.304597
3.276539,9,1903.715818
17.517941,80,1907.172368
19.244247,58,1909.694241
6.987944,35,1911.201815
13.774194,68,1914.160866
48.602075,176,1921.688286
8.960918,36,1923.258745
44.309913,176,1930.806717
50.757435,176,1938.315379
9.498281,36,1939.906494
34.69839,120,1945.133812
45.690199,176,1952.576408
12.93017,54,1954.841773
1.294348,17,1955.561864
12.367157,42,1957.37763
1.816373,17,1958.151443
14.014727,39,1959.860119
14.916434,69,1962.822276
4.890855,26,1963.933907
54.845574,176,1980.507053
42.818252,176,1988.10833
29.596606,114,1993.022893
57.947667,171,2000.25834
42.991752,176,2007.72544
28.723038,137,2013.671816
13.186241,43,2015.547397
57.641649,176,2023.053608
41.28449,176,2030.476939
20.009916,68,2033.390903
2.294266,23,2034.394973
50.431949,176,2041.785969
40.051114,176,2049.217481
0.758759,15,2049.890846
8.047247,35,2051.416321
4.440464,28,2052.615757
44.655574,176,2060.123963
51.319153,176,2076.635566
53.233848,176,2084.101481
53.949542,176,2091.778509
45.358096,176,2099.231352
46.209516,176,2106.778016
38.250891,176,2114.326295
4.810868,14,2114.935145
9.170502,37,2116.50163
57.277144,176,2123.936728
36.304638,176,2131.530561
20.397487,94,2135.616902
10.336213,57,2138.111897
47.105711,176,2145.586132
43.040963,176,2153.017776
53.326445,176,2169.556039
58.313562,176,2177.046936
41.767727,176,2184.631934
45.197668,176,2192.132782
-3.349783,4,2192.319706
57.006209,176,2199.761196
62.167871,171,2207.01302
46.956816,176,2214.531742
45.937653,176,2221.926703
31.225903,106,2226.478145
1.699377,5,2226.70315
30.201001,111,2231.377533
61.199119,162,2238.260112
5.159107,26,2239.417688
46.533992,138,2245.267385
43.157232,176,2252.700828
31.895641,101,2266.336528
14.743389,48,2268.433227
55.930888,176,2275.992511
1.326865,18,2276.77982
12.403173,42,2278.572601
26.242628,108,2283.154459
0.714793,18,2283.941534
-2.970835,5,2284.167533
26.687486,132,2289.721622
24.208716,79,2293.109001
53.098788,176,2300.482939
16.085175,50,2302.648429
54.47324,176,2310.020323
7.60418,35,2311.521057
47.312785,176,2318.967812
4.21146,28,2320.176474
54.306417,176,2327.622903
28.689019,84,2331.174928
3.659688,11,2331.651112
44.217656,176,2339.066019
15.56147,40,2340.784843
7.95348,48,2342.864489
52.999381,176,2350.212935
42.044366,176,2366.866175
18.943787,61,2369.477967
44.858509,176,2376.99486
45.796131,176,2384.458892
50.306668,176,2391.860962
51.009862,176,2399.340891
42.031231,176,2406.932917
54.227226,176,2414.387043
53.232873,176,2421.81495
65.127299,160,2428.570986
47.781903,176,2436.127725
50.935787,176,2443.523876
49.036238,176,2460.252363
-0.171525,13,2460.825279
19.743111,80,2464.259452
6.396618,17,2465.020304
22.807711,96,2469.178613
63.832387,169,2476.441849
51.235256,176,2483.875761
50.20957,176,2491.389455
51.829534,173,2498.695114
53.503293,176,2506.176038
13.854885,53,2508.383122
33.002065,103,2512.77482
26.808723,132,2518.381628
60.550176,153,2524.844938
45.612044,176,2532.193543
57.953828,176,2539.646953
52.855263,176,2556.377512
5.836787,35,2557.880007
26.943168,108,2562.424584
52.575239,176,2569.937108
42.933358,176,2577.344944
2.536983,21,2578.251628
53.734453,176,2585.73655
48.283688,176,2593.298409
45.474515,176,2600.775127
54.122361,176,2608.23401
7.162541,37,2609.84417
44.123153,176,2617.225422
8.068703,32,2618.607644
50.533438,176,2626.040456
51.276677,176,2633.480968
41.835454,176,2640.957595
4.760099,29,2651.478657
10.446071,42,2653.264192
52.494452,176,2660.848524
49.970434,176,2668.341566
56.187226,176,2675.858586
-1.598528,9,2676.256836
40.354788,166,2683.343775
60.027769,175,2690.782137
60.081973,173,2697.969886
7.776162,38,2699.650206
