#{"t_start": 1773764452.6621199, "env_id": "continuous-exit-v0"}
r,l,t
0.498689,2,673.754598
4.116107,11,674.305462
2.18285,6,674.609076
1.637088,5,674.854345
2.093798,6,675.156067
7.335232,17,676.012564
3.956911,11,676.527598
2.601003,8,676.913844
9.271105,23,678.003765
2.446213,7,678.331198
1.515655,5,678.594179
0.868427,3,678.753547
2.003805,6,679.054048
2.257607,6,679.336077
2.110008,6,679.624194
2.613902,7,679.986691
2.093182,6,680.252756
0.563835,2,680.354049
0.56283,2,680.474594
11.437,32,682.032714
2.740089,7,682.395176
2.829648,7,682.72329
0.54988,2,682.82336
4.484306,12,683.41508
-1.31762,8,683.784646
2.104918,6,684.108061
3.306559,8,684.47814
1.35045,4,684.681569
3.631277,10,685.17765
2.046726,6,685.465692
2.404062,7,685.795257
2.451511,7,686.126686
2.203518,6,686.445492
0.528407,2,686.564232
6.072426,15,687.309837
1.807005,5,687.590753
3.072697,8,687.979417
2.686724,7,688.341195
4.263803,12,688.882642
1.017609,16,689.646145
2.94111,8,690.027868
2.09996,6,690.315799
6.155402,15,691.040437
-1.440565,10,691.520527
0.897776,3,691.698629
4.413326,11,692.213634
4.050432,11,692.740322
-3.450858,4,692.940837
1.27828,4,693.140247
0.520253,2,693.260617
0.917853,3,693.420057
7.237232,16,694.174247
2.814835,9,694.660326
2.752248,7,694.966379
9.216894,22,696.050186
1.768412,5,696.29512
-1.127443,9,696.723835
0.881864,3,696.866126
2.807113,8,697.292229
1.339321,4,697.476845
3.28483,9,697.924817
4.013572,11,698.441818
2.47925,7,698.775638
1.795634,5,699.019139
1.637222,5,699.261077
0.901809,3,699.406273
1.652982,5,699.635397
3.801808,10,700.114269
1.985146,6,700.399949
0.541794,2,700.500309
0.524776,2,700.602707
0.557177,2,700.705433
2.26963,6,701.026323
1.618592,5,701.268137
3.259809,9,701.661404
1.808325,5,701.956967
2.600004,7,702.286229
0.931204,3,702.427752
1.444563,5,702.670778
2.403551,7,703.037971
5.484586,13,703.670639
2.768234,8,704.062303
9.230236,23,705.171919
2.116111,6,705.45694
2.464596,7,705.800464
4.739651,13,706.431525
4.610718,12,707.037868
1.310846,4,707.244045
3.785025,10,707.736659
0.54062,2,707.837961
3.037578,8,708.249668
1.929196,6,708.552552
-2.964284,5,708.817318
0.518582,2,708.935595
0.536128,2,709.036713
10.398728,25,710.209705
2.44786,7,710.554954
0.535916,2,710.656328
4.890912,13,711.238509
-2.549423,6,711.540286
0.511092,2,711.657417
4.312623,12,712.233762
0.550221,2,712.332809
3.297323,9,712.782927
1.594662,5,713.027514
2.145645,6,713.330283
6.713084,17,714.116764
3.357812,9,714.53232
1.752228,5,714.795175
-0.876773,10,715.263689
1.690488,5,715.486809
-1.488762,8,715.874607
8.467003,25,717.096411
2.102538,6,717.406238
5.809542,14,718.085819
3.414698,9,718.531049
1.15305,16,719.328508
1.684486,5,719.569461
2.80406,8,719.934612
0.53962,2,720.05345
2.394956,7,720.376161
3.427635,23,721.425538
0.541503,2,721.525091
4.039564,11,722.061241
5.936737,15,722.738226
3.937717,10,723.208102
2.797207,8,723.575689
2.403558,7,723.920554
2.709467,8,724.288055
6.667255,18,725.129447
2.108173,6,725.429355
3.259563,9,725.883226
1.355293,4,726.101876
3.605081,10,726.532209
0.524648,2,726.653912
0.490081,2,726.774025
13.64818,34,728.41794
2.658433,8,728.826927
2.440899,7,729.187509
19.333014,47,731.431255
5.724705,14,732.093123
-1.128175,10,732.586743
1.829204,5,732.845044
1.310471,4,733.029076
-2.515488,6,733.312276
7.116362,17,734.165229
-2.120255,7,734.542289
2.068605,19,735.509143
1.316773,4,735.709195
2.025027,6,735.991898
2.848976,7,736.356249
2.133923,6,736.643123
4.615128,12,737.240102
6.457143,16,737.993874
6.0495,17,738.826895
1.550155,5,739.087918
2.513351,7,739.410381
0.013072,13,740.033387
1.35763,4,740.215313
4.156209,12,740.8052
2.481311,7,741.134073
1.796973,5,741.396394
-0.868952,10,741.887641
1.246925,4,742.09031
0.515712,2,742.195948
2.146548,6,742.499313
0.535018,2,742.616827
-2.665834,6,742.906557
0.545968,2,743.025739
0.510938,2,743.129513
-1.482225,8,743.533096
-2.211819,7,743.880576
2.880681,8,744.266551
6.201089,16,745.041554
1.259884,4,745.226907
0.942347,3,745.389687
-1.738088,8,745.802889
2.411736,7,746.128794
0.958252,3,746.271751
2.372375,7,746.621929
1.586287,5,746.863619
-2.475379,6,747.15261
2.189914,7,747.503029
12.120931,42,749.524998
0.939687,3,749.684539
2.95032,9,750.142805
8.002733,21,751.182261
3.376871,9,751.633322
6.438923,17,752.438611
0.906663,3,752.581383
1.310096,4,752.785352
7.092559,20,753.785826
2.046659,6,754.090252
-0.345625,11,754.658968
7.31416,19,755.614103
4.380148,12,756.208381
-1.868315,8,756.593105
2.605418,7,756.9194
0.509788,2,757.019997
0.560843,2,757.121511
2.197889,7,757.487947
0.53542,2,757.607229
1.656027,5,757.884627
0.908262,3,758.061074
3.698324,10,758.528462
4.234793,11,759.038725
2.327622,6,759.326893
1.314102,4,759.546816
2.790231,8,759.910653
1.25052,4,760.093253
-2.435014,6,760.380324
0.884983,3,760.522537
0.340942,2,760.644166
4.748405,12,761.293016
1.973948,6,761.59657
1.263219,4,761.777768
3.114608,22,762.813617
9.307701,22,763.885278
3.53795,9,764.312769
0.520302,2,764.412019
0.913968,3,764.569062
1.275929,4,764.772287
1.658703,5,765.018437
-1.491568,8,765.392385
4.15928,12,765.932438
0.534131,2,766.032212
0.519819,2,766.133764
3.88733,11,766.636251
2.753129,7,766.9754
0.549768,2,767.093357
3.716061,10,767.615265
2.157081,6,767.897437
6.006026,18,768.754882
0.523437,2,768.875209
5.235816,13,769.476369
3.272873,9,769.910245
4.467661,11,770.42495
0.517725,2,770.546712
0.941655,3,770.701581
9.628376,26,780.959297
8.45647,23,782.027786
2.08367,6,782.299465
5.471456,15,783.023648
-2.50949,6,783.327303
-3.469666,4,783.510069
6.419767,27,784.812024
-1.934682,8,785.165829
4.187138,11,785.648548
1.671423,5,785.910487
2.271167,6,786.194228
2.200628,16,786.969122
4.204987,11,787.514247
8.352517,20,788.469826
4.778146,12,789.046958
2.979337,8,789.434915
2.474036,7,789.761463
3.792703,11,790.276044
4.800191,13,790.871645
3.329717,9,791.318746
4.69129,13,791.941746
5.31245,14,792.607492
4.816067,13,793.223479
14.916845,38,794.944932
10.275385,40,796.757507
1.335249,4,796.937191
1.266482,4,797.120555
3.454372,10,797.597707
-0.232731,12,798.185683
1.739965,5,798.411073
12.196757,32,799.902247
2.144604,6,800.174605
0.882129,3,800.335753
-2.827638,6,800.621673
4.972716,12,801.182216
3.4131,9,801.637481
2.317247,7,801.949276
1.645386,5,802.195534
3.900939,10,802.632947
5.446982,14,803.32281
3.937514,10,803.803865
-2.920531,5,804.033503
6.670008,17,804.856008
7.092483,19,805.749115
3.63668,10,806.240749
7.163437,18,807.120089
10.415165,27,808.362284
7.20002,19,809.242875
4.112556,11,809.781314
6.788112,19,810.699243
3.877751,10,811.153948
9.31382,24,812.260295
4.045158,11,812.807816
4.748694,12,813.385633
4.239232,12,813.927269
0.509556,2,814.029435
8.503664,23,815.084218
0.917287,3,815.244066
9.248277,23,816.375922
4.867371,12,816.948693
4.337506,12,817.541128
1.661313,5,817.781905
5.344082,14,818.413313
45.179524,115,823.702364
0.554379,2,823.806258
22.573031,57,826.438486
2.381301,7,826.768442
0.65551,14,827.418394
1.385661,4,827.602192
1.254455,4,827.786244
2.071699,6,828.092163
0.53633,2,828.190345
3.242685,9,828.620252
4.840321,13,829.252526
13.439754,53,831.609728
-1.199901,10,832.130446
2.818981,8,832.504936
4.699865,12,833.06195
-2.847478,6,833.350416
3.682484,10,833.817833
0.513203,2,833.917098
3.52867,10,834.351451
1.80893,6,834.641574
3.006364,8,835.06486
4.040594,10,835.502768
2.832678,8,835.870954
1.395649,4,836.055265
6.629309,16,836.787855
0.524702,2,836.889237
3.750301,9,837.306477
7.864438,22,838.331261
2.07143,6,838.619064
6.515642,18,839.480369
4.984859,14,840.098968
3.318917,8,840.488326
4.661785,11,841.017007
2.673114,8,841.369822
1.488892,15,842.073179
4.448878,13,842.70987
-2.260566,7,843.061501
13.605455,32,844.524603
10.846136,28,845.795676
7.487695,18,846.640057
2.107448,6,846.924636
11.538605,32,848.419914
-2.167158,8,848.776266
-3.36475,4,848.961449
1.114508,4,849.193951
3.031957,21,850.202567
0.648198,15,850.882107
8.868063,23,851.961955
4.175578,11,852.4935
5.763686,15,853.206837
3.444203,10,853.693472
4.576023,12,854.245204
3.30999,9,854.676771
5.744544,14,855.304631
6.247083,16,856.079683
3.02658,7,856.425972
3.090501,8,856.79359
8.442171,23,857.871726
2.524595,7,858.186168
0.921281,3,858.33512
3.006741,8,858.733737
1.34207,4,858.939173
3.717187,10,859.440796
3.549111,10,859.921167
4.819657,13,860.570409
6.238515,15,861.265539
7.182267,18,862.11458
1.255953,4,862.303535
3.776967,10,862.793061
0.895674,3,862.932857
-0.138941,13,863.567167
7.531964,22,864.603576
4.013189,11,865.125673
2.595905,7,865.435229
4.357656,11,865.969811
0.898367,3,866.111522
1.719448,18,866.952418
0.909035,3,867.131689
2.240123,6,867.42274
3.867327,10,867.895437
12.735125,34,869.459855
3.103302,9,869.909795
9.853693,25,871.09714
0.92662,3,871.241035
-0.653826,12,871.811664
5.827481,16,872.5659
4.715967,13,873.16518
8.051547,21,874.161325
-1.997703,7,874.472788
2.882584,8,874.884331
7.374863,18,875.733789
13.02687,34,886.482713
2.246661,18,887.311594
4.176888,11,887.83914
3.117959,8,888.19233
2.140026,17,888.957897
-1.620897,9,889.377764
11.685449,28,890.610396
3.742417,21,891.562856
5.976805,26,892.770191
4.366801,24,893.911258
3.606228,9,894.340595
14.747704,38,896.022086
0.701587,14,896.689182
10.025801,34,898.251452
1.998704,6,898.557136
1.000445,18,899.365728
2.120268,6,899.652529
1.792155,5,899.915174
-1.1269,10,900.392503
6.586234,15,901.096828
15.532294,51,903.438233
0.528312,2,903.556797
2.197841,6,903.831548
2.688686,19,904.696939
9.227752,39,906.472489
6.416834,16,907.202111
7.822496,20,908.121204
10.054473,23,909.154737
6.401635,31,910.548928
16.238292,50,912.797277
2.200825,17,913.607851
3.327894,10,914.05156
3.794685,10,914.545944
5.283116,12,915.098386
2.891887,18,915.916889
0.543433,2,916.016153
3.439134,9,916.434637
5.63571,15,917.1539
3.340986,19,918.058895
12.727903,33,919.587365
-2.265823,7,919.920568
3.57029,11,920.425117
15.761176,44,922.478352
5.936932,14,923.136806
0.530464,2,923.256087
0.407772,13,923.877373
7.751644,29,925.119983
2.894783,8,925.492642
14.307677,37,927.193792
10.054731,26,928.342758
3.809938,10,928.804477
11.098185,28,930.134361
2.577708,19,931.02832
11.724444,30,932.410816
4.045139,26,933.609985
4.975671,13,934.207367
3.103292,8,934.582701
-3.026639,5,934.811648
4.475475,11,935.348036
3.069692,8,935.735397
5.069645,22,936.761119
3.059152,9,937.19785
3.104389,8,937.591354
2.172157,6,937.879181
12.60953,34,939.435476
0.547708,2,939.535854
11.264839,33,941.016659
11.965512,30,942.376184
3.44589,9,942.788056
5.457646,14,943.412926
-1.827576,8,943.767399
4.605025,12,944.351266
2.011849,15,945.09758
10.081203,24,946.187797
11.144016,27,947.384193
1.881316,6,947.657427
2.761702,8,948.034986
4.03718,11,948.53326
10.425836,27,949.772776
2.261331,17,950.55303
2.394223,7,950.898746
6.158246,16,951.642529
-2.978863,5,951.868601
2.336157,7,952.194212
8.2124,32,953.690484
6.720256,16,954.41438
4.097477,10,954.875734
6.60453,16,955.608682
6.017876,16,956.37813
4.910178,13,956.974782
0.542091,2,957.093883
2.824017,21,958.065011
1.874659,6,958.369944
36.17299,80,962.001206
13.890689,34,963.590661
0.522641,2,963.689784
7.807747,21,964.672374
2.692903,7,965.002101
5.22575,13,965.586166
0.917421,3,965.728607
0.54938,2,965.829157
10.558429,27,967.076835
12.586409,33,968.615046
6.661508,17,969.393226
3.766947,23,970.495343
4.919135,12,971.069398
2.235514,6,971.340944
2.069554,16,972.071222
15.278679,35,973.682752
6.236117,17,974.453452
10.351151,29,975.77371
1.946295,17,976.580895
5.894664,13,977.205897
5.924565,25,978.365314
2.133354,6,978.650114
2.842058,8,979.009542
8.262703,24,980.129889
3.522066,9,989.719584
5.245339,13,990.325944
6.476637,17,991.077243
2.950567,18,991.88885
4.007033,11,992.413376
-2.504255,6,992.706039
3.987157,10,993.184861
3.324434,9,993.60389
4.484263,12,994.184143
-0.690962,11,994.692402
12.493438,68,997.760755
11.500628,30,999.145916
-0.516042,12,999.711331
2.797159,19,1000.602752
2.494117,7,1000.938379
0.344027,2,1001.056062
6.806014,17,1001.825667
14.339147,34,1003.355791
24.688756,72,1006.644364
4.553131,11,1007.142791
1.224222,15,1007.836801
2.591178,7,1008.184023
-0.0752,12,1008.718995
3.577811,9,1009.131119
3.885842,10,1009.583179
3.185118,8,1009.96662
13.809883,36,1011.630566
11.562566,42,1013.601047
4.190166,11,1014.123124
32.565145,76,1017.584288
0.522062,2,1017.702605
0.58951,2,1017.805112
6.896542,16,1018.542958
2.583266,7,1018.890019
20.266249,46,1020.9543
6.152528,16,1021.729525
7.137527,19,1022.624372
2.66784,7,1022.970021
0.943497,14,1023.588368
1.895267,17,1024.400213
8.785092,22,1025.42281
28.666321,64,1028.45041
3.428155,9,1028.900123
3.509158,9,1029.30194
2.213136,6,1029.57805
8.935786,23,1030.640294
3.372917,9,1031.042536
5.090651,14,1031.702751
8.892014,23,1032.724061
18.778968,50,1035.04569
10.284754,41,1036.995422
2.110773,6,1037.299081
12.411414,30,1038.682377
14.798311,55,1041.155996
1.594009,16,1041.901717
4.256242,22,1042.924228
1.77314,5,1043.174972
-2.786317,5,1043.405071
17.544085,50,1045.624768
5.802011,15,1046.304768
25.078527,60,1049.004963
0.553589,2,1049.107191
12.022071,42,1051.009407
2.626609,7,1051.357415
4.898851,12,1051.899456
2.494852,18,1052.720025
-0.232019,13,1053.32623
1.050156,17,1054.111711
3.274855,21,1055.031235
2.638572,7,1055.377107
-3.048726,5,1055.617971
6.136533,17,1056.383393
6.253242,17,1057.169363
10.480866,25,1058.291629
3.418561,9,1058.686362
19.250655,52,1061.071167
6.942249,16,1061.79828
21.692453,58,1064.433954
14.431575,40,1066.197875
4.272874,24,1067.28377
7.685131,21,1068.24791
1.848001,16,1068.95518
20.88517,59,1071.523428
10.511937,38,1073.182912
2.352091,18,1074.024631
6.593061,27,1075.222627
5.994904,16,1075.948765
2.316658,17,1076.704394
4.657618,21,1077.637922
1.023346,14,1078.269969
13.418073,52,1080.558227
3.409516,9,1080.967991
2.554643,7,1081.278798
3.346374,21,1082.207653
4.182145,10,1082.651734
14.002669,58,1094.247376
7.433419,33,1095.73873
-2.26303,7,1096.053058
11.355083,51,1098.324161
16.003529,65,1101.142019
17.654236,45,1103.087492
5.006469,12,1103.635967
31.018978,87,1107.332992
7.827848,19,1108.168725
18.322076,42,1110.007411
0.115495,13,1110.57805
5.80728,28,1111.836394
14.450009,51,1114.093835
2.7938,7,1114.422712
15.684608,40,1116.182013
5.450227,14,1116.809692
5.530287,13,1117.409166
8.289825,20,1118.318251
2.144942,18,1119.154256
34.07764,65,1122.068748
9.675022,28,1123.320204
9.995545,24,1124.381047
6.940382,17,1125.109511
0.225621,12,1125.643642
8.209361,22,1126.627911
3.309877,9,1127.044424
4.776099,24,1128.11179
4.342107,10,1128.594668
10.34181,37,1130.186167
5.081542,26,1131.325014
9.107998,25,1132.420057
10.753599,36,1134.077826
1.893491,6,1134.347535
11.050487,29,1135.614688
3.074249,8,1135.968362
-1.227647,10,1136.406253
13.807269,53,1138.745544
-2.11996,7,1139.055465
3.534781,9,1139.465895
4.394081,23,1140.513587
2.784426,7,1140.845282
28.388895,80,1144.355779
11.475676,46,1146.384398
2.174819,18,1147.226952
5.800153,15,1147.913386
3.718979,10,1148.358907
4.507639,11,1148.874988
6.633281,16,1149.622157
13.666758,47,1151.74401
3.843814,9,1152.154968
4.630681,11,1152.684198
14.951658,54,1155.049881
13.533412,35,1156.598025
-1.751256,8,1156.97059
6.970342,18,1157.801232
27.053708,68,1160.798795
20.053754,52,1163.03142
40.244743,176,1170.672796
1.977179,6,1170.942381
1.121332,15,1171.604687
5.274802,13,1172.185655
9.471733,37,1173.809551
11.271878,36,1175.393786
7.98831,20,1176.284707
60.405012,173,1192.988063
11.894979,29,1194.244167
51.00101,176,1201.784298
17.160497,43,1203.694535
1.943685,6,1203.988116
-1.629215,8,1204.379187
10.135579,25,1205.468266
3.498845,9,1205.915631
27.989958,67,1208.91917
18.428905,45,1210.869458
-0.478887,11,1211.374478
2.046054,6,1211.645916
4.143838,21,1212.593405
1.743332,5,1212.818715
10.743649,27,1213.996441
17.119696,42,1215.813833
12.163776,42,1217.633654
23.666165,78,1221.098922
4.189333,10,1221.557253
13.971716,54,1223.914498
9.778012,26,1225.065793
3.808002,10,1225.54145
14.876383,37,1227.175548
3.230685,8,1227.569391
3.790724,10,1228.006041
10.644337,28,1229.20041
12.638665,31,1230.597287
3.300961,9,1231.012741
23.969692,60,1233.718971
9.160795,33,1235.146364
53.618359,176,1242.962418
3.716154,10,1243.423799
8.006442,19,1244.289667
31.779962,103,1248.729193
38.642833,108,1253.451487
43.480487,176,1261.139598
30.057772,108,1265.907753
0.267577,13,1266.489806
4.371583,11,1266.969324
5.272749,25,1268.044941
50.473795,168,1275.40412
16.324793,53,1277.727674
8.378432,22,1278.738402
13.015707,45,1280.708278
2.72524,19,1281.563402
12.637761,44,1292.566139
23.089933,80,1296.099821
3.346364,9,1296.530417
2.617886,17,1297.301696
-0.414549,11,1297.793999
4.550451,12,1298.343627
3.076329,8,1298.699307
32.99689,85,1302.447266
24.785112,81,1306.001992
2.723022,18,1306.821676
11.734171,31,1308.201996
5.514356,25,1309.274643
21.712051,64,1312.049684
13.686953,36,1313.637466
13.022046,33,1315.086161
4.166025,25,1316.199127
1.748094,5,1316.443461
19.665376,50,1318.639554
6.287817,14,1319.245526
12.272695,32,1320.682674
3.631965,22,1321.642745
4.40088,12,1322.186659
2.583167,18,1323.029716
6.03344,14,1323.657393
5.833743,14,1324.267788
6.180011,29,1325.539792
6.265295,28,1326.799517
15.376223,37,1328.450884
21.312947,60,1331.151034
48.342246,176,1338.811148
5.669026,13,1339.384887
31.510573,92,1343.247329
2.22323,6,1343.515388
4.517932,11,1344.004816
19.441584,49,1346.142804
3.449848,20,1347.010229
15.551666,42,1348.836074
11.972262,29,1350.074584
23.884906,73,1353.213427
52.900172,155,1359.893305
36.799967,130,1365.658401
0.555048,2,1365.779444
23.471169,58,1368.292596
11.840924,58,1370.802705
0.448634,14,1371.443632
3.587292,22,1372.42936
5.235549,25,1373.545864
24.706791,62,1376.31392
13.125919,32,1377.71755
14.132294,39,1379.428543
19.914118,57,1390.795178
19.221778,59,1393.393804
10.653017,41,1395.199583
2.739435,18,1395.976763
1.482911,14,1396.579443
-0.806653,11,1397.097572
19.895438,65,1399.960828
25.033702,72,1403.08515
30.770204,82,1406.606187
38.061029,130,1412.31143
0.422915,14,1412.960784
6.709154,18,1413.79385
27.575373,94,1417.83775
1.236709,16,1418.527611
28.575163,82,1422.129449
24.256742,77,1425.489248
61.283587,153,1432.133777
8.097737,21,1433.057464
6.60565,16,1433.772679
3.179161,8,1434.145382
25.149207,58,1436.644941
22.272128,57,1439.168386
12.189322,34,1440.66901
12.715807,56,1443.062165
7.919576,20,1443.948589
18.749937,69,1446.986842
8.578185,35,1448.576079
50.341456,159,1455.534176
7.086883,18,1456.332624
26.212112,72,1459.516674
10.920879,29,1460.776064
2.066143,6,1461.049786
28.982953,89,1465.057049
5.789857,14,1465.67267
10.2108,25,1466.798686
40.232712,134,1472.617099
13.491003,32,1474.041662
15.936889,42,1475.88948
31.977815,105,1489.61519
28.55895,76,1492.883695
13.533245,46,1494.886331
14.041754,36,1496.504667
42.198049,176,1504.159793
35.359648,95,1508.340466
5.086449,23,1509.356165
7.607112,32,1510.753338
20.042183,50,1512.966348
9.01713,32,1514.381652
33.980105,99,1518.657987
36.943423,105,1523.298317
12.043482,42,1525.129562
15.953837,47,1527.192356
28.756245,72,1530.302694
2.572944,20,1531.183028
4.038483,23,1532.201108
4.718477,28,1533.420652
4.240703,11,1533.897575
2.962618,20,1534.755624
5.17388,25,1535.881822
21.988787,65,1538.7795
3.5384,9,1539.182524
33.521649,93,1543.209336
46.84202,160,1550.228165
49.13781,176,1557.766836
10.767891,40,1559.536845
24.78207,85,1563.297637
10.732321,37,1564.936309
63.828917,148,1571.250201
0.745087,14,1571.855394
17.10322,44,1573.827285
9.960789,34,1575.279433
9.183531,23,1576.260315
20.849267,60,1587.957149
4.042086,23,1588.954721
21.144609,73,1592.066031
2.192607,17,1592.832754
12.701205,44,1594.752825
10.336186,32,1596.159553
17.13979,52,1598.430897
5.779813,29,1599.674782
26.357572,89,1603.561817
4.489802,12,1604.096299
6.794104,29,1605.370005
15.490258,49,1607.505958
10.32326,25,1608.60867
38.52285,109,1613.275054
14.266339,38,1614.928579
3.067501,9,1615.319002
9.294881,37,1616.946071
21.541987,81,1620.564347
31.589985,98,1624.790166
23.995835,79,1628.247111
8.246884,32,1629.61111
22.551032,75,1632.836527
10.642788,30,1634.120818
9.061364,23,1635.1011
3.228598,18,1635.866094
11.842849,34,1637.290638
21.934801,64,1640.041215
12.774136,44,1641.942872
35.436971,131,1647.509153
1.994881,18,1648.306533
6.40762,28,1649.544873
23.487233,72,1652.637484
4.521051,23,1653.624475
4.427856,24,1654.657976
7.404068,31,1655.976122
10.113866,27,1657.139423
10.442258,26,1658.313542
8.184018,19,1659.148052
27.695937,81,1662.59347
15.609654,37,1664.182479
10.415658,28,1665.448786
31.484807,102,1669.840959
37.797911,98,1674.122758
2.304378,18,1674.92839
20.81535,55,1686.355891
5.194762,28,1687.570801
49.383557,176,1695.042563
51.753158,176,1702.601422
7.39154,34,1704.08924
19.779285,55,1706.446802
20.467027,59,1708.98168
10.474124,42,1710.74303
35.378242,97,1714.905473
31.904766,147,1721.147197
8.364472,33,1722.567364
28.577703,85,1726.237228
2.937498,8,1726.604034
14.960694,48,1728.65922
3.102335,8,1729.00693
21.168191,70,1731.964283
45.729278,162,1739.023671
8.042752,33,1740.474596
6.466263,28,1741.685419
5.04484,28,1742.949073
11.154851,26,1744.115946
14.338228,40,1745.854776
3.299701,9,1746.248111
11.861426,32,1747.629514
28.133085,96,1751.737863
58.570808,166,1758.969532
53.003365,152,1765.475973
10.496957,41,1767.258449
43.283814,176,1783.906855
-0.024858,32,1785.280102
52.025393,176,1792.8029
45.30432,176,1800.353373
7.750889,22,1801.296242
53.809335,175,1808.857179
2.464848,21,1809.762351
7.369072,20,1810.634906
17.231832,60,1813.183768
24.90831,95,1817.268623
9.24878,27,1818.44847
8.578246,39,1820.123687
6.893719,18,1820.914092
8.56904,33,1822.330995
8.784603,37,1823.93748
13.234065,45,1825.892076
14.702639,64,1828.668403
-0.619375,11,1829.159786
10.008445,26,1830.308546
38.078659,176,1837.765356
18.321466,55,1840.181641
35.343824,176,1847.561224
17.256382,42,1849.391477
18.766476,63,1852.072068
58.382897,173,1859.498601
2.773825,8,1859.872667
24.702675,102,1864.24404
5.330362,34,1865.733224
8.392301,22,1866.664221
47.639757,176,1883.127358
54.501917,176,1890.58004
9.139231,40,1892.312949
53.174242,176,1899.851781
12.905141,61,1902.473783
17.012985,78,1905.883111
12.254267,38,1907.509626
10.418352,34,1908.966192
10.661454,39,1910.663041
49.668858,176,1918.251829
16.803504,59,1920.768522
8.909024,37,1922.389105
22.893387,80,1925.826032
4.244256,25,1926.89775
13.521536,53,1929.18534
8.201995,56,1931.569041
8.687347,37,1933.133744
2.218158,19,1933.950166
48.036828,176,1941.562998
47.878821,176,1949.115802
52.793204,172,1956.359265
4.932596,28,1957.610349
8.236985,24,1958.687529
24.225641,82,1962.199865
53.903727,176,1978.779074
56.726922,176,1986.336135
3.662354,23,1987.348058
47.105376,176,1994.93381
-1.56991,9,1995.335598
46.903478,176,2002.721251
53.858047,176,2010.284571
11.449591,37,2011.885302
9.80897,46,2013.914465
12.137841,40,2015.630419
59.524581,162,2022.517844
3.21632,9,2022.936252
-0.277557,12,2023.465001
47.202258,176,2030.855867
60.841808,176,2038.314232
24.462903,96,2042.373866
44.762955,170,2049.561067
47.555068,176,2057.078001
8.042314,37,2058.706029
37.926609,176,2075.205871
-0.439076,13,2075.768516
48.174923,176,2083.188619
54.40239,176,2090.881701
12.62113,47,2092.964543
8.446882,51,2095.117446
15.760835,69,2097.966835
22.166858,80,2101.434335
37.131493,155,2108.07115
23.910039,68,2110.9719
0.177005,15,2111.641166
27.757558,128,2117.095784
36.239688,176,2124.526901
45.381055,176,2132.13083
48.88307,176,2139.821843
3.358809,28,2141.041388
45.226427,176,2148.438452
47.789923,176,2155.862709
43.332287,176,2172.42671
48.585248,176,2179.903876
48.050742,176,2187.462684
2.40527,7,2187.77887
47.036921,176,2195.25666
48.844412,176,2202.712469
23.696292,91,2206.559731
45.981474,176,2214.077163
17.126624,89,2217.853761
44.030996,176,2225.311335
45.953621,176,2232.804677
37.598406,176,2240.316402
50.406537,176,2247.77209
43.363233,168,2254.894027
63.815741,173,2271.61817
14.269502,54,2273.942727
10.071705,30,2275.248789
48.094364,176,2282.742829
58.918049,176,2290.229519
18.594769,78,2293.576811
43.735338,176,2300.96229
63.509984,166,2307.931471
9.508422,54,2310.237804
46.6739,176,2317.660373
5.869806,33,2319.098462
58.810028,176,2326.521365
24.24648,84,2330.102056
5.40909,31,2331.44417
50.575801,176,2338.858574
50.752895,176,2346.283172
61.13411,176,2362.888112
32.045022,144,2369.023911
63.572152,170,2376.279768
52.333289,176,2383.719721
48.401532,176,2391.160148
61.53802,175,2398.596781
43.962558,176,2406.183037
42.407033,176,2413.636231
58.167856,176,2421.072755
18.058883,65,2423.82371
54.093103,176,2431.272383
7.908773,30,2432.547149
23.325479,80,2436.047555
62.395369,176,2443.44204
16.33159,57,2445.86682
31.10886,143,2461.207794
30.336776,97,2465.412422
10.897374,55,2467.770483
1.57379,21,2468.681648
17.497965,46,2470.667945
24.319681,108,2475.314788
49.652512,176,2482.743161
61.754712,171,2490.058222
45.197941,176,2497.490454
10.99409,38,2499.123839
9.962941,47,2501.117491
46.5652,176,2508.534808
10.731956,55,2510.895748
15.348846,74,2514.029648
63.189809,170,2521.200856
49.259804,176,2528.569687
18.952675,94,2532.579073
52.847141,176,2540.035317
19.253286,99,2544.199317
25.265938,92,2557.386027
57.694675,176,2564.848262
5.031566,25,2565.938896
57.219169,176,2573.446286
46.193581,176,2580.825351
11.809426,28,2582.024246
16.300382,62,2584.639332
3.662488,21,2585.58142
12.717021,56,2588.002376
14.713744,42,2589.826784
58.795725,170,2597.006188
63.941122,161,2603.880226
12.3212,52,2606.080432
61.267078,166,2613.084049
57.229167,176,2620.536899
45.436528,176,2627.974642
45.258056,176,2635.404896
59.982211,175,2652.138723
26.039027,108,2656.777654
3.50516,24,2657.827577
47.3456,176,2665.34389
40.333266,174,2672.760384
-1.389221,9,2673.152663
1.611325,17,2673.888151
53.622106,176,2681.411575
17.179091,52,2683.658496
63.441234,165,2690.655853
50.958931,176,2697.98501
16.67278,49,2700.11515
31.268668,128,2705.536875
1.756303,18,2706.330222
63.361974,166,2713.454287
59.523284,175,2720.85579
33.352228,136,2726.661934
35.54558,102,2731.002879
46.805883,176,2747.915174
0.3186,13,2748.479293
15.931664,65,2751.197461
63.574763,167,2758.319039
64.645204,159,2765.172813
7.236742,40,2766.913087
49.11396,176,2774.502868
51.954421,176,2782.012237
52.81966,176,2789.526606
21.481689,76,2792.739513
38.514998,162,2799.610225
54.159466,176,2807.045121
