#{"t_start": 1774012696.1872816, "env_id": "continuous-highway-v0"}
r,l,t
8.233703,26,3001.786323
10.638126,38,3003.99385
6.886379,22,3005.297196
8.035716,25,3006.628896
6.745989,23,3007.992569
2.835186,24,3009.685943
7.520361,24,3011.360584
6.953366,22,3012.757308
7.271044,23,3014.269287
8.121515,26,3015.947345
6.975438,23,3017.705587
8.569487,26,3019.234756
6.396931,20,3020.411022
7.295995,23,3021.707431
8.096651,25,3023.254741
8.738266,27,3024.755779
7.684049,23,3026.113459
7.294187,25,3027.544911
7.473408,24,3029.06922
6.747701,21,3030.392313
8.64713,27,3032.272887
7.600331,23,3033.66114
7.054531,22,3035.038493
6.161616,19,3036.247141
7.348344,24,3037.646744
8.0296,25,3039.196261
7.354659,23,3040.506951
7.26903,25,3041.944818
7.721223,24,3043.458445
7.55298,25,3044.918407
9.017897,27,3046.559224
8.544428,28,3048.587009
7.142144,23,3049.979365
7.556198,27,3051.737437
8.037698,25,3053.270163
7.33675,24,3054.79072
3.799415,26,3056.473835
8.490057,26,3058.096173
8.000216,25,3059.540823
8.213167,26,3061.221102
7.867889,24,3062.759334
8.153334,24,3064.345572
9.387501,31,3066.307105
8.262804,26,3067.963392
3.478255,27,3069.80301
6.479221,20,3071.029322
8.889112,31,3073.177823
7.261658,23,3074.661956
6.895676,22,3076.085014
2.633697,24,3077.372452
6.113942,20,3078.607636
1.95265,21,3079.788601
7.44447,23,3081.196057
8.865926,28,3082.900082
7.261468,23,3084.214416
7.93639,25,3085.947272
3.239851,27,3087.749823
7.842909,25,3089.24432
7.658692,24,3090.720573
7.768452,24,3092.133641
3.166093,25,3093.589669
6.726058,21,3094.76024
8.328458,26,3096.495735
7.324958,22,3097.694278
9.805834,29,3099.581122
9.069323,28,3101.34954
2.106822,22,3102.737731
7.812957,25,3104.519295
6.716093,21,3105.972948
7.213908,24,3107.525149
7.054616,23,3108.94663
8.153505,26,3110.459174
7.160003,21,3111.623926
2.579268,23,3113.045925
4.71555,29,3115.058134
8.36584,25,3116.655951
7.638987,24,3118.287946
5.995911,19,3130.361375
7.522776,24,3131.85432
9.390627,29,3133.431421
8.849369,28,3135.177821
6.75685,22,3136.570373
7.058841,23,3137.953448
9.84832,35,3140.25325
8.557306,28,3141.922714
3.4055,25,3143.507781
7.385148,24,3144.988353
8.428859,28,3146.593734
6.832941,22,3148.019671
7.316316,23,3149.527396
8.324197,26,3151.573746
5.750919,19,3153.52442
8.233059,26,3155.32112
8.52924,26,3156.947344
7.447969,22,3158.212998
7.364083,23,3160.109283
9.473363,29,3161.920638
6.672633,23,3163.46551
7.610253,25,3164.900356
7.970701,26,3166.301799
7.44481,24,3167.885104
6.356516,21,3169.176323
6.941917,22,3170.576226
6.869731,22,3171.860431
7.784143,24,3173.336345
6.52219,21,3174.468471
8.609794,26,3176.072305
7.919247,26,3177.595557
6.57182,21,3179.029541
6.36713,22,3180.449294
7.317257,23,3181.728694
6.499626,21,3182.949616
7.456899,23,3184.337079
9.803984,29,3186.163509
7.092002,22,3187.449086
7.270722,25,3188.985383
8.502592,26,3190.649048
8.395899,25,3192.197174
7.737709,24,3193.599914
6.885184,23,3195.020946
7.209664,22,3196.591356
6.553448,21,3197.906509
6.807628,21,3199.192497
1.677864,22,3200.413401
7.231582,22,3201.938295
6.79955,22,3203.279505
2.635243,24,3204.681147
9.392277,29,3206.59243
8.132622,25,3207.942121
7.182932,24,3209.389474
7.202863,24,3210.762583
7.972916,24,3212.19258
7.745752,24,3213.522154
7.666064,24,3214.959087
9.032415,30,3216.725654
7.771253,25,3218.324691
6.800346,22,3219.656838
8.035088,25,3221.245655
7.047127,23,3222.630873
7.195498,23,3224.164774
7.16341,22,3225.431141
8.476964,27,3227.286147
8.20971,26,3228.957739
8.432761,27,3230.849695
7.674258,23,3232.436961
7.133442,23,3233.774601
7.264146,23,3235.220672
8.100213,25,3236.635903
8.004882,26,3238.276168
7.109441,23,3239.674853
2.853341,25,3241.152405
4.919035,17,3242.19646
7.814983,25,3243.707595
6.742375,20,3244.839659
7.551651,24,3246.22198
7.433516,22,3247.588732
6.768253,21,3248.77662
6.313605,19,3249.770668
8.588662,27,3251.372618
7.938127,26,3252.885572
6.142901,21,3254.085364
8.301794,26,3255.657928
7.539594,25,3268.542366
5.242914,18,3269.645051
7.871918,26,3271.228851
8.604884,28,3273.061364
8.086631,26,3274.966649
7.725119,23,3276.330611
7.721978,25,3277.774912
6.341159,21,3279.29066
7.633499,24,3280.684902
7.725585,26,3282.247623
6.788098,23,3283.612725
7.226701,23,3284.914412
4.208225,29,3286.785379
7.704804,25,3288.342381
9.954431,36,3290.416306
6.849503,22,3291.870404
7.466734,25,3293.441863
8.121138,25,3294.887619
6.809143,25,3296.506504
8.087313,25,3298.273092
7.869867,26,3299.783478
6.108145,21,3300.997174
6.654941,22,3302.517671
9.298831,28,3304.385193
7.458917,24,3305.878389
7.386834,23,3307.196481
6.3297,20,3308.458631
9.253178,30,3310.436174
6.56251,21,3311.976155
2.19589,24,3313.406513
3.077322,28,3314.975504
2.967725,27,3316.553641
8.331061,26,3318.204182
1.527952,21,3319.410037
8.32796,28,3321.092942
7.392152,23,3322.559196
9.840577,32,3324.685752
2.911026,25,3326.227749
7.837745,24,3327.720676
7.745431,26,3329.295314
5.893686,20,3330.455593
3.290804,26,3331.908146
6.40206,22,3333.378687
7.207026,24,3334.91979
7.492698,25,3336.437496
8.303226,26,3338.057805
8.14921,26,3339.811089
6.916098,23,3341.059865
7.732919,24,3342.554887
2.229742,24,3344.177529
8.453259,29,3346.174187
7.354257,23,3347.76755
8.574684,27,3349.573796
7.413805,25,3351.434318
7.412518,22,3352.87642
5.006571,33,3355.197163
5.726712,19,3356.379233
7.786159,25,3357.752741
4.739733,16,3358.751572
6.8115,22,3360.450676
8.504633,27,3362.134985
9.259367,30,3363.964902
6.600924,22,3365.372658
8.684755,28,3367.688828
7.818325,25,3369.189713
7.725896,24,3370.658718
8.213882,27,3372.353737
2.197298,23,3373.753489
6.605768,23,3375.40698
6.421275,21,3376.753084
8.149085,26,3378.463108
8.917721,27,3380.108002
7.760913,24,3381.593111
8.19942,27,3383.120695
7.39674,23,3384.596746
6.480622,21,3385.829595
9.430564,33,3387.918515
8.252122,26,3389.485103
2.764628,24,3391.060538
10.690756,47,3393.945569
7.608699,24,3395.211728
3.447261,26,3396.903028
7.540508,24,3409.855871
7.134553,25,3411.420639
6.941242,25,3413.092041
7.836387,26,3414.489006
7.981765,26,3416.46649
3.333614,27,3418.311316
7.849338,25,3420.237865
6.364324,21,3421.524528
8.014339,27,3423.318485
6.771462,22,3424.662107
8.333117,25,3426.236501
7.831754,26,3427.83658
8.252419,27,3429.367033
5.733338,20,3430.71384
8.261909,29,3432.40758
8.803507,28,3433.963851
1.693735,22,3435.466977
7.445691,25,3437.201474
9.166699,29,3438.869083
8.613224,26,3440.402481
8.07163,27,3442.283695
2.337062,22,3443.812078
6.825237,22,3445.338136
8.111762,26,3446.907055
9.154102,30,3448.79848
7.824328,26,3450.388127
7.142905,25,3451.998032
7.725975,28,3453.537451
6.002768,19,3454.695848
8.530652,27,3456.283451
7.485251,25,3458.029442
7.709682,24,3459.400512
7.889667,24,3460.947778
8.0216,25,3462.640785
7.298738,22,3464.179524
8.249027,27,3465.859338
8.219352,28,3467.428149
6.740416,21,3468.724735
7.507133,24,3470.260632
10.028833,38,3472.469414
9.070571,34,3474.590328
8.770801,27,3476.074793
5.022392,17,3477.230009
6.717927,23,3478.618154
8.814527,30,3480.726577
8.032049,28,3482.906373
4.16478,29,3484.75598
7.597364,24,3486.240918
8.236403,27,3488.05143
10.629654,33,3489.848995
2.445265,24,3491.359859
10.194545,35,3493.432081
8.270007,28,3495.176804
7.369815,25,3496.712621
7.887723,24,3498.465261
9.668153,33,3500.439806
7.103555,24,3501.85019
7.771403,25,3503.274864
6.57908,21,3504.519697
7.084058,24,3506.007491
8.515141,26,3507.713198
7.508682,26,3509.244314
8.380747,27,3511.180657
11.145705,176,3522.532574
7.862573,25,3524.016697
7.485973,25,3525.519388
9.999212,32,3527.516265
7.712056,25,3529.339759
6.490963,21,3530.716417
8.209958,26,3532.314364
8.505591,30,3534.288102
7.521065,24,3535.644579
7.165955,23,3537.173512
5.384681,19,3538.5841
7.470325,25,3551.551588
8.496871,29,3553.303777
7.114278,23,3554.75133
5.58613,19,3555.872522
9.027642,30,3557.878783
6.828807,24,3559.350654
7.574623,23,3561.017665
3.092452,27,3562.649178
6.94057,23,3564.079499
8.543378,29,3565.718611
6.513381,21,3567.213213
6.539547,22,3568.764595
8.474201,32,3570.883947
8.151352,27,3572.659281
7.508623,25,3574.323402
6.516376,21,3575.727829
8.667639,28,3577.685915
7.626709,24,3579.269224
7.627397,25,3581.17523
9.211524,34,3583.794363
7.784779,26,3585.441528
8.782655,29,3587.512251
6.214547,22,3588.736327
7.210941,22,3589.997264
8.610139,27,3591.736854
8.473185,28,3593.300033
7.08855,24,3594.842625
8.073434,25,3596.606033
3.155592,28,3599.929084
8.262194,25,3601.787497
7.689496,26,3603.588601
7.51263,23,3605.039685
6.957252,23,3606.593358
7.439688,23,3607.891811
8.051684,28,3609.616185
7.720038,26,3611.79655
8.868647,28,3613.55436
9.385864,29,3615.291533
6.380277,23,3616.718575
8.538311,27,3618.107652
6.039317,21,3619.281897
7.426392,26,3621.09769
8.523399,28,3623.008903
7.827481,27,3624.876328
7.677634,25,3626.658345
7.46175,25,3628.485977
6.634861,21,3629.847369
9.063359,27,3631.663429
8.340809,27,3633.48925
7.509193,23,3634.830304
6.773651,22,3636.362482
7.587915,23,3637.930732
8.585312,27,3639.991885
7.538106,25,3641.773716
8.141169,27,3643.41807
5.629366,19,3644.492674
7.329819,24,3645.986093
7.164277,23,3647.565743
8.994824,28,3649.237596
8.900669,30,3651.308444
9.090007,29,3653.403428
9.415637,35,3655.554009
8.469837,28,3657.2988
7.473572,24,3659.058066
7.648284,25,3660.698779
7.538007,25,3662.247089
7.506643,25,3663.916783
7.151934,23,3665.473943
7.817123,25,3666.812653
7.619187,24,3668.276516
6.961695,23,3669.723111
7.733171,26,3671.522206
8.657707,27,3673.256507
8.106942,25,3675.158499
8.076593,28,3676.947117
6.290338,20,3678.253073
6.609775,23,3679.771155
7.543914,25,3681.257376
8.86101,28,3683.003762
7.899775,26,3684.669369
7.792529,25,3697.800621
7.027299,24,3699.265988
9.761558,36,3701.292979
6.267861,20,3702.410798
7.499986,25,3703.830931
10.275371,51,3707.288665
3.862611,29,3708.98119
2.899695,26,3710.964786
3.408586,26,3712.628633
8.038151,28,3714.295009
7.452545,25,3715.903906
9.553898,32,3717.87702
6.939056,24,3719.386284
8.428261,28,3721.203794
6.460161,23,3722.680729
9.220065,31,3724.631588
8.314998,28,3726.376
7.94839,26,3728.136413
2.843665,26,3729.771949
7.771941,24,3731.305292
7.818044,24,3732.785264
8.236689,26,3734.362243
6.369818,22,3735.82416
7.250799,25,3737.264573
7.32569,25,3738.656537
6.991405,24,3740.133354
8.732668,28,3741.789615
6.62072,24,3743.420801
7.815477,27,3744.835312
7.210843,25,3746.399996
7.386803,24,3747.889343
7.630086,26,3749.765651
8.334996,27,3751.925738
8.33015,26,3753.790095
8.605741,30,3755.635189
7.366575,26,3757.106847
2.969835,26,3758.67647
6.217058,21,3759.784719
6.9602,23,3761.221713
8.527871,30,3763.291568
8.599161,30,3765.25903
7.074038,23,3766.824011
15.652757,176,3778.672244
7.736658,26,3780.219549
5.477041,19,3781.312783
9.868797,34,3783.42039
8.46644,27,3785.02845
7.104529,24,3786.418655
3.007387,27,3788.054493
3.021765,29,3789.697936
7.379437,25,3791.179512
2.547773,25,3792.765741
8.991987,30,3794.962205
7.390211,25,3796.6109
8.592827,29,3798.670221
7.569513,25,3800.485725
20.025701,176,3810.920573
5.324643,18,3812.186729
7.200673,25,3813.812203
8.886542,28,3815.371116
8.103054,26,3816.899243
7.643243,24,3818.411174
8.57776,27,3820.059758
7.64692,26,3821.523065
8.752301,29,3823.309935
7.137142,23,3824.51401
8.419825,28,3837.133646
6.98901,24,3839.047917
17.906459,176,3850.406093
8.411377,28,3852.038996
7.662678,27,3853.68533
15.720077,176,3864.537163
8.148576,28,3866.032635
7.817975,26,3867.714501
6.098849,21,3869.125195
20.242429,176,3879.57068
6.911831,25,3880.971167
7.578492,26,3882.79202
15.698025,176,3894.02383
8.004884,28,3895.868033
8.277915,28,3897.464074
8.707943,31,3899.197767
7.8041,27,3900.943784
7.951025,24,3902.148315
8.422337,27,3903.986123
7.718314,25,3905.40017
7.861494,27,3907.531916
8.23736,29,3909.357325
6.678265,23,3910.754614
21.0296,176,3921.596802
7.842716,28,3923.223439
8.345867,29,3925.033618
7.692735,27,3926.749046
7.737234,26,3928.353936
7.44391,27,3930.35443
6.914728,23,3931.857798
3.327636,27,3933.245208
6.300385,22,3934.404936
22.059488,176,3945.236385
6.241503,21,3946.577352
7.114768,26,3948.265718
17.842936,176,3959.3268
6.760557,25,3960.8826
8.630609,27,3962.609849
7.094234,24,3963.9353
7.975558,28,3976.819646
26.505671,176,3988.276202
7.834841,29,3990.271972
7.302817,25,3992.09296
9.352597,36,3994.267462
6.65675,23,3995.765482
6.654457,24,3997.439006
9.53761,33,3999.583386
7.160028,26,4001.377911
8.543735,31,4003.133634
7.185304,27,4004.958042
31.332411,176,4015.988557
30.119777,176,4026.232683
6.429155,23,4027.47215
6.795833,25,4029.172464
7.061354,23,4030.703446
7.775406,26,4032.351267
22.921633,176,4042.839502
4.511502,30,4044.699139
11.222799,48,4047.802646
8.757687,27,4049.423788
8.383663,29,4051.489044
8.482334,32,4053.860422
21.767161,153,4063.253045
7.649167,25,4064.867515
7.613249,27,4066.64029
30.850814,176,4077.968781
7.20165,26,4079.650829
10.154691,46,4082.947089
27.665671,176,4094.508902
7.089615,25,4095.95007
7.73897,26,4097.45909
8.701518,29,4099.720124
7.538364,27,4101.567611
40.160487,176,4124.837789
7.924357,29,4126.605828
31.098305,176,4137.556088
33.425003,176,4149.8888
22.805619,176,4161.107474
29.952159,176,4172.559737
33.74857,176,4183.779419
6.913629,28,4185.520943
32.19751,176,4195.808791
8.553849,30,4197.972545
32.213008,176,4208.547049
34.078883,176,4220.171684
9.19918,32,4222.400953
6.684177,24,4223.792218
6.426378,23,4224.972713
38.206057,176,4235.087178
8.710879,30,4236.853379
8.68312,32,4238.840732
34.832766,176,4260.422622
34.109765,176,4270.857617
38.574096,176,4282.100611
32.341029,176,4293.158172
33.503088,176,4304.24163
8.751781,30,4306.426884
8.911657,36,4308.690504
34.144773,176,4319.483853
7.035255,29,4321.10991
8.33015,31,4323.178902
8.637435,30,4325.158294
6.797002,25,4326.628475
6.122543,22,4327.986556
7.619498,26,4329.641424
10.577664,37,4331.773306
37.824241,176,4343.445548
29.427971,176,4355.052171
7.680334,26,4356.836692
6.071587,22,4358.132066
7.540562,26,4359.78608
31.81321,176,4370.657393
7.934051,27,4371.971868
33.718291,176,4381.740689
40.788518,176,4402.929185
6.972903,23,4404.312725
41.841866,176,4414.996129
35.551323,176,4425.999363
35.156062,176,4436.517482
8.080557,30,4438.234529
5.181306,19,4439.296556
7.568403,29,4441.095393
35.003728,176,4451.814383
7.362987,28,4453.41385
37.71875,176,4464.435355
7.588039,29,4466.224468
33.399755,176,4476.881353
7.15523,25,4478.371814
34.150074,176,4488.054946
37.377662,176,4498.578287
37.7598,176,4509.163899
7.340667,29,4510.939796
32.770038,176,4533.658997
36.170981,176,4545.984777
35.208961,176,4557.487112
33.699585,176,4568.029825
38.900874,176,4578.860248
7.692981,30,4580.585611
37.543788,176,4592.089142
32.914354,176,4603.107814
32.118605,176,4614.029715
39.249638,176,4625.469869
6.38396,24,4627.183518
6.039901,23,4628.799407
37.127613,176,4639.590861
35.157187,176,4650.373024
33.020132,176,4671.740585
7.552017,30,4673.741447
32.401111,176,4684.618716
36.016357,176,4696.023694
38.139031,176,4706.331537
33.849128,176,4717.13073
32.513223,176,4727.031477
35.786166,176,4737.940753
5.538766,21,4739.446103
38.140003,176,4750.150717
35.724862,176,4760.926154
35.65972,176,4771.360378
35.392559,176,4781.96671
38.733083,176,4792.820905
38.192127,176,4814.930617
7.834809,34,4817.037486
37.799548,176,4827.973788
36.814219,176,4838.992668
41.012407,176,4848.999737
40.59132,176,4860.69346
37.392908,176,4871.504673
34.011461,176,4882.438759
8.389542,34,4884.508221
38.190681,176,4895.372054
34.425028,176,4905.698472
7.850421,35,4907.401657
39.331921,176,4917.628052
35.398498,176,4928.30429
35.279817,176,4950.355675
38.054309,176,4960.385788
34.429782,176,4971.211267
39.33919,176,4981.904827
34.628137,176,4992.201501
31.280116,176,5002.216722
41.207022,176,5013.041819
33.617644,176,5023.645246
39.10713,176,5033.457207
32.453438,176,5043.168829
39.400401,176,5054.124966
28.267376,176,5075.44559
43.622216,176,5085.682913
36.363525,176,5096.737636
37.734506,176,5107.497198
40.135466,176,5118.886168
39.660499,176,5129.824042
35.967302,176,5141.417418
31.555465,176,5152.334002
36.232991,176,5162.814017
32.432584,176,5174.373694
35.727907,176,5184.468949
32.493071,176,5195.376502
37.510124,176,5217.657739
40.814423,176,5227.719011
35.6733,176,5237.615621
30.296664,176,5247.848781
36.758387,176,5257.934428
41.094708,176,5268.355577
41.344553,176,5278.987632
37.097269,176,5289.467789
38.69941,176,5301.655688
35.660211,176,5312.895195
40.797085,176,5323.423722
31.122694,176,5333.94938
34.836253,176,5356.222604
36.412635,176,5367.032701
32.953144,176,5377.235395
29.66038,176,5387.226749
34.943427,176,5397.27921
36.500919,176,5407.476876
32.914215,176,5418.122569
38.152765,176,5428.842125
6.266012,23,5430.241119
35.160586,176,5440.60178
36.524227,176,5451.288101
34.531403,176,5462.403718
31.313958,176,5484.948377
37.641501,176,5495.195657
38.431876,176,5505.774806
32.094349,176,5516.281336
40.854131,176,5526.389865
40.873996,176,5536.084698
32.268542,176,5546.380878
35.001911,176,5557.075311
38.740338,176,5567.423686
41.138662,176,5577.788737
38.146022,176,5587.752863
37.95322,176,5598.432283
36.587586,176,5621.602329
33.380774,176,5631.718858
34.835094,176,5641.663291
36.917835,176,5652.055843
36.840943,176,5662.443613
38.420768,176,5673.378327
36.673851,176,5683.051251
34.375313,176,5692.563749
39.195414,176,5702.83076
43.65777,176,5713.162949
37.010483,176,5724.553124
41.331547,176,5746.727834
36.659648,176,5756.859002
36.996692,176,5768.559208
30.648244,176,5778.753487
36.676617,176,5788.746075
32.038813,176,5799.612281
35.747544,176,5809.403632
31.187355,176,5819.179463
32.330119,176,5830.267706
38.26197,176,5840.638776
36.106363,176,5850.871335
40.241551,176,5862.166645
33.172056,176,5886.41238
38.161416,176,5897.477715
38.229151,176,5908.49747
38.523598,176,5918.858851
35.152181,176,5929.542754
37.369779,176,5939.429955
40.840574,176,5949.585747
34.850037,176,5960.033167
37.584831,176,5970.224692
37.165395,176,5980.398539
40.915596,176,5991.28965
37.304523,176,6001.69974
36.854302,176,6024.989722
40.252404,176,6035.289719
36.357304,176,6045.908746
5.838169,23,6047.305139
33.612646,176,6057.818045
35.549735,176,6067.664769
38.944248,176,6078.301921
36.85718,176,6089.094694
32.866614,176,6099.462119
38.372246,176,6110.821813
36.044669,176,6121.024565
39.565439,176,6130.998959
37.487717,176,6153.636651
36.413976,176,6164.946374
35.923076,176,6176.843603
35.490587,176,6187.768986
38.684158,176,6198.859318
35.305521,176,6210.550712
33.705542,176,6221.570271
37.865173,176,6231.403223
31.649002,176,6242.698107
32.479797,176,6253.839972
31.4303,176,6265.967814
39.091182,176,6276.494332
31.294501,176,6299.239412
41.762399,176,6309.772684
30.809841,176,6319.948761
38.56469,176,6330.263594
38.674151,176,6341.408432
32.549348,176,6351.993799
39.332318,176,6363.194577
34.531182,176,6373.911775
36.525066,176,6384.262175
38.617501,176,6394.266511
34.502622,176,6404.716452
40.333291,176,6415.710835
38.551537,176,6438.318616
37.927464,176,6448.384247
36.635206,176,6458.609814
39.574984,176,6469.511757
38.707145,176,6479.979925
34.839245,176,6490.701914
34.310942,176,6500.680741
40.710043,176,6510.711668
36.552347,176,6521.746557
31.729433,176,6532.00062
39.527529,176,6543.030888
40.31715,176,6565.291744
35.820509,176,6575.597187
36.728634,176,6585.457846
38.863551,176,6595.634056
35.490768,176,6605.836069
39.81502,176,6616.963724
35.064107,176,6627.164255
38.337322,176,6637.083788
37.921474,176,6647.218631
35.582071,176,6657.291482
38.640502,176,6667.442758
35.829209,176,6677.862203
37.71928,176,6700.591965
34.969545,176,6710.478179
34.231147,176,6720.691244
37.725167,176,6731.189692
33.29051,176,6741.835024
38.647197,176,6751.330962
36.940672,176,6762.731691
37.323054,176,6772.879653
28.564292,176,6783.535437
33.973109,176,6794.797667
41.71946,176,6805.37199
40.48631,176,6828.278992
41.033114,176,6838.078472
34.304004,176,6848.163167
34.855211,176,6858.244771
36.704892,176,6869.436168
30.646192,176,6881.455854
40.724699,176,6891.613331
29.693044,176,6902.157786
35.503354,176,6913.352609
40.685963,176,6924.925709
32.415232,176,6936.718895
35.131551,176,6947.495546
38.105967,176,6970.363743
36.977388,176,6981.196754
32.984817,176,6991.85156
37.736897,176,7002.241554
41.057628,176,7013.39677
34.758898,176,7024.009028
41.517983,176,7035.041227
35.962095,176,7046.177109
38.019872,176,7056.964447
35.370993,176,7066.731439
35.61145,176,7077.024084
36.622445,176,7087.018816
37.699216,176,7110.257042
38.748984,176,7121.839689
35.644493,176,7132.833689
38.942194,176,7143.579417
35.555166,176,7154.116009
35.393025,176,7164.640007
36.86982,176,7174.905936
36.653223,176,7186.13391
37.554281,176,7196.599923
39.162799,176,7206.760923
28.846743,176,7217.191752
38.723421,176,7239.759971
38.17074,176,7249.959664
34.615778,176,7263.50837
38.277521,176,7273.731889
33.599656,176,7284.93855
33.378706,176,7295.769756
34.347717,176,7305.925858
37.604596,176,7316.391247
36.944502,176,7327.287909
37.098636,176,7338.033875
34.728354,176,7347.891746
40.818878,176,7359.001912
31.016475,176,7381.464728
38.735977,176,7391.86604
34.106603,176,7403.101393
33.826587,176,7414.137081
29.756181,176,7425.718163
40.939426,176,7436.506845
37.870966,176,7446.890839
5.281332,20,7448.507884
33.39674,176,7459.442046
32.365225,176,7469.972036
30.779331,176,7481.210204
38.93553,176,7492.019051
35.263775,176,7502.886949
32.426071,176,7527.058277
40.555726,176,7538.720793
32.529282,176,7550.342947
35.829986,176,7562.048868
39.215042,176,7574.582986
35.833254,176,7585.960936
39.189511,176,7597.172193
32.927536,176,7608.375457
42.008635,176,7619.395743
40.127847,176,7630.885
33.866763,176,7641.580778
38.827851,176,7664.749546
41.393892,176,7674.826906
32.648108,176,7685.780022
38.712068,176,7697.350645
33.800647,176,7708.46445
38.447062,176,7720.335418
39.143842,176,7731.01035
35.975574,176,7741.806935
35.565232,176,7751.479697
38.600378,176,7760.937917
37.815736,176,7772.454113
35.635177,176,7783.008251
33.866687,176,7805.985526
33.363174,176,7816.420653
38.574204,176,7827.653066
36.250045,176,7838.890051
40.137467,176,7850.857839
32.726427,176,7862.479688
36.447952,176,7873.218389
31.547224,176,7884.335746
35.89504,176,7894.283618
35.349402,176,7907.314652
35.964328,176,7917.901643
39.619835,176,7943.019266
32.160776,176,7953.900674
39.08013,176,7964.688809
30.452171,176,7975.290824
37.639486,176,7986.067014
35.959525,176,7997.59068
32.232481,176,8008.628021
37.369386,176,8019.787845
37.387025,176,8030.491509
39.548791,176,8040.75749
38.209356,176,8051.210769
33.814451,176,8062.120122
37.504856,176,8085.689832
26.958627,176,8097.93813
32.914336,176,8108.897564
41.881416,176,8119.055636
33.381955,176,8129.081174
36.86653,176,8138.9377
38.363933,176,8149.614067
35.763002,176,8160.776701
32.912409,176,8170.443439
36.637458,176,8181.881556
42.263424,176,8192.211282
30.352121,176,8202.695931
37.505306,176,8225.654148
39.636865,176,8236.093395
32.275947,176,8248.649069
35.304476,176,8260.492216
34.343944,176,8271.948609
34.888338,176,8283.835274
37.706194,176,8297.107929
34.911774,176,8308.081979
41.480781,176,8319.554693
35.446415,176,8330.641141
41.903535,176,8341.43606
38.953973,176,8367.629672
32.808028,176,8380.067314
36.314254,176,8391.792458
38.446987,176,8405.124764
30.614577,176,8416.83506
35.899469,176,8428.392142
35.189888,176,8439.447693
38.888372,176,8450.381803
35.211703,176,8461.072006
37.302796,176,8471.848607
35.729416,176,8482.899059
38.24049,176,8494.117294
33.671583,176,8518.885629
34.013262,176,8530.11651
39.892948,176,8541.897532
31.231206,176,8553.186537
30.958889,176,8564.13812
40.44107,176,8576.01524
35.513349,176,8590.128558
40.475708,176,8602.437762
34.944316,176,8615.372734
36.264081,176,8629.407745
37.841617,176,8641.017511
36.72041,176,8654.133288
34.272649,176,8678.349534
40.882657,176,8688.895304
27.529225,176,8700.401771
38.765222,176,8711.656576
34.307143,176,8722.31581
34.689202,176,8733.33531
28.418863,176,8743.922772
38.958741,176,8754.983448
43.24303,176,8765.834581
35.61494,176,8777.305892
33.566576,176,8787.837685
37.233744,176,8811.423573
32.200403,176,8822.001088
34.677264,176,8834.151717
31.456005,176,8845.345097
39.445943,176,8856.878509
36.227432,176,8867.864719
5.948816,25,8869.682369
34.404977,176,8881.360607
35.229725,176,8893.821965
34.80207,176,8905.061089
35.556749,176,8917.761589
32.215427,176,8929.662781
37.828674,176,8940.566015
