#{"t_start": 1774012696.223608, "env_id": "continuous-highway-v0"}
r,l,t
7.607961,25,3017.956696
7.518066,26,3019.546824
8.356318,26,3021.04136
7.347995,23,3022.280701
3.8119,27,3023.939617
1.938106,22,3025.184699
8.604433,27,3026.736139
6.655676,21,3027.997856
6.330127,20,3029.294176
7.797394,26,3031.00636
7.315291,23,3032.521107
3.204779,26,3034.19611
6.608484,21,3035.481931
6.823847,21,3036.757054
5.9824,19,3037.883715
3.56484,27,3039.496751
6.816534,23,3040.829493
7.492082,23,3042.12035
8.416533,27,3043.806233
5.629454,19,3044.966548
8.586486,26,3046.536352
7.764141,25,3048.338635
7.368592,25,3049.819044
7.751996,24,3051.502449
7.40619,23,3052.878297
8.607052,27,3054.584448
8.029683,26,3056.281961
7.383687,22,3057.477204
6.853272,22,3058.974663
8.496276,26,3060.628185
5.954328,20,3061.797969
6.710856,23,3063.37412
8.731376,26,3064.980186
7.051798,23,3066.480199
10.449216,37,3068.856494
6.676773,21,3070.187779
3.180388,25,3071.989658
7.88787,25,3073.484039
5.525737,19,3074.850089
7.66166,24,3076.31216
6.948068,22,3077.528584
3.443801,27,3079.177422
5.625545,19,3080.209743
8.451566,25,3081.68362
3.579341,29,3083.520161
7.04342,22,3084.822271
8.750247,30,3086.871149
8.789788,28,3088.727179
9.779066,32,3090.625299
7.541169,23,3091.938887
8.134377,26,3093.430915
8.347364,26,3095.044055
6.638005,19,3096.214789
8.582891,27,3097.792416
6.601635,22,3099.17844
7.54369,24,3100.686158
6.859733,21,3101.951128
7.269776,22,3103.448121
2.530914,24,3105.136799
9.212524,30,3107.168744
6.448052,20,3108.470741
8.380515,26,3109.977645
7.455573,24,3111.34114
8.380959,27,3113.023374
6.87603,23,3114.675735
8.500484,26,3116.312246
7.937414,26,3118.0381
5.279111,18,3130.049385
7.372657,24,3131.566273
7.355701,25,3132.925111
6.640528,21,3134.252912
7.589274,23,3135.540207
6.957128,23,3137.065352
5.61038,18,3138.204923
6.918028,22,3139.59867
6.742152,21,3140.934494
8.143125,25,3142.417892
7.437813,24,3144.008197
7.121012,23,3145.36903
6.565432,21,3146.564278
7.132621,24,3148.230532
8.489675,26,3149.757915
6.495607,20,3151.471686
7.028634,23,3153.798021
6.270078,20,3155.12167
7.794611,24,3156.643493
7.619453,24,3158.004014
7.746132,25,3159.879347
7.435848,24,3161.562179
7.891355,24,3163.08682
8.006657,25,3164.582335
6.414513,20,3165.651722
2.846087,25,3167.172368
4.062485,28,3168.982492
8.098701,25,3170.547518
7.272157,24,3172.025693
8.917717,29,3173.686089
8.312704,25,3175.024568
7.484085,25,3176.618863
7.863217,25,3178.312173
6.192464,20,3179.456968
6.005575,21,3180.837839
8.400957,27,3182.43231
7.140686,23,3183.765581
7.646735,22,3185.100618
5.182561,18,3186.21906
7.698639,24,3187.601194
7.515168,22,3188.954198
6.543045,20,3190.141486
6.575144,21,3191.528216
8.455636,25,3193.033389
3.498047,29,3194.797161
6.896721,23,3196.362355
7.137294,22,3197.808281
7.239299,23,3199.239454
7.140763,22,3200.446451
7.397645,23,3201.995985
7.031235,24,3203.424836
5.644265,17,3204.446072
6.135835,20,3205.785499
6.172733,20,3207.04325
9.179536,29,3208.705996
7.635598,22,3209.950482
7.055354,22,3211.224831
9.499529,28,3212.757411
7.452592,22,3214.102167
7.953175,25,3215.493892
8.924301,28,3217.246727
7.048933,23,3218.641036
6.102745,20,3219.977248
6.319509,21,3221.292285
7.612568,23,3222.703293
8.556249,26,3224.396727
8.191727,26,3225.971143
2.926314,25,3227.604382
6.783816,22,3229.087078
7.428822,22,3230.559129
2.801096,25,3232.290838
3.676491,25,3233.811925
6.841983,21,3235.096862
4.801412,17,3236.052747
6.995918,21,3237.328891
2.370992,22,3238.674366
6.825283,22,3240.045791
2.341672,23,3241.418277
7.583287,24,3242.945106
7.540018,25,3244.350972
6.695483,21,3245.509676
7.184727,24,3246.99903
8.030477,26,3248.515916
8.032244,26,3249.959149
9.470484,28,3251.663632
7.386319,24,3252.9919
8.754621,26,3254.375868
7.744708,24,3255.949109
7.520988,24,3268.762249
3.584759,28,3270.48561
7.586618,26,3272.180985
6.058745,20,3273.41161
7.369865,24,3275.144099
7.04636,23,3276.639831
6.209616,20,3277.68008
7.263629,24,3279.391267
6.128586,21,3280.600387
10.910974,38,3282.819043
8.938303,28,3284.504907
7.365653,23,3285.955051
9.229408,27,3287.51444
7.882265,28,3289.197362
10.21036,34,3291.308455
6.999579,23,3292.824683
8.263515,27,3294.413387
6.251845,21,3295.769305
6.376007,20,3297.144077
7.44801,25,3298.727039
6.998521,23,3300.061033
9.253829,29,3301.915466
5.978834,20,3303.191349
2.568286,23,3304.770857
7.165423,22,3306.083233
6.182729,21,3307.331062
8.47853,26,3308.944267
7.820492,27,3310.943678
7.0049,24,3312.460271
7.921658,26,3314.034781
7.477651,23,3315.282884
7.82441,25,3316.745292
7.677012,25,3318.347663
8.620346,29,3320.004035
8.194555,26,3321.665042
7.735858,25,3323.322082
4.527388,27,3325.070657
6.545762,22,3326.479738
7.195919,23,3327.804906
8.53001,26,3329.367116
5.98929,20,3330.567972
7.08436,24,3331.846889
8.29186,27,3333.687835
3.511472,27,3335.33623
7.452168,24,3336.81019
7.172206,23,3338.30599
7.572282,26,3340.010278
7.363933,22,3341.225927
7.419489,23,3342.677074
7.394151,23,3344.231403
8.211445,26,3345.98507
6.370055,20,3347.388834
3.523269,25,3349.114626
6.875391,21,3350.571171
6.407415,20,3351.896001
8.863626,27,3354.074855
1.658618,22,3355.396083
7.146045,23,3356.721115
3.858677,29,3358.360536
9.649506,34,3360.872493
8.812814,26,3362.402956
2.554734,24,3363.967001
9.455111,28,3365.666658
6.638339,22,3367.691312
6.94394,23,3368.956719
6.145893,21,3370.269279
8.835853,27,3372.015698
7.784286,25,3373.491027
7.332743,23,3375.10818
5.971349,20,3376.475858
7.080026,24,3377.902747
8.57209,28,3379.77615
6.350497,21,3381.14186
6.427634,21,3382.3448
7.433611,25,3383.757028
7.592372,25,3385.351596
8.20896,26,3386.900352
6.245947,21,3388.244147
8.575449,27,3389.893023
6.968023,24,3391.454302
4.367998,29,3393.226962
8.256095,28,3394.84403
6.878982,24,3396.201919
8.411369,27,3409.406216
8.839622,28,3411.16199
7.278313,24,3412.761146
8.737246,30,3414.465279
3.216231,27,3416.516178
8.075486,24,3418.086052
6.183153,21,3419.843125
7.029006,23,3421.192323
2.417057,25,3422.853762
8.627931,27,3424.538822
7.919637,25,3426.06882
7.520919,24,3427.638981
8.215189,26,3429.114404
8.17005,26,3430.811761
6.762256,22,3432.069885
8.153145,25,3433.396566
7.932778,25,3435.023031
7.953682,24,3436.865048
8.134736,27,3438.386459
6.7368,22,3439.705351
7.159559,26,3441.298532
7.076653,23,3442.911842
7.212424,23,3444.472313
7.830686,26,3446.207484
7.939613,26,3447.873232
7.884674,27,3449.483484
6.676022,22,3450.861614
6.54434,21,3452.196233
7.561172,24,3453.507154
7.262141,23,3454.914731
7.503606,24,3456.314508
8.727153,28,3458.228327
9.548497,30,3459.951464
7.369035,24,3461.57822
7.450699,23,3463.238309
8.138507,25,3464.750569
7.542758,26,3466.360771
7.34915,22,3467.619615
7.699458,26,3469.175067
3.492449,27,3470.986462
5.847231,20,3472.062794
7.460757,25,3473.49102
6.408352,22,3474.91314
7.619996,24,3476.407714
3.684872,28,3478.049387
8.048438,26,3479.732584
8.215678,27,3482.013778
8.94816,30,3483.914016
8.865293,29,3485.802909
6.591936,22,3487.248727
6.855509,22,3488.591162
9.229002,29,3490.174029
7.380922,24,3491.733371
7.494267,26,3493.202288
7.103357,23,3494.657474
6.179741,21,3496.037007
10.289187,36,3498.407194
7.324054,24,3499.922976
8.00406,27,3501.464122
9.254753,29,3503.101383
7.636027,26,3504.66266
9.113538,30,3506.559165
6.669504,22,3507.9934
7.790193,25,3509.450607
5.079009,17,3510.607651
7.190945,24,3512.494313
7.856069,24,3513.904277
7.590508,26,3515.507712
8.771264,29,3517.152044
7.116069,23,3518.558548
8.571811,27,3520.470199
8.136341,26,3522.263586
6.785567,23,3523.688974
8.099216,28,3525.29639
8.278659,28,3527.129584
6.938833,23,3528.781888
8.309656,27,3530.512898
7.031478,23,3531.99205
8.598033,26,3533.658262
7.83893,27,3535.216145
7.923189,24,3536.824582
7.691136,24,3538.545815
9.464108,30,3551.826421
6.548894,22,3553.136022
8.156901,27,3554.829132
7.180702,23,3556.283043
7.871183,25,3557.90023
8.515157,27,3559.691533
7.544853,25,3561.36829
8.920773,31,3563.255854
8.554318,26,3564.76577
6.70543,21,3565.957724
6.780869,22,3567.572496
7.622676,25,3569.397666
9.296349,34,3571.574835
5.674451,20,3572.958034
2.654695,25,3574.579157
7.066074,22,3575.962415
7.51888,25,3577.846699
8.760758,30,3579.775546
9.338438,32,3582.377536
4.079648,28,3584.363957
7.469227,25,3585.95461
8.365748,28,3587.920027
6.702281,23,3589.208393
7.479396,26,3590.825664
6.340472,21,3592.032416
5.744694,18,3593.031079
9.612411,35,3595.310509
3.515284,27,3597.631909
8.245946,26,3600.474681
6.960721,22,3602.003726
8.341256,27,3603.832348
7.851551,25,3605.404596
10.407136,34,3607.495065
6.04523,20,3608.752109
7.564107,26,3610.711538
8.017269,26,3612.5704
7.918673,26,3614.167228
8.525494,28,3615.828706
7.379562,23,3617.160016
6.85928,24,3618.455189
6.781822,22,3619.705378
6.314302,20,3621.222413
8.083486,28,3623.11348
9.011782,29,3625.080282
8.272213,27,3627.069084
7.68306,27,3628.943948
8.228953,27,3630.731015
6.79739,24,3632.34424
7.266587,23,3633.848147
8.336567,27,3635.674364
7.561542,24,3637.120744
9.144414,34,3639.734852
8.469489,26,3641.585213
8.204703,28,3643.303521
7.828235,26,3644.809397
7.063488,22,3646.303006
7.665965,25,3648.012438
6.704267,23,3649.258004
7.786656,27,3651.035611
8.224879,26,3653.042203
2.974019,26,3654.755178
8.856345,31,3656.566865
9.288968,33,3658.806371
7.781484,26,3660.614854
7.10683,23,3662.010996
6.429157,21,3663.325407
8.958961,31,3665.552119
8.554415,29,3667.075392
11.547861,44,3669.785224
9.614244,32,3671.98869
8.950482,30,3674.112312
7.307387,23,3675.727482
7.795806,25,3677.236293
8.58895,28,3679.11344
9.06526,29,3680.902358
1.594871,22,3682.303418
7.372671,24,3683.785061
3.504784,25,3685.289241
7.732017,24,3698.409361
7.918594,26,3700.005186
7.942728,26,3701.431881
8.15864,27,3702.951229
7.251856,25,3704.457726
9.323563,31,3706.601478
7.785706,26,3708.150325
8.129903,28,3710.086507
8.913938,35,3712.486698
6.696544,24,3713.898888
8.658951,28,3715.64849
7.782342,27,3717.341061
7.985451,28,3719.081683
7.46725,24,3720.591725
8.426188,27,3722.35049
7.01593,25,3723.971271
8.536905,29,3725.752101
8.204892,26,3727.457732
7.500105,24,3729.044155
8.12655,25,3730.678518
8.900317,29,3732.464945
8.967686,29,3734.198135
8.381257,25,3735.871152
8.201633,26,3737.335113
2.515514,176,3747.922709
8.002739,29,3750.03606
4.315421,29,3752.3294
6.497262,21,3753.827764
8.629103,27,3755.445882
11.705871,176,3766.413672
7.31612,22,3768.033298
8.235826,26,3770.011674
7.50106,27,3771.90819
7.780923,26,3773.489223
7.671791,26,3775.177309
7.971892,28,3776.95439
6.613425,23,3778.395119
8.366053,26,3779.9804
6.119028,21,3781.206382
8.048443,27,3782.833957
7.265618,25,3784.336938
7.87958,26,3785.89411
7.875586,27,3787.599374
6.78437,22,3788.915149
7.164194,23,3790.152576
9.974682,38,3792.467305
7.392009,24,3794.062449
6.149068,21,3795.679916
6.730026,22,3797.226145
7.741362,25,3798.977102
7.40944,28,3800.852432
7.572646,25,3802.340027
8.037877,28,3803.942902
7.936558,26,3805.64554
7.832141,26,3807.16493
7.698333,25,3808.59545
3.309346,26,3810.094586
9.242498,32,3812.216705
8.747251,28,3814.006273
7.454762,25,3815.410611
8.237253,29,3817.144938
8.017439,28,3818.865369
8.96298,31,3820.589209
6.873657,24,3822.217431
8.618721,28,3823.717212
26.602356,176,3846.217266
6.439487,21,3847.654213
8.770261,31,3849.537012
7.15516,25,3850.960968
7.429075,26,3852.469301
8.440615,30,3854.320751
20.526516,176,3865.130921
19.741285,176,3875.846995
7.326627,26,3877.516366
28.844827,176,3888.356321
8.268541,29,3890.119827
8.195662,27,3891.882854
7.243938,24,3893.46421
11.339576,46,3896.362883
16.487975,176,3907.278483
8.471682,30,3909.218537
6.659551,23,3910.571084
9.680098,34,3912.540994
17.360371,176,3923.493407
5.863664,20,3924.679177
7.662017,29,3926.528156
7.072915,26,3928.058564
6.98995,24,3929.726131
8.796072,34,3932.102557
7.843861,26,3933.423266
5.966047,21,3934.543033
7.701662,26,3936.384992
6.568249,23,3938.085203
5.811706,19,3939.071074
16.869526,176,3949.920953
22.077153,176,3960.749121
9.314962,36,3963.05798
32.895989,176,3985.169232
33.471593,176,3996.999491
8.491145,30,3998.913127
6.662812,24,4000.485928
7.609379,26,4002.348409
6.159894,22,4003.69477
27.049555,176,4014.712835
21.16901,176,4024.979983
7.198593,24,4026.462079
9.089837,35,4028.650427
9.295619,33,4030.74934
6.883153,25,4032.303862
28.817692,176,4042.800469
25.741726,176,4054.311714
28.203255,176,4065.24069
10.005106,35,4067.533147
8.788359,30,4069.344796
6.426158,23,4070.948246
7.756222,27,4072.711812
30.652185,176,4084.360009
8.814701,31,4086.315782
7.201059,24,4087.958923
29.866917,176,4099.575944
9.040484,30,4101.674988
7.693329,28,4103.706648
26.774432,176,4126.704876
37.242621,176,4137.639824
6.819146,25,4139.344998
40.183697,176,4151.834054
30.462008,176,4162.714233
8.324878,29,4164.38734
29.258719,176,4175.93204
8.327734,31,4177.803929
6.89111,24,4179.247176
8.545325,28,4180.753406
7.142291,27,4182.965974
32.082,176,4193.581281
27.362458,176,4204.443264
8.434133,32,4206.308085
8.15448,29,4208.022272
30.68853,176,4219.516492
26.883367,176,4230.223109
31.259285,176,4240.457453
39.003788,176,4262.520802
7.911036,27,4264.072014
37.115286,176,4273.848265
7.895449,27,4275.442473
6.711883,23,4277.02353
8.933504,36,4279.56652
7.861007,30,4281.7531
7.241692,28,4283.38325
35.31021,176,4294.486435
40.102333,176,4305.79111
8.126415,30,4307.716489
34.048188,176,4318.615926
38.875479,176,4329.498402
35.704053,176,4340.923891
37.726902,176,4352.852325
7.140528,27,4354.41185
6.290302,25,4355.9944
34.755369,176,4367.127735
7.616806,28,4368.847462
38.256175,176,4378.465416
37.743055,176,4399.466152
41.862779,176,4409.51924
36.552051,176,4421.321312
7.469628,31,4423.14909
38.616658,176,4433.094723
36.404911,176,4443.807018
7.73555,31,4445.55319
35.99173,176,4456.913538
7.176762,31,4458.834201
42.004151,176,4469.224623
7.963992,29,4471.029131
36.60033,176,4481.344223
38.050478,176,4491.176397
34.893578,176,4501.928495
39.050255,176,4512.620063
41.204104,176,4535.689413
36.397802,176,4547.659104
32.376211,176,4559.169318
32.197855,176,4569.791168
7.118873,28,4571.575233
36.18849,176,4582.564173
39.784727,176,4593.632731
7.839825,34,4595.84936
8.221416,35,4597.912118
38.112848,176,4609.259969
6.631682,24,4610.533741
41.277984,176,4621.373747
7.406478,33,4623.714446
4.838575,18,4624.819126
37.932129,176,4636.457881
34.75232,176,4646.867417
35.916327,176,4657.266515
33.555112,176,4679.369972
36.193667,176,4690.647073
39.165801,176,4701.375233
33.280952,176,4712.181987
37.539658,176,4722.149347
35.805402,176,4732.627618
43.627062,176,4743.954309
35.682174,176,4754.545741
38.98915,176,4765.002437
33.317809,176,4775.712707
6.62941,26,4777.288037
39.175928,176,4787.762097
35.635387,176,4810.044047
38.296808,176,4821.211807
33.570418,176,4831.844544
38.733296,176,4842.573037
31.383885,176,4853.186749
34.19595,176,4864.551151
34.561752,176,4875.52944
34.187946,176,4886.149705
34.682142,176,4897.122649
38.787263,176,4907.040575
38.882048,176,4917.224452
42.363965,176,4927.72782
34.049933,176,4950.024098
33.446322,176,4960.000697
39.625052,176,4970.696119
34.513477,176,4981.470582
34.986661,176,4991.848521
36.072085,176,5001.781118
6.5039,28,5003.447013
37.69198,176,5014.597095
36.164507,176,5024.794885
40.85196,176,5034.704275
31.631655,176,5044.27358
34.563266,176,5055.560536
37.27051,176,5076.622494
40.73748,176,5086.991486
31.761831,176,5098.082496
39.911579,176,5108.923359
32.277306,176,5120.317596
7.945823,32,5122.480275
40.446457,176,5133.339163
31.524827,176,5144.67682
35.310136,176,5155.576106
34.627231,176,5166.196752
32.510771,176,5177.391746
31.243502,176,5187.816141
37.506702,176,5199.216762
34.911836,176,5220.788004
33.665798,176,5230.649497
36.363434,176,5240.732287
38.410047,176,5250.738871
36.920343,176,5260.650338
31.236275,176,5271.25506
33.391335,176,5282.272579
34.902188,176,5292.61735
35.161022,176,5304.901428
32.258276,176,5315.693611
33.076974,176,5326.47013
32.286253,176,5348.796256
34.28586,176,5359.874321
37.816736,176,5370.356648
34.978095,176,5380.179487
34.413555,176,5390.219216
38.697117,176,5400.561429
35.401831,176,5410.693616
37.299779,176,5421.578419
35.30752,176,5432.072004
34.431814,176,5442.670962
32.175685,176,5453.325368
34.556554,176,5464.590033
36.809256,176,5486.670242
30.694406,176,5497.02755
34.239563,176,5507.775276
35.537166,176,5518.208283
38.851135,176,5528.132118
36.045271,176,5537.643106
36.006376,176,5547.926113
30.30301,176,5559.047481
33.828956,176,5569.06616
40.432702,176,5579.427649
34.385241,176,5589.767045
39.050501,176,5600.466803
40.401576,176,5623.608495
39.74947,176,5633.544388
39.05401,176,5643.576095
34.768421,176,5653.870296
36.539635,176,5664.451877
33.440788,176,5675.086772
30.971565,176,5684.886884
37.968129,176,5694.396121
36.96643,176,5704.504536
32.740256,176,5715.02323
29.077014,176,5726.507886
33.766431,176,5748.629344
40.178805,176,5758.783254
39.752835,176,5770.427623
36.559792,176,5780.658733
38.592277,176,5790.735393
32.009464,176,5801.379217
38.587745,176,5811.173953
38.118758,176,5821.201881
32.436983,176,5831.959244
36.622238,176,5842.460876
33.47188,176,5852.784844
41.520575,176,5864.407364
37.037555,176,5888.271039
32.879149,176,5899.601871
37.349969,176,5910.232376
32.312823,176,5921.024526
38.437324,176,5931.360095
43.424012,176,5941.314302
32.779399,176,5951.704805
34.066054,176,5962.014882
36.168689,176,5972.003333
32.826887,176,5982.101204
35.071542,176,5993.334354
32.174244,176,6003.955604
6.464469,28,6017.816088
40.441158,176,6028.644201
30.176446,176,6038.760294
36.915149,176,6049.177542
33.649576,176,6059.826954
37.289092,176,6070.109991
32.084097,176,6080.259371
35.065551,176,6091.246954
33.51711,176,6101.726052
37.825171,176,6112.844192
35.647339,176,6123.163018
32.884817,176,6133.219595
39.413816,176,6156.146284
36.370614,176,6167.422178
33.66477,176,6179.45489
33.447535,176,6189.668433
33.106805,176,6201.607527
32.234005,176,6213.018925
33.551965,176,6223.52045
36.791947,176,6234.129099
35.449909,176,6245.164364
36.527296,176,6256.183346
34.835529,176,6268.450404
29.338477,176,6278.598326
35.188554,176,6301.469151
27.062245,176,6311.90571
38.387901,176,6322.021142
37.395104,176,6332.26908
33.063145,176,6343.412794
34.145519,176,6354.410028
31.536312,176,6365.254319
35.264772,176,6376.084359
32.391817,176,6386.381452
30.257642,176,6396.249944
42.338298,176,6407.011441
39.603633,176,6430.175542
37.605027,176,6440.369139
34.324,176,6450.294249
29.047663,176,6460.43638
38.700392,176,6471.641788
35.06663,176,6482.30817
37.323384,176,6492.761364
29.075113,176,6502.72922
40.224732,176,6513.086264
35.863393,176,6523.84851
32.993638,176,6534.184943
31.564464,176,6545.16826
35.087512,176,6567.156163
40.742644,176,6577.557759
36.46391,176,6587.636161
33.991686,176,6598.132558
5.925535,20,6599.202877
38.489164,176,6609.638234
38.079673,176,6619.886808
34.589616,176,6630.477234
38.739572,176,6640.051033
35.836464,176,6650.356145
35.950539,176,6660.455075
39.559814,176,6670.598439
38.862163,176,6693.622171
40.739595,176,6703.705405
34.144319,176,6713.957646
38.082577,176,6724.025287
34.120571,176,6734.5283
38.218581,176,6745.123204
36.169418,176,6755.142132
38.897033,176,6766.143219
40.358612,176,6776.172019
38.582998,176,6787.006793
38.317186,176,6798.390402
37.50405,176,6808.865348
35.524678,176,6831.498903
34.291516,176,6841.292203
29.672418,176,6851.181877
37.752833,176,6861.425531
32.397949,176,6873.059872
35.589149,176,6884.70667
38.971307,176,6894.886231
38.345204,176,6906.131709
38.111788,176,6916.816528
36.56344,176,6929.186735
41.444084,176,6940.27465
36.808105,176,6950.696422
34.020637,176,6973.478716
35.423289,176,6984.575483
36.363252,176,6995.381429
35.179206,176,7005.788438
36.482841,176,7016.69084
36.008777,176,7027.579142
39.295499,176,7038.619409
36.882671,176,7049.732864
38.010291,176,7060.107043
38.657843,176,7070.308419
39.904543,176,7080.252342
38.26294,176,7102.226434
35.014103,176,7114.053675
37.088471,176,7125.799363
39.206024,176,7135.950092
36.868513,176,7146.722356
36.576691,176,7157.373732
34.304,176,7167.856441
33.467041,176,7178.335214
40.950344,176,7189.758204
38.529259,176,7199.861183
36.834242,176,7209.974248
38.907867,176,7220.181719
40.584971,176,7243.188431
35.117005,176,7255.112543
35.245608,176,7266.571306
37.909945,176,7277.184211
41.345797,176,7288.136208
26.754349,176,7299.146785
37.581975,176,7309.248415
33.848846,176,7319.690241
33.185474,176,7330.560674
37.870691,176,7341.275191
39.176309,176,7350.943281
31.577066,176,7362.269315
33.658783,176,7384.811881
33.303768,176,7395.606257
38.648222,176,7406.609992
31.086641,176,7417.812251
33.912258,176,7429.059365
36.354533,176,7439.778131
36.673005,176,7450.722216
33.808297,176,7461.497107
38.472405,176,7472.127789
35.35647,176,7483.570604
40.196017,176,7494.246265
40.985568,176,7516.94527
32.621593,176,7529.035295
34.272683,176,7541.308513
39.220803,176,7552.467429
37.77577,176,7564.591226
32.158525,176,7576.343221
37.749247,176,7588.373876
38.92591,176,7599.404704
38.516373,176,7610.592363
31.598127,176,7621.497225
34.136246,176,7633.060262
40.375851,176,7643.737464
34.011235,176,7666.865479
34.605486,176,7677.040881
29.110682,176,7687.862193
40.195844,176,7699.576187
32.71592,176,7710.921074
38.638615,176,7722.431242
37.023343,176,7733.096461
37.701062,176,7743.971599
34.845175,176,7753.11384
39.240848,176,7763.299665
39.470889,176,7774.668262
34.011773,176,7784.834583
39.750058,176,7808.009014
39.775638,176,7819.040298
32.867674,176,7830.130011
31.662993,176,7842.067223
36.258393,176,7853.286798
36.139097,176,7864.854406
38.086936,176,7875.273283
38.052655,176,7886.325049
36.271536,176,7896.523876
34.34119,176,7909.534353
33.121037,176,7920.553825
36.925206,176,7945.655421
37.586389,176,7956.240393
30.651988,176,7966.935559
32.810383,176,7977.768157
36.091709,176,7988.06197
32.602659,176,7999.609144
31.735916,176,8011.111529
31.351993,176,8021.777295
39.03297,176,8032.785054
35.936669,176,8043.522215
37.267793,176,8053.340215
38.289412,176,8064.208304
40.477877,176,8088.503479
38.021709,176,8100.541831
37.450762,176,8111.012886
33.348156,176,8121.230889
41.064855,176,8131.069215
36.838834,176,8141.475207
34.320887,176,8151.757271
34.143382,176,8162.693317
35.301489,176,8172.89203
36.967079,176,8183.73921
38.277007,176,8194.660382
30.778086,176,8217.470443
36.695827,176,8227.890431
35.641975,176,8238.55106
36.808543,176,8251.160445
33.802631,176,8262.996999
41.09322,176,8274.166927
39.387009,176,8286.668178
35.041544,176,8299.370551
37.721953,176,8310.354742
35.671411,176,8321.754312
36.016304,176,8332.677496
5.978989,29,8334.584723
37.010146,176,8346.826313
38.807788,176,8372.807363
37.5024,176,8384.733327
36.012933,176,8396.936602
39.208138,176,8409.652364
32.856741,176,8421.122015
39.471277,176,8432.707626
35.700203,176,8443.40358
33.89614,176,8454.381115
31.920143,176,8465.06223
37.96815,176,8476.143316
32.161932,176,8486.823136
35.287691,176,8498.518371
32.447715,176,8523.234478
35.294203,176,8534.791703
39.131354,176,8546.055248
36.750386,176,8557.200573
38.972526,176,8568.323003
31.747305,176,8582.157138
35.932671,176,8595.098298
40.051975,176,8606.797475
33.650925,176,8621.299804
37.18799,176,8632.7866
33.844044,176,8646.701648
32.245694,176,8670.553526
35.249194,176,8682.387252
32.544936,176,8692.885421
34.996504,176,8704.27386
33.123625,176,8715.287477
35.125939,176,8726.401472
35.147841,176,8737.133654
32.822137,176,8748.065887
33.324487,176,8758.637511
38.37175,176,8770.269109
36.750001,176,8781.533976
34.312935,176,8791.990959
39.096262,176,8815.321264
28.371472,176,8826.262833
35.732618,176,8838.025212
38.550489,176,8849.999343
40.138671,176,8861.051228
34.84559,176,8872.202331
33.816108,176,8884.095304
38.243213,176,8896.429714
38.980606,176,8907.895452
40.357658,176,8920.380988
42.474736,176,8932.24712
