#{"t_start": 1774012696.2217116, "env_id": "continuous-highway-v0"}
r,l,t
8.143161,26,3018.464564
6.669209,22,3019.871499
7.687562,24,3021.213003
8.60234,27,3022.768352
8.218306,24,3024.200363
8.076534,25,3025.587744
7.514062,23,3026.910976
8.557911,27,3028.558296
6.618287,22,3029.957717
8.758559,26,3031.708551
6.482281,20,3032.932033
7.684193,24,3034.563152
7.783819,25,3036.076705
6.658787,21,3037.33699
6.554803,20,3038.575095
7.090621,22,3039.79143
6.684375,22,3041.132533
7.453818,24,3042.596756
7.656396,23,3043.985378
7.786561,24,3045.388333
6.357319,19,3046.531541
6.523668,19,3047.908298
7.148454,21,3049.196314
6.286464,20,3050.639563
9.869082,31,3052.434829
9.538346,29,3054.266233
8.503994,27,3056.12044
7.982829,24,3057.422364
8.21868,26,3059.160296
7.453878,22,3060.547721
6.406562,21,3061.788353
9.077754,29,3063.766207
7.453709,22,3065.156235
7.75296,24,3066.650434
7.713176,24,3068.164017
8.395705,25,3069.865091
7.471676,23,3071.290445
7.095649,22,3072.907866
5.809848,18,3073.881111
7.643304,24,3075.61296
8.050534,25,3077.00123
7.488021,23,3078.329852
7.396517,24,3079.758541
7.879785,24,3081.228028
5.538524,19,3082.317825
7.503624,26,3083.940797
2.804905,23,3085.400362
7.793098,24,3086.997032
2.399171,24,3088.577782
8.759832,27,3090.199908
7.789621,23,3091.500444
6.687432,21,3092.655159
8.080128,25,3094.268841
6.744365,22,3095.573156
7.215315,24,3097.10488
5.026433,17,3098.06898
7.007514,22,3099.454971
8.306603,26,3100.998122
7.700655,24,3102.63528
6.952116,23,3104.253671
8.502192,25,3106.013142
6.845064,20,3107.294831
7.83657,24,3108.726216
6.465817,21,3109.97995
6.095856,20,3111.113551
7.563902,26,3112.703977
6.937444,23,3114.320297
8.46774,26,3116.048609
6.993738,22,3117.313523
7.047662,21,3129.635565
8.688923,26,3131.286992
6.386933,20,3132.455828
6.560196,21,3133.633153
7.745212,23,3135.062919
9.335108,28,3136.819258
7.671351,24,3138.31501
5.606614,17,3139.39635
3.494707,27,3141.122375
7.803178,23,3142.503399
8.328327,27,3144.264598
9.318664,28,3145.899582
7.169463,22,3147.100937
8.348819,26,3148.920986
9.219502,30,3151.063671
7.446577,24,3153.483469
7.394839,23,3155.124106
7.142089,23,3156.587132
3.980306,30,3158.303795
7.057343,23,3160.256046
6.64851,21,3161.566545
7.428062,23,3162.98901
7.326116,22,3164.341003
7.551511,22,3165.536128
8.545475,28,3167.233991
3.00155,26,3168.894082
8.371464,27,3170.621935
7.197159,22,3171.905982
9.409683,31,3173.773086
7.543927,23,3174.967038
5.736319,19,3176.18664
7.892073,25,3177.731551
6.390297,21,3179.151928
7.355148,24,3180.700726
8.260093,26,3182.183968
7.200852,23,3183.486053
7.135448,22,3184.797841
8.082249,26,3186.48579
8.590094,28,3188.231696
7.472654,23,3189.481984
8.568152,26,3191.125538
2.730919,25,3192.683933
6.656672,22,3194.064749
7.4925,25,3195.725037
8.232956,24,3197.294528
6.533565,23,3198.689013
7.278428,25,3200.115135
6.713781,22,3201.573064
8.151212,25,3203.112015
8.052331,24,3204.502886
7.227908,22,3205.968881
7.799553,25,3207.456116
8.300033,25,3208.942689
8.90687,27,3210.44833
2.935668,25,3211.902519
8.501302,28,3213.458268
7.933057,26,3215.035141
8.507594,25,3216.486149
6.311342,21,3217.836031
6.002488,20,3218.998215
8.219026,25,3220.593322
8.215593,27,3222.283493
6.674366,23,3223.792632
7.763311,23,3225.194331
2.718006,24,3226.838798
8.335281,26,3228.446017
7.919392,24,3230.097085
8.733391,26,3231.808569
7.232434,23,3233.381866
8.829551,28,3235.026469
6.82513,22,3236.313469
7.440218,26,3237.895902
7.221698,24,3239.374849
8.493313,27,3241.007918
7.163627,23,3242.382599
8.208373,25,3243.922072
3.514913,28,3245.432718
9.440442,27,3247.186208
9.158555,30,3248.8559
6.324223,21,3250.065145
6.098019,20,3251.165874
7.375115,24,3252.569508
8.209534,24,3253.940112
7.736219,25,3255.451315
6.507842,20,3256.650089
6.625958,23,3269.437848
8.392492,27,3271.043919
7.838851,27,3272.821013
7.738266,26,3274.734072
8.974113,29,3276.565776
5.764276,19,3277.582973
7.134054,23,3279.195377
6.802107,22,3280.47497
3.720909,26,3282.064757
7.888105,26,3283.574624
7.884627,25,3285.079145
7.373651,23,3286.494139
8.071078,26,3288.097709
6.207832,20,3289.199002
7.917377,25,3290.766659
7.631968,25,3292.394262
6.265608,21,3293.714438
7.276064,23,3295.040398
7.614944,26,3296.821571
7.72907,24,3298.41157
6.444702,21,3299.578804
8.634591,29,3301.358441
7.997028,26,3303.059304
6.460134,22,3304.544672
8.042214,26,3306.153975
6.930369,22,3307.504209
7.355175,24,3308.948034
7.039237,22,3310.529255
7.015351,24,3312.222408
8.587606,27,3313.776088
7.568314,24,3315.106817
8.126254,24,3316.502969
6.897925,23,3317.965505
7.101966,24,3319.379888
7.479539,24,3320.816215
9.380592,30,3322.694897
8.634436,27,3324.476105
7.382546,24,3326.020809
7.597831,23,3327.378013
5.654511,18,3328.519611
8.884686,27,3330.158216
9.070909,31,3331.873028
6.732098,21,3333.252306
8.298092,26,3334.951099
7.121468,22,3336.283014
6.123002,20,3337.518079
1.949183,22,3338.847531
6.898532,24,3340.442899
7.85542,24,3341.731414
6.50102,23,3343.259298
8.42447,26,3345.239369
7.814666,24,3346.740163
5.864279,38,3349.347343
7.717564,25,3351.124365
7.513509,23,3352.579131
2.700312,24,3354.58172
7.474139,23,3355.956803
6.913445,21,3357.148124
7.402413,25,3358.605268
7.566421,25,3360.474233
3.258573,25,3362.005594
6.850896,22,3363.375262
8.41412,26,3364.900749
8.647694,28,3367.161915
3.435148,27,3368.891824
6.072801,21,3370.201796
6.287608,20,3371.61794
7.370745,24,3373.06205
7.13432,24,3374.609402
7.281698,25,3376.236374
9.297778,28,3377.970609
7.178657,23,3379.531211
6.280157,20,3380.809885
6.768449,22,3382.07496
7.133611,22,3383.293139
9.170252,29,3385.172801
7.088565,21,3386.389766
6.159071,20,3387.612804
7.347631,23,3389.052247
8.228799,27,3390.752153
6.17969,20,3392.112263
5.710487,19,3393.238802
8.034198,27,3394.77895
8.352057,26,3396.302171
8.060958,25,3409.30233
5.696479,19,3410.650091
8.342908,26,3412.08871
7.379233,24,3413.762229
9.457808,30,3415.646673
7.245728,24,3417.337568
7.664848,25,3419.346043
8.021364,27,3420.98381
7.215002,26,3422.693815
8.59655,29,3424.537395
7.476527,24,3425.990203
8.539229,25,3427.63721
6.777347,23,3428.960022
7.886811,25,3430.340916
8.222567,28,3432.199273
7.378343,24,3433.476766
7.108426,24,3435.007978
4.865661,17,3436.460795
3.028615,26,3437.913387
8.531298,29,3439.633512
8.243452,27,3441.285144
6.379687,22,3442.788162
6.689106,23,3444.420577
6.504654,21,3445.806141
7.616403,25,3447.405052
2.729476,25,3448.986061
8.219901,26,3450.546735
7.860668,25,3452.124954
9.090994,29,3453.767916
8.304233,28,3455.560539
6.650012,21,3456.693179
7.787596,25,3458.417201
8.735997,29,3460.078951
7.410445,27,3462.027362
7.738661,25,3463.753502
8.785307,31,3465.66061
6.986932,24,3467.045065
8.757599,27,3468.61273
6.774979,22,3469.952049
7.548186,24,3471.473982
7.377555,24,3472.872823
7.648935,24,3474.335145
7.36179,25,3475.740213
6.871862,24,3477.358493
9.72608,34,3479.344657
7.365346,22,3481.022801
6.708082,23,3482.870741
6.810191,21,3484.202692
7.885816,26,3485.884883
6.347669,21,3487.233929
7.483505,24,3488.755644
8.263434,28,3490.286344
6.754216,22,3491.660545
9.004619,28,3493.271783
5.869516,20,3494.508049
8.748151,28,3496.326956
7.682997,24,3497.819658
7.242175,25,3499.581817
7.574875,25,3500.959986
8.20206,27,3502.581585
7.026603,23,3503.96447
8.227486,25,3505.482011
7.272808,24,3506.987469
6.247769,21,3508.32024
6.833728,22,3509.687999
9.534985,31,3511.971756
7.007075,23,3513.367204
5.359406,18,3514.368667
7.159265,24,3515.966595
7.707506,25,3517.317032
7.868809,26,3519.111841
7.013233,22,3520.584114
2.987227,24,3522.164832
7.306925,24,3523.67396
9.399626,30,3525.449472
9.123018,33,3527.579173
7.696888,24,3529.292508
9.4983,30,3531.254706
2.874235,25,3532.80351
7.623148,25,3534.447952
7.734372,26,3535.909748
7.796414,25,3537.739858
2.336535,24,3550.697683
1.632809,23,3552.13498
9.322007,32,3554.058244
6.968252,23,3555.453258
7.769311,28,3557.316367
9.377336,33,3559.417457
7.052209,24,3561.103938
6.627979,23,3562.475372
7.256207,24,3563.925083
6.611969,22,3565.203959
7.079473,23,3566.645226
8.455964,30,3568.870468
9.009141,28,3570.634622
6.578652,22,3572.127999
7.790401,25,3573.768902
5.607316,19,3575.071434
7.634976,25,3576.906933
7.410722,26,3578.652388
7.206924,23,3580.113507
6.546614,21,3581.895191
7.004057,24,3583.629301
5.955308,21,3584.996298
6.532156,22,3586.40801
7.334934,26,3588.225126
6.939754,24,3589.597122
8.777078,30,3591.475787
7.262689,23,3592.678943
9.061352,29,3594.525809
8.113135,25,3596.135152
6.385944,21,3598.58944
8.859367,28,3601.083696
8.905783,29,3603.221996
7.399143,25,3604.780164
8.3732,28,3606.656267
7.448127,25,3608.111091
7.547547,25,3609.729557
7.35965,25,3611.760889
7.310156,25,3613.304105
8.186754,25,3614.814351
9.75909,29,3616.623715
6.498885,21,3617.684271
7.239962,24,3619.009366
8.700624,31,3621.149138
7.324067,24,3622.756011
7.909105,25,3624.471953
7.541345,25,3626.294604
6.784547,25,3628.134344
6.41376,22,3629.564095
8.109506,26,3631.297702
7.226293,23,3632.846285
9.000502,27,3634.520905
8.259608,28,3636.38841
7.011865,24,3638.112441
9.248468,30,3640.327766
6.705652,23,3641.943198
8.090846,25,3643.486349
7.089745,24,3644.822341
6.513002,21,3646.18916
17.647064,176,3657.696663
6.991452,24,3659.351793
7.694151,24,3660.939928
8.200515,28,3662.686912
8.590905,28,3664.544373
3.16786,25,3666.163296
8.401299,27,3667.646806
8.069998,26,3669.3049
6.968547,23,3670.816056
8.924371,29,3672.699516
7.454686,24,3674.583277
10.738093,37,3676.98032
7.784887,25,3678.662007
9.783585,32,3680.542503
5.901284,21,3681.935651
7.780139,25,3683.373915
9.082207,27,3685.123013
10.439463,38,3699.103652
10.807839,38,3701.275733
7.721278,25,3702.65118
5.605008,19,3703.695599
8.419458,27,3705.611197
21.324571,176,3716.926414
7.914949,26,3718.535067
6.789963,22,3719.925967
7.7004,26,3721.588299
7.894657,26,3723.264234
6.772356,22,3724.66511
6.264348,22,3726.010674
8.57869,30,3728.053543
5.566164,19,3729.227052
7.282912,25,3730.86939
7.972426,28,3732.58892
7.049576,22,3733.903134
7.717726,26,3735.54544
17.471878,176,3746.086709
8.362483,28,3747.767232
8.603031,27,3749.744686
9.849312,32,3752.27311
8.94319,31,3754.284899
7.994613,27,3756.044304
8.302149,28,3757.670117
7.492592,24,3759.036035
8.558012,29,3760.596997
3.385369,176,3772.878899
6.16127,20,3774.022526
7.572381,25,3775.626395
6.789689,22,3777.094804
6.836421,23,3778.566375
6.884681,23,3779.887443
8.28411,26,3781.45293
7.862054,25,3782.968009
7.616137,24,3784.450701
7.062366,23,3785.7378
5.756054,20,3787.007906
7.769597,24,3788.463925
8.139969,27,3789.97524
2.640296,26,3791.517505
7.281315,25,3793.246096
8.474838,28,3795.139438
7.598324,29,3797.226572
8.879639,30,3799.324327
7.433698,25,3800.993345
7.875789,27,3802.539028
6.514761,21,3803.775054
7.953318,26,3805.430078
8.260381,30,3807.224363
6.911203,23,3808.526456
8.37813,31,3810.412706
7.059242,23,3811.881333
7.386971,24,3813.336736
8.170813,25,3814.82481
9.499744,30,3816.611353
8.967025,28,3818.371404
8.47448,27,3820.013584
9.20409,29,3821.74036
8.258407,26,3823.268827
7.918817,27,3824.726789
7.964781,27,3837.312985
8.304835,28,3839.652716
7.380602,25,3841.425999
7.038525,25,3843.129337
8.445222,26,3844.628221
18.651766,176,3855.220123
7.515285,27,3857.14495
7.965949,27,3858.817008
9.05861,32,3860.776309
20.07289,176,3871.554103
7.693394,26,3873.121315
17.149705,176,3883.616251
7.947041,29,3885.371569
7.264139,25,3887.182023
7.102717,24,3888.567836
7.708602,27,3890.238287
8.69626,27,3892.066029
21.832965,176,3902.562975
5.782405,20,3904.002428
7.446,26,3905.53289
7.938606,27,3907.615915
8.801559,28,3909.401275
10.229477,34,3911.41858
8.218011,176,3922.331508
19.278181,176,3933.26071
7.505317,25,3934.673321
7.734422,26,3936.470981
8.460659,28,3938.385877
20.637276,176,3948.840922
7.299071,25,3950.916975
15.853442,176,3961.571458
9.264422,34,3963.580855
24.088174,176,3985.752328
22.848917,176,3997.712134
31.95271,176,4009.001069
20.605252,176,4019.925012
7.488144,26,4021.285279
6.68237,24,4022.55859
9.674986,33,4024.45899
8.171911,30,4026.256031
7.941741,30,4028.224308
2.491822,27,4029.728729
7.021083,25,4031.536049
10.860922,53,4034.485964
19.035292,176,4045.27585
8.279547,33,4047.390198
8.149785,33,4049.393898
7.407536,24,4050.989711
36.087384,176,4062.432445
8.363842,30,4064.247886
7.272178,26,4065.94893
6.434747,25,4067.456935
7.412753,27,4069.089981
8.751117,30,4071.289771
28.659742,176,4082.882819
21.874675,176,4094.446443
8.508366,29,4096.162657
6.605503,24,4097.556458
8.849227,31,4099.980122
8.557633,29,4101.937162
7.264456,25,4103.79782
8.7999,30,4105.777445
31.283885,176,4128.655945
34.661278,176,4139.96919
7.576735,29,4142.089819
8.379565,30,4144.036339
8.162456,29,4145.830673
8.63934,30,4147.766561
33.755261,176,4159.748308
8.686256,34,4161.53565
36.910982,176,4173.035335
30.327053,176,4184.286994
30.82678,176,4194.780341
33.470212,176,4205.632368
32.890635,176,4216.721701
27.38606,176,4227.644189
7.759782,29,4229.398426
7.807232,30,4231.369826
6.765884,27,4232.782373
7.57997,27,4234.172342
6.510564,23,4235.503582
8.570364,28,4237.115517
36.761415,176,4258.829274
34.767247,176,4269.405166
37.381964,176,4280.246611
37.876843,176,4291.410796
7.273826,27,4293.107498
38.209582,176,4304.212491
7.854649,28,4306.256949
5.727632,20,4307.461131
7.507162,24,4308.97715
33.6225,176,4319.747607
7.120105,24,4321.143548
7.888277,27,4322.885016
7.072746,26,4324.690104
31.109565,176,4335.791085
36.903477,176,4347.550512
8.565686,31,4349.621981
6.890726,23,4351.290015
42.085519,176,4362.609508
7.790207,27,4364.174983
8.284942,28,4365.806789
7.894077,34,4367.894947
31.729312,176,4377.5828
7.587675,28,4379.188759
41.400511,176,4400.186523
7.771169,29,4401.821743
38.042067,176,4411.904508
33.08578,176,4423.685923
40.83821,176,4433.907505
31.715177,176,4444.404528
36.98158,176,4455.164751
38.616679,176,4466.191506
35.98199,176,4476.866147
6.885245,26,4478.394858
35.981564,176,4488.080146
34.921156,176,4498.657536
7.574363,29,4500.333486
5.962591,21,4501.582877
32.334174,176,4512.360523
6.578467,25,4513.947093
6.789274,23,4515.406927
7.737268,29,4517.360173
29.868674,176,4540.852277
34.281493,176,4552.346967
6.939359,23,4553.708968
33.199998,176,4564.783689
6.132392,24,4566.160753
8.054562,31,4568.07105
34.936812,176,4578.916068
7.332084,29,4580.545046
34.038493,176,4592.095949
39.583752,176,4603.069244
37.526482,176,4613.987875
6.044732,22,4615.446062
33.324581,176,4627.006324
40.404936,176,4638.192318
40.311172,176,4648.826488
37.239084,176,4658.905301
32.479063,176,4681.125327
36.570292,176,4692.402474
37.460659,176,4703.086274
7.284305,30,4704.832986
39.980179,176,4715.549637
39.086889,176,4725.319024
6.868914,29,4727.361612
6.236125,25,4728.853564
40.376402,176,4740.006881
34.345411,176,4750.582391
41.681581,176,4761.410446
33.686402,176,4771.870621
7.914487,31,4773.737748
40.527495,176,4784.305432
39.288689,176,4795.234638
38.177991,176,4817.324291
34.212866,176,4828.200015
34.471826,176,4839.378429
6.795812,26,4840.67167
33.112963,176,4851.079737
28.863239,176,4862.693166
36.113442,176,4873.398318
34.682967,176,4884.242474
36.141091,176,4895.167382
39.853371,176,4905.446063
41.157848,176,4915.267183
32.230941,176,4925.866029
35.835945,176,4948.088921
36.110935,176,4958.185595
30.899406,176,4968.607022
33.010704,176,4979.443251
38.542341,176,4990.028148
34.837087,176,4999.952774
34.476845,176,5010.666836
36.765246,176,5021.543386
36.587982,176,5031.450088
39.635497,176,5041.162524
33.646955,176,5051.794343
39.398958,176,5061.899008
6.552737,26,5074.803111
40.744638,176,5084.907414
34.792662,176,5096.010527
36.711011,176,5106.774498
31.942643,176,5117.982447
34.837573,176,5129.031426
35.987875,176,5140.604727
31.760318,176,5151.607249
39.531732,176,5161.9531
37.947822,176,5173.434976
40.116149,176,5183.588085
34.510124,176,5194.389467
39.961656,176,5216.975075
35.837648,176,5226.92699
37.389924,176,5236.779589
39.719386,176,5247.135274
37.443827,176,5257.088056
30.727658,176,5267.509868
34.708263,176,5278.28727
33.32456,176,5288.657254
35.409512,176,5300.826131
35.571586,176,5311.990238
36.643404,176,5322.803571
36.348905,176,5333.142235
35.106039,176,5355.326898
32.991728,176,5366.335467
6.454869,25,5367.802137
34.840403,176,5377.847152
34.747105,176,5387.994751
38.802824,176,5397.930258
38.382728,176,5408.103232
39.446672,176,5418.717536
7.30611,30,5420.919277
42.258106,176,5431.449315
40.25135,176,5441.981336
33.765922,176,5452.736329
33.698988,176,5463.570901
34.463675,176,5486.100472
32.52117,176,5496.27128
37.082429,176,5507.20814
33.046176,176,5517.540031
39.528597,176,5527.575144
35.146866,176,5537.043342
33.39148,176,5547.40328
29.509168,176,5558.437824
37.743031,176,5568.536318
36.274832,176,5578.908124
37.904046,176,5589.160059
39.791262,176,5599.678298
38.570469,176,5622.99494
38.402828,176,5632.886368
36.979074,176,5642.901289
40.526707,176,5653.228147
32.300555,176,5663.633806
35.964961,176,5674.469651
42.01767,176,5684.257861
40.211706,176,5693.79237
39.532819,176,5703.894428
37.825181,176,5714.39035
33.934292,176,5725.694807
35.389407,176,5747.944319
36.899821,176,5758.20348
33.804193,176,5769.713645
35.237334,176,5779.829072
40.136003,176,5790.025042
39.810469,176,5800.760509
40.353487,176,5810.551238
36.001767,176,5820.456557
35.846554,176,5831.345196
36.953351,176,5841.793361
38.571233,176,5851.91875
36.147988,176,5863.695252
33.577254,176,5887.593356
35.62041,176,5898.860462
30.481936,176,5909.701025
32.564982,176,5920.163516
37.81151,176,5930.714109
32.894118,176,5940.613781
34.361091,176,5950.965249
40.291996,176,5961.490206
33.141561,176,5971.304475
34.051425,176,5981.475764
41.972761,176,5992.559971
33.146139,176,6003.011444
38.152763,176,6026.211273
30.873359,176,6036.291038
35.663447,176,6047.045602
38.665067,176,6057.653134
35.269199,176,6067.407307
37.40482,176,6078.035373
31.726343,176,6088.887473
36.576023,176,6099.144748
33.994611,176,6110.566195
40.320729,176,6120.784645
34.377613,176,6130.755805
34.984685,176,6153.417378
35.816834,176,6164.599531
36.004012,176,6176.575331
34.06127,176,6187.579361
32.041997,176,6198.612352
37.80012,176,6210.351181
36.154504,176,6221.342304
38.065716,176,6231.1534
34.159831,176,6242.470235
34.324375,176,6253.56891
41.373951,176,6265.637369
32.417066,176,6276.286117
29.763118,176,6299.016436
36.603036,176,6309.580405
37.017958,176,6319.726759
32.699129,176,6330.07716
30.113947,176,6341.174482
39.996343,176,6351.689506
33.19767,176,6362.896316
37.786333,176,6373.643288
35.20564,176,6384.016304
33.652763,176,6394.056899
40.896236,176,6404.397641
41.088707,176,6415.42827
34.918822,176,6438.113921
39.731008,176,6448.141326
39.265448,176,6458.365192
40.711369,176,6469.280013
38.417159,176,6479.733457
39.437692,176,6490.400811
33.825807,176,6500.441081
36.795733,176,6510.473175
28.07294,176,6521.37673
33.306888,176,6531.691401
42.548557,176,6542.811684
37.709432,176,6565.119562
33.054473,176,6575.318651
31.635719,176,6585.26339
29.817945,176,6595.400522
41.082905,176,6605.50711
32.527999,176,6616.807045
36.656015,176,6626.953303
37.930614,176,6636.880829
40.125807,176,6647.031094
37.023158,176,6657.120166
39.309686,176,6667.235088
34.793655,176,6677.554002
37.778611,176,6700.365007
37.888508,176,6710.240159
35.995591,176,6720.455239
30.981528,176,6730.917512
33.353497,176,6741.628808
37.653097,176,6751.147289
35.043414,176,6762.499008
38.526189,176,6772.592146
38.299044,176,6783.271546
41.042668,176,6794.586821
37.689125,176,6805.183131
34.29363,176,6827.996304
36.82249,176,6837.844485
30.006753,176,6847.966941
37.2458,176,6857.996998
38.227575,176,6869.140903
32.967481,176,6881.205487
37.280601,176,6891.401195
38.752318,176,6901.964645
37.287033,176,6913.096741
38.559489,176,6924.76478
36.226953,176,6936.410784
33.840551,176,6947.22844
40.934358,176,6970.160446
34.117086,176,6980.824428
37.822438,176,6991.627388
36.018192,176,7001.944339
39.149799,176,7013.063247
41.131844,176,7023.707595
39.707308,176,7034.779526
34.686202,176,7045.927341
37.685277,176,7056.791713
33.431758,176,7066.476547
37.224258,176,7076.790061
40.936726,176,7086.810764
32.640413,176,7110.01702
34.759349,176,7121.58807
41.144822,176,7132.610256
40.995431,176,7143.369596
35.345218,176,7153.898751
38.461529,176,7164.45158
32.911647,176,7174.638523
36.187863,176,7185.889557
38.325945,176,7196.407768
33.310027,176,7206.553867
38.910833,176,7216.999817
34.294647,176,7239.442683
35.769641,176,7249.764603
35.818238,176,7263.308365
37.624316,176,7273.485637
33.850963,176,7284.672298
36.015309,176,7295.419696
35.40794,176,7305.694358
30.668283,176,7316.156291
37.996001,176,7327.096853
39.391521,176,7337.807151
37.040148,176,7347.723474
35.557898,176,7358.774253
26.822025,176,7381.253011
33.257719,176,7391.654246
39.446509,176,7402.756636
34.493894,176,7413.883347
36.30728,176,7425.387175
34.794483,176,7436.202304
37.995029,176,7446.69517
36.813398,176,7457.86214
37.68112,176,7468.448202
36.912858,176,7479.398277
36.539413,176,7490.531343
36.372007,176,7501.46244
37.745528,176,7525.660729
36.572605,176,7536.854316
33.531689,176,7548.836225
38.508027,176,7560.448704
38.258425,176,7572.774987
38.646428,176,7584.138582
39.111447,176,7595.849036
33.920246,176,7607.113597
36.187628,176,7618.019002
37.753585,176,7629.214489
37.727318,176,7640.052068
36.39088,176,7663.087113
34.048139,176,7673.458423
37.165861,176,7684.276738
40.397708,176,7696.087077
30.096449,176,7706.640743
33.366986,176,7718.553099
7.188899,31,7720.830064
33.251304,176,7731.405814
34.972212,176,7742.277983
38.508556,176,7751.809955
35.724289,176,7761.341896
30.787823,176,7772.895058
38.070235,176,7783.354574
36.948152,176,7806.420735
35.303803,176,7816.827476
34.130042,176,7828.35486
34.443914,176,7839.626309
37.417037,176,7851.514034
36.128845,176,7862.926648
36.28461,176,7873.658304
36.3137,176,7884.779182
36.071085,176,7894.840794
33.6082,176,7907.773865
37.314924,176,7918.311441
34.786107,176,7943.559767
38.248656,176,7954.350444
41.920482,176,7965.17188
36.529081,176,7975.756701
41.015214,176,7986.505083
37.939068,176,7998.023136
37.756638,176,8009.058786
30.773138,176,8020.217024
35.32793,176,8030.942317
31.241758,176,8041.208961
41.450596,176,8051.59625
34.134368,176,8062.555033
34.47062,176,8086.079169
37.087716,176,8098.602932
35.426661,176,8109.291706
37.978998,176,8119.544592
36.172473,176,8129.419022
34.856511,176,8139.306083
35.401912,176,8150.222426
38.888296,176,8161.114377
35.70119,176,8170.949018
39.506979,176,8182.255064
34.925218,176,8192.681032
32.760017,176,8203.045903
32.935778,176,8226.044146
31.61343,176,8236.635677
38.607729,176,8249.136831
34.39925,176,8261.073923
39.36802,176,8272.4985
30.841529,176,8284.391245
33.585836,176,8297.586431
38.461042,176,8308.588427
36.388033,176,8319.961158
33.802556,176,8331.053299
6.28109,27,8332.587054
27.732016,176,8343.956321
34.835254,176,8370.220522
36.548368,176,8382.876137
30.56182,176,8394.452124
37.344531,176,8407.596527
35.610849,176,8419.001214
36.720558,176,8431.028343
37.303105,176,8441.495291
36.513336,176,8452.497406
36.089567,176,8463.338244
40.569475,176,8474.38836
38.056134,176,8485.099378
38.385603,176,8496.391098
29.318695,176,8520.865209
38.120155,176,8532.468437
37.865808,176,8544.055093
31.228571,176,8555.369647
33.644951,176,8566.12607
39.552857,176,8579.600334
34.993269,176,8592.68908
38.288341,176,8604.929198
36.219197,176,8618.119333
35.490563,176,8631.235035
32.233177,176,8643.867212
27.692143,176,8668.376814
35.780751,176,8680.463656
36.699796,176,8691.093024
39.730764,176,8702.54118
35.120732,176,8713.545367
41.130413,176,8724.374853
26.292301,176,8735.391219
39.003221,176,8746.255428
35.544129,176,8756.979369
34.154712,176,8768.357243
34.140754,176,8779.48723
36.390036,176,8790.072972
33.048598,176,8813.489318
33.504147,176,8824.053336
41.827024,176,8836.254167
34.492787,176,8847.597859
36.73386,176,8859.144868
38.469739,176,8870.317365
30.412994,176,8881.939504
37.994017,176,8894.438619
36.04455,176,8905.756458
30.215643,176,8918.394399
35.971444,176,8930.210008
38.685771,176,8941.117711
