#{"t_start": 1774685325.2798612, "env_id": "continuous-highway-v0"}
r,l,t
4.301423,56,892.328853
1.94615,23,892.740334
11.514861,101,894.505043
30.830283,176,897.566915
34.492806,176,900.619386
27.903662,176,903.67695
2.47722,32,904.245996
4.498877,48,905.089618
31.458249,176,908.1677
6.594744,55,909.121976
26.902305,176,912.188572
3.462682,43,912.947362
30.035533,176,916.041689
4.955069,62,917.136695
28.999651,176,924.348757
3.599667,35,924.969218
30.459752,176,928.070639
30.57506,176,931.124679
31.429988,176,934.183329
28.53044,176,937.262123
31.040755,176,940.35745
30.726187,176,943.416587
26.679324,176,946.486892
31.961045,176,949.565969
31.186225,176,952.624157
32.411788,176,955.747112
33.041466,176,958.894292
2.381374,36,963.685224
8.783325,87,965.222346
28.603882,176,968.335727
7.198637,96,970.028389
30.908158,176,973.072807
2.071198,29,973.58774
32.838176,176,976.657406
34.655728,176,979.699998
34.965458,176,982.751853
35.149441,176,985.81216
35.70982,176,988.872422
30.482575,176,991.934804
30.565737,176,994.967588
11.860067,96,996.632065
2.271196,30,997.158442
32.327649,176,1004.323732
29.242608,176,1007.390766
23.029453,170,1010.352916
8.898023,96,1012.016302
28.234422,176,1015.057658
33.834608,176,1018.104923
17.622573,157,1020.842566
23.00062,151,1023.467413
32.14193,176,1026.514614
32.717563,176,1029.579128
37.329496,176,1032.649105
2.927109,34,1033.249009
30.309601,176,1036.289728
2.140972,31,1036.827983
30.56414,176,1044.019303
33.754915,176,1047.068993
29.758621,176,1050.125237
34.65015,176,1053.203975
33.099707,176,1056.27701
33.510118,176,1059.347946
31.116545,176,1062.42011
33.287842,176,1065.483583
17.971861,176,1068.542377
33.822997,176,1071.600688
2.853816,58,1072.614379
32.012916,176,1075.674403
19.39776,153,1078.33431
34.41423,176,1085.567922
33.637979,176,1088.608638
32.894679,176,1091.65975
32.165939,176,1094.723573
2.228834,33,1095.303908
32.540134,176,1098.38002
32.634991,176,1101.441892
32.851008,176,1104.491859
32.463309,176,1107.559306
28.980704,176,1110.624886
28.555841,176,1113.695325
1.198874,26,1114.153352
32.852444,176,1117.203521
30.27053,176,1124.445202
37.447566,176,1127.514242
30.62601,176,1130.573504
12.01306,108,1132.45902
29.391333,176,1135.51598
32.459848,176,1138.577332
32.705721,176,1141.642302
28.426711,176,1144.703914
28.618062,176,1147.749738
30.854622,176,1150.796062
32.804061,176,1153.848016
33.244619,176,1156.907101
33.848413,176,1164.144367
31.021754,176,1167.186658
27.645552,176,1170.24527
33.118952,176,1173.319245
31.203864,176,1176.390647
33.458316,176,1179.456828
28.058499,176,1182.520133
30.945856,176,1185.57419
29.663137,176,1188.639778
34.373381,176,1191.696608
33.464494,176,1194.745293
31.588293,176,1201.967252
21.393164,173,1204.98499
23.509628,176,1208.0447
29.310548,176,1211.110995
32.246268,176,1214.177762
35.399846,176,1217.227739
30.517801,176,1220.290699
33.009409,176,1223.364778
37.300179,176,1226.434356
26.935553,176,1229.565932
22.46972,176,1234.150641
27.512199,176,1237.198588
28.822836,176,1244.452348
36.32951,176,1247.505891
30.1834,176,1250.552238
32.230442,176,1253.623818
32.908152,176,1256.678224
36.336646,176,1259.742614
32.505936,176,1262.801539
30.481997,176,1265.837182
30.892358,176,1268.875065
28.622992,176,1271.930661
31.429348,176,1275.085828
32.509472,176,1279.776563
2.532874,31,1280.334648
31.313888,176,1287.514219
28.989128,176,1290.583676
30.235264,176,1293.657073
34.377918,176,1296.716772
29.995579,176,1299.77221
37.273129,176,1302.832536
27.879541,176,1305.919397
27.071657,176,1308.999283
28.918255,176,1312.036611
33.06678,176,1315.087607
34.05057,176,1318.148512
25.11192,176,1325.917773
32.487504,176,1328.970362
10.75273,100,1330.703977
31.602771,176,1333.768316
0.968503,30,1334.292686
34.77447,176,1337.362158
32.471463,176,1340.445185
30.156451,176,1343.495536
33.85744,176,1346.554985
32.227186,176,1349.61736
33.007945,176,1352.699306
33.554052,176,1355.77816
2.892248,37,1356.44726
32.529405,176,1359.502308
32.37536,176,1367.339984
32.640429,176,1370.386064
28.747945,176,1373.436202
32.476215,176,1376.482082
28.337976,176,1380.696221
35.296565,176,1383.746523
33.840995,176,1386.795705
28.197469,176,1390.710308
31.573857,176,1393.741707
31.275866,176,1397.879667
34.780525,176,1400.952255
27.245874,176,1404.0108
33.333891,176,1411.502687
32.049211,176,1414.54784
35.251618,176,1418.895761
31.993612,176,1421.95941
2.86456,33,1422.532279
32.269659,176,1425.580444
2.3547,32,1426.136285
35.093864,176,1429.178257
34.939756,176,1432.619475
32.838375,176,1436.745016
33.157525,176,1439.79009
33.450964,176,1443.270549
31.102407,176,1448.048726
33.787411,176,1455.172216
33.139979,176,1458.233977
35.180622,176,1461.262151
30.565914,176,1464.297875
30.998302,176,1467.337707
28.322548,176,1470.37929
31.688027,176,1473.409842
33.112281,176,1476.443265
32.419556,176,1480.454038
34.208605,176,1484.738699
33.157845,176,1487.774079
32.261211,176,1494.873541
31.945519,176,1497.903324
29.734847,176,1500.929613
29.065241,176,1504.632599
32.422604,176,1509.343526
30.564935,176,1512.39196
32.165291,176,1515.455148
31.514362,176,1518.483264
34.799686,176,1521.509037
31.268505,176,1524.541478
33.721334,176,1527.589462
33.031371,176,1531.46374
35.702733,176,1539.603445
32.377581,176,1542.645928
35.184063,176,1545.694898
30.315384,176,1548.741629
32.601208,176,1551.776572
26.449344,176,1555.192202
29.082036,176,1559.482869
29.133155,176,1562.539867
29.629061,176,1565.590739
30.635659,176,1568.636936
29.222656,176,1571.678831
27.48264,176,1575.387017
35.632959,176,1583.481151
31.380091,176,1586.539073
33.599508,176,1589.597062
29.384392,176,1592.648375
29.452196,176,1595.695636
31.51017,176,1598.735834
35.689284,176,1603.020061
29.131577,176,1606.165299
32.376722,176,1609.187362
27.676877,176,1612.195678
33.253663,176,1615.901452
32.549277,176,1624.114148
31.216822,176,1628.346929
30.944085,176,1631.404962
31.354651,176,1634.435684
31.033141,176,1638.527292
33.958466,176,1641.763409
32.65996,176,1644.789682
24.882497,176,1648.363389
32.16613,176,1652.245825
33.6872,176,1655.25999
33.68568,176,1659.172863
34.276274,176,1662.206815
35.554638,176,1670.074753
33.179924,176,1673.826082
31.440198,176,1676.845474
32.88629,176,1680.648162
27.205148,176,1683.685931
33.349654,176,1686.711058
29.671901,176,1690.254728
28.577244,176,1694.097704
32.760627,176,1697.103376
28.002708,176,1700.127271
31.184328,176,1703.14954
31.773816,176,1706.176625
24.706402,176,1714.180722
32.022203,176,1717.216294
27.07206,176,1720.269585
30.910697,176,1723.305939
29.750929,176,1726.316759
28.316877,176,1730.194723
33.788122,176,1733.569682
30.661383,176,1736.606249
32.11848,176,1740.495045
29.057907,176,1743.51652
28.207573,176,1747.483366
33.167137,176,1755.231436
32.697837,176,1759.269471
30.109567,176,1762.293983
33.8122,176,1765.297008
31.046389,176,1769.513584
30.697957,176,1772.577228
30.977428,176,1776.896956
28.13874,176,1781.312953
33.058355,176,1784.37471
26.187354,176,1787.467659
31.243769,176,1790.520641
27.516039,176,1793.565641
32.525259,176,1800.720551
29.513341,176,1803.748668
25.002924,176,1806.814465
33.759316,176,1810.765919
27.407819,176,1813.936659
28.973012,176,1816.971845
31.694638,176,1820.295343
30.424081,176,1823.921618
31.195032,176,1827.919024
33.093005,176,1831.398799
29.863748,176,1834.402896
28.675895,176,1837.420957
33.267959,176,1844.642108
33.215599,176,1849.361292
29.907607,176,1852.385742
32.71917,176,1855.397811
30.607978,176,1858.406672
27.528016,176,1861.419161
31.290613,176,1864.436292
25.358579,176,1868.560594
33.533022,176,1871.568157
29.335103,176,1874.584156
31.841113,176,1878.00278
31.834461,176,1886.289376
28.881356,176,1889.311989
31.301364,176,1892.333802
32.148898,176,1896.360949
31.429985,176,1899.389982
33.998284,176,1903.104085
26.057552,176,1906.571729
32.20082,176,1909.621825
31.287115,176,1913.209784
29.733517,176,1916.761621
32.303113,176,1919.832228
29.639707,176,1922.881591
33.617248,176,1931.161789
37.6513,176,1934.226639
32.859528,176,1937.284451
34.619852,176,1940.963462
34.306128,176,1944.55737
27.024273,176,1947.600911
25.903424,176,1950.666042
31.378634,176,1954.612146
34.821988,176,1957.648077
31.93161,176,1961.719597
28.708878,176,1965.38004
30.131179,176,1972.628291
30.349461,176,1976.081411
33.227846,176,1980.28182
30.803916,176,1983.282372
29.115408,176,1986.283425
33.967152,176,1989.280068
33.238963,176,1992.638671
32.068979,176,1996.515318
31.794174,176,1999.484637
31.51282,176,2002.492059
29.399697,176,2005.508504
26.877388,176,2010.377339
29.688863,176,2017.633185
32.523296,176,2020.6341
33.804077,176,2023.640903
34.321242,176,2026.651326
1.428986,30,2027.171037
33.925422,176,2031.795301
31.203317,176,2034.802562
32.384266,176,2037.804
33.586338,176,2040.756298
27.383531,176,2043.705386
34.495989,176,2046.655203
27.558365,176,2051.070114
29.63714,176,2054.186843
31.170234,176,2062.055265
30.278048,176,2065.303651
32.994078,176,2068.777934
30.967388,176,2072.661314
27.810396,176,2076.480683
32.132205,176,2079.449486
32.769047,176,2082.392367
31.911076,176,2085.353602
30.256095,176,2088.313619
31.146004,176,2092.144298
33.317465,176,2095.430655
34.452981,176,2103.6297
33.370986,176,2106.630651
35.100052,176,2109.596682
34.024955,176,2112.556324
28.891755,176,2115.540113
32.722386,176,2119.604581
29.627602,176,2123.705229
27.825248,176,2126.672451
32.288718,176,2129.631013
29.309757,176,2132.595788
35.917279,176,2135.557509
32.880363,176,2138.524351
32.506704,176,2146.935889
33.595341,176,2149.906278
35.38137,176,2152.873151
33.621005,176,2155.834984
15.434564,110,2157.700851
34.388894,176,2160.672598
33.04115,176,2163.658251
30.036174,176,2167.633382
33.163827,176,2170.5865
34.35189,176,2174.693249
33.450954,176,2177.660559
30.270064,176,2180.644135
31.038674,176,2189.158633
34.070003,176,2192.125006
32.37221,176,2195.06539
31.048392,176,2198.6043
31.139955,176,2201.930737
34.645632,176,2204.89744
28.893131,176,2208.578624
29.177961,176,2211.551305
31.060045,176,2215.482007
29.533418,176,2218.456151
31.454582,176,2221.417758
31.893398,176,2229.344363
31.578042,176,2232.334964
30.055356,176,2236.26113
32.404572,176,2239.351634
28.489502,176,2242.307122
33.645103,176,2246.139578
28.608558,176,2249.127567
32.846377,176,2253.080621
34.385773,176,2256.047027
35.844992,176,2260.507065
31.961585,176,2263.524994
35.01836,176,2266.48924
35.673679,176,2273.815493
32.80505,176,2277.357233
33.720314,176,2281.518531
29.758881,176,2284.472476
32.538259,176,2287.415675
29.156444,176,2290.893836
30.872741,176,2294.61868
31.244377,176,2297.587776
33.293819,176,2300.55495
32.217377,176,2304.896161
32.428061,176,2307.854905
31.923552,176,2310.806453
34.691704,176,2319.08773
28.588276,176,2322.057994
30.33766,176,2325.023721
33.771943,176,2328.004704
31.424785,176,2332.136598
1.436924,28,2332.611062
27.827711,176,2335.568918
26.86785,176,2338.530869
30.388681,176,2342.695251
36.306931,176,2345.709457
29.149797,176,2348.659036
26.971786,176,2352.249005
18.75383,154,2360.268709
17.253263,132,2362.508599
28.408045,176,2365.478661
1.516353,29,2365.985207
32.608001,176,2368.949713
31.465239,176,2371.905733
31.599316,176,2376.325988
32.981893,176,2379.43673
32.911714,176,2382.409674
18.885156,160,2385.096643
34.4726,176,2388.058467
33.126594,176,2391.016149
5.909168,60,2392.027688
32.146513,176,2396.219992
32.615986,176,2404.289358
28.796298,176,2407.243593
30.60514,176,2411.609153
30.141016,176,2414.549418
32.446231,176,2417.505821
2.109607,41,2418.203415
32.805851,176,2422.562841
32.786009,176,2426.182919
6.697599,67,2427.318797
37.02837,176,2430.271796
32.71001,176,2433.221568
31.963895,176,2436.178002
32.873786,176,2439.13962
30.191686,176,2446.496743
31.840067,176,2450.310512
31.496459,176,2454.061004
28.612411,176,2458.16103
35.173205,176,2461.094885
35.291981,176,2464.028848
31.276712,176,2466.972751
26.702725,176,2469.91834
27.068762,176,2472.853624
33.860907,176,2475.791475
31.705999,176,2479.450678
32.96266,176,2487.233009
31.306873,176,2490.682954
17.771522,137,2493.627212
29.277225,176,2496.570595
29.292968,176,2499.511798
35.941305,176,2503.206342
34.182062,176,2506.154358
33.281127,176,2510.131598
34.124958,176,2513.089428
35.589806,176,2516.035219
30.022827,176,2520.267641
35.341525,176,2523.251538
34.831223,176,2530.610798
32.76282,176,2534.599
31.701037,176,2537.636393
31.864071,176,2540.58799
27.661959,176,2543.540207
32.224884,176,2547.595521
31.229545,176,2550.563576
2.003029,33,2551.114902
33.652122,176,2554.065754
34.657365,176,2557.019376
29.66851,176,2560.815329
29.659961,176,2563.769348
33.677226,176,2566.729688
32.250488,176,2576.062889
33.236039,176,2579.083273
28.488093,176,2582.054417
35.670405,176,2585.00959
30.677962,176,2589.523338
30.327321,176,2592.504408
32.71935,176,2595.498956
31.23891,176,2598.478365
31.189077,176,2601.435342
29.674092,176,2604.387689
32.344136,176,2608.216022
32.670481,176,2616.182338
32.952165,176,2620.079688
33.442314,176,2623.026502
33.480034,176,2625.973814
33.713971,176,2628.923648
34.021228,176,2631.878779
34.043953,176,2636.237032
32.645441,176,2639.195945
30.813331,176,2642.15187
23.932684,176,2645.106623
32.338453,176,2648.069133
35.265842,176,2652.24893
30.104489,176,2659.640649
30.163371,176,2663.537504
30.103128,176,2666.909166
32.957383,176,2669.884356
34.318992,176,2672.838293
31.25242,176,2676.374732
29.976019,176,2680.501454
30.387262,176,2683.450394
30.12305,176,2686.410358
31.448404,176,2689.359023
30.377654,176,2692.327374
33.207997,176,2695.286449
33.140435,176,2703.807309
28.347941,176,2706.764796
31.475754,176,2709.718864
30.771688,176,2712.668895
33.286674,176,2715.629045
28.8765,176,2718.59163
32.198906,176,2722.908848
33.438843,176,2725.878499
31.960115,176,2728.83841
29.23628,176,2731.806089
32.929174,176,2735.270388
30.587295,176,2743.488327
31.530654,176,2747.23433
34.796442,176,2750.204066
32.463167,176,2754.026308
28.890856,176,2757.307633
29.847232,176,2762.069987
29.093199,176,2765.461211
25.704873,176,2768.416409
28.630815,176,2771.396163
29.064454,176,2774.366897
34.731228,176,2777.333102
35.870411,176,2780.299356
35.32561,176,2788.680104
28.041978,176,2791.642767
33.186893,176,2794.614113
30.315756,176,2797.574474
30.140562,176,2801.425175
31.94368,176,2804.407281
36.115043,176,2807.377251
34.386342,176,2812.107937
29.92246,176,2815.062636
30.115556,176,2818.013013
31.882415,176,2820.955588
32.136822,176,2823.923629
31.614149,176,2831.721669
32.118408,176,2836.267329
34.450422,176,2839.227155
34.421841,176,2842.190157
27.997644,176,2845.163378
34.467539,176,2848.134477
29.89195,176,2851.109488
32.230557,176,2854.082993
31.751855,176,2858.682872
31.580721,176,2861.792009
33.949668,176,2864.741412
30.590635,176,2872.192294
1.839487,27,2872.660955
28.735996,176,2875.62771
33.586431,176,2878.774768
33.880727,176,2882.593486
30.301116,176,2885.547493
28.898973,176,2888.504336
33.175656,176,2893.34736
33.548605,176,2896.313523
33.603938,176,2899.287483
30.249081,176,2902.25291
32.461974,176,2905.220076
7.753223,73,2906.462591
32.211158,176,2914.399039
28.729989,176,2917.768341
30.679378,176,2920.742403
35.21019,176,2923.707442
32.493697,176,2927.158284
33.554262,176,2932.058846
33.906819,176,2935.018659
30.970337,176,2937.972377
30.611612,176,2940.932573
32.916372,176,2943.895011
32.552037,176,2946.850769
33.715325,176,2949.812815
31.751313,176,2958.101847
31.589329,176,2961.080741
31.131743,176,2964.050924
32.339892,176,2967.01149
32.334785,176,2970.543535
33.89525,176,2974.55126
32.508879,176,2977.524009
35.199941,176,2980.50704
32.750724,176,2983.477599
31.986073,176,2986.464319
27.277152,176,2989.502132
31.894153,176,2993.662941
29.497709,176,3001.58208
31.88792,176,3005.098171
31.450138,176,3008.065822
30.17683,176,3011.599349
35.792731,176,3015.046849
30.433773,176,3018.265379
35.718208,176,3021.206818
33.416239,176,3025.573584
24.253689,176,3028.544003
33.338794,176,3031.528387
34.609749,176,3035.349615
33.062182,176,3043.452237
31.892022,176,3046.720375
31.069782,176,3050.328979
30.763281,176,3053.299146
29.939939,176,3056.833618
33.586154,176,3060.358371
32.149571,176,3063.364064
29.966062,176,3066.685774
27.988631,176,3069.955909
30.951827,176,3072.9117
32.007771,176,3076.638389
30.684621,176,3080.130001
33.092034,176,3089.247153
33.798323,176,3092.313795
29.108365,176,3095.267406
27.817263,176,3098.997223
30.876701,176,3101.947507
31.109431,176,3105.928223
31.525547,176,3108.888498
32.165807,176,3112.304581
32.888342,176,3115.653198
28.823898,176,3119.14684
29.74293,176,3122.611767
30.704191,176,3130.455177
32.414139,176,3133.484128
32.932751,176,3136.492088
37.325504,176,3139.509085
32.866923,176,3142.514951
33.059433,176,3145.532212
30.491028,176,3148.494946
33.300831,176,3151.453535
22.142786,172,3154.331017
34.620876,176,3157.287469
32.457259,176,3160.25251
28.238158,176,3163.213019
33.72383,176,3170.754534
32.633189,176,3173.730742
34.536642,176,3176.682256
1.242124,29,3177.180306
29.058256,176,3180.140248
30.584362,176,3183.098172
25.0697,176,3186.056961
29.284563,176,3189.03827
33.903269,176,3192.007559
28.472044,176,3194.961554
32.075581,176,3197.910866
33.677478,176,3200.857769
33.848119,176,3203.802457
33.129042,176,3211.381966
31.94767,176,3214.336316
31.073775,176,3217.287044
29.77841,176,3220.251064
33.093992,176,3223.214794
34.652137,176,3226.167845
29.974823,176,3229.14566
33.448215,176,3232.164237
26.416299,176,3235.185522
31.074639,176,3238.210217
30.706406,176,3241.233263
34.431893,176,3248.86435
31.02056,176,3251.891655
36.31211,176,3254.924989
30.57423,176,3257.918551
33.844948,176,3260.940359
35.446952,176,3263.945874
32.686266,176,3266.9611
34.574517,176,3269.951254
32.800962,176,3272.94918
33.908923,176,3275.920147
33.20203,176,3278.887747
30.824318,176,3281.87991
30.208392,176,3289.467893
29.746354,176,3292.449224
35.017928,176,3295.444757
32.766165,176,3298.426489
29.855709,176,3301.45297
33.583194,176,3304.45
32.989705,176,3307.442455
30.917502,176,3310.429882
34.207073,176,3313.435004
34.954274,176,3316.408891
33.968035,176,3319.378395
32.68568,176,3322.331962
28.830798,176,3329.916631
29.689265,176,3332.942251
31.578124,176,3335.965232
35.037043,176,3338.997377
29.637554,176,3342.024054
35.612471,176,3345.052192
30.262027,176,3348.083781
29.742684,176,3351.115735
27.528649,176,3354.102778
35.027639,176,3357.057941
35.124529,176,3360.020246
32.287431,176,3367.616811
31.314986,176,3370.651705
34.611626,176,3373.676854
33.867554,176,3376.740448
31.819341,176,3379.762038
27.362542,176,3382.784387
33.296492,176,3385.818358
35.430054,176,3388.863942
30.690954,176,3391.902779
35.494854,176,3394.937245
31.541872,176,3397.962189
31.572413,176,3400.945381
31.612735,176,3408.557645
31.071164,176,3411.584672
27.730913,176,3414.613876
32.006788,176,3417.662256
29.33681,176,3420.712163
33.336543,176,3423.747964
35.297853,176,3426.777865
30.645358,176,3429.814797
4.583341,47,3430.656863
25.513222,176,3433.723971
1.575082,33,3434.298698
34.991132,176,3437.357183
35.660249,176,3440.324261
31.388958,176,3447.969249
31.570813,176,3451.012084
35.943311,176,3454.033075
33.156677,176,3457.06337
0.74893,26,3457.512057
31.574433,176,3460.526773
35.197744,176,3463.55128
36.18041,176,3466.615188
34.448766,176,3469.652103
28.690636,176,3472.709126
35.255341,176,3475.769615
32.808228,176,3478.819524
35.708752,176,3486.456215
32.880862,176,3489.467746
32.808719,176,3492.485009
31.475456,176,3495.522753
29.681057,176,3498.541463
32.287388,176,3501.562136
11.953511,140,3503.959058
31.464157,176,3506.970428
34.654841,176,3509.994364
35.674475,176,3513.017825
30.138449,176,3516.045202
35.132769,176,3519.067756
11.614935,111,3520.993194
34.808392,176,3528.684022
34.697528,176,3531.723068
32.089139,176,3534.757697
31.93313,176,3537.770584
35.211942,176,3540.790789
31.093835,176,3543.805901
35.897002,176,3546.872751
28.561393,176,3549.924019
34.423071,176,3552.942643
32.266818,176,3555.968072
33.392165,176,3559.021573
33.424214,176,3566.733577
31.120371,176,3569.779907
30.122287,176,3572.783722
32.907809,176,3575.755435
2.334996,32,3576.301484
30.892647,176,3579.277959
35.264289,176,3582.250139
33.401861,176,3585.213103
33.645782,176,3588.192026
31.133152,176,3591.164885
35.092377,176,3594.134868
29.939912,176,3597.090386
34.031693,176,3600.059105
31.984461,176,3607.706864
29.00476,176,3610.686652
33.101354,176,3613.66561
32.590707,176,3617.087885
34.957853,176,3621.139748
33.198447,176,3624.12224
33.259103,176,3627.09895
34.402365,176,3630.068319
34.899397,176,3633.031509
33.402741,176,3635.996219
33.086657,176,3640.11767
34.326062,176,3648.394679
30.317092,176,3651.381457
29.285387,176,3654.352822
26.100441,176,3657.313585
31.179175,176,3661.84345
31.52761,176,3664.821243
31.580007,176,3667.799101
33.423166,176,3670.759826
34.143918,176,3673.738633
30.240906,176,3676.736625
29.0008,176,3680.888299
34.445917,176,3684.349255
30.025637,176,3692.034261
34.948548,176,3696.021658
32.664047,176,3699.165231
34.658313,176,3702.120077
33.66349,176,3706.101437
28.951335,176,3709.938665
33.563755,176,3712.890273
34.480697,176,3715.84513
34.036182,176,3718.810854
33.670106,176,3721.791809
30.604532,176,3724.772961
30.727331,176,3727.734112
32.103727,176,3736.25041
29.09758,176,3739.222058
29.435904,176,3742.191832
25.717495,176,3745.542275
33.205405,176,3749.842181
33.362465,176,3752.826035
31.599992,176,3755.818028
34.972441,176,3758.802046
27.364938,176,3761.780648
31.669497,176,3765.992509
35.192049,176,3769.689085
31.327829,176,3777.395769
34.809653,176,3781.434011
31.546978,176,3785.211016
32.94069,176,3788.187607
29.869332,176,3791.165219
33.249816,176,3794.131245
33.084526,176,3797.579447
31.081188,176,3802.121673
31.655905,176,3805.098483
27.237787,176,3808.066993
33.312542,176,3811.028698
32.942156,176,3813.98468
32.780724,176,3822.173195
30.158089,176,3825.143559
34.543604,176,3829.939753
30.838541,176,3832.969565
31.805806,176,3835.926804
28.669589,176,3838.884802
29.607137,176,3841.857764
29.30098,176,3844.832218
32.347914,176,3847.791775
31.783369,176,3851.328336
31.322461,176,3855.526617
32.360039,176,3858.506886
30.266341,176,3866.193621
34.29251,176,3869.178472
33.602157,176,3872.492158
28.144739,176,3876.769046
33.097734,176,3879.739268
33.261313,176,3882.720922
31.642812,176,3885.692151
32.940755,176,3888.668473
30.10983,176,3892.564109
30.469721,176,3895.542806
29.995029,176,3898.511486
33.043775,176,3907.246245
36.035567,176,3910.915775
32.06808,176,3914.049484
27.991605,176,3918.06677
32.898257,176,3921.042866
28.665755,176,3924.815642
29.809773,176,3928.042648
32.569502,176,3931.031184
30.971368,176,3935.151242
31.896717,176,3938.117661
33.747233,176,3941.846795
4.709728,49,3943.2762
29.723331,176,3947.149296
32.965723,176,3954.88517
31.019051,176,3957.847788
27.710727,176,3960.808611
38.055635,176,3963.769793
29.963722,176,3967.25534
31.875546,176,3970.743042
35.265865,176,3973.712003
28.716779,176,3977.448856
31.273935,176,3980.422435
31.425851,176,3985.045318
34.125933,176,3988.322787
0.956714,26,3988.774706
33.746856,176,3996.455743
30.942087,176,3999.424925
27.062793,176,4002.399842
27.802173,176,4005.392033
34.314849,176,4009.499313
35.185546,176,4012.521922
30.934961,176,4015.478622
33.832546,176,4019.240695
34.45919,176,4023.251989
30.825591,176,4026.221526
31.2593,176,4029.182928
26.333708,176,4032.154181
30.965502,176,4039.866771
31.966869,176,4044.019102
32.577619,176,4047.159325
33.127629,176,4050.123034
34.998261,176,4053.081357
32.137495,176,4057.058409
31.523651,176,4060.032599
30.849692,176,4063.021197
32.265335,176,4067.066465
34.694514,176,4070.033512
28.143432,176,4073.012161
28.7125,176,4081.740479
31.264201,176,4085.086696
31.257272,176,4089.557305
30.309025,176,4092.528475
32.521664,176,4095.506577
31.367342,176,4098.48551
31.030674,176,4101.471409
36.175652,176,4104.454544
30.716014,176,4107.457479
31.611624,176,4110.971493
28.862222,176,4114.788349
26.020432,176,4117.757054
30.566378,176,4126.259744
33.432262,176,4130.078554
32.449519,176,4133.077129
30.090684,176,4136.050336
28.831222,176,4139.014585
32.162706,176,4141.978249
33.560183,176,4146.411572
26.132269,176,4149.486019
34.678585,176,4152.438092
32.98443,176,4155.395293
28.796248,176,4158.375416
33.595752,176,4161.35468
31.906969,176,4170.056331
29.152636,176,4173.030658
35.848363,176,4175.99078
31.489304,176,4178.94701
29.611035,176,4181.925113
33.081803,176,4186.131963
34.403968,176,4189.111913
25.57991,176,4193.311039
36.0848,176,4196.377586
32.968923,176,4199.350882
32.974215,176,4203.272375
32.242645,176,4211.901524
31.894164,176,4214.885429
28.859281,176,4217.867579
35.306544,176,4220.849554
27.431454,176,4223.839686
31.087755,176,4228.226823
33.043683,176,4231.252887
34.416052,176,4234.22512
33.64419,176,4237.194817
33.387216,176,4240.172135
35.441145,176,4244.151505
34.462433,176,4247.121897
33.28035,176,4255.471582
30.955789,176,4258.432495
35.43651,176,4261.402173
35.437107,176,4264.365904
31.354222,176,4268.112097
31.586658,176,4271.825148
34.295374,176,4275.857758
31.724709,176,4278.841111
33.816085,176,4281.814545
34.371687,176,4284.782218
30.060669,176,4287.755116
30.025975,176,4290.72921
31.770621,176,4299.192361
30.266555,176,4302.162286
31.859587,176,4305.125078
27.796035,176,4308.76906
32.964288,176,4312.678082
35.31335,176,4315.645656
30.645142,176,4318.614382
34.444228,176,4321.588232
28.884227,176,4326.008855
32.053177,176,4329.01162
10.609669,92,4330.578709
29.335928,176,4333.567502
32.036602,176,4341.916544
31.95471,176,4344.898227
28.858963,176,4347.864017
30.37579,176,4351.501999
31.984759,176,4354.785411
31.137652,176,4357.759775
33.686177,176,4360.722521
31.798938,176,4364.698098
33.251607,176,4367.814265
32.141103,176,4370.779219
29.003438,176,4373.751123
32.89628,176,4382.134071
35.649688,176,4385.491745
33.083235,176,4389.599076
32.772109,176,4392.589401
29.478262,176,4395.576741
32.038401,176,4398.564825
28.541863,176,4401.548127
30.595051,176,4404.512153
31.150994,176,4407.484296
30.017363,176,4411.594075
35.152448,176,4414.566847
26.949191,176,4417.540691
33.35684,176,4426.21543
33.707755,176,4429.193394
27.696592,176,4433.39405
30.446688,176,4436.360322
31.946477,176,4439.904217
31.995435,176,4443.526395
31.261473,176,4446.49221
34.451613,176,4449.465719
31.397112,176,4452.92782
31.162503,176,4456.542586
32.577101,176,4459.527379
29.642292,176,4462.497066
32.457145,176,4470.754802
30.998114,176,4475.330424
31.16062,176,4478.44423
31.776894,176,4481.402653
33.731454,176,4484.374044
26.33705,176,4487.35961
34.030199,176,4490.345281
32.168357,176,4493.326322
33.929407,176,4497.758389
30.93835,176,4500.720507
26.689051,176,4503.695695
35.13281,176,4512.203954
33.21473,176,4515.339652
31.952311,176,4518.322463
27.366797,176,4521.299047
33.631225,176,4524.758464
32.405954,176,4528.434968
26.158771,176,4531.417415
35.211571,176,4535.431062
34.237634,176,4538.408637
34.343759,176,4543.1393
34.784529,176,4546.57425
30.967901,176,4549.555825
30.678346,176,4557.252991
35.018223,176,4560.227834
29.904187,176,4563.186001
32.095229,176,4566.987658
28.043428,176,4569.957307
33.384155,176,4573.239551
29.957869,176,4577.549793
29.460563,176,4580.499676
29.418079,176,4583.453645
30.765186,176,4586.418624
1.249877,29,4586.909795
27.979914,176,4589.879659
37.196566,176,4598.703941
29.773023,176,4601.858451
34.414396,176,4605.634044
33.848027,176,4608.599398
13.670303,107,4610.421369
37.202624,176,4614.16991
32.234788,176,4617.165193
12.577288,106,4618.962865
19.516393,146,4622.592468
31.31585,176,4625.592619
34.434862,176,4628.572585
33.308791,176,4631.568901
33.952035,176,4634.547262
25.405234,176,4643.22927
33.654265,176,4646.224366
32.038019,176,4649.964253
31.068153,176,4652.941381
31.056205,176,4656.337651
28.314301,176,4659.712012
33.112304,176,4662.68795
32.057931,176,4666.00978
