#{"t_start": 1774685325.279867, "env_id": "continuous-highway-v0"}
r,l,t
35.312247,176,821.152389
32.333645,176,824.214147
20.137827,155,826.915878
7.27364,67,828.085408
31.909455,176,831.154159
8.803722,69,832.357485
33.455384,176,835.418018
8.443119,71,836.651726
4.599069,37,837.295915
12.188982,104,839.118226
17.598162,138,845.703944
14.327962,98,847.428247
17.405349,143,849.922024
5.8743,71,851.159882
4.949952,50,852.047607
16.051887,129,854.310578
6.189105,63,855.42281
6.105559,56,856.403855
3.125239,28,856.902101
2.388037,29,857.4125
6.457323,57,858.409317
32.741038,176,861.48253
22.162647,173,864.487604
36.300536,176,867.545282
4.192874,41,868.254676
3.972886,32,868.826068
10.197553,98,870.538537
12.207119,92,872.141478
2.388091,27,872.621012
30.118832,176,875.673191
6.540121,52,876.600161
2.401284,32,877.168583
29.494269,176,884.399414
2.756598,32,884.965143
17.494754,156,887.661076
2.024919,27,888.141351
5.350746,55,889.104175
34.0259,176,892.165824
9.771205,89,893.733201
34.698197,176,896.804419
27.5457,176,899.856689
33.57684,176,902.909957
32.647642,176,905.993155
4.384991,59,907.02795
3.526954,40,907.730738
35.820716,176,910.798002
31.106018,176,913.885025
33.198279,176,916.97406
30.832205,176,924.186772
32.046056,176,927.286715
3.619276,42,928.028867
33.028199,176,931.083227
29.983006,176,934.141654
32.241543,176,937.220514
5.311373,54,938.165394
30.217745,176,941.258901
33.25865,176,944.31605
31.158863,176,947.408162
32.77277,176,950.474632
27.529367,176,953.548967
2.907955,40,954.259406
30.307022,176,957.385557
10.447983,100,963.325747
37.204617,176,966.443685
29.508144,176,969.543282
33.955767,176,972.595439
2.592737,34,973.201212
17.534673,131,975.487947
31.602987,176,978.529758
27.392008,176,981.578407
31.908061,176,984.653816
30.945846,176,987.711007
33.902458,176,990.782757
31.387682,176,993.814605
32.94765,176,996.8601
31.159691,176,1004.023254
32.454183,176,1007.091473
34.922106,176,1010.149006
37.013351,176,1013.203705
30.020726,176,1016.244763
31.863303,176,1019.29999
17.944263,135,1021.660644
29.271254,176,1024.714617
21.771735,162,1027.531877
35.661393,176,1030.605475
3.749334,37,1031.248104
27.393727,176,1034.312123
31.133945,176,1037.354834
29.723128,176,1044.54645
36.398265,176,1047.59841
31.960061,176,1050.660276
34.84318,176,1053.736071
34.494533,176,1056.810444
2.896813,33,1057.383558
28.324355,176,1060.447934
2.548915,37,1061.091875
28.113462,176,1064.16227
26.223467,176,1067.215099
2.507031,32,1067.779148
30.934528,176,1070.833805
32.195158,176,1073.902628
32.973827,176,1076.96397
33.65608,176,1084.193687
26.562059,176,1087.249619
31.473918,176,1090.284425
33.122876,176,1093.340233
30.649219,176,1096.418094
33.064991,176,1099.493133
33.320774,176,1102.547936
34.522024,176,1105.600864
32.450054,176,1108.671092
32.884294,176,1111.737193
28.286592,176,1114.817122
32.422918,176,1117.864151
32.797968,176,1125.108343
36.318433,176,1128.177247
33.307442,176,1131.234588
32.6741,176,1134.292483
28.863912,176,1137.350696
29.111422,176,1140.415766
31.950224,176,1143.487998
31.853395,176,1146.534716
31.617699,176,1149.583086
31.548351,176,1152.631604
31.56395,176,1155.68786
34.077378,176,1162.920693
30.244474,176,1165.975949
33.597024,176,1169.019255
28.482402,176,1172.093449
34.651696,176,1175.163169
30.211746,176,1178.234038
32.162231,176,1181.29564
2.057878,35,1181.903432
31.052925,176,1184.957016
30.827032,176,1188.018585
32.84233,176,1191.081718
30.181281,176,1194.12548
30.59079,176,1197.188492
31.118097,176,1204.418604
32.031746,176,1207.479851
34.140742,176,1210.543962
28.695702,176,1213.610127
34.708835,176,1216.662682
27.213124,176,1219.727003
29.620846,176,1222.795822
31.743105,176,1225.863922
29.802504,176,1228.9682
33.774438,176,1233.43534
32.717735,176,1236.636605
32.695513,176,1243.886479
31.82808,176,1246.937752
35.865094,176,1249.991203
31.749915,176,1253.053092
29.119526,176,1256.113951
27.126384,176,1259.177544
28.410632,176,1262.233937
31.338246,176,1265.277722
29.093834,176,1268.311147
33.178116,176,1271.355058
33.010588,176,1274.475893
33.063281,176,1279.109578
33.947642,176,1286.407195
30.247781,176,1289.472289
36.603919,176,1292.544542
33.05272,176,1295.610308
33.694428,176,1298.664085
23.936865,176,1301.722838
32.64665,176,1304.807073
34.063129,176,1307.889037
30.778406,176,1310.939658
31.677939,176,1313.983014
24.021905,176,1317.040482
32.464873,176,1320.188485
27.569525,176,1327.867974
32.771428,176,1330.93395
7.871687,68,1332.124931
29.937718,176,1335.195576
34.021224,176,1338.267911
11.892763,129,1340.523898
32.216986,176,1343.571228
34.429218,176,1346.630255
32.706997,176,1349.693681
27.431097,176,1352.775245
30.020717,176,1355.854438
2.119271,30,1356.388489
34.274451,176,1359.443448
31.473136,176,1367.281426
32.402276,176,1370.327339
34.612164,176,1373.37743
35.992294,176,1376.423151
29.551913,176,1380.637508
33.036374,176,1383.687618
32.247192,176,1386.736714
31.63502,176,1390.652074
33.31231,176,1393.683213
12.296534,113,1396.149596
31.370898,176,1399.799758
34.145596,176,1402.8639
33.925337,176,1410.358324
29.641274,176,1413.401876
34.262921,176,1417.085822
28.956944,176,1420.807515
32.244936,176,1423.860397
30.141974,176,1426.920182
35.659848,176,1429.962413
30.392514,176,1433.875486
31.020718,176,1437.529046
31.362979,176,1440.572976
17.101279,130,1443.243712
36.408813,176,1448.023846
33.399594,176,1455.147974
32.62679,176,1458.209605
28.531429,176,1461.237895
32.668214,176,1464.273256
32.219516,176,1467.313275
33.205198,176,1470.355031
34.335577,176,1473.385502
28.855377,176,1476.419071
32.664981,176,1480.428903
35.311308,176,1484.714113
33.821565,176,1487.749476
32.276274,176,1494.849249
32.321246,176,1497.879123
26.843127,176,1500.905069
32.544401,176,1504.602009
31.785601,176,1509.319097
34.240115,176,1512.3677
32.489868,176,1515.430396
27.580322,176,1518.458789
32.931085,176,1521.484827
30.993246,176,1524.517169
31.823753,176,1527.565199
33.900049,176,1531.434603
32.515782,176,1539.578625
30.002118,176,1542.621531
33.214665,176,1545.670583
31.604104,176,1548.717283
26.477992,176,1551.75254
1.693587,30,1552.28017
31.549953,176,1556.070772
34.864538,176,1559.986404
29.293322,176,1563.049724
35.4226,176,1566.093625
31.54843,176,1569.141593
31.662683,176,1572.184271
31.069312,176,1575.898912
28.058797,176,1583.984808
28.739775,176,1587.046365
30.677766,176,1590.101229
29.877647,176,1593.154455
35.696584,176,1596.201241
29.043448,176,1599.240072
32.653839,176,1603.628991
31.705029,176,1606.671281
33.139209,176,1609.688539
33.758889,176,1612.695495
30.532091,176,1616.824403
33.647885,176,1624.692981
30.315428,176,1628.852821
33.335517,176,1631.908654
29.484961,176,1634.935858
35.0141,176,1639.249138
32.139091,176,1642.266212
31.301692,176,1645.296364
25.912985,176,1648.868924
30.940199,176,1652.746953
31.071808,176,1655.761716
31.599487,176,1659.673944
29.273091,176,1662.719422
31.566168,176,1670.575066
33.925604,176,1674.332869
27.863762,176,1677.599381
28.599483,176,1681.153001
30.826664,176,1684.188911
29.485165,176,1687.209886
30.070015,176,1691.103229
31.834118,176,1694.601938
31.642481,176,1697.605428
33.059816,176,1700.628518
27.635707,176,1703.652941
30.917723,176,1711.645996
33.363609,176,1714.683697
29.738837,176,1717.723315
29.694465,176,1720.773243
32.340324,176,1723.808194
32.639518,176,1726.821018
35.54295,176,1731.047656
32.131858,176,1734.07189
30.784156,176,1737.112163
1.357347,29,1737.612929
29.81193,176,1741.495747
29.49407,176,1744.512458
27.40598,176,1748.677362
30.56012,176,1756.904447
27.043733,176,1760.277384
29.091193,176,1763.288822
29.014329,176,1766.870617
36.446342,176,1770.522628
31.526433,176,1773.596726
32.237259,176,1778.564578
27.503425,176,1782.324378
29.898246,176,1785.395286
31.364906,176,1788.478608
27.442328,176,1791.531865
27.677484,176,1794.568976
1.986089,30,1799.219431
34.296187,176,1802.216078
32.71457,176,1805.278189
29.83051,176,1808.354672
28.437817,176,1812.432219
29.229508,176,1815.440208
31.082218,176,1818.498629
31.458924,176,1822.400756
31.130841,176,1825.441389
34.579221,176,1829.902891
30.155133,176,1832.900236
30.944304,176,1835.907916
30.03132,176,1843.077554
31.013695,176,1847.168421
32.365457,176,1850.878656
31.065388,176,1853.89148
31.887104,176,1856.900246
31.049089,176,1859.906367
24.601842,176,1862.925393
29.226148,176,1866.487958
31.027452,176,1870.06597
31.420118,176,1873.068538
32.056354,176,1876.099835
34.699206,176,1880.458633
30.149524,176,1887.796768
27.128595,176,1890.821768
32.545072,176,1893.8477
32.034661,176,1897.876568
28.718369,176,1900.902251
30.719049,176,1905.047693
35.491187,176,1908.099609
33.324305,176,1911.139575
30.105793,176,1915.222592
30.709026,176,1918.298698
30.538236,176,1921.362631
35.511762,176,1929.634788
34.396662,176,1932.688264
29.396033,176,1935.761166
30.820935,176,1938.813211
27.996718,176,1943.040154
32.129264,176,1946.092721
27.721715,176,1949.118195
29.224758,176,1953.093336
29.104375,176,1956.140069
32.56293,176,1959.561155
27.429775,176,1963.864198
34.513792,176,1966.905943
29.910802,176,1974.146946
29.866622,176,1978.691943
29.90466,176,1981.795164
31.183634,176,1984.784697
33.749986,176,1987.786209
33.16472,176,1990.787712
31.526924,176,1995.003136
31.733611,176,1998.004462
34.032146,176,2000.989922
29.698143,176,2004.012207
29.908237,176,2008.104243
33.108995,176,2011.881803
32.381251,176,2019.140851
32.973007,176,2022.141466
34.80184,176,2025.154052
31.906495,176,2028.647109
29.507773,176,2032.791166
27.561626,176,2035.806899
2.153273,32,2036.361197
33.370838,176,2039.32204
29.322261,176,2042.271567
29.582607,176,2045.219976
33.191353,176,2048.703352
29.338062,176,2052.734495
30.933796,176,2060.118896
30.267266,176,2063.578625
31.756776,176,2067.333053
27.185386,176,2070.300685
35.460671,176,2075.041579
30.831165,176,2078.005757
30.713671,176,2080.962317
30.077922,176,2083.915525
32.419004,176,2086.874986
34.688856,176,2089.829832
30.740192,176,2093.994386
33.197921,176,2096.95832
36.025025,176,2105.186946
29.820859,176,2108.15783
31.575007,176,2111.114519
34.134619,176,2114.091117
35.177163,176,2117.749864
24.320287,176,2122.094922
27.803088,176,2125.230764
34.00574,176,2128.191334
29.757663,176,2131.153525
33.464768,176,2134.115976
33.4091,176,2137.083852
32.784244,176,2145.485911
31.404124,176,2148.471025
32.685467,176,2151.435044
31.568129,176,2154.39988
34.728845,176,2157.359618
31.784993,176,2160.330786
33.355114,176,2163.316694
29.314664,176,2167.293657
33.528729,176,2170.245544
25.690504,176,2174.332594
33.115108,176,2177.317588
25.091902,176,2180.305162
32.119948,176,2188.807326
29.892811,176,2191.783845
30.802398,176,2194.729337
34.832927,176,2197.898142
30.411734,176,2201.588572
29.021611,176,2204.556228
32.052889,176,2208.237957
31.557157,176,2211.206336
27.661989,176,2214.961871
29.189565,176,2218.115941
34.34795,176,2221.077718
32.658711,176,2224.035774
30.56193,176,2231.991838
31.649676,176,2235.667004
31.642359,176,2239.011889
31.971431,176,2241.966846
33.330574,176,2245.76074
31.674639,176,2248.785281
32.106549,176,2252.738908
31.784059,176,2255.707498
31.553382,176,2259.930811
35.136426,176,2263.185789
31.286657,176,2266.147307
35.835678,176,2273.474867
31.873103,176,2277.018013
34.495105,176,2281.021052
28.768255,176,2284.132886
31.099395,176,2287.079103
29.597836,176,2290.157099
28.665873,176,2294.278229
28.326144,176,2297.245882
28.542547,176,2300.214295
30.088493,176,2304.556096
27.35402,176,2307.514767
30.97471,176,2310.466687
35.136378,176,2318.744037
35.688316,176,2321.718211
32.910225,176,2324.683197
33.653982,176,2327.663623
28.763587,176,2331.796215
28.498011,176,2334.76339
33.874047,176,2337.726197
30.573066,176,2341.285276
30.583453,176,2344.904134
29.612909,176,2347.856431
33.750095,176,2350.810538
28.70095,176,2359.797221
34.368342,176,2362.817885
32.930003,176,2365.786628
34.343944,176,2368.752614
32.174745,176,2371.708651
25.745381,176,2376.02109
1.635677,33,2376.850158
34.556475,176,2379.8106
31.180879,176,2382.79087
32.84642,176,2385.73974
2.080176,29,2386.228707
32.499976,176,2389.186859
28.933597,176,2392.188806
34.651689,176,2396.343715
31.926524,176,2404.413174
30.380986,176,2407.366397
28.483567,176,2411.732281
32.118236,176,2414.672422
32.210839,176,2417.629146
29.822752,176,2421.553252
32.039328,176,2425.604929
34.064856,176,2428.586976
34.060526,176,2431.529855
28.994285,176,2434.479853
30.711114,176,2437.441728
30.002237,176,2444.799484
34.156873,176,2448.440573
33.795421,176,2451.57592
34.409177,176,2456.293034
32.266646,176,2459.414128
27.724103,176,2462.344284
33.028784,176,2465.284139
31.821413,176,2468.232572
35.874577,176,2471.171635
35.527542,176,2474.104197
25.882952,176,2477.049803
31.945241,176,2481.105308
32.855952,176,2488.494742
30.48328,176,2492.588561
32.773852,176,2495.534762
32.743556,176,2498.475362
29.661385,176,2501.7518
25.885964,176,2505.115592
30.066641,176,2509.06829
35.148448,176,2512.045102
33.059804,176,2514.9954
36.252281,176,2518.533912
30.577834,176,2522.203934
12.580959,112,2524.092107
32.168061,176,2531.449465
33.104235,176,2535.510257
1.049881,24,2535.923793
30.619733,176,2538.880072
32.786184,176,2541.82723
33.463468,176,2544.787822
30.906863,176,2548.853155
31.215503,176,2551.810224
29.309124,176,2554.760858
29.054232,176,2557.714015
33.549065,176,2561.512755
35.499632,176,2564.462167
34.002279,176,2568.077715
31.95849,176,2576.816446
32.356766,176,2579.78362
30.74169,176,2582.754291
34.817085,176,2586.172276
28.425397,176,2590.228972
29.122106,176,2593.209306
29.136814,176,2596.201275
31.040633,176,2599.174695
33.079013,176,2602.131621
30.699894,176,2605.084683
34.99286,176,2608.93788
31.106951,176,2617.22701
33.900571,176,2620.77681
29.724706,176,2623.718507
35.254282,176,2626.667495
33.352394,176,2629.617409
30.101974,176,2632.577746
34.952726,176,2636.936452
30.650943,176,2639.892322
35.93565,176,2642.847834
30.283352,176,2645.802177
27.044357,176,2649.069945
31.870249,176,2652.945423
27.709466,176,2660.336045
31.310942,176,2664.641321
34.32182,176,2667.60974
32.829513,176,2670.580889
30.633833,176,2673.533752
32.48725,176,2677.353534
33.127486,176,2681.19716
34.224893,176,2684.15158
28.539577,176,2687.103408
28.862049,176,2690.050813
32.475556,176,2693.017573
30.992475,176,2701.516005
30.370307,176,2704.493992
31.524255,176,2707.455325
34.006504,176,2710.409092
29.57739,176,2713.356627
30.570389,176,2716.319056
34.885352,176,2719.280607
34.081399,176,2723.602728
30.966514,176,2726.569427
26.806914,176,2729.531814
29.670849,176,2732.496184
29.022533,176,2736.483075
31.456363,176,2744.177636
32.757599,176,2747.928987
34.612407,176,2751.287095
28.553768,176,2754.725547
31.437425,176,2758.292699
29.895062,176,2763.191367
31.443681,176,2766.152118
33.956552,176,2769.105216
30.35724,176,2772.089122
30.456495,176,2775.060014
32.5001,176,2778.025231
33.850803,176,2780.988339
29.827126,176,2789.371371
31.099268,176,2792.336055
32.321186,176,2795.307912
30.679655,176,2798.267247
34.004641,176,2802.125114
31.816069,176,2805.097959
34.162092,176,2808.429195
31.324451,176,2812.796927
30.183796,176,2815.753679
30.298856,176,2818.700414
35.133719,176,2821.641907
34.609563,176,2829.10969
35.095948,176,2832.726815
31.633815,176,2836.961056
33.14313,176,2839.914917
34.169088,176,2842.882343
30.292347,176,2845.853636
34.007118,176,2848.829059
30.811846,176,2851.802573
33.332118,176,2854.777744
1.369866,30,2855.730876
24.642304,176,2860.033745
31.529156,176,2862.98519
35.10163,176,2865.935683
33.510048,176,2873.411603
35.452804,176,2876.375032
29.901714,176,2879.989301
32.590657,176,2883.336655
28.62794,176,2886.295506
33.664726,176,2889.648697
33.336687,176,2894.099068
29.973272,176,2897.060981
31.124508,176,2900.0393
33.049718,176,2903.000363
31.002053,176,2905.971413
20.367355,140,2908.329703
32.51706,176,2916.672913
28.38171,176,2919.643942
31.580912,176,2922.611292
30.872798,176,2925.56487
1.897563,34,2926.493472
31.653969,176,2931.342657
34.291127,176,2934.495212
34.042775,176,2937.448553
35.398924,176,2940.411812
36.810269,176,2943.371739
33.607674,176,2946.325216
32.685483,176,2949.290447
33.515395,176,2957.579984
12.538833,88,2959.073821
28.077916,176,2962.047579
31.680849,176,2965.013434
33.615615,176,2967.97476
32.45612,176,2972.258481
33.452358,176,2975.517268
33.423995,176,2978.4947
34.516062,176,2981.471918
32.608665,176,2984.445184
34.935457,176,2987.437627
31.066677,176,2991.081031
31.650895,176,2999.198968
31.228735,176,3003.086435
12.356205,89,3004.588569
31.452961,176,3007.552846
34.603642,176,3010.790546
32.06297,176,3014.281143
33.090182,176,3017.759469
32.08354,176,3020.703985
32.21406,176,3024.889053
32.259529,176,3028.031726
31.173171,176,3031.019501
35.157739,176,3034.841151
29.823398,176,3042.946729
32.446741,176,3045.909037
34.619291,176,3049.821899
33.328982,176,3052.79153
31.633034,176,3056.326813
26.034553,176,3059.601852
31.121095,176,3062.857612
29.706401,176,3065.878424
29.566744,176,3069.451515
30.070459,176,3072.402029
35.516534,176,3076.130478
30.459452,176,3079.621748
32.540865,176,3088.380328
34.082752,176,3091.807899
31.279411,176,3094.764353
32.867713,176,3098.490513
29.34895,176,3101.440079
29.883277,176,3105.421186
33.046976,176,3108.380089
35.669359,176,3111.341118
37.368793,176,3115.147092
34.396262,176,3118.189952
32.14439,176,3121.781996
31.507522,176,3125.380213
34.436409,176,3132.967759
29.856207,176,3135.974076
32.262945,176,3138.992394
33.747151,176,3142.004553
34.697098,176,3145.013164
31.80004,176,3147.988958
34.620628,176,3150.948922
31.05052,176,3153.892565
34.304349,176,3156.846624
32.079132,176,3159.810317
23.988663,172,3162.697794
31.905359,176,3170.226016
31.839965,176,3173.216326
30.132028,176,3176.167431
30.91012,176,3179.137223
33.804459,176,3182.093989
34.869389,176,3185.05145
35.055325,176,3188.028352
34.158716,176,3191.001895
30.431517,176,3193.96093
35.022821,176,3196.911914
30.825692,176,3199.856911
30.586998,176,3202.802626
28.895627,176,3210.366401
29.341296,176,3213.336993
30.287584,176,3216.285944
31.425329,176,3219.245062
32.744632,176,3222.209666
33.398998,176,3225.168837
34.040521,176,3228.120607
34.357098,176,3231.142831
33.229316,176,3234.154907
33.931683,176,3237.183952
30.385032,176,3240.213046
31.818072,176,3243.23595
34.326606,176,3250.872579
35.570014,176,3253.887753
26.885084,176,3256.910966
30.297224,176,3259.915287
36.087056,176,3262.923738
34.58544,176,3265.933038
32.185096,176,3268.938107
32.182507,176,3271.92801
34.140887,176,3274.91788
31.925645,176,3277.875777
33.619192,176,3280.856466
34.408285,176,3288.451613
31.911857,176,3291.441958
34.213642,176,3294.426919
29.505448,176,3297.416944
31.63645,176,3300.429337
32.676129,176,3303.43195
28.100856,176,3306.425649
32.060612,176,3309.422582
31.743719,176,3312.429163
31.982066,176,3315.403934
30.745356,176,3318.371742
35.172634,176,3321.337958
39.022973,176,3328.901845
34.129261,176,3331.919081
31.526991,176,3334.957139
31.133406,176,3337.975572
31.734074,176,3340.999121
30.792027,176,3344.033323
34.065673,176,3347.064912
26.597504,176,3350.080901
32.478941,176,3353.104052
33.511594,176,3356.064938
31.986578,176,3359.02147
30.815078,176,3361.982775
27.851716,176,3369.623544
34.470586,176,3372.659036
29.915075,176,3375.710641
35.103672,176,3378.747994
31.639472,176,3381.767416
33.468719,176,3384.792554
30.920142,176,3387.83846
31.409209,176,3390.87737
34.513458,176,3393.914499
31.677513,176,3396.958032
34.973286,176,3399.947267
31.359265,176,3407.530306
36.282473,176,3410.56486
33.654802,176,3413.589476
34.037498,176,3416.63297
29.45995,176,3419.676939
30.210316,176,3422.719271
36.441686,176,3425.752463
32.262401,176,3428.779556
31.270319,176,3431.870241
29.931833,176,3434.942423
32.690385,176,3437.983234
33.082943,176,3440.947222
33.474723,176,3448.614093
0.923783,27,3449.087583
33.546753,176,3452.107141
33.381303,176,3455.14528
29.371783,176,3458.167974
31.767735,176,3461.192644
26.058438,176,3464.210535
34.832675,176,3467.277115
34.319784,176,3470.317055
30.526376,176,3473.377734
26.612713,176,3476.440125
31.759473,176,3479.48827
34.466794,176,3487.124449
33.028797,176,3490.133191
30.191114,176,3493.160912
28.184989,176,3496.187649
35.813599,176,3499.207638
29.431714,176,3502.22822
33.678387,176,3505.232617
32.869853,176,3508.243003
32.089727,176,3511.269653
34.010101,176,3514.29098
32.540051,176,3517.315896
34.475641,176,3520.341583
33.522082,176,3528.039227
33.621578,176,3531.073427
30.100586,176,3534.114929
26.457938,176,3537.125514
33.033915,176,3540.143018
31.866048,176,3543.161038
32.019579,176,3546.217808
35.956361,176,3549.274238
29.465972,176,3552.304223
33.020892,176,3555.322322
31.431386,176,3558.372095
30.384768,176,3561.406924
33.054227,176,3569.133731
33.979084,176,3572.162485
33.661824,176,3575.130901
33.378794,176,3578.109769
35.617885,176,3581.090276
36.146671,176,3584.045817
30.125721,176,3587.020168
32.329279,176,3589.998515
33.814867,176,3592.965215
34.744523,176,3595.931607
33.815343,176,3598.88643
33.763351,176,3606.542361
35.634022,176,3609.503697
27.870282,176,3612.491144
35.028483,176,3615.530536
35.58257,176,3619.975313
33.008988,176,3622.94331
32.433152,176,3625.927837
35.944043,176,3628.907019
31.157391,176,3631.868468
34.185455,176,3634.832536
29.295025,176,3638.277425
36.398177,176,3642.554465
32.454168,176,3650.218297
33.887697,176,3653.193987
32.367084,176,3656.155845
33.287182,176,3660.138985
29.163427,176,3663.652792
33.097262,176,3666.641774
27.18395,176,3669.604467
30.439648,176,3672.570958
28.268368,176,3675.560657
32.033258,176,3678.961011
27.722095,176,3683.191215
33.608266,176,3690.880004
29.848262,176,3694.098903
33.163376,176,3698.010096
29.919325,176,3700.965128
30.68339,176,3704.303429
32.122941,176,3708.780838
33.065033,176,3711.739833
32.542085,176,3714.691414
31.456823,176,3717.648432
29.630484,176,3720.626753
31.187013,176,3723.599353
32.210424,176,3726.572946
33.922735,176,3735.076983
30.164786,176,3738.053626
31.004431,176,3741.025782
31.414316,176,3743.975706
32.667029,176,3748.199679
28.084853,176,3751.647662
26.122945,176,3754.645076
33.319495,176,3757.628442
33.272682,176,3760.613947
30.80984,176,3764.178609
33.194853,176,3768.515312
33.551831,176,3771.497553
33.511111,176,3779.370505
30.279163,176,3784.04487
34.171876,176,3787.013781
33.985391,176,3789.997214
27.847532,176,3792.964522
34.328004,176,3795.93333
34.522207,176,3800.568104
32.27663,176,3803.932861
34.71872,176,3806.90305
31.528355,176,3809.862426
35.466246,176,3812.822437
31.58597,176,3821.00769
31.716319,176,3823.974113
33.071331,176,3827.960423
28.032725,176,3831.804434
33.36888,176,3834.769583
31.178017,176,3837.718041
33.081997,176,3840.68712
32.121279,176,3843.662837
32.652426,176,3846.627529
30.134225,176,3849.589371
29.020149,176,3854.362131
29.948643,176,3857.33175
25.276593,176,3865.014313
27.429588,176,3868.007302
32.363948,176,3870.98486
26.702514,176,3875.376465
31.22228,176,3878.573923
34.376545,176,3881.546019
31.202911,176,3884.523458
35.035438,176,3887.498515
29.730668,176,3890.97946
33.800273,176,3894.375613
34.223114,176,3897.344365
36.917863,176,3900.830064
32.623579,176,3909.058073
28.725469,176,3912.886587
31.667579,176,3916.802743
33.035882,176,3919.875652
31.006451,176,3922.925228
28.416912,176,3926.872542
30.760613,176,3929.858589
29.236678,176,3933.373736
32.283562,176,3936.953191
31.754548,176,3939.943546
32.909914,176,3944.986275
32.751113,176,3952.889085
28.411179,176,3955.866863
32.860704,176,3958.827254
32.298314,176,3961.792545
32.579519,176,3964.75579
31.065099,176,3968.748465
35.643418,176,3971.727124
31.180044,176,3974.693183
32.491325,176,3978.431311
30.041103,176,3981.813648
30.422117,176,3986.313222
32.930281,176,3989.319754
33.94386,176,3996.99893
33.850991,176,3999.969004
29.290876,176,4002.942454
30.640288,176,4005.93998
33.191813,176,4010.111265
33.460077,176,4013.061195
29.89957,176,4016.019713
31.250859,176,4020.150925
33.004403,176,4023.794392
35.502989,176,4026.761908
30.512251,176,4029.722152
31.82705,176,4032.693014
32.586052,176,4040.41379
33.861074,176,4044.720516
34.564903,176,4047.702941
35.070176,176,4050.663606
33.165669,176,4053.623363
33.574218,176,4057.601204
32.542368,176,4060.57623
33.17125,176,4063.565311
33.463911,176,4067.60874
31.643484,176,4070.575384
30.66874,176,4073.55823
30.2078,176,4082.283305
33.596446,176,4085.87449
31.414609,176,4090.099056
31.535779,176,4093.068458
33.630725,176,4096.053357
32.750588,176,4099.028489
31.885624,176,4102.015279
33.314026,176,4104.998478
33.196031,176,4108.003779
33.063415,176,4111.923259
30.68153,176,4115.331139
34.021262,176,4118.299013
27.244002,176,4127.192473
34.983364,176,4130.62574
31.138993,176,4133.617977
31.261223,176,4136.594703
33.479685,176,4139.557073
32.409126,176,4142.520473
32.029299,176,4147.073953
34.88228,176,4150.024648
29.547782,176,4152.976612
29.801437,176,4155.940285
31.255279,176,4158.918194
33.693981,176,4167.624203
31.4964,176,4170.599344
30.405348,176,4173.572953
28.492242,176,4176.527824
31.618377,176,4179.489651
32.620988,176,4182.469404
31.271372,176,4186.678393
30.637042,176,4189.651599
36.435077,176,4193.950672
30.662397,176,4196.920439
30.300749,176,4199.894665
32.143885,176,4204.18652
33.220474,176,4212.447219
33.799142,176,4215.42943
34.951884,176,4218.412099
36.267301,176,4221.391865
29.825446,176,4224.386375
31.72939,176,4228.823689
35.899407,176,4231.794845
31.582083,176,4234.765581
28.372217,176,4237.736211
33.477561,176,4240.717594
32.178994,176,4244.694383
32.574927,176,4247.662648
35.067966,176,4256.011516
30.407953,176,4258.973848
32.671252,176,4261.940175
31.764291,176,4264.908923
32.230557,176,4268.653576
29.364598,176,4272.800037
29.503109,176,4276.401386
30.724248,176,4279.384825
32.92412,176,4282.356403
32.92292,176,4285.325008
31.260009,176,4288.299284
34.334072,176,4296.689029
28.973022,176,4299.73349
34.151335,176,4302.704044
34.075196,176,4305.666104
32.928313,176,4309.747558
34.395492,176,4313.219405
34.263356,176,4316.186874
30.928757,176,4319.156517
32.196329,176,4322.339529
32.848608,176,4326.552524
34.179005,176,4329.557161
31.852384,176,4332.550846
33.159247,176,4340.905442
29.42594,176,4343.883423
30.585103,176,4346.854137
34.027234,176,4349.811858
32.464217,176,4353.771003
32.593561,176,4356.747951
32.612135,176,4359.714952
35.845437,176,4363.134566
30.468236,176,4366.80905
32.863026,176,4369.771351
32.337959,176,4372.741857
31.534277,176,4375.711208
31.425655,176,4384.088622
31.366721,176,4388.584294
35.201623,176,4391.572602
30.871963,176,4394.560518
29.797949,176,4397.546642
30.571896,176,4400.539583
29.704481,176,4403.498085
33.047555,176,4406.477643
32.04589,176,4410.58226
32.582735,176,4413.554933
35.020371,176,4416.531405
33.770858,176,4425.201422
33.307971,176,4428.181861
31.228932,176,4432.383308
32.872284,176,4435.355706
30.593895,176,4438.336628
34.566631,176,4442.517853
33.922121,176,4445.483803
26.913226,176,4448.451615
29.746993,176,4451.42966
31.395055,176,4455.529586
34.309938,176,4458.510926
32.18088,176,4461.487313
30.06461,176,4469.726918
30.473342,176,4473.578042
30.116645,176,4477.430717
31.452279,176,4480.392193
30.166631,176,4483.362027
27.815037,176,4486.343059
28.709356,176,4489.330307
29.863481,176,4492.314363
32.583269,176,4496.211968
31.965943,176,4499.712861
31.738723,176,4502.682009
34.928807,176,4505.670811
28.140472,176,4514.324959
33.095697,176,4517.309574
31.594352,176,4520.288323
35.108784,176,4523.267389
32.853142,176,4527.415948
35.033433,176,4530.407008
31.492628,176,4534.416558
31.801353,176,4537.399135
31.214436,176,4541.383233
32.762665,176,4545.567436
29.865282,176,4548.540089
28.954619,176,4556.247806
29.717642,176,4559.216575
34.058829,176,4562.182562
26.562471,176,4565.605023
32.416888,176,4568.947807
34.516806,176,4571.923221
31.953539,176,4576.438899
31.653051,176,4579.499074
33.58259,176,4582.452655
32.323655,176,4585.412147
