#{"t_start": 1774685325.2798774, "env_id": "continuous-highway-v0"}
r,l,t
33.492528,176,4608.647241
34.086811,176,4611.621778
30.267167,176,4615.385192
32.832137,176,4618.369958
34.804778,176,4622.45502
34.234422,176,4625.501832
31.707137,176,4628.474707
30.526774,176,4631.478747
34.721542,176,4634.456076
31.722772,176,4643.138432
28.246063,176,4646.132329
35.557992,176,4649.873368
32.683867,176,4652.851007
31.486896,176,4656.209282
33.653097,176,4659.620551
33.113377,176,4662.597151
29.503727,176,4665.884777
34.021082,176,4670.140888
33.028491,176,4673.117298
30.734415,176,4676.094858
35.79578,176,4679.085908
34.856643,176,4687.802324
31.99213,176,4690.794577
27.045519,176,4693.764267
34.008506,176,4697.575363
27.861136,176,4700.826782
33.654902,176,4703.847494
30.805704,176,4707.652555
31.956684,176,4710.620284
30.205678,176,4714.270008
33.014167,176,4718.517928
34.577928,176,4721.505346
30.351806,176,4729.240102
36.083427,176,4732.219135
34.030179,176,4735.279296
35.165185,176,4740.275639
30.417748,176,4743.264051
37.8667,176,4746.259509
35.953262,176,4749.241167
34.33113,176,4752.210672
34.646222,176,4755.190269
32.480804,176,4758.177113
32.655058,176,4761.550686
31.366639,176,4765.825604
30.367164,176,4773.595432
29.740528,176,4776.562006
32.039434,176,4779.519111
32.532175,176,4782.502484
33.825008,176,4785.774689
31.042332,176,4790.027402
29.970811,176,4792.982352
34.823675,176,4795.94366
29.981719,176,4798.919109
32.626222,176,4801.888316
33.089522,176,4804.857513
32.970525,176,4813.674449
34.775576,176,4816.655113
28.18757,176,4820.823443
24.582169,176,4824.495493
33.658731,176,4827.478328
33.39948,176,4830.452496
30.650662,176,4833.423278
31.000205,176,4836.412973
29.404327,176,4839.394816
33.29385,176,4842.380913
33.973067,176,4846.186782
30.252188,176,4849.163681
30.579271,176,4857.497491
35.124024,176,4860.485203
30.467118,176,4863.458426
33.727789,176,4866.428237
30.870565,176,4869.402248
30.36207,176,4872.808111
32.015227,176,4876.915576
30.996361,176,4879.904186
29.922944,176,4882.881128
33.836718,176,4885.856592
34.273283,176,4888.835846
31.235163,176,4893.561623
31.531246,176,4901.580858
30.454428,176,4904.548081
30.561366,176,4907.509588
30.686074,176,4910.477927
33.763856,176,4913.453552
26.055864,176,4917.009393
33.303199,176,4920.560091
35.309904,176,4923.546018
32.708923,176,4926.547832
30.866632,176,4930.846563
29.320704,176,4933.892177
33.783126,176,4941.709324
33.913593,176,4945.317631
31.013693,176,4948.281212
30.040523,176,4951.262918
25.700101,176,4955.22732
31.331386,176,4958.210651
33.5733,176,4961.216795
28.598619,176,4965.22954
31.777708,176,4968.213151
33.324323,176,4971.199913
31.446245,176,4975.381407
32.582703,176,4978.366723
35.241109,176,4987.385546
30.45202,176,4990.373831
33.222037,176,4993.34481
32.122511,176,4996.316442
30.574842,176,4999.296527
28.544149,176,5002.260777
33.450946,176,5005.222914
33.381078,176,5009.488117
33.049983,176,5012.811326
30.263728,176,5015.79476
29.071946,176,5018.775976
30.288917,176,5021.749597
31.808845,176,5031.136491
32.77999,176,5034.17407
33.139846,176,5037.154332
36.244627,176,5040.129463
35.420117,176,5043.112899
34.237175,176,5046.690272
31.054079,176,5050.931959
30.783523,176,5053.901484
36.803065,176,5056.886766
30.248244,176,5059.855324
29.277969,176,5063.603384
33.032523,176,5073.014934
19.837023,149,5075.583537
31.464666,176,5078.573601
32.156985,176,5081.563637
34.641601,176,5085.491136
34.884227,176,5088.484903
32.141888,176,5091.463441
28.779074,176,5094.846676
30.147287,176,5098.027718
34.308634,176,5101.550821
31.819078,176,5105.033005
33.512145,176,5108.946483
29.463615,176,5117.583735
36.075368,176,5120.548181
31.953668,176,5123.523163
32.253639,176,5126.50312
30.312707,176,5129.473544
27.684252,176,5133.986346
28.41951,176,5136.9741
34.093816,176,5139.940889
32.379252,176,5142.915607
31.227492,176,5145.899266
32.254124,176,5149.036654
35.514874,176,5153.08719
35.092963,176,5161.146046
33.226507,176,5165.446913
34.024773,176,5168.436292
18.803932,145,5170.905928
33.03092,176,5173.879561
35.486417,176,5176.847183
33.659202,176,5179.814962
33.824206,176,5182.793253
36.699759,176,5186.744269
18.275955,135,5189.034772
14.408142,105,5190.814147
34.182533,176,5194.484985
33.653419,176,5202.644177
34.928584,176,5206.144205
32.912431,176,5209.777765
32.629647,176,5212.764527
36.487976,176,5215.737687
34.231948,176,5218.7163
31.141384,176,5223.115801
32.547921,176,5226.160911
33.480456,176,5229.152702
34.990665,176,5232.136399
29.773358,176,5235.107474
35.415536,176,5238.085252
