#{"t_start": 1774685325.27985, "env_id": "continuous-highway-v0"}
r,l,t
31.87481,176,903.804503
33.385467,176,906.882274
31.54504,176,909.954732
21.734365,176,913.039969
2.463734,29,913.546253
29.627652,176,916.63869
19.450432,148,923.363308
6.064982,61,924.443055
21.619874,176,927.536607
31.70045,176,930.594687
31.693042,176,933.648655
30.076661,176,936.723836
32.775008,176,939.82309
31.63157,176,942.888303
17.397337,143,945.376323
1.86491,33,945.953037
5.713002,74,947.263684
16.319649,144,949.779235
13.719992,122,951.890202
31.17477,176,955.003531
32.701424,176,958.143742
32.849825,176,965.421943
8.168469,64,966.555507
29.99082,176,969.654319
31.599568,176,972.705998
32.095342,176,975.786079
32.802915,176,978.828188
30.471905,176,981.877642
19.623363,143,984.371782
21.93514,176,987.426882
29.441586,176,990.491416
17.543067,151,993.101439
32.799605,176,996.146456
31.660692,176,1003.311192
33.548984,176,1006.378041
37.122233,176,1009.436644
6.009218,51,1010.328463
35.031949,176,1013.382388
32.261417,176,1016.425202
34.443221,176,1019.479977
30.73841,176,1022.546117
27.778347,176,1025.591066
2.860344,27,1026.059038
28.815314,176,1029.126199
33.362185,176,1032.19702
31.65269,176,1035.255632
33.874445,176,1038.304916
34.246668,176,1045.495464
35.431012,176,1048.552193
31.23218,176,1051.620487
33.755938,176,1054.692442
29.026606,176,1057.770475
2.959548,34,1058.360113
29.834058,176,1061.426039
29.894291,176,1064.498416
32.937214,176,1067.548932
31.962436,176,1070.60355
30.404502,176,1073.67108
31.514671,176,1076.733298
31.878387,176,1083.962581
28.952162,176,1087.019588
33.061636,176,1090.052859
33.25176,176,1093.109792
6.666509,55,1094.070774
35.052082,176,1097.1521
33.478791,176,1100.226011
32.803903,176,1103.274694
33.15901,176,1106.332718
33.040715,176,1109.402236
33.190634,176,1112.469028
33.980596,176,1115.541899
31.335153,176,1122.767581
30.730344,176,1125.840392
30.676149,176,1128.907677
33.433708,176,1131.962411
28.275877,176,1135.020293
27.067504,176,1138.080255
0.657835,24,1138.501563
29.728362,176,1141.566607
34.016706,176,1144.627418
29.942583,176,1147.674111
31.836738,176,1150.720481
36.7985,176,1153.77233
28.439852,176,1156.831354
32.207272,176,1164.067895
36.535116,176,1167.111044
33.342712,176,1170.168885
38.487927,176,1173.242894
35.579414,176,1176.31453
29.803374,176,1179.380453
30.111605,176,1182.441169
32.271665,176,1185.498321
29.012686,176,1188.563462
29.263396,176,1191.621029
31.212804,176,1194.669095
28.878808,176,1201.890545
28.576878,176,1204.960306
28.599687,176,1208.01986
30.864198,176,1211.086557
29.452881,176,1214.152282
32.023364,176,1217.203016
29.91204,176,1220.266142
28.182589,176,1223.340009
27.505689,176,1226.4097
33.436272,176,1229.541389
28.650362,176,1234.12631
28.549908,176,1237.174093
32.123719,176,1244.42792
34.106187,176,1247.481543
1.634598,29,1247.993646
33.160846,176,1251.040973
29.898532,176,1254.115229
28.194785,176,1257.168798
34.602967,176,1260.230278
28.376602,176,1263.287872
30.462961,176,1266.320795
34.89037,176,1269.365131
33.865145,176,1272.421362
31.06959,176,1275.957392
35.62611,176,1280.273317
33.524628,176,1287.455205
28.014434,176,1290.524158
28.754464,176,1293.597208
29.815439,176,1296.657161
34.21966,176,1299.713141
31.733248,176,1302.773362
31.386331,176,1305.859613
33.186198,176,1308.940064
32.11327,176,1311.978195
29.7256,176,1315.027584
34.170012,176,1318.089322
31.336497,176,1325.858957
30.229513,176,1328.911032
33.60449,176,1331.978933
31.203106,176,1335.050221
30.322058,176,1338.121843
36.141506,176,1341.206933
31.799306,176,1344.254995
3.437284,36,1344.884401
33.80324,176,1347.934494
31.284472,176,1351.014947
32.658706,176,1354.090184
30.427469,176,1357.17607
31.922885,176,1360.244985
32.190401,176,1368.06857
30.837739,176,1371.116648
33.030941,176,1374.163539
31.442495,176,1377.572338
31.199583,176,1381.423989
29.853175,176,1384.474953
34.271128,176,1387.788033
2.242385,29,1388.5037
30.601132,176,1391.929717
31.093782,176,1394.966763
32.212082,176,1399.116349
36.077528,176,1402.185211
29.462077,176,1409.685126
32.356648,176,1412.726426
37.844068,176,1416.109185
32.853241,176,1420.127066
31.362506,176,1423.188482
32.918534,176,1426.246507
33.828378,176,1429.288077
31.796967,176,1432.73268
26.827663,176,1436.854276
20.856524,168,1439.748932
29.419397,176,1443.212037
28.523959,176,1447.999033
31.639871,176,1455.123594
32.629361,176,1458.1849
36.97568,176,1461.213523
34.278071,176,1464.249176
33.142136,176,1467.28889
30.466192,176,1470.330867
32.320187,176,1473.361251
33.300921,176,1476.394717
28.262079,176,1480.404205
31.20392,176,1484.689694
31.980282,176,1487.725031
33.062435,176,1494.824692
29.987977,176,1497.854892
34.825401,176,1500.880959
29.419892,176,1504.541569
34.191811,176,1509.2947
31.880272,176,1512.3434
2.781946,32,1512.922935
2.355169,32,1513.483629
29.934952,176,1516.527968
30.07483,176,1519.553956
30.488778,176,1522.580942
27.907099,176,1525.618693
33.640447,176,1528.665374
1.818416,36,1529.289706
35.957237,176,1534.156045
29.683725,176,1541.296416
28.369499,176,1544.340051
30.493915,176,1547.389341
27.642583,176,1550.429936
30.614352,176,1553.467507
29.563897,176,1558.045641
31.658405,176,1561.184969
35.373992,176,1564.245985
24.910812,176,1567.289071
32.846917,176,1570.334667
32.125621,176,1573.669209
29.418554,176,1582.131743
34.932834,176,1585.183757
32.030179,176,1588.245582
25.802103,176,1591.295517
28.081383,176,1594.348896
30.756673,176,1597.393316
33.70763,176,1600.991746
33.917077,176,1604.820063
25.949056,176,1607.853537
34.338178,176,1610.865816
30.706756,176,1614.545368
31.398897,176,1618.082813
35.195201,176,1626.745947
29.753143,176,1630.045168
37.379037,176,1633.094931
30.140525,176,1636.119662
34.635228,176,1640.429214
30.712958,176,1643.451461
35.03012,176,1646.492179
29.277964,176,1650.767524
26.417218,176,1653.927469
28.228327,176,1657.051054
31.989335,176,1660.86166
33.281283,176,1668.734333
28.762843,176,1672.258092
31.256282,176,1675.51195
29.684875,176,1679.309706
28.32549,176,1682.340199
27.574947,176,1685.375225
25.006732,176,1688.386684
36.64458,176,1692.766635
30.602884,176,1695.776974
32.331452,176,1698.789047
28.800773,176,1701.814553
29.804075,176,1704.840628
33.198141,176,1712.836513
30.885155,176,1715.872708
30.886675,176,1718.9173
28.459168,176,1721.963603
29.914326,176,1724.986909
27.641656,176,1728.008445
31.643148,176,1732.230691
29.883951,176,1735.261756
28.887348,176,1738.735661
28.471352,176,1742.185462
35.292019,176,1745.203579
28.019362,176,1749.367595
29.410588,176,1757.921583
25.650052,176,1760.961444
32.492911,176,1763.972462
33.983489,176,1767.81903
35.292645,176,1771.219716
29.449529,176,1774.708522
33.608941,176,1779.710327
30.101847,176,1783.016359
30.295347,176,1786.110459
34.41242,176,1789.171176
29.816152,176,1792.224678
32.379251,176,1799.395253
27.649643,176,1802.395202
31.792116,176,1805.457979
31.116087,176,1808.532773
26.709344,176,1812.608686
26.974402,176,1815.619374
28.823796,176,1818.676346
32.487017,176,1822.579278
33.94673,176,1825.619626
28.785734,176,1830.079362
30.410916,176,1833.076354
34.390852,176,1836.085287
33.467199,176,1843.254784
32.817241,176,1847.480392
28.108263,176,1851.055295
28.116148,176,1854.067791
32.606232,176,1857.076909
32.156704,176,1860.084151
29.344147,176,1863.10172
32.304157,176,1866.67033
30.919219,176,1870.242561
30.555161,176,1873.246173
27.313425,176,1876.276821
30.72286,176,1880.744807
34.573686,176,1887.974478
29.996603,176,1890.998616
29.209067,176,1894.281068
31.569765,176,1898.054606
34.774363,176,1901.08055
29.37338,176,1905.226158
31.694264,176,1908.278783
28.945891,176,1911.318076
29.760631,176,1915.403008
30.851753,176,1918.477915
29.84356,176,1921.540899
33.171205,176,1929.813379
33.619767,176,1932.867522
1.870464,34,1933.460584
30.858249,176,1936.521953
3.682494,48,1937.359909
28.962001,176,1941.03882
31.660021,176,1944.633038
30.710963,176,1947.675603
32.725327,176,1950.806311
29.828956,176,1954.687331
33.727733,176,1957.724936
32.450343,176,1961.843991
28.881154,176,1965.454937
28.307445,176,1972.702851
32.250855,176,1976.203402
32.824534,176,1980.356355
24.710751,176,1983.356099
29.453813,176,1986.35779
31.505542,176,1989.354384
30.496196,176,1992.721565
31.66481,176,1996.588952
29.623479,176,1999.558544
32.057384,176,2002.566909
31.403069,176,2005.598849
32.453684,176,2010.451404
32.445204,176,2017.70782
32.025703,176,2020.708198
29.535576,176,2023.715113
31.700281,176,2026.725739
32.812337,176,2031.26378
2.107861,33,2031.920287
33.131102,176,2034.927669
31.470919,176,2037.92737
28.10173,176,2040.879392
31.800618,176,2043.828394
28.801943,176,2046.779
31.029132,176,2051.273318
32.002245,176,2054.310742
34.618296,176,2062.179317
27.846862,176,2065.49252
30.009736,176,2068.901613
33.50472,176,2072.871494
31.268267,176,2076.605147
33.051223,176,2079.572605
32.580123,176,2082.515921
27.913777,176,2085.477341
30.86609,176,2088.438391
27.396331,176,2092.351841
30.794907,176,2095.554801
31.902863,176,2103.7535
33.839823,176,2106.754421
28.937085,176,2109.720316
34.615186,176,2112.680976
34.96615,176,2115.662688
31.095151,176,2119.733454
31.514208,176,2123.82888
32.938909,176,2126.796438
31.778398,176,2129.755325
28.360244,176,2132.720234
33.293685,176,2135.681532
30.887496,176,2138.647611
34.616447,176,2147.060468
32.996828,176,2150.029968
30.537307,176,2152.996382
28.14571,176,2155.958571
30.217726,176,2158.937106
34.323352,176,2161.913674
30.07862,176,2165.545014
31.820258,176,2168.862159
36.242311,176,2172.14608
24.744389,176,2175.925833
31.342601,176,2178.897372
34.112491,176,2186.478414
32.312724,176,2190.392214
34.437127,176,2193.34916
30.860323,176,2196.288303
31.651982,176,2200.201005
31.646863,176,2203.164038
31.092004,176,2206.616019
29.692855,176,2209.810321
32.213734,176,2212.777176
32.722058,176,2216.724905
33.350091,176,2219.682227
32.597065,176,2222.640509
31.149174,176,2230.58813
32.823733,176,2233.55991
34.21151,176,2237.617834
30.447686,176,2240.573248
33.744384,176,2243.528146
32.28933,176,2247.372409
31.020951,176,2250.912003
34.545508,176,2254.31095
33.457188,176,2257.637302
31.058972,176,2261.795311
25.248736,176,2264.746039
34.952028,176,2267.716665
31.764596,176,2275.036161
33.391135,176,2279.017638
32.448676,176,2282.734949
29.176017,176,2285.69065
34.46014,176,2288.634064
28.411645,176,2292.867312
29.098659,176,2295.847425
31.134239,176,2298.811921
34.077225,176,2302.622274
34.506568,176,2306.119996
30.703089,176,2309.073313
34.330779,176,2316.700257
32.180883,176,2320.315158
32.80694,176,2323.280292
33.158884,176,2326.256647
30.052615,176,2329.782712
28.197381,176,2333.366236
32.948003,176,2336.32693
30.607227,176,2339.287162
31.901507,176,2343.502132
35.078192,176,2346.465806
30.92105,176,2349.411643
27.859315,176,2353.481608
31.111215,176,2361.402714
9.783892,91,2362.95929
31.794068,176,2365.927154
32.851452,176,2368.89276
33.79017,176,2371.84875
35.39445,176,2376.237183
31.231478,176,2379.379909
15.790832,132,2381.617271
5.52763,54,2382.534844
32.594933,176,2385.483906
31.666701,176,2388.446964
32.713381,176,2391.405131
32.427946,176,2395.597651
34.534682,176,2403.668235
31.201477,176,2406.622658
31.222579,176,2410.87292
30.751189,176,2413.930821
32.549353,176,2416.885211
35.373757,176,2420.281911
34.029241,176,2424.860776
27.103437,176,2427.843469
30.203229,176,2430.791793
34.418117,176,2433.743542
33.739486,176,2436.700571
34.816047,176,2439.665444
26.64963,176,2447.192027
27.94676,176,2450.833713
32.501524,176,2455.010654
35.782158,176,2458.679869
31.573497,176,2461.612857
30.566503,176,2464.549442
33.825706,176,2467.493963
35.232093,176,2470.438733
30.705098,176,2473.372737
35.617241,176,2476.313905
36.325183,176,2480.346522
29.93676,176,2487.754542
36.24969,176,2491.519982
37.141135,176,2494.799878
32.239735,176,2497.737703
27.158048,176,2500.68329
30.078415,176,2504.374195
33.691312,176,2507.798902
33.1954,176,2511.306911
34.558639,176,2514.256391
30.722734,176,2517.273789
33.432679,176,2521.461013
31.234056,176,2524.430938
30.6182,176,2531.788967
28.500518,176,2535.849737
31.714955,176,2538.806164
32.123919,176,2541.753576
32.426113,176,2544.713612
34.052527,176,2548.779623
31.684307,176,2551.736776
33.502408,176,2554.68731
32.315683,176,2557.64045
31.620328,176,2561.43874
32.007766,176,2564.388398
29.238338,176,2568.002063
31.687311,176,2576.73992
32.053629,176,2579.709626
29.907837,176,2582.680077
27.730347,176,2586.097912
28.784082,176,2590.153766
33.453694,176,2593.134921
32.750335,176,2596.126771
33.833688,176,2599.101169
29.849128,176,2602.056942
29.427794,176,2605.010857
32.138459,176,2608.863966
22.005324,176,2617.101778
32.124344,176,2620.703222
28.729624,176,2623.645502
32.413902,176,2626.594221
32.976175,176,2629.543905
36.124721,176,2632.503843
34.768952,176,2636.862432
26.858728,176,2639.818072
33.711235,176,2642.773987
32.495541,176,2645.728687
32.036501,176,2648.996014
27.730469,176,2652.872053
34.004304,176,2660.26217
33.523343,176,2664.551244
33.89446,176,2667.535688
32.957331,176,2670.507202
29.33253,176,2673.46055
30.492198,176,2677.229457
34.987958,176,2681.123743
33.839328,176,2684.077315
32.649685,176,2687.030013
1.295681,30,2687.540504
32.652011,176,2690.492557
31.754636,176,2693.457455
34.515308,176,2701.980714
28.163471,176,2704.935493
33.880818,176,2707.891617
35.54618,176,2710.847954
28.154321,176,2713.797267
29.822848,176,2716.759663
29.612109,176,2720.106554
30.920169,176,2724.044118
31.228305,176,2727.01074
30.076623,176,2729.97278
32.063985,176,2732.9359
28.775082,176,2737.178233
34.426742,176,2744.618589
29.284896,176,2748.36911
32.215632,176,2751.991925
24.576159,176,2755.183344
29.958513,176,2759.038249
34.370484,176,2763.632171
34.015868,176,2766.592172
30.743484,176,2769.550118
27.404851,176,2772.531515
32.758165,176,2775.500709
28.959626,176,2778.46701
32.279534,176,2781.428211
33.231078,176,2789.810667
32.907219,176,2792.777345
26.366818,176,2795.746359
32.108988,176,2798.84536
30.67566,176,2802.566074
30.185028,176,2805.540661
31.919681,176,2809.228925
30.412455,176,2813.236478
35.004145,176,2816.191378
35.474682,176,2819.137897
32.492716,176,2822.083549
33.19268,176,2829.550113
33.059583,176,2833.501035
35.404087,176,2837.401699
33.892659,176,2840.35539
32.722949,176,2843.324564
29.71523,176,2846.29491
29.228194,176,2849.27085
30.121381,176,2852.245292
32.655448,176,2855.655799
30.5528,176,2859.959604
29.038157,176,2862.911666
32.492154,176,2865.861749
35.499605,176,2873.337259
28.702872,176,2876.300757
30.59864,176,2879.866551
32.912714,176,2883.263253
31.526874,176,2886.221588
33.738676,176,2889.575182
32.741859,176,2894.025203
33.565792,176,2896.987323
31.512192,176,2899.965119
32.952593,176,2902.926306
35.249448,176,2905.897443
33.03482,176,2913.688599
34.07715,176,2917.21447
31.51844,176,2920.1846
33.987794,176,2923.150748
29.505439,176,2926.411229
31.561802,176,2931.278308
34.826996,176,2934.454839
33.660772,176,2937.408039
32.503059,176,2940.371072
34.161845,176,2943.331242
32.91467,176,2946.284863
34.880142,176,2949.24974
33.490938,176,2957.539682
29.583373,176,2960.521773
35.547016,176,2963.492454
32.119679,176,2966.453938
29.731725,176,2969.773374
34.128333,176,2973.991873
33.979885,176,2976.964652
35.88906,176,2979.948883
33.688545,176,2982.918915
32.684881,176,2985.901407
35.392779,176,2988.880421
32.594755,176,2993.104047
29.540068,176,3000.814179
35.548113,176,3004.531074
32.557706,176,3007.495946
31.902187,176,3010.667729
35.347731,176,3014.224171
33.860778,176,3017.702554
29.200028,176,3020.647559
34.13722,176,3024.801206
32.00872,176,3027.974508
30.099346,176,3030.962333
30.692961,176,3034.783846
21.247151,176,3042.889569
34.695616,176,3045.851351
32.480774,176,3049.76451
33.657699,176,3052.734718
35.300662,176,3056.269354
30.94387,176,3059.544421
33.408007,176,3062.800319
33.107739,176,3065.758802
23.459271,176,3069.394569
33.654132,176,3072.34512
34.149369,176,3076.07325
36.156134,176,3079.564086
33.592935,176,3088.272844
34.732294,176,3091.750949
34.083744,176,3094.707537
37.527454,176,3098.433583
31.912718,176,3101.382988
34.552594,176,3105.364333
30.469738,176,3108.322694
30.935506,176,3111.283834
32.026478,176,3115.089948
29.752516,176,3118.066171
31.734577,176,3121.725179
33.143351,176,3125.323241
30.38354,176,3132.909145
30.167595,176,3135.916712
36.761929,176,3138.933835
36.963865,176,3141.946122
29.612386,176,3144.953741
31.521982,176,3147.93187
30.707766,176,3150.892057
31.53103,176,3153.835534
32.930839,176,3156.789745
32.232649,176,3159.753086
27.909624,176,3162.721089
33.877094,176,3170.250225
34.199577,176,3173.23997
27.841556,176,3176.190838
30.248448,176,3179.161027
33.862949,176,3182.117521
30.49982,176,3185.074949
36.752754,176,3188.051852
36.818776,176,3191.025465
33.337081,176,3193.984726
30.636534,176,3196.935465
35.990067,176,3199.880362
33.041028,176,3202.826273
30.788092,176,3210.390874
26.388193,176,3213.360824
31.730045,176,3216.309556
32.888139,176,3219.268662
34.814976,176,3222.233298
33.28377,176,3225.192403
32.927341,176,3228.145147
31.136466,176,3231.167108
32.16583,176,3234.179127
33.560603,176,3237.208375
30.800357,176,3240.23729
34.019526,176,3243.260751
35.513392,176,3250.896443
36.268041,176,3253.911498
31.118095,176,3256.934534
33.005908,176,3259.940164
30.634782,176,3262.951019
36.249832,176,3265.957088
32.699872,176,3268.962218
29.359667,176,3271.952929
35.085342,176,3274.941833
34.234819,176,3277.899538
33.610452,176,3280.880322
31.984633,176,3288.47528
33.050109,176,3291.467232
32.973105,176,3294.450772
36.100076,176,3297.440723
32.613092,176,3300.453113
31.426783,176,3303.455543
32.503688,176,3306.45098
34.219986,176,3309.446275
34.984891,176,3312.452819
30.868686,176,3315.4277
32.748934,176,3318.395441
32.284796,176,3321.361707
24.605942,176,3328.925562
30.964132,176,3331.943455
27.967896,176,3334.981236
32.943311,176,3338.000125
32.42289,176,3341.023857
37.582614,176,3344.057953
30.549596,176,3347.088847
26.804611,176,3350.105162
1.383283,30,3350.625195
35.107299,176,3353.628326
33.07826,176,3356.587141
30.626618,176,3359.546602
29.931693,176,3367.128509
36.037076,176,3370.162603
32.215225,176,3373.191033
29.849112,176,3376.251468
30.10783,176,3379.280347
32.028917,176,3382.29817
31.325531,176,3385.329497
28.48926,176,3388.374702
30.993134,176,3391.415336
32.666599,176,3394.454005
33.400491,176,3397.485405
31.420068,176,3400.470731
30.161479,176,3408.067013
33.818053,176,3411.099219
32.013768,176,3414.12623
33.354585,176,3417.173295
33.468628,176,3420.226054
33.468456,176,3423.260001
30.749779,176,3426.29086
34.496758,176,3429.327372
2.718392,37,3429.978127
30.742578,176,3433.060071
30.964989,176,3436.130636
32.224964,176,3439.133042
27.163948,176,3446.745689
32.17252,176,3449.795922
33.601882,176,3452.810492
31.276923,176,3455.852437
34.557912,176,3458.866816
30.537758,176,3461.893263
31.671792,176,3464.929718
34.694281,176,3467.985013
33.422687,176,3471.030707
13.843651,137,3473.420394
19.909786,166,3476.296062
30.839056,176,3479.343909
31.191681,176,3486.981226
33.836387,176,3489.989938
33.57669,176,3493.016065
30.962747,176,3496.044283
32.36516,176,3499.066752
28.382855,176,3502.087407
30.534168,176,3505.089581
29.906064,176,3508.102068
1.032901,31,3508.643939
30.667651,176,3511.667337
31.288735,176,3514.688499
36.501609,176,3517.718092
33.861826,176,3520.743823
33.195457,176,3528.434971
30.716562,176,3531.474873
32.559796,176,3534.515933
34.609678,176,3537.525025
34.718781,176,3540.54237
31.600144,176,3543.559271
29.758571,176,3546.622484
33.7869,176,3549.677469
31.5265,176,3552.697856
33.540277,176,3555.720849
30.112062,176,3558.772393
33.074816,176,3566.48902
36.704054,176,3569.533131
14.193587,111,3571.439668
32.868171,176,3574.406049
1.180347,32,3574.957158
32.373245,176,3577.935523
32.838795,176,3580.916408
9.145127,74,3582.160361
31.434839,176,3585.122692
29.419709,176,3588.101656
33.861776,176,3591.074607
34.105707,176,3594.044829
28.792724,176,3596.999591
10.986151,114,3598.927253
2.008766,34,3599.504523
31.510558,176,3607.153298
29.483983,176,3610.121963
34.830411,176,3613.104393
35.726449,176,3616.200469
31.785642,176,3620.581544
32.336869,176,3623.554754
1.628087,30,3624.065143
34.271653,176,3627.041982
32.385142,176,3630.011441
31.948559,176,3632.974586
34.510744,176,3635.939589
35.211931,176,3640.007613
6.268053,70,3641.880976
36.240004,176,3649.538187
31.870443,176,3652.518402
34.489757,176,3655.48419
31.122039,176,3658.946467
31.034782,176,3662.976419
32.046911,176,3665.961311
30.262762,176,3668.929862
34.180519,176,3671.89543
29.649538,176,3674.880492
30.979731,176,3677.883942
32.360372,176,3682.515969
34.507076,176,3685.480134
29.755504,176,3693.169906
33.807247,176,3697.337261
29.478361,176,3700.292727
28.459214,176,3703.253267
2.405367,38,3704.232909
32.744544,176,3708.740566
35.709634,176,3711.699402
32.813769,176,3714.651164
32.644016,176,3717.607677
31.691859,176,3720.585804
29.370431,176,3723.558801
32.333785,176,3726.532093
33.854825,176,3735.03632
32.693377,176,3738.012443
33.492304,176,3740.984869
32.898325,176,3743.935086
34.548375,176,3748.123082
29.075085,176,3751.60691
32.812532,176,3754.604126
33.691563,176,3757.587572
33.393489,176,3760.573384
14.166648,127,3763.306038
30.717298,176,3767.629804
34.629309,176,3770.63415
32.625621,176,3778.34216
33.195218,176,3783.013181
34.968367,176,3786.152342
32.138176,176,3789.135849
31.209995,176,3792.107431
33.748087,176,3795.074124
30.785534,176,3799.106048
35.000611,176,3803.076856
30.785428,176,3806.042559
29.967447,176,3809.006838
32.452989,176,3811.965969
31.32229,176,3814.919273
31.085803,176,3823.115952
28.368376,176,3826.672327
32.277899,176,3830.947459
30.583703,176,3833.909837
29.218188,176,3836.861639
31.47746,176,3839.826241
32.229555,176,3842.800403
31.942695,176,3845.770584
25.124844,176,3848.731209
33.306625,176,3853.014395
33.689313,176,3856.471587
33.597054,176,3864.153673
31.247563,176,3867.143054
33.428839,176,3870.125998
30.237074,176,3873.928687
34.154541,176,3877.713428
33.101323,176,3880.682815
30.209344,176,3883.665231
30.477784,176,3886.637657
27.283561,176,3889.615008
28.372017,176,3893.513808
29.474758,176,3896.484442
32.444936,176,3899.450451
33.076399,176,3908.194804
31.430137,176,3912.025068
26.713945,176,3915.594892
28.749913,176,3919.014239
35.959655,176,3921.983473
30.766459,176,3926.01488
32.856457,176,3928.991058
32.336278,176,3931.979812
30.71255,176,3936.093753
32.416697,176,3939.055331
29.999641,176,3943.474161
31.474818,176,3947.273002
32.023381,176,3955.008901
35.865409,176,3957.970755
34.574982,176,3960.93219
31.936956,176,3963.89368
34.890898,176,3967.399138
33.309292,176,3970.8674
36.001296,176,3973.836306
31.154433,176,3977.572206
30.190198,176,3980.547814
30.877983,176,3985.259021
31.935173,176,3988.447634
31.265197,176,3996.130639
32.543183,176,3999.101254
33.485339,176,4002.074047
33.310179,176,4005.064353
32.604912,176,4008.921344
31.303368,176,4012.19985
27.66724,176,4015.154607
31.746983,176,4018.708346
33.321538,176,4022.926431
32.787067,176,4025.896369
33.070821,176,4028.859322
6.241349,66,4029.977707
31.772607,176,4037.693724
32.048469,176,4040.677996
33.498049,176,4044.980101
31.867023,176,4047.96056
31.454485,176,4050.921052
32.460355,176,4054.202771
34.088245,176,4057.858673
32.106667,176,4060.835915
30.845687,176,4063.979672
30.96858,176,4067.866145
31.164888,176,4070.833763
33.792712,176,4073.817422
28.865099,176,4082.542176
34.510692,176,4086.25974
28.574176,176,4090.357532
32.680888,176,4093.327221
28.035744,176,4096.311394
33.625799,176,4099.288484
29.700896,176,4102.273707
32.091128,176,4105.258682
4.434099,45,4106.024535
35.778976,176,4109.017678
29.189043,176,4113.352239
30.647771,176,4116.340209
28.449933,176,4123.999189
30.533673,176,4128.655424
30.485137,176,4131.655109
35.382343,176,4134.628714
32.046276,176,4137.602492
33.153358,176,4140.562948
30.421337,176,4144.084547
31.945785,176,4148.07778
32.969551,176,4151.028744
32.460543,176,4153.982662
31.465458,176,4156.955802
30.022584,176,4159.931183
30.679748,176,4168.634621
35.591777,176,4171.60866
33.897261,176,4174.578868
35.629239,176,4177.529174
32.479665,176,4180.501714
31.125633,176,4184.229793
33.000865,176,4187.689044
34.692511,176,4191.018853
28.814726,176,4194.957912
30.108975,176,4197.932578
29.526061,176,4200.910728
30.966283,176,4205.750993
30.40397,176,4213.463356
32.34166,176,4216.44181
30.554919,176,4219.425788
30.807101,176,4222.410015
30.676352,176,4225.992976
28.542552,176,4229.831497
30.763927,176,4232.808387
35.294761,176,4235.774633
30.53916,176,4238.75062
34.358526,176,4242.013981
34.034169,176,4245.706194
35.049034,176,4254.059469
36.66221,176,4257.019612
31.353282,176,4259.989355
31.07451,176,4262.955627
33.043047,176,4265.925075
34.598454,176,4269.674586
28.046375,176,4274.446277
34.273223,176,4277.421341
31.600573,176,4280.403846
1.234399,30,4280.911361
32.931174,176,4283.874994
28.269126,176,4286.844472
32.111295,176,4289.817339
36.500331,176,4298.277272
32.27232,176,4301.254376
32.745753,176,4304.218368
33.099179,176,4307.856826
30.122711,176,4311.768425
31.667481,176,4314.736664
30.364854,176,4317.702881
31.428595,176,4320.677459
35.925426,176,4324.917253
34.019268,176,4328.09184
32.430445,176,4331.098944
36.223762,176,4339.455612
29.897885,176,4342.433215
32.211471,176,4345.412534
34.084622,176,4348.378485
29.388972,176,4352.315004
35.979009,176,4355.303513
33.704738,176,4358.273152
33.670583,176,4361.234812
30.507187,176,4365.371311
28.932268,176,4368.328161
33.43487,176,4371.294347
26.086297,176,4374.268632
33.145047,176,4382.648633
29.625974,176,4386.373074
29.852377,176,4390.117052
31.239075,176,4393.108822
27.262497,176,4396.095108
31.238735,176,4399.083345
31.503679,176,4402.061154
32.493701,176,4405.029115
28.276246,176,4408.355791
35.836415,176,4412.109659
30.390093,176,4415.083412
31.814375,176,4418.231194
35.230752,176,4426.732148
30.858612,176,4430.307159
30.053984,176,4433.909702
33.443146,176,4436.877577
31.353512,176,4440.532155
30.473212,176,4444.042263
35.068359,176,4447.007493
31.446115,176,4449.981053
32.50326,176,4453.757546
33.294915,176,4457.061052
32.631271,176,4460.044988
32.935637,176,4468.279184
35.429015,176,4471.274183
30.410568,176,4475.971905
27.664938,176,4478.957531
30.182323,176,4481.917742
27.569768,176,4484.889819
33.741612,176,4487.87818
30.166891,176,4490.862598
32.625253,176,4493.843238
32.82666,176,4498.271331
32.833155,176,4501.236261
30.899228,176,4504.214401
30.039652,176,4512.872554
32.921516,176,4515.857096
31.726223,176,4518.838764
29.947023,176,4521.815889
31.077436,176,4525.568788
31.32849,176,4528.955816
28.956344,176,4532.228912
33.861854,176,4535.948468
31.996569,176,4539.088035
31.219876,176,4544.057742
32.558219,176,4547.081794
31.706669,176,4550.066988
33.20989,176,4557.760514
33.437431,176,4560.73572
32.136712,176,4563.692171
33.676809,176,4567.494463
35.115324,176,4570.465415
34.36674,176,4574.029014
31.334303,176,4578.055388
28.711393,176,4581.005913
37.000277,176,4583.959847
27.017688,176,4586.933232
29.504909,176,4589.903307
29.517564,176,4598.727726
32.943042,176,4601.903542
34.564038,176,4605.658022
32.744012,176,4608.623354
32.003173,176,4611.598082
34.991517,176,4615.361305
32.809943,176,4618.346147
31.033369,176,4622.42402
35.600561,176,4625.478027
31.819278,176,4628.451024
29.492913,176,4631.455101
30.699946,176,4634.432094
33.341913,176,4643.114836
30.510859,176,4646.108552
34.01723,176,4649.84942
30.340544,176,4652.827149
31.273816,176,4656.18543
28.727561,176,4659.596768
33.191188,176,4662.573341
34.911772,176,4665.836858
31.652899,176,4670.116996
32.323797,176,4673.093401
31.96688,176,4676.071242
33.14111,176,4679.062202
34.568641,176,4687.777996
29.507208,176,4690.77086
33.580606,176,4693.740521
32.984535,176,4697.537618
30.622868,176,4700.802901
33.504968,176,4703.800445
