#{"t_start": 1770809920.3090963, "env_id": "highway-v0"}
r,l,t
85.960578,100,28085.451709
85.959391,100,28127.819557
85.573115,100,28169.528209
85.504073,100,28212.567504
84.696384,100,28265.164152
86.382201,100,28306.021662
85.995394,100,28347.114626
88.19978,100,28389.198566
83.218967,100,28431.195129
86.634888,100,28473.072227
82.819504,100,28515.023007
87.67657,100,28556.305535
84.501853,100,28599.467116
88.397862,100,28642.678368
86.235309,100,28686.171924
86.005475,100,28728.231003
88.16829,100,28771.598422
80.757931,100,28813.710531
88.848931,100,28855.574523
85.941577,100,28897.887959
86.229235,100,28941.334285
88.433561,100,28984.01542
85.647708,100,29026.197675
84.809129,100,29068.226481
81.119929,100,29122.086873
81.723235,100,29163.656109
90.304966,100,29206.284161
84.277481,100,29247.331172
81.950236,100,29289.244989
88.006272,100,29329.939583
82.218255,100,29371.595505
80.773968,100,29412.87637
88.534825,100,29454.800463
72.7327,82,29489.594437
91.587162,100,29530.893318
83.647874,100,29573.458217
88.951223,100,29616.753747
83.231862,100,29657.921764
86.163153,100,29698.571455
84.526967,100,29740.173413
83.727273,100,29782.549845
84.115029,100,29825.095523
86.380047,100,29868.31461
83.960777,100,29911.024959
82.299237,100,29956.485271
89.039908,100,30010.087927
84.143067,100,30052.912952
86.495322,100,30097.33488
82.258087,100,30139.699347
88.046983,100,30182.677254
82.468199,100,30225.099996
87.997483,100,30267.556758
88.144519,100,30312.038689
84.137945,100,30353.303927
91.385378,100,30395.542059
81.389333,100,30438.465408
81.625401,100,30481.415079
84.743079,100,30523.991734
84.666686,100,30567.562757
82.160452,100,30610.920017
88.34945,100,30653.519148
86.087839,100,30696.709281
83.045762,100,30738.96395
81.618641,100,30783.277084
86.411427,100,30826.304564
86.008621,100,30869.003345
82.269672,100,30921.940435
86.852361,100,30965.056401
88.877287,100,31006.458793
84.353597,100,31050.2526
83.077067,100,31092.126262
87.894134,100,31135.648666
89.324797,100,31177.933258
85.023676,100,31221.012673
85.168358,100,31263.542916
81.585444,100,31306.676587
88.247968,100,31349.896069
83.484696,100,31394.683179
82.019229,100,31437.158758
86.956422,100,31480.559019
88.113645,100,31522.400146
84.424857,100,31565.382734
80.97814,100,31606.35629
83.21198,100,31648.380547
84.439451,100,31691.209694
82.197167,100,31734.608942
82.201207,100,31788.448561
81.605142,100,31829.731919
83.789505,100,31871.851882
83.646575,100,31914.618949
84.392217,100,31956.557925
85.772205,100,32000.395376
87.648691,100,32042.611298
84.914301,100,32084.532775
51.021577,59,32108.963351
82.22222,100,32150.179865
81.763209,100,32191.305896
82.721314,100,32233.888481
85.82853,100,32277.907331
83.045476,100,32320.301118
57.58861,64,32347.15939
81.921731,100,32389.212938
82.172741,100,32432.68499
88.533481,100,32475.502709
83.407767,100,32517.479965
88.727595,100,32560.586041
87.156109,100,32602.73934
86.017238,100,32655.570071
83.879482,100,32696.979355
55.822449,64,32723.362778
83.387314,100,32766.285065
81.783476,100,32808.070019
61.806578,69,32836.890275
88.159269,100,32881.831241
83.396706,100,32923.803862
82.613489,100,32965.915875
81.288472,100,33007.611018
81.400647,100,33050.282864
71.260529,81,33084.552751
86.094828,100,33125.772909
86.20035,100,33169.515964
89.028778,100,33212.055891
87.641083,100,33254.398175
88.290114,100,33296.850549
84.277398,100,33339.540972
85.173509,100,33382.720723
80.7271,100,33425.727003
80.985129,100,33468.314523
80.816337,100,33512.41862
80.287442,100,33565.290383
4.688353,6,33567.663084
83.290814,100,33609.515771
82.816698,100,33652.453489
86.398505,100,33694.020409
85.335839,100,33736.319297
86.134437,100,33781.390522
84.875725,100,33822.636855
81.804367,100,33865.829954
84.610677,100,33907.576607
86.465267,100,33951.345539
85.652376,100,33993.717485
64.075678,75,34025.277509
83.957344,100,34068.216896
88.762594,100,34112.625698
87.886492,100,34156.101269
89.436505,100,34197.389666
87.427414,100,34239.684164
86.12211,100,34281.049068
82.039792,100,34312.802038
88.395998,100,34340.92375
88.400182,100,34376.747497
86.320507,100,34401.677721
88.711243,100,34425.598094
85.356625,100,34448.912399
85.846047,100,34472.350205
86.459101,100,34495.736005
14.768239,18,34499.916855
81.556487,100,34522.853116
84.836963,100,34545.117787
86.42781,100,34567.138962
80.047156,100,34589.272989
80.494665,100,34611.43417
83.142578,100,34633.640107
57.744428,66,34648.253909
87.801397,100,34670.308927
86.352124,100,34692.493612
83.066627,100,34714.67566
85.639751,100,34736.929312
88.990621,100,34759.175069
89.347254,100,34781.236567
87.51205,100,34803.361222
86.455193,100,34825.483758
80.88122,100,34855.886767
86.240322,100,34877.888952
84.727377,100,34899.803366
89.07976,100,34921.937086
88.275122,100,34943.98174
82.142553,100,34965.92104
83.608219,100,34987.70403
87.809804,100,35009.289747
81.059055,100,35031.074039
85.644155,100,35052.79835
81.425601,100,35074.504273
81.130141,100,35096.320586
81.074421,100,35118.071059
81.089128,100,35139.623483
88.378189,100,35161.468223
86.184946,100,35183.176136
83.264066,100,35204.974321
90.528151,100,35226.741355
88.47152,100,35248.493926
80.766508,100,35270.186675
81.556822,100,35300.195992
87.645017,100,35321.983697
85.413308,100,35343.722381
19.785364,23,35348.741428
87.708694,100,35370.410978
26.030092,31,35377.134939
83.03738,100,35398.908318
82.464188,100,35420.660646
80.624506,100,35442.291226
83.787251,100,35464.163163
86.983037,100,35485.998568
81.194673,100,35507.693852
80.662411,100,35529.3585
79.996486,100,35551.198846
88.599218,100,35572.938556
91.249149,100,35594.601608
79.657304,100,35616.44237
88.177103,100,35638.122784
83.39071,100,35659.823445
87.853497,100,35681.619145
80.353228,100,35703.320422
86.105153,100,35725.053785
85.816835,100,35755.118007
80.792794,100,35777.11651
86.063718,100,35799.05117
88.387806,100,35820.992086
85.670036,100,35842.972106
88.161817,100,35865.035796
88.050104,100,35886.997452
85.421186,100,35908.8328
87.809374,100,35930.857056
87.511309,100,35952.728184
88.129964,100,35974.614148
82.481922,100,35996.598105
82.144609,100,36018.652502
81.606662,100,36040.621166
81.070083,100,36062.644487
80.924241,100,36084.451238
81.616096,100,36106.14333
83.2548,100,36127.94997
87.457102,100,36149.636658
80.398292,100,36171.257041
86.09972,100,36192.901726
85.737827,100,36222.86298
80.260803,100,36244.617878
83.142271,100,36266.092234
83.007367,100,36287.68056
83.136763,100,36309.264098
81.70846,100,36330.872643
82.558455,100,36352.553284
81.836103,100,36374.162863
82.123972,100,36395.925122
82.360896,100,36417.524245
87.258582,100,36439.131845
87.548804,100,36460.823746
82.327562,100,36482.590867
82.457891,100,36504.228475
81.99578,100,36525.802859
85.686967,100,36547.463946
81.996325,100,36569.033499
84.239687,100,36590.645117
83.747901,100,36612.261633
88.985546,100,36634.006497
81.467763,100,36663.945552
83.823492,100,36685.536961
89.320858,100,36707.267339
88.454253,100,36728.978257
87.206626,100,36750.531466
80.156121,100,36772.164697
81.559387,100,36795.251881
89.165752,100,36821.813483
82.744773,100,36848.423923
86.216217,100,36874.661514
81.552072,100,36900.703438
85.735867,100,36926.796031
84.262817,100,36952.979707
83.35965,100,36979.010168
84.501943,100,37005.178648
85.888781,100,37031.295649
82.669317,100,37057.313808
84.486581,100,37083.403968
84.046905,100,37109.240404
80.97317,100,37135.306804
85.63174,100,37161.092149
