#{"t_start": 1770809920.308979, "env_id": "highway-v0"}
r,l,t
88.403249,100,28524.397995
89.022288,100,28566.91732
88.21101,100,28609.858418
86.656581,100,28653.457568
82.255043,100,28696.66218
82.168734,100,28738.728432
89.35929,100,28781.497036
82.128928,100,28824.185262
87.742615,100,28865.41292
85.860007,100,28908.400141
82.730946,100,28951.337194
87.9804,100,28993.743588
86.659415,100,29036.299678
83.576811,100,29078.493717
88.944547,100,29132.243758
86.141186,100,29174.006426
88.446511,100,29216.192056
82.037174,100,29257.136616
81.360898,100,29299.154074
86.036735,100,29339.885823
87.351515,100,29381.708166
86.604695,100,29422.916551
84.855627,100,29465.015311
81.504325,100,29506.972319
81.55049,100,29548.098046
88.559727,100,29590.54219
83.634715,100,29633.975818
84.027614,100,29675.061284
81.458572,100,29716.108274
85.061488,100,29757.865738
84.074233,100,29800.253841
83.727963,100,29842.868449
87.925366,100,29886.713389
84.258585,100,29930.06064
86.901002,100,29974.70935
89.318341,100,30027.62028
86.270509,100,30070.81659
85.95874,100,30115.760449
85.769119,100,30157.294129
84.275918,100,30200.386395
80.360321,100,30243.156321
81.096519,100,30286.387814
89.305563,100,30329.205644
84.109961,100,30370.919742
84.166581,100,30413.411529
81.629849,100,30456.389421
86.521048,100,30499.380637
88.795066,100,30541.705368
86.275974,100,30586.129473
86.435816,100,30629.036278
88.452297,100,30671.499716
83.87202,100,30714.71034
82.296339,100,30757.383826
80.348608,100,30800.730839
86.519484,100,30844.122249
83.709033,100,30897.576721
82.961225,100,30939.925328
81.121493,100,30982.829736
85.391192,100,31025.174878
86.488641,100,31067.708496
81.434208,100,31110.395697
82.107579,100,31153.585445
85.89529,100,31195.502312
86.326083,100,31238.5405
89.122462,100,31282.24981
84.622183,100,31324.785984
86.133477,100,31369.488394
87.360405,100,31412.834636
84.208179,100,31455.533
83.275288,100,31497.95125
86.770266,100,31540.543305
86.272322,100,31582.451015
81.795144,100,31624.297014
88.679652,100,31665.580097
84.136576,100,31709.440804
81.4682,100,31752.373203
86.533865,100,31805.44105
86.37375,100,31847.6088
88.404104,100,31890.226281
86.011758,100,31932.532363
85.807152,100,31975.464831
83.642721,100,32018.307292
20.687139,26,32029.22584
85.496414,100,32071.189573
83.729944,100,32112.520977
87.296388,100,32153.853199
81.433367,100,32195.114442
82.251469,100,32237.679361
85.608824,100,32281.750309
88.511699,100,32323.849298
83.071689,100,32365.652845
85.675027,100,32408.522109
85.465944,100,32451.089271
81.713868,100,32494.506567
81.133612,100,32536.920168
83.8078,100,32579.988868
83.548233,100,32621.400178
69.807112,77,32664.41862
86.098678,100,32706.221602
85.776417,100,32748.429415
81.368675,100,32791.221017
85.883335,100,32832.470257
82.039858,100,32876.249069
83.382896,100,32919.002076
82.969082,100,32961.179432
83.811151,100,33003.067384
80.834873,100,33045.701112
86.209955,100,33088.014414
86.461249,100,33129.306366
77.06543,85,33165.196399
88.336471,100,33209.13173
81.091812,100,33251.175512
87.565739,100,33293.716407
88.83955,100,33336.391701
85.171858,100,33379.783864
84.076654,100,33422.691131
85.357507,100,33464.90785
83.396461,100,33509.750392
83.545136,100,33562.445889
86.078948,100,33603.775977
88.748613,100,33647.208126
84.767686,100,33688.606215
86.310835,100,33730.787221
81.608386,100,33774.634664
88.337105,100,33817.438944
55.136028,65,33844.985106
23.533107,27,33857.00853
86.508151,100,33898.561524
85.500695,100,33942.437035
62.350983,73,33973.490856
84.28401,100,34015.257288
83.115045,100,34057.930087
83.251168,100,34102.925416
35.049526,39,34119.581122
83.140471,100,34162.717977
88.937382,100,34203.771747
82.582438,100,34246.507472
80.552651,100,34286.495161
88.833327,100,34317.34303
85.746412,100,34345.313234
83.354926,100,34380.823957
85.374019,100,34405.508159
80.792945,100,34429.30034
82.019595,100,34452.661346
82.598065,100,34476.145324
86.381264,100,34499.434423
81.087881,100,34522.394749
88.061333,100,34544.666104
88.075428,100,34566.689956
83.223166,100,34588.822193
87.262533,100,34610.973231
80.330413,100,34633.189719
83.729345,100,34655.341561
87.187611,100,34677.375852
88.339094,100,34699.641402
83.263124,100,34721.760297
83.000992,100,34744.037296
82.457258,100,34766.194771
80.17065,100,34788.328718
86.297441,100,34810.412633
82.828134,100,34832.520625
85.609235,100,34862.928984
81.33197,100,34884.92528
85.028079,100,34906.904817
80.480809,100,34928.978231
81.207979,100,34951.015475
84.192821,100,34972.919137
86.798226,100,34994.595923
51.714917,60,35007.55914
80.744974,100,35029.310684
85.167791,100,35051.039268
80.712065,100,35072.741888
81.933265,100,35094.57735
80.803667,100,35116.335618
20.526254,24,35121.533925
91.566096,100,35143.099141
82.802386,100,35164.944231
85.420625,100,35186.645872
88.608764,100,35208.447713
83.274526,100,35230.239277
86.349847,100,35251.990643
65.120915,77,35268.683681
85.683311,100,35298.671666
85.619507,100,35320.472856
86.151408,100,35342.205501
81.137448,100,35363.928502
84.720651,100,35385.610983
82.907342,100,35407.430497
83.795624,100,35429.057568
80.915844,100,35450.825894
82.603643,100,35472.717733
88.38773,100,35494.495657
85.409896,100,35516.211579
80.164313,100,35537.87003
82.10812,100,35559.633707
87.779086,100,35581.354759
86.212481,100,35603.145445
88.722442,100,35624.950809
88.585927,100,35646.579919
85.692621,100,35668.313305
81.471182,100,35690.116612
86.053151,100,35711.87216
85.833138,100,35733.543002
87.700505,100,35763.767032
83.855173,100,35785.638667
88.515031,100,35807.618257
86.427429,100,35829.535656
87.668465,100,35851.562096
83.13385,100,35873.63867
83.675974,100,35895.471539
80.365885,100,35917.418186
85.918879,100,35939.370184
81.067385,100,35961.250936
83.159106,100,35983.176777
88.496657,100,36005.229435
88.182515,100,36027.175295
84.945446,100,36049.181753
84.809661,100,36071.228452
89.204118,100,36092.959265
83.307476,100,36114.735261
85.912823,100,36136.4977
86.000684,100,36158.041514
81.650621,100,36179.648244
86.998505,100,36209.671753
88.593633,100,36231.416472
85.457235,100,36253.015943
83.136007,100,36274.545748
85.711077,100,36296.106709
86.525197,100,36317.628457
86.339347,100,36339.316848
88.597887,100,36360.994016
87.121956,100,36382.643993
81.831428,100,36404.321852
88.737273,100,36425.949309
86.287588,100,36447.642754
85.534354,100,36469.310942
85.684941,100,36491.054559
85.352183,100,36512.611665
87.658465,100,36534.161268
88.94642,100,36555.841235
85.527872,100,36577.469148
81.553266,100,36599.05538
80.936904,100,36620.764956
80.765686,100,36642.362624
85.133199,100,36672.390365
86.15479,100,36694.028467
84.032069,100,36715.718012
87.811605,100,36737.381504
80.716776,100,36758.951427
85.620939,100,36780.633073
83.29181,100,36805.559402
83.626721,100,36832.000271
87.425917,100,36858.718225
84.572694,100,36884.896868
86.238941,100,36910.865371
81.905831,100,36936.92768
86.46875,100,36963.190691
83.86917,100,36989.188067
89.007402,100,37015.402498
82.497635,100,37041.415014
83.599352,100,37067.487952
82.736854,100,37093.522968
84.250718,100,37119.36106
83.486035,100,37145.321514
