#{"t_start": 1770809920.308755, "env_id": "highway-v0"}
r,l,t
84.029278,100,28293.311763
82.268977,100,28334.136238
85.948763,100,28375.766341
87.602926,100,28418.004676
81.199925,100,28459.953036
81.337272,100,28501.986266
87.774051,100,28543.069253
83.887198,100,28586.085643
84.770876,100,28628.659741
86.19795,100,28672.653406
85.092768,100,28715.5375
82.837083,100,28758.947178
82.854809,100,28801.040927
85.036188,100,28842.571361
87.73425,100,28884.802482
81.51303,100,28927.724799
88.041922,100,28970.323612
83.737768,100,29012.712088
85.874671,100,29054.697729
87.675167,100,29097.610207
86.098832,100,29151.178707
89.266758,100,29193.301072
84.212189,100,29234.331303
85.554255,100,29276.528538
88.605393,100,29317.383856
89.054336,100,29358.697851
88.897081,100,29400.434685
81.901595,100,29441.796729
81.243084,100,29484.358034
84.19649,100,29525.574003
83.799619,100,29567.570371
84.028583,100,29610.729385
82.74497,100,29652.659479
88.602997,100,29693.390225
86.008925,100,29734.80715
85.654484,100,29776.854395
81.31118,100,29819.087918
83.66266,100,29862.652681
84.25412,100,29905.015499
81.541401,100,29950.295479
82.476894,100,30004.717773
85.826185,100,30047.552021
82.741294,100,30091.88232
82.272217,100,30134.24909
82.157288,100,30176.970551
88.279062,100,30219.461844
86.097044,100,30262.017292
84.798204,100,30306.325655
88.677439,100,30347.997695
86.152657,100,30390.322108
81.901995,100,30432.952659
49.198468,58,30457.592909
87.749451,100,30500.629666
81.608572,100,30543.016418
84.16457,100,30587.299076
86.020697,100,30630.189656
89.404846,100,30672.878234
85.746656,100,30716.243113
81.292552,100,30758.599679
88.9426,100,30802.606515
58.444252,69,30832.333827
82.623669,100,30886.155388
86.332959,100,30927.570674
89.071125,100,30971.066267
85.490302,100,31012.66401
86.169259,100,31055.757039
86.283039,100,31098.516651
86.677119,100,31141.788193
81.500597,100,31183.926044
85.704134,100,31227.016635
84.416734,100,31269.657087
82.064002,100,31313.005954
84.417878,100,31356.632135
86.246569,100,31400.48107
89.007321,100,31443.272545
85.983977,100,31486.519152
86.158797,100,31528.646454
81.444067,100,31571.22006
81.449289,100,31612.399143
89.091328,100,31654.159841
86.671184,100,31697.539873
64.293805,78,31731.207911
56.882011,65,31770.269595
86.63462,100,31812.037236
86.28909,100,31854.070236
86.286717,100,31896.553906
85.970603,100,31938.688808
85.51475,100,31982.056261
91.150165,100,32024.333085
85.590197,100,32066.43793
88.596597,100,32108.0695
81.222481,100,32149.462229
81.124171,100,32190.427448
9.925353,11,32195.144486
84.446333,100,32237.570807
88.516601,100,32281.757168
88.672857,100,32323.928803
82.876785,100,32365.766308
80.404286,100,32408.597464
84.206098,100,32451.19056
87.733679,100,32494.534179
82.903174,100,32536.926486
86.411588,100,32580.007203
81.583765,100,32621.374833
81.598161,100,32673.790633
85.458616,100,32715.489078
86.004305,100,32758.190186
80.704467,100,32800.331205
81.521603,100,32841.595851
81.392516,100,32886.7201
88.121997,100,32928.938807
83.079791,100,32970.968065
84.330265,100,33012.786792
85.757324,100,33055.845369
88.768286,100,33097.572009
85.991444,100,33139.146203
83.751013,100,33183.420591
86.178187,100,33225.533437
88.030058,100,33267.533179
82.697348,100,33309.493986
85.28489,100,33353.148708
81.291965,100,33396.079229
8.304666,10,33400.371695
86.453776,100,33442.939851
83.994557,100,33487.09595
85.557527,100,33541.05522
85.738187,100,33582.269932
86.361169,100,33624.431293
87.959864,100,33667.133123
88.224899,100,33708.743454
85.86984,100,33751.235604
86.587841,100,33795.645934
80.720911,100,33837.76438
80.590527,100,33879.946854
91.224323,100,33923.089194
81.478592,100,33966.168841
81.022433,100,34007.968734
83.789219,100,34050.644423
88.900595,100,34095.898564
85.579472,100,34138.496209
88.400907,100,34180.558054
85.717167,100,34222.778211
83.831457,100,34265.850843
83.282669,100,34301.259236
88.472119,100,34329.782432
86.250834,100,34357.094204
88.607643,100,34391.918182
91.71726,100,34416.101849
85.866288,100,34439.586347
85.83754,100,34462.94564
83.310921,100,34486.458323
85.030327,100,34509.653084
83.319975,100,34532.286921
88.750282,100,34554.353727
87.530764,100,34576.376966
80.367403,100,34598.485397
85.838018,100,34620.823133
83.367544,100,34642.916744
80.663403,100,34665.009935
85.910406,100,34687.175713
81.346118,100,34709.366843
88.467301,100,34731.552555
81.169102,100,34753.825605
85.662783,100,34775.89938
86.214105,100,34798.059982
80.307459,100,34820.183126
86.047323,100,34850.589779
82.833345,100,34872.6251
81.553908,100,34894.559583
85.985089,100,34916.589124
83.19946,100,34938.671306
82.577608,100,34960.670896
87.228001,100,34982.468538
60.17636,69,34997.3912
81.143017,100,35019.074519
86.11698,100,35040.797872
82.468844,100,35062.560819
31.180529,35,35070.135346
91.409103,100,35091.976694
85.842061,100,35113.717112
81.236668,100,35135.292077
88.516473,100,35157.067217
86.327391,100,35178.845226
81.72495,100,35200.653043
85.603232,100,35222.356179
85.164781,100,35244.157318
87.243712,100,35265.843915
80.679893,100,35287.494949
87.482622,100,35317.648048
88.018368,100,35339.375832
80.299308,100,35361.11926
88.216578,100,35382.767001
86.074822,100,35404.597285
81.015156,100,35426.246929
82.097003,100,35447.987283
83.619175,100,35469.869867
81.661713,100,35491.655846
81.620649,100,35513.384987
85.807027,100,35535.046136
82.209194,100,35556.814125
86.330636,100,35578.528777
88.571366,100,35600.291386
89.13963,100,35622.131658
81.625396,100,35643.746341
87.916618,100,35665.467839
89.33999,100,35687.283064
91.926412,100,35709.065165
81.942382,100,35730.70654
80.885529,100,35760.896813
80.604481,100,35782.75667
80.5258,100,35804.77778
81.923167,100,35826.701058
85.229391,100,35848.711179
88.626088,100,35870.783502
82.81702,100,35892.62986
88.261007,100,35914.565003
80.745132,100,35936.533226
85.395556,100,35958.40235
80.262351,100,35980.324025
86.063447,100,36002.354398
83.089588,100,36024.342321
85.826596,100,36046.327837
88.700291,100,36068.375428
83.873558,100,36090.142275
80.252252,100,36111.87346
85.577046,100,36133.633036
86.261832,100,36155.234781
85.658963,100,36176.840842
81.726437,100,36198.504273
86.118097,100,36228.577044
85.934292,100,36250.210737
83.963515,100,36271.734764
86.361658,100,36293.321173
81.067759,100,36314.83029
82.338449,100,36336.523246
81.678819,100,36358.173228
88.774987,100,36379.831049
86.270057,100,36401.536688
81.858675,100,36423.12693
85.784775,100,36444.833251
87.156405,100,36466.479473
82.496661,100,36488.252088
82.841605,100,36509.82279
89.261906,100,36531.375804
86.264796,100,36553.031212
87.984041,100,36574.64595
82.636686,100,36596.23644
87.896899,100,36617.960846
85.750206,100,36639.563008
86.263906,100,36669.563823
86.210329,100,36691.190169
87.612667,100,36712.903052
83.589482,100,36734.582645
83.924034,100,36756.144102
82.017435,100,36777.785731
86.544259,100,36802.067888
88.443426,100,36828.634362
81.667195,100,36855.24982
83.987631,100,36881.419142
86.739136,100,36907.502549
83.526136,100,36933.555601
83.788677,100,36959.751625
88.367267,100,36985.8604
87.892675,100,37012.003629
81.047871,100,37037.995163
81.460906,100,37064.182386
85.475209,100,37090.113614
83.200734,100,37116.03327
84.055232,100,37141.958878
81.375779,100,37167.786979
