#{"t_start": 1770809920.3094137, "env_id": "highway-v0"}
r,l,t
83.723156,100,28591.394696
82.62231,100,28634.715656
85.420733,100,28678.303593
83.339211,100,28720.541065
86.241044,100,28764.003796
88.989722,100,28806.066058
83.034848,100,28847.559209
80.784128,100,28889.731123
21.378922,25,28900.289059
87.631154,100,28943.815307
84.368795,100,28986.46639
84.067947,100,29028.647794
89.201356,100,29070.854941
83.025376,100,29124.660607
85.476262,100,29166.147621
86.3047,100,29208.654491
84.236761,100,29249.935671
88.458247,100,29291.706764
81.732834,100,29332.449264
82.182376,100,29373.873882
83.702185,100,29415.621103
86.480361,100,29457.339257
83.980526,100,29499.582263
81.103471,100,29540.718093
88.737662,100,29583.319805
81.811047,100,29626.694945
80.204566,100,29667.882488
88.015388,100,29708.191997
83.963239,100,29750.424709
88.328322,100,29792.402958
79.772003,100,29835.164077
89.686575,100,29878.849102
84.860087,100,29921.542488
89.166884,100,29966.891923
86.651781,100,30019.976999
81.397381,100,30063.213152
84.754238,100,30108.031193
87.814013,100,30149.241331
81.684719,100,30192.615636
49.941153,59,30217.797732
88.462205,100,30260.349701
87.552849,100,30304.331766
82.187629,100,30346.404433
81.677408,100,30388.481771
86.829077,100,30431.360505
80.861101,100,30474.463326
81.542202,100,30516.319162
84.463396,100,30559.270953
87.788908,100,30603.812178
82.757109,100,30646.354247
81.431895,100,30689.349661
84.68034,100,30732.005415
86.803308,100,30775.720298
84.465234,100,30819.061775
89.062987,100,30862.111545
84.047894,100,30915.083632
81.614226,100,30957.607057
82.309208,100,30999.53861
86.280095,100,31043.263284
81.188338,100,31085.1109
82.931423,100,31128.211132
83.774125,100,31171.108881
89.063357,100,31213.773484
83.871703,100,31256.48828
85.294038,100,31299.459727
88.761854,100,31342.120083
88.909078,100,31387.857035
85.657722,100,31429.955402
89.097664,100,31472.914944
86.334557,100,31515.239542
88.650481,100,31558.180261
82.121428,100,31599.024465
81.838835,100,31641.426092
83.890218,100,31684.383327
83.966614,100,31727.060641
88.439145,100,31781.437845
82.100346,100,31822.634347
88.24037,100,31864.959927
86.452763,100,31907.708806
82.493837,100,31949.257679
85.791259,100,31993.43661
85.8187,100,32035.62958
52.951587,61,32060.887223
88.651786,100,32102.837006
84.670494,100,32144.034602
86.175911,100,32184.905882
85.12523,100,32227.809837
83.78644,100,32269.180753
81.744644,100,32314.061012
80.927617,100,32355.814074
85.804982,100,32398.382476
58.610973,67,32427.009015
83.479372,100,32470.59784
81.551783,100,32512.819057
81.742828,100,32555.577788
82.023308,100,32597.751135
81.830861,100,32650.682837
88.894694,100,32691.808662
83.456994,100,32734.080853
88.437958,100,32776.523287
88.385816,100,32818.257257
83.686613,100,32860.022117
88.78565,100,32904.819892
86.241345,100,32946.779063
81.710835,100,32988.629826
88.243345,100,33031.424138
88.051744,100,33073.31229
83.382081,100,33115.157481
88.32668,100,33157.524575
82.119799,100,33201.359113
82.89479,100,33243.418395
83.533178,100,33285.50519
88.011326,100,33328.146688
85.752678,100,33371.612502
82.953024,100,33414.407046
88.359297,100,33456.835741
85.351697,100,33501.320651
88.037153,100,33554.734588
88.453173,100,33596.044601
80.84672,100,33638.777937
88.63466,100,33680.472081
85.576882,100,33722.97821
88.739145,100,33765.124389
81.668393,100,33809.208938
86.703316,100,33851.870037
80.764605,100,33894.081001
64.682365,74,33926.221598
83.059781,100,33969.211672
80.98427,100,34010.993849
82.761414,100,34053.560621
81.766727,100,34098.621652
88.638554,100,34141.650661
86.179294,100,34183.629272
50.581362,60,34208.681097
80.354153,100,34251.943674
81.797062,100,34290.308767
84.755059,100,34320.489382
85.983536,100,34348.318871
83.871102,100,34383.624195
83.687592,100,34408.139682
80.5993,100,34431.838613
85.468114,100,34455.267279
92.144707,100,34478.739126
81.827838,100,34501.998488
87.099491,100,34524.940953
83.053779,100,34547.098595
80.830753,100,34569.120394
83.538436,100,34591.260922
82.177728,100,34613.452776
85.677799,100,34635.643095
83.243602,100,34657.753898
81.45305,100,34679.848339
84.75782,100,34702.054731
81.455124,100,34724.201241
84.004341,100,34746.490648
84.020343,100,34768.631902
80.633732,100,34790.767036
87.279207,100,34812.840061
83.868833,100,34843.329155
88.494532,100,34865.365915
82.229702,100,34887.3473
82.47214,100,34909.334174
80.460172,100,34931.387028
80.224921,100,34953.448021
89.495219,100,34975.291748
86.281395,100,34996.954135
80.330738,100,35018.628897
80.127563,100,35040.353907
88.336353,100,35062.114246
83.801188,100,35083.957977
87.846821,100,35105.706334
85.718994,100,35127.343928
84.976162,100,35148.981665
88.8346,100,35170.807744
88.373455,100,35192.538292
88.572423,100,35214.302366
88.080409,100,35236.0924
87.795532,100,35257.813272
83.823738,100,35279.506262
86.125935,100,35309.551216
80.594254,100,35331.305746
87.738824,100,35353.110078
78.441198,90,35372.581619
81.554644,100,35394.317567
83.112424,100,35416.137802
86.514841,100,35437.722529
85.65707,100,35459.586656
85.109548,100,35481.415846
81.015959,100,35503.159571
86.699186,100,35524.832532
81.343376,100,35546.594879
81.085044,100,35568.353628
81.107415,100,35590.055109
85.154754,100,35611.886914
85.767981,100,35633.608344
85.432399,100,35655.250732
82.988628,100,35677.032724
82.681665,100,35698.745865
85.11824,100,35720.523491
85.600304,100,35742.261132
83.081605,100,35772.526603
84.73926,100,35794.43364
83.506157,100,35816.405742
81.215435,100,35838.348591
83.821258,100,35860.41354
85.246068,100,35882.409392
86.546133,100,35904.241206
88.732079,100,35926.239772
86.105399,100,35948.128213
86.930599,100,35969.999949
83.728472,100,35991.94415
80.797461,100,36014.037591
85.370371,100,36035.958825
82.594884,100,36058.019919
85.863164,100,36079.928967
82.210419,100,36101.600253
83.243937,100,36123.424415
80.701805,100,36145.128682
85.22307,100,36166.717991
80.891973,100,36188.33168
83.597224,100,36218.335124
86.069266,100,36240.089368
81.462715,100,36261.587539
81.684363,100,36283.161086
85.594542,100,36304.750432
86.243405,100,36326.276348
86.469103,100,36348.005591
83.038019,100,36369.63224
83.070625,100,36391.393966
82.11987,100,36412.971292
83.865014,100,36434.596555
88.562708,100,36456.325976
79.528529,100,36478.020628
91.133293,100,36499.717566
83.11017,100,36521.284969
84.13178,100,36542.901569
88.121287,100,36564.504986
81.383648,100,36586.156465
82.675222,100,36607.745767
86.060239,100,36629.476506
85.90465,100,36650.970841
88.306193,100,36681.019905
88.345696,100,36702.665345
81.045783,100,36724.454305
85.893244,100,36746.039119
88.390982,100,36767.58152
83.754263,100,36789.707297
88.713863,100,36816.292828
85.689232,100,36842.80584
81.096625,100,36869.164746
87.798563,100,36895.314486
88.304609,100,36921.377936
81.178132,100,36947.402761
89.679972,100,36973.629169
81.773987,100,36999.656785
87.377592,100,37025.864707
81.946948,100,37051.923729
88.326513,100,37077.852402
83.030475,100,37103.862761
83.631441,100,37129.818875
81.412574,100,37155.72821
