#{"t_start": 1769796860.8416066, "env_id": "highway-v0"}
r,l,t
28.834087,40,8767.504657
31.057934,40,8776.530744
29.744584,40,8785.572457
29.928199,40,8794.706064
30.854805,40,8803.74802
30.59776,40,8812.810656
29.292258,40,8821.857138
30.228151,40,8830.896246
31.01262,40,8844.162573
31.043185,40,8853.183308
28.72473,40,8862.331975
28.920538,40,8871.355331
31.232284,40,8880.443684
32.218344,40,8889.57626
30.036823,40,8898.599768
29.210885,40,8907.547667
29.243264,40,8916.609534
30.189215,40,8925.587517
31.711915,40,8934.520604
29.201078,40,8943.555331
29.461883,40,8952.574135
21.311782,30,8959.415394
30.17687,40,8968.562899
29.549113,40,8977.61702
29.877928,40,8986.692642
31.503272,40,8995.652699
29.736424,40,9004.755715
31.726761,40,9013.781734
31.827432,40,9022.829871
30.213942,40,9031.96516
30.474021,40,9041.037177
29.536866,40,9050.07896
29.928804,40,9059.221414
28.838335,40,9068.23106
8.320453,12,9070.943678
30.474029,39,9079.84463
29.248856,40,9088.863224
30.523866,40,9097.90278
1.74195,3,9098.588551
29.929474,40,9107.57999
32.846703,40,9116.616029
29.882545,40,9125.713861
31.565435,40,9134.716208
31.096549,40,9143.769465
29.50577,40,9152.83706
29.267782,40,9161.813207
29.028135,40,9170.843683
30.493121,40,9179.892015
30.035836,40,9188.894312
29.635151,40,9197.896123
28.566311,40,9206.983856
30.290099,40,9216.085477
30.35666,40,9225.084581
1.821656,3,9225.757167
28.872876,40,9234.829102
31.930843,40,9243.983945
30.678585,40,9253.034962
5.715629,8,9254.859322
28.843831,40,9263.960876
30.117525,40,9273.081943
31.540852,40,9282.223996
29.326159,40,9291.364619
29.825055,40,9300.583354
31.471443,40,9313.993973
30.258961,40,9323.055951
28.562657,40,9332.135896
30.994975,40,9341.228456
29.375121,40,9350.242769
29.717161,40,9359.237141
30.530237,40,9368.279607
30.341279,40,9377.337656
31.150761,40,9386.429385
30.998062,40,9395.456187
30.550675,40,9404.543878
26.321931,36,9412.697291
28.608762,40,9421.760552
30.144609,40,9430.822975
29.457894,40,9439.86948
30.873181,40,9448.880747
28.051755,40,9457.9778
29.327718,40,9467.127681
31.557561,40,9476.250813
30.964156,40,9485.258375
28.78425,40,9494.284088
30.254125,40,9503.356223
30.305557,40,9512.44234
28.618333,40,9521.51846
28.740963,40,9530.521264
30.169766,40,9539.611005
30.052823,40,9548.603206
30.941557,40,9557.655816
31.22262,40,9566.741534
30.43129,40,9575.83049
28.866582,40,9584.883996
30.801394,40,9593.8983
29.050282,40,9602.949565
29.09129,40,9611.967198
30.4629,40,9620.935568
3.944097,6,9622.314227
28.437567,40,9631.349172
31.763108,40,9640.405233
30.802275,40,9649.415015
32.164306,40,9658.45017
31.871399,40,9667.478455
30.047021,40,9676.471247
31.852256,40,9685.495844
30.845215,40,9694.554042
30.126348,40,9703.652697
30.407118,40,9712.835862
29.193706,40,9721.860691
29.075414,40,9730.874017
30.482367,40,9739.927607
30.049997,40,9749.064767
21.039223,27,9755.228545
29.840556,40,9764.380108
29.743599,40,9773.415647
28.625477,40,9786.750339
30.429509,40,9795.778167
30.240081,40,9804.805018
31.738417,40,9813.902951
29.475727,40,9822.97465
30.011269,40,9832.121137
29.009722,40,9841.157432
30.680993,40,9850.214156
30.630186,40,9859.365558
30.025034,40,9868.40967
30.091012,40,9877.469487
29.815602,40,9886.525153
30.844083,40,9895.545907
29.329389,40,9904.600871
31.153862,40,9913.680728
31.518183,40,9922.693542
29.038394,40,9931.774163
29.75217,40,9940.826349
31.85122,40,9949.871496
28.615672,40,9959.007991
28.598657,40,9968.034621
30.140947,40,9976.99757
30.991942,40,9986.048325
29.631417,40,9995.161439
30.928666,40,10004.198261
31.511986,40,10013.224319
29.970381,40,10022.359236
30.96881,40,10031.420065
28.043622,40,10040.479093
29.44038,40,10049.630009
30.580826,40,10058.643463
31.441492,40,10067.723854
29.508935,40,10076.814987
29.704906,40,10085.791597
29.963894,40,10094.835631
29.057426,40,10103.914368
30.828619,40,10112.998987
30.01116,40,10122.014404
30.07379,40,10130.948785
29.140228,40,10139.957642
30.829648,40,10148.922955
29.505372,40,10157.966809
28.682702,40,10167.023055
29.765617,40,10176.072
31.176518,40,10185.076224
30.652746,40,10194.084956
29.487487,40,10203.159876
31.051874,40,10212.208241
3.555078,6,10213.575865
28.832404,40,10222.598178
29.346029,40,10231.710538
32.260933,40,10240.692178
32.741425,40,10253.877709
29.414498,40,10263.004815
30.142198,40,10272.061976
31.698501,40,10281.125638
28.984993,40,10290.205241
30.326651,40,10299.305292
29.779274,40,10308.412603
30.399586,40,10317.428746
29.655092,40,10326.449365
29.740183,40,10335.51623
28.997887,40,10344.526382
31.00594,40,10353.630398
29.266244,40,10362.565296
23.081499,31,10369.542003
28.625304,40,10378.541362
29.142117,40,10387.621865
31.505171,40,10396.647196
30.307594,40,10405.67137
28.598666,40,10414.695586
29.396886,40,10423.691674
30.338342,40,10432.688327
31.175258,40,10441.810292
31.025145,40,10450.888172
31.986334,40,10459.891401
31.41481,40,10468.954091
28.844611,40,10478.004756
31.548028,40,10487.070805
29.557353,40,10496.101707
31.284214,40,10505.105585
29.338032,40,10514.125501
32.376865,40,10523.171519
30.042752,40,10532.288954
32.101432,40,10541.299562
29.201826,40,10550.352926
28.949066,40,10559.366819
29.217635,40,10568.426743
30.29937,40,10577.436884
27.956394,40,10586.523416
29.379862,40,10595.545495
31.246145,40,10604.544389
31.202065,40,10613.51249
32.25151,40,10622.630309
30.458406,40,10631.64173
27.510089,35,10639.494786
29.535769,40,10648.571883
30.035223,40,10657.687257
29.542679,40,10666.782392
29.078246,40,10675.911987
31.497224,40,10684.965677
30.693285,40,10694.008171
31.054847,40,10703.053275
28.756975,40,10716.390875
29.944307,40,10725.380542
31.837279,40,10734.402939
30.278321,40,10743.4869
31.147938,40,10752.518167
30.85009,40,10761.597245
28.265437,40,10770.663049
32.287011,40,10779.737929
31.596439,40,10788.81486
30.832194,40,10797.930885
30.698501,40,10807.025104
31.166774,40,10816.064404
31.281936,40,10825.097159
31.025127,40,10834.132914
31.025085,40,10843.1836
28.689285,40,10852.251743
28.333109,40,10861.300229
28.855566,40,10870.317532
29.777954,40,10879.343589
30.983742,40,10888.516865
30.024352,40,10897.581322
31.132595,40,10906.609475
28.660237,40,10915.636852
30.686959,40,10924.702575
30.66134,40,10933.838721
28.847392,40,10943.056074
30.477089,40,10952.125888
28.636592,40,10961.107587
31.110826,40,10970.081338
29.120034,40,10979.125337
31.047838,40,10988.14929
29.847155,40,10997.247489
31.736671,40,11006.286813
31.573184,40,11015.402609
29.235507,40,11024.474584
29.74856,40,11033.618581
29.439944,40,11042.661502
30.184006,40,11051.714794
28.472787,40,11060.778399
29.310335,40,11069.892236
30.495966,40,11078.893936
30.394061,40,11087.897331
28.98306,40,11096.943774
29.431533,40,11106.059941
29.019336,40,11115.161816
31.138955,40,11124.326362
31.661368,40,11133.378758
31.014174,40,11142.42058
18.540301,26,11148.252771
30.69249,40,11157.376144
28.567549,40,11166.435293
30.662595,40,11175.496397
28.405764,40,11188.666312
29.706112,40,11197.751752
31.912031,40,11206.795143
31.405947,40,11215.904315
30.685697,40,11224.939019
28.548757,40,11233.957916
28.429347,40,11243.114692
28.213212,40,11252.092624
30.880379,40,11261.112028
31.217431,40,11270.127671
30.831376,40,11279.192015
29.021938,40,11288.378335
31.988567,40,11297.415295
28.214369,40,11306.48595
30.445324,40,11315.521452
29.154633,40,11324.508515
28.52605,40,11333.621614
29.624961,40,11342.647834
30.812799,40,11351.641197
29.752924,40,11360.629081
31.800506,40,11369.626295
30.417129,40,11378.607501
31.340384,40,11387.661656
31.554711,40,11396.733011
30.413439,40,11405.73482
31.52507,40,11414.715828
31.959583,40,11423.81422
29.885118,40,11432.87048
31.130948,40,11441.956999
28.684791,40,11450.957366
28.567069,40,11459.928302
29.795533,40,11468.944499
31.308461,40,11478.002688
30.86916,40,11487.046156
31.314648,40,11496.030798
28.710277,40,11505.056197
30.284521,40,11514.11626
29.863658,40,11523.175241
30.392853,40,11532.184236
31.419117,40,11541.208343
28.788909,40,11550.17701
31.63318,40,11559.193879
29.760994,40,11568.213536
28.746053,40,11577.212945
19.13196,24,11582.639332
24.240069,34,11590.240502
29.471778,40,11599.233288
31.869016,40,11608.177773
29.122482,40,11617.171549
28.300058,40,11626.165026
29.477649,40,11635.202311
30.19363,40,11648.319607
31.710607,40,11657.31891
29.955881,40,11666.345102
29.133548,40,11675.304143
28.569054,40,11684.266849
30.34638,40,11693.2293
30.715774,40,11702.235999
32.182317,40,11711.253539
29.039595,40,11720.241059
29.797683,40,11729.213284
31.588857,40,11738.150188
30.69871,40,11747.077592
31.488769,40,11756.127372
29.754412,40,11765.156355
30.900147,40,11774.073436
30.980938,40,11783.057909
28.519189,40,11792.005799
31.009877,40,11800.939888
28.340486,40,11809.950138
24.973378,33,11817.389238
27.950035,40,11826.409825
28.998424,40,11835.389603
29.212709,40,11844.344338
29.542709,40,11853.261415
31.320943,40,11862.251587
29.132018,40,11871.30278
28.216808,40,11880.298618
30.502684,40,11889.255498
31.684675,40,11898.233174
29.676844,40,11907.131033
30.794481,40,11916.107821
30.456553,40,11925.158695
31.396139,40,11934.147052
31.13417,40,11943.018955
29.73856,40,11951.977597
30.222925,40,11960.953552
30.853447,40,11969.871895
29.997709,40,11978.791824
31.258735,40,11987.735712
29.81066,40,11996.655625
30.839224,40,12005.592063
30.588519,40,12014.661205
29.070256,40,12023.713718
30.541376,40,12032.620327
29.465211,40,12041.57092
30.195181,40,12050.56831
30.195187,40,12059.442168
30.512769,40,12068.307554
29.950274,40,12077.182652
30.913333,40,12086.058105
29.659428,40,12095.037697
2.298252,4,12095.964487
31.86639,40,12104.874985
31.253069,40,12117.936539
8.672094,12,12120.615487
29.425896,40,12129.531654
29.464128,40,12138.454551
30.824259,40,12147.430391
31.514033,40,12156.374141
30.223912,40,12165.260664
29.292749,40,12174.161638
29.846333,40,12183.064893
31.851309,40,12192.050833
30.410479,40,12200.957792
28.1398,40,12209.819699
31.182688,40,12218.728747
30.775573,40,12227.636376
29.502352,40,12236.594074
29.421158,40,12245.523412
30.706747,40,12254.452153
31.544974,40,12263.420567
30.744929,40,12272.394469
31.545126,40,12281.357216
30.321442,40,12290.341507
28.675231,40,12299.277497
4.612119,7,12300.836935
30.368286,40,12309.737264
31.43307,40,12318.777758
29.385084,40,12327.767274
30.429932,40,12336.773451
30.982223,40,12345.680684
29.983257,40,12354.664891
29.405765,40,12363.601447
29.533937,40,12372.563047
29.606831,40,12381.46792
30.732598,40,12390.307124
31.226442,40,12399.161192
31.957298,40,12408.115499
30.410652,40,12417.01938
31.612314,40,12425.971545
31.208162,40,12434.863583
28.348888,40,12443.677225
30.202399,40,12452.601908
31.372821,40,12461.448186
30.186543,40,12470.379528
30.024286,40,12479.30268
30.372115,40,12488.180612
30.710339,40,12497.109308
29.862147,40,12506.050692
29.924518,40,12515.098681
23.169589,30,12521.86142
30.708115,40,12530.76791
29.990915,40,12539.708173
32.239009,40,12548.558674
31.536815,40,12557.566732
30.965269,40,12566.39334
31.113911,40,12579.404784
29.632503,40,12588.341906
20.839177,30,12595.041305
32.224635,40,12603.958851
31.333612,40,12612.850773
30.534502,40,12621.717671
29.810737,40,12630.690131
30.090146,40,12639.57376
31.268317,40,12648.495468
31.349403,40,12657.427206
30.971474,40,12666.308419
29.263921,40,12675.238142
31.915615,40,12684.098823
31.193118,40,12692.966028
29.937636,40,12701.861193
29.389661,40,12710.700078
29.697033,40,12719.592514
29.111182,40,12728.442277
28.84197,40,12737.401502
30.404861,40,12746.367133
31.288279,40,12755.304156
29.578703,40,12764.232671
30.015505,40,12773.046078
31.134539,40,12781.952212
28.527521,40,12790.833434
30.090327,40,12799.662821
29.73843,40,12808.536529
29.780523,40,12817.499893
29.444203,40,12826.417109
31.477009,40,12835.289906
30.740889,40,12844.132278
30.057412,40,12853.101863
30.191453,40,12862.002731
28.513785,40,12870.918865
30.705517,40,12879.823099
28.908371,40,12888.751613
28.930227,40,12897.699504
28.995124,40,12906.65214
31.293093,40,12915.600708
30.67514,40,12924.579675
30.737087,40,12933.583916
31.230983,40,12942.454518
21.892327,31,12949.392382
31.148079,40,12958.295704
31.712595,40,12967.117975
29.028512,40,12976.076146
29.228764,40,12985.038516
31.523636,40,12993.912688
31.166947,40,13002.850202
30.963979,40,13011.73183
31.135023,40,13020.642692
32.603483,40,13033.60382
31.325358,40,13042.524929
29.95229,40,13051.403847
28.705485,40,13060.299335
29.034744,40,13069.238643
30.280933,40,13078.140933
28.906659,40,13087.052358
31.725312,40,13095.98897
30.920563,40,13104.898106
30.751412,40,13113.809973
30.232265,40,13122.702933
15.093043,22,13127.60273
28.876176,40,13136.546813
30.800052,40,13145.448889
28.724033,40,13154.431058
30.706739,40,13163.369867
31.059235,40,13172.208828
28.870002,40,13181.060884
31.581861,40,13189.912488
12.32585,18,13193.869691
28.353399,40,13202.664674
29.117272,40,13211.486874
30.016468,40,13220.403439
31.088956,40,13229.304679
30.122256,40,13238.208751
30.991506,40,13247.098296
28.961607,40,13256.037206
30.83473,40,13264.914342
31.567173,40,13273.799537
28.660921,40,13282.677608
28.7717,40,13291.543469
32.298182,40,13300.407463
29.853735,40,13309.239398
28.340763,40,13318.198157
32.163252,40,13327.115611
31.134009,40,13335.974773
28.937806,40,13344.862245
30.480148,40,13353.648954
3.622643,6,13355.002907
29.75638,40,13363.874662
30.96463,40,13372.747981
30.709586,40,13381.61529
29.569832,40,13390.570391
28.950979,40,13399.519471
30.348626,40,13408.3993
29.030322,40,13417.328242
32.553508,40,13426.210938
32.630918,40,13435.080221
28.389709,40,13443.887449
31.629709,40,13452.693633
29.536044,40,13461.527541
31.364157,40,13470.352391
30.510676,40,13479.160107
30.189938,40,13492.106634
12.107294,18,13496.111716
30.17858,40,13504.99296
28.626174,40,13513.876496
30.425362,40,13522.738837
31.044391,40,13531.576765
30.331176,40,13540.440052
29.911576,40,13549.306788
30.67473,40,13558.114616
29.142058,40,13566.986604
31.053002,40,13575.889498
32.341526,40,13584.675436
3.73476,6,13586.003104
29.580642,40,13594.812625
29.708335,40,13603.723329
1.587534,3,13604.398281
28.055885,40,13613.220922
31.418286,40,13622.125979
32.744375,40,13630.964486
29.09503,40,13639.794641
30.582479,40,13648.577926
32.136851,40,13657.447597
31.30861,40,13666.304044
31.148827,40,13675.123153
30.769909,40,13683.931584
30.141913,40,13692.747373
29.890044,40,13701.612312
29.536853,40,13710.455393
29.484754,40,13719.309179
28.540741,40,13728.178511
29.208501,40,13737.026912
29.422093,40,13745.922235
30.828971,40,13754.828048
29.973413,40,13763.778479
30.651834,40,13772.605491
29.479536,40,13781.460449
30.760945,40,13790.302765
30.511345,40,13799.242733
29.218485,40,13808.201144
30.84126,40,13817.085201
30.983814,40,13825.956535
29.833801,40,13834.797361
29.613503,40,13843.68903
29.254684,40,13852.560922
29.838647,40,13861.325141
29.868306,40,13870.088347
30.77208,40,13878.904954
31.820049,40,13887.781142
15.114109,22,13892.607862
31.074893,40,13901.385037
29.40409,40,13910.169086
31.311172,40,13918.924239
29.605888,40,13927.632947
31.364695,40,13936.342401
30.875242,40,13949.113611
31.968454,40,13957.917376
29.621432,40,13966.64462
19.468213,24,13971.870809
29.457559,40,13980.642121
31.246879,40,13989.429796
28.091471,40,13998.230738
29.040851,40,14006.901059
30.036247,40,14015.614653
29.76483,40,14024.336894
31.269884,40,14033.06464
30.893786,40,14041.80173
29.910993,40,14050.528393
29.544591,40,14059.312186
31.316226,40,14068.136999
31.565322,40,14076.934428
29.390062,40,14085.741682
31.625423,40,14094.50351
30.337609,40,14103.354755
30.625164,40,14112.124951
30.585427,40,14120.848257
31.447651,40,14129.634959
31.243485,40,14138.369583
20.887896,30,14144.927556
31.775441,40,14153.757163
29.940126,40,14162.519847
30.998474,40,14171.271725
28.663007,40,14179.976599
29.60772,40,14188.725477
30.945533,40,14197.410925
31.711798,40,14206.255435
29.915384,40,14215.044071
28.899885,40,14223.753113
31.046913,40,14232.430719
28.251994,40,14241.201869
31.8878,40,14249.975077
29.71099,40,14258.687328
30.136343,40,14267.388297
31.537003,40,14276.152328
31.89299,40,14284.906582
30.266502,40,14293.651163
2.365248,4,14294.534103
29.783458,40,14303.277387
30.678759,40,14312.041858
29.971084,40,14320.832614
31.243791,40,14329.724358
25.686429,37,14337.845169
28.811026,40,14346.565116
28.383795,40,14355.360365
29.344908,40,14364.16216
29.340135,40,14372.935374
29.296795,40,14381.668918
30.868617,40,14390.472668
