#{"t_start": 1769796860.8404632, "env_id": "highway-v0"}
r,l,t
29.545421,40,8833.620991
29.272695,40,8846.908785
30.866657,40,8855.901178
27.737652,36,8864.157548
20.681988,29,8870.667973
31.260416,40,8879.76546
29.487497,40,8888.895357
30.285332,40,8897.923966
30.941811,40,8906.874266
29.52156,40,8915.92598
31.691409,40,8924.90776
30.384251,40,8933.844875
28.497044,40,8942.87012
29.577396,40,8951.883517
30.216319,40,8961.073523
31.123785,40,8970.150725
28.050069,40,8979.217474
28.686617,40,8988.278277
29.94449,40,8997.265635
29.248987,40,9006.34534
31.475819,40,9015.37349
29.750885,40,9024.423366
29.084614,40,9033.555764
9.938079,14,9036.740033
0.850428,2,9037.204955
31.593327,40,9046.241682
31.564785,40,9055.333741
29.944033,40,9064.407245
28.667656,40,9073.441955
30.018088,40,9082.547871
29.264115,40,9091.594183
30.845296,40,9100.635153
29.541503,40,9109.629077
28.674371,40,9118.687418
30.12196,40,9127.773061
31.238357,40,9136.769048
30.87801,40,9145.827301
30.898252,40,9154.888313
29.328106,40,9163.882873
31.336211,40,9172.909069
31.064493,40,9181.941981
28.622871,40,9190.930467
29.52213,40,9199.966488
29.591805,40,9209.015348
30.370531,40,9218.106689
29.812748,40,9227.116311
28.58172,40,9236.183953
30.65364,40,9245.337026
31.101517,40,9254.401045
30.406067,40,9263.495918
32.107872,40,9272.620781
30.666795,40,9281.767061
32.349815,40,9290.904032
30.109642,40,9300.120698
29.266551,40,9313.537243
32.000896,40,9322.596088
29.250095,40,9331.672544
28.977861,40,9340.769603
30.152858,40,9349.792242
30.025389,40,9358.787771
31.111073,40,9367.822862
30.547925,40,9376.884903
29.239879,40,9385.975283
27.763428,40,9394.996237
32.880045,40,9404.088826
29.498055,40,9413.157063
30.175728,40,9422.220493
31.818074,40,9431.29071
28.904105,40,9440.33329
30.464884,40,9449.343895
28.716807,40,9458.449335
31.873737,40,9467.586148
28.557548,40,9476.720572
31.105402,40,9485.715467
31.130668,40,9494.75748
30.68347,40,9503.811789
31.157397,40,9512.905619
28.548863,40,9521.976057
30.154148,40,9530.976196
29.405585,40,9540.06293
31.429978,40,9549.054845
30.808697,40,9558.107516
31.181497,40,9567.204646
31.222279,40,9576.290977
29.316574,40,9585.346077
30.429327,40,9594.356215
29.396693,40,9603.411705
30.667958,40,9612.423635
31.533803,40,9621.399152
30.116544,40,9630.421848
29.342955,40,9639.492411
30.709751,40,9648.513278
30.702169,40,9657.546345
30.494018,40,9666.568054
30.534017,40,9675.57322
9.96116,15,9678.953008
32.607747,40,9687.999482
29.335246,40,9697.077857
30.034585,40,9706.174913
30.989972,40,9715.349235
28.585617,40,9724.349511
29.985612,40,9733.351764
30.448808,40,9742.437821
31.428419,40,9751.586331
30.076841,40,9760.740516
29.856171,40,9769.785736
30.909477,40,9783.108387
30.194688,40,9792.157539
31.388303,40,9801.164801
29.457368,40,9810.258345
31.74742,40,9819.315192
27.87441,40,9828.509268
30.510076,40,9837.525949
28.67146,40,9846.58769
31.590665,40,9855.731464
30.690256,40,9864.772651
28.62978,40,9873.828844
30.25077,40,9882.898923
29.417091,40,9891.945274
28.643925,40,9900.974801
32.062308,40,9910.024411
30.699628,40,9919.091102
31.796747,40,9928.133368
30.288801,40,9937.223321
32.323701,40,9946.257784
29.283951,40,9955.344064
28.561928,40,9964.376098
29.557237,40,9973.404016
29.58433,40,9982.424462
29.63361,39,9991.25936
31.024644,40,10000.32229
30.727436,40,10009.377658
31.844644,40,10018.499691
29.193639,40,10027.55037
29.581569,40,10036.606142
30.144214,40,10045.784551
28.59234,40,10054.805391
29.43971,40,10063.866743
29.99443,40,10072.934908
32.564164,40,10081.979352
30.123637,40,10090.980776
28.833194,40,10100.065414
29.86933,40,10109.143911
30.34893,40,10118.155452
31.368868,40,10127.151006
30.780963,40,10136.113066
30.924415,40,10145.105643
28.641876,40,10154.14248
31.565805,40,10163.186266
31.130046,40,10172.247079
31.055697,40,10181.27714
30.473632,40,10190.239508
28.695573,40,10199.337846
20.64815,27,10205.437063
31.180049,40,10214.521851
30.178905,40,10223.53529
31.638068,40,10232.628642
29.491145,38,10241.146379
29.617097,40,10254.339187
29.684655,40,10263.468886
30.958511,40,10272.534708
32.159801,40,10281.597597
28.807755,40,10290.672055
27.965353,40,10299.77281
31.255064,40,10308.888115
28.219762,40,10317.909477
28.01587,40,10326.915648
28.840469,40,10335.984711
30.163046,40,10345.002175
31.073049,40,10354.100395
31.434371,40,10363.028164
28.437657,40,10372.038936
29.553954,40,10381.020011
30.869765,40,10390.134706
29.898885,40,10399.10499
28.946529,40,10408.194965
30.613616,40,10417.199105
30.339988,40,10426.144144
30.975822,40,10435.226398
30.045017,40,10444.309365
30.607238,40,10453.376828
29.642219,40,10462.380084
29.375977,40,10471.476905
30.305972,40,10480.523947
30.951992,40,10489.556754
29.919299,40,10498.607458
30.343502,40,10507.584868
31.118688,40,10516.615969
30.464749,40,10525.69478
28.635877,40,10534.760545
30.444487,40,10543.818633
30.40636,40,10552.837756
29.920361,40,10561.864522
30.237153,40,10570.927275
31.260632,40,10579.912296
29.398272,40,10589.02047
31.171025,40,10598.008115
30.660123,40,10607.028909
30.06655,40,10616.011454
30.889495,40,10625.107103
29.990578,40,10634.124006
28.096779,40,10643.097321
28.643046,40,10652.245717
29.507312,40,10661.332964
29.205851,40,10670.426787
30.23768,40,10679.526595
30.597,40,10688.574685
31.928637,40,10697.623124
29.597895,40,10706.6978
22.658079,30,10717.759018
30.56438,40,10726.740856
30.755067,40,10735.774492
29.5884,40,10744.848844
28.877961,40,10753.901844
32.363536,40,10762.960844
29.522493,40,10772.03834
30.360674,40,10781.110348
29.005567,40,10790.203602
29.241065,40,10799.318629
31.548788,40,10808.392482
30.763633,40,10817.420678
31.990528,40,10826.451585
28.914317,40,10835.500494
31.088469,40,10844.550138
30.519984,40,10853.633019
28.952702,40,10862.663653
32.013263,40,10871.678708
31.920951,40,10880.714933
28.963505,40,10889.890845
30.998044,40,10898.958203
31.035083,40,10907.965516
29.980096,40,10916.991485
31.569962,40,10926.105717
15.262213,22,10931.125318
31.167284,40,10940.297116
32.019656,40,10949.423162
30.053408,40,10958.408495
31.54658,40,10967.388237
32.674928,40,10976.405809
26.822952,38,10984.995003
30.985586,40,10994.036971
31.495671,40,11003.128088
31.402249,40,11012.216121
29.724365,40,11021.328925
29.250064,40,11030.438475
30.481569,40,11039.485244
28.946931,40,11048.563618
28.258589,40,11057.611268
31.020816,40,11066.76441
29.384711,40,11075.749135
30.529721,40,11084.758307
28.171174,40,11093.785417
29.709256,40,11102.88025
28.505533,40,11112.007611
30.820741,40,11121.130324
29.353294,40,11130.217296
31.103556,40,11139.24818
29.685887,40,11148.257382
29.449694,37,11156.691979
31.592883,40,11165.746916
30.68931,40,11174.811156
29.936665,40,11187.989867
29.927329,40,11197.073078
29.952892,40,11206.111899
29.395757,40,11215.223779
29.93984,40,11224.25596
31.372121,40,11233.279537
28.212165,38,11241.992191
24.984403,31,11248.955232
30.284645,40,11257.94324
29.831188,40,11266.97152
30.59621,40,11276.010397
28.83164,40,11285.20275
30.717829,40,11294.241209
30.457987,40,11303.330849
30.336967,40,11312.389846
28.678151,40,11321.381021
30.691681,40,11330.455517
31.027012,40,11339.501793
29.110125,40,11348.487017
29.415622,40,11357.483778
29.429035,40,11366.471722
31.381431,40,11375.459134
30.363097,40,11384.481367
31.185142,40,11393.591187
30.470055,40,11402.60699
30.725972,40,11411.586833
29.713929,40,11420.632493
32.156365,40,11429.691263
30.497545,40,11438.78135
29.681193,40,11447.813898
31.543496,40,11456.79549
29.945697,40,11465.797676
31.423111,40,11474.847426
29.276762,40,11483.945007
30.094813,40,11492.882644
31.52146,40,11501.929246
29.332264,40,11510.96294
31.131891,40,11519.99469
31.255313,40,11529.028433
31.627479,40,11538.048731
29.686907,40,11547.048826
30.474377,40,11556.05206
31.100362,40,11565.051832
28.67896,40,11574.086388
30.866532,40,11583.104254
28.115464,40,11592.044941
28.72452,40,11601.04995
31.415669,40,11609.98467
30.43501,40,11619.010975
28.085691,40,11627.989978
28.576308,40,11637.030569
31.04321,40,11650.149479
29.964153,40,11659.172146
28.94557,40,11668.161964
28.712379,40,11677.104894
31.917378,40,11686.06389
20.739757,29,11692.546158
29.37369,40,11701.555104
31.854185,40,11710.568575
29.928089,40,11719.551178
31.867185,40,11728.528656
18.383828,26,11734.34394
29.601033,40,11743.247313
28.438303,40,11752.285228
31.065495,40,11761.32227
28.343073,40,11770.265357
28.532898,40,11779.218311
30.288495,40,11788.198269
29.702265,40,11797.142423
28.312309,40,11806.108354
28.421669,40,11815.143725
31.672478,40,11824.173619
31.593678,40,11833.144099
30.49639,40,11842.127829
29.289182,40,11851.052286
31.472176,40,11859.998777
3.979609,6,11861.362905
30.326894,40,11870.390636
31.349074,40,11879.407003
29.160317,40,11888.359893
29.311822,40,11897.333856
30.377283,40,11906.243673
30.484741,40,11915.209112
28.241799,40,11924.263707
30.104682,40,11933.249525
31.170158,40,11942.13224
31.370205,40,11951.080324
31.826382,40,11960.055888
31.964895,40,11968.959177
32.133007,40,11977.910085
29.111555,40,11986.826834
29.10736,40,11995.763798
31.689649,40,12004.700396
29.284095,40,12013.738861
28.852387,40,12022.814148
29.597337,40,12031.728762
31.018847,40,12040.682616
30.420652,40,12049.668361
30.456481,40,12058.567226
31.550952,40,12067.423389
29.116943,40,12076.286189
31.469197,40,12085.154758
30.477915,40,12094.129393
32.317277,40,12103.08243
31.515721,40,12116.126579
30.145864,40,12125.051967
31.50639,40,12133.981414
30.606453,40,12142.931318
29.906401,40,12151.891341
29.715576,40,12160.812962
24.85695,32,12167.911458
4.542452,6,12169.252225
30.155757,40,12178.152539
31.286176,40,12187.115545
30.501646,40,12196.064341
31.139212,40,12204.938546
30.317819,40,12213.79235
29.525315,40,12222.705179
29.481249,40,12231.622074
29.028724,40,12240.586702
29.87766,40,12249.51926
31.647818,40,12258.488916
31.252792,40,12267.442498
30.629297,40,12276.393338
29.046026,40,12285.379544
28.728878,40,12294.354408
31.869464,40,12303.255457
30.096379,40,12312.202602
29.95227,40,12321.213569
29.458428,40,12330.24723
7.908397,11,12332.712004
30.85898,40,12341.648742
28.997118,40,12350.615948
32.080191,40,12359.560699
29.602542,40,12368.508133
31.364172,40,12377.453392
29.809111,40,12386.323572
29.805636,40,12395.179961
31.127813,40,12404.080741
29.888097,40,12412.965722
28.734938,40,12421.949636
28.614587,40,12430.856048
29.576503,40,12439.676563
30.443255,40,12448.579745
28.180326,40,12457.435235
27.92729,37,12465.707338
30.376199,40,12474.611967
31.749772,40,12483.516059
31.219777,40,12492.414033
31.861137,40,12501.315853
30.01071,40,12510.367483
30.217615,40,12519.380562
29.389084,40,12528.309922
30.004811,40,12537.198237
28.842491,40,12546.091383
29.643047,40,12555.073202
28.265477,40,12563.947562
32.267399,40,12576.884218
30.131431,40,12585.858337
29.94449,40,12594.811984
28.691691,40,12603.729114
30.676842,40,12612.623853
31.94832,40,12621.487636
32.18051,40,12630.455278
32.085734,40,12639.346076
28.591228,40,12648.268878
31.553788,40,12657.202413
30.900075,40,12666.083171
31.608687,40,12675.010716
29.58497,40,12683.874281
29.854506,40,12692.74051
31.54708,40,12701.611183
29.566313,40,12710.469949
31.627853,40,12719.367173
30.888331,40,12728.209459
29.967351,40,12737.168573
31.154443,40,12746.125696
30.431538,40,12755.072137
31.110752,40,12764.002157
31.323718,40,12772.82068
29.251324,40,12781.723574
28.928708,40,12790.603572
31.899835,40,12799.433972
28.638342,40,12808.313408
30.969928,40,12817.277309
5.196627,8,12819.053746
31.418162,40,12827.986818
29.816622,40,12836.847533
30.312392,40,12845.702137
29.661778,40,12854.656679
28.006589,40,12863.560906
31.304136,40,12872.497703
31.3263,40,12881.407064
29.257002,40,12890.31291
28.241556,40,12899.275992
31.900495,40,12908.236299
28.676978,40,12917.182528
29.620258,40,12926.147259
29.207409,40,12935.135002
30.618241,40,12944.018921
30.703283,40,12952.971583
30.285298,40,12961.860427
31.737455,40,12970.699623
31.175461,40,12979.682153
30.301455,40,12988.613594
13.950067,21,12993.241498
30.852897,40,13002.176998
31.089065,40,13011.073668
29.713408,40,13019.963704
28.254253,40,13032.929471
30.560019,40,13041.850704
29.78185,40,13050.726898
29.675105,40,13059.631789
30.186846,40,13068.564406
30.202486,40,13077.460742
31.841551,40,13086.361834
18.467337,24,13091.77515
29.463075,40,13100.689049
30.546257,40,13109.589462
29.422889,40,13118.497633
30.518333,40,13127.371784
29.687889,40,13136.313195
30.605603,40,13145.217534
28.952296,40,13154.204821
30.235843,40,13163.139439
29.849981,40,13171.980491
31.184797,40,13180.835697
2.495419,4,13181.743135
30.076662,40,13190.583836
31.847357,40,13199.405295
30.041275,40,13208.185344
30.274826,40,13217.058661
30.366575,40,13226.015703
29.815375,40,13234.892581
30.116783,40,13243.765576
29.894256,40,13252.685676
31.862978,40,13261.637698
30.664821,40,13270.496067
32.061797,40,13279.390702
31.225028,40,13288.219919
30.771449,40,13297.073071
28.555215,37,13305.24296
30.725545,40,13314.173646
31.689561,40,13323.084809
29.793937,40,13332.008211
31.035362,40,13340.876595
2.615097,4,13341.765294
32.004025,40,13350.586385
28.473243,40,13359.4537
28.945202,40,13368.332333
31.870908,40,13377.201995
29.444963,40,13386.089874
28.412516,40,13395.03743
29.879113,40,13403.982884
30.560224,40,13412.825268
29.961067,40,13421.825047
29.49692,40,13430.656921
31.322499,40,13439.492262
28.881307,40,13448.313081
32.469775,40,13457.120537
29.6885,40,13465.928542
30.658646,40,13474.770358
29.602693,40,13483.581516
30.16898,40,13496.559266
31.887782,40,13505.441905
28.472598,40,13514.324971
30.411791,40,13523.18894
30.187112,40,13532.02709
1.448756,3,13532.686904
29.680617,40,13541.554401
29.133179,40,13550.402646
29.634907,40,13559.245162
28.819681,40,13568.111529
31.326766,40,13576.980987
30.600525,40,13585.779439
29.829169,40,13594.587511
29.742303,40,13603.492203
30.903882,40,13612.341099
29.363241,40,13621.231648
30.515412,40,13630.076434
30.20279,40,13638.898875
30.96244,40,13647.696296
13.579034,20,13652.139755
30.060664,40,13660.988066
29.623261,40,13669.832535
28.583334,40,13678.686625
29.959884,40,13687.476284
29.321032,40,13696.294563
28.721454,40,13705.149757
29.913577,40,13713.986698
2.338176,4,13714.867616
30.778918,40,13723.730898
28.940203,40,13732.606905
28.816184,40,13741.463539
31.429024,40,13750.389163
29.516121,40,13759.283666
31.43643,40,13768.22256
30.952274,40,13777.039866
29.661954,40,13785.872919
28.856551,40,13794.75151
30.679452,40,13803.730926
30.85405,40,13812.629405
30.169854,40,13821.527036
30.547003,40,13830.321918
31.148374,40,13839.193724
32.048899,40,13848.109468
28.885302,40,13856.928176
32.028949,40,13865.682262
29.443031,40,13874.49342
31.412716,40,13883.328387
29.370697,40,13892.16299
29.178371,40,13900.939807
31.692789,40,13909.728836
30.429518,40,13918.477038
29.757016,40,13927.191572
30.757855,40,13935.89768
28.668959,40,13948.668888
30.980621,40,13957.469776
30.780864,40,13966.210374
28.872368,40,13974.969785
31.268272,40,13983.71026
30.412482,40,13992.541397
32.256795,40,14001.266457
29.359546,40,14009.950096
31.659142,40,14018.660981
29.90877,40,14027.409016
31.392221,40,14036.1459
30.740532,40,14044.867792
29.068189,40,14053.589314
29.300464,40,14062.418175
1.789081,3,14063.082951
31.831832,40,14071.8769
28.294119,40,14080.682622
31.33389,40,14089.449388
2.308144,4,14090.327556
30.666459,40,14099.154884
29.36032,40,14107.951718
29.832724,40,14116.707276
29.481882,40,14125.4927
32.428256,40,14134.216399
32.065221,40,14142.94754
25.427249,36,14150.932851
17.44627,25,14156.384781
28.862576,40,14165.147899
31.070794,40,14173.885333
30.379105,40,14182.615288
30.312858,40,14191.366929
28.510174,40,14200.044308
31.059152,40,14208.954619
31.399876,40,14217.682739
31.123441,40,14226.380794
30.739954,40,14235.091427
28.995613,40,14243.873933
29.433121,40,14252.628788
30.058528,40,14261.362488
30.419761,40,14270.031511
32.445939,40,14278.813527
30.086786,40,14287.565305
31.241716,40,14296.3117
30.004885,40,14305.047848
28.872451,40,14313.802627
32.451825,40,14322.619127
31.726109,40,14331.521758
30.874024,40,14340.256484
28.645759,40,14349.002259
30.16539,40,14357.788152
31.594535,40,14366.57317
15.869667,23,14371.612394
30.254307,40,14380.338038
31.173019,40,14389.117862
