#{"t_start": 1769796860.8406167, "env_id": "highway-v0"}
r,l,t
28.919378,40,8822.538145
30.818374,40,8831.578575
31.663214,40,8844.844445
28.500368,40,8853.86015
30.460835,40,8863.012561
28.844531,40,8872.029226
30.645045,40,8881.119815
31.031947,40,8890.251123
30.40292,40,8899.282044
28.867489,40,8908.225088
30.82946,40,8917.290675
29.732025,40,8926.26898
30.440204,40,8935.204602
30.867588,40,8944.250529
28.723821,40,8953.257092
32.021599,40,8962.427827
31.219331,40,8971.51082
32.104253,40,8980.573823
28.488867,40,8989.626889
30.655052,40,8998.635803
30.277283,40,9007.700649
29.708765,40,9016.744391
32.096828,39,9025.570907
31.029901,40,9034.706892
28.840246,40,9043.760389
29.725533,40,9052.823805
30.489668,40,9061.929453
29.194384,40,9070.945972
29.655546,40,9080.073082
1.726288,3,9080.740965
28.586998,40,9089.774209
30.161562,40,9098.814245
30.114533,40,9107.812199
31.993606,40,9116.844884
30.05398,40,9125.941776
30.424767,40,9134.943998
31.29933,40,9144.000458
29.671696,40,9153.06979
11.453007,17,9156.899674
31.118805,40,9165.902707
29.523405,40,9174.919775
29.893144,40,9183.965347
32.289857,40,9192.95407
30.109885,40,9202.005837
30.082805,40,9211.060591
29.385982,40,9220.126682
28.869204,40,9229.177672
30.630541,40,9238.221863
30.253789,40,9247.388094
29.323749,40,9256.461798
30.882154,40,9265.567035
31.409484,40,9274.672055
29.576545,40,9283.812366
29.677199,40,9292.983991
30.653696,40,9302.214618
30.256965,40,9315.57846
31.000239,40,9324.620547
29.1828,40,9333.718677
31.013363,40,9342.804126
31.059843,40,9351.809467
30.031574,40,9360.814364
30.750689,40,9369.864146
12.737617,18,9373.92523
31.785002,40,9383.025235
31.085575,40,9392.063766
32.217601,40,9401.106712
30.156147,40,9410.203351
30.924954,40,9419.286098
28.128333,40,9428.303505
28.422607,40,9437.397336
30.904847,40,9446.415448
28.762659,40,9455.470048
31.151156,40,9464.604993
31.619208,40,9473.776709
28.909016,40,9482.815869
30.612177,40,9491.808712
29.698307,40,9500.862356
28.175382,40,9509.945845
30.660978,40,9519.013388
31.35364,40,9528.053526
29.090357,40,9537.112246
29.824411,40,9546.126985
29.364756,40,9555.159982
31.720524,40,9564.252064
31.029235,40,9573.335501
30.328954,40,9582.395039
30.072294,40,9591.41412
30.369011,40,9600.47429
28.907075,40,9609.499633
30.547195,40,9618.456795
30.42425,40,9627.493944
13.269299,19,9631.801334
29.729697,40,9640.86828
31.326947,40,9649.876685
29.030176,40,9658.917407
31.13816,40,9667.943441
32.984383,40,9676.932687
30.02564,40,9685.961192
29.119691,40,9695.021397
28.700442,40,9704.123481
31.114621,40,9713.322535
31.370374,40,9722.32835
2.564001,4,9723.22431
30.729545,40,9732.223576
31.652347,40,9741.292901
30.681319,40,9750.447917
28.602522,40,9759.600311
30.618938,40,9768.646639
7.042734,10,9770.920116
30.832791,40,9784.239587
29.00401,40,9793.286738
31.121244,40,9802.299081
32.391584,40,9811.408237
28.657431,40,9820.455179
30.70128,40,9829.642179
29.712732,40,9838.677006
30.595229,40,9847.729096
28.848186,40,9856.869096
31.628066,40,9865.900534
30.947991,40,9874.966426
30.215744,40,9884.033297
31.221731,40,9893.070388
31.450786,40,9902.103893
28.569529,40,9911.161624
30.750861,40,9920.221894
8.877753,13,9923.153159
31.445791,40,9932.234947
30.97176,40,9941.286247
30.133644,40,9950.330424
28.31691,40,9959.461347
30.773808,40,9968.493748
5.141382,7,9970.06698
29.379976,40,9979.011655
29.459309,40,9988.075872
30.412403,40,9997.186503
30.412448,40,10006.225854
30.466681,40,10015.285359
29.999945,40,10024.390083
30.004192,40,10033.443216
30.482641,40,10042.550994
28.714018,40,10051.644917
28.453681,40,10060.690842
29.479015,40,10069.769592
30.733219,40,10078.834368
31.858592,40,10087.806729
28.846348,40,10096.892612
29.674148,40,10105.955049
28.566052,40,10115.001308
29.97709,40,10124.029304
31.442019,40,10132.950346
31.522595,40,10141.969324
31.892756,40,10150.954297
28.998443,40,10159.986742
31.272109,40,10169.076131
29.616845,40,10178.095696
31.874076,40,10187.073117
29.889996,40,10196.14017
25.760181,37,10204.514293
30.166514,40,10213.586139
28.674019,40,10222.599832
30.855481,40,10231.710508
31.43987,40,10240.688788
29.007768,40,10253.881814
30.510201,40,10263.00574
31.785478,40,10272.072754
31.420576,40,10281.133863
29.551556,40,10290.206225
29.60001,40,10299.311616
29.346792,40,10308.414039
31.324652,40,10317.435193
29.65922,40,10326.452207
28.852725,40,10335.519048
29.614978,40,10344.531684
30.166161,40,10353.628151
30.350485,40,10362.568163
29.209461,40,10371.565235
29.007972,40,10380.556913
30.916701,40,10389.66898
31.062472,40,10398.64455
29.061349,40,10407.729314
32.937937,40,10416.728265
30.984047,40,10425.687929
30.885658,40,10434.743124
31.621384,40,10443.844106
30.438985,40,10452.910271
30.358934,40,10461.915753
30.470451,40,10471.002895
30.503419,40,10480.06233
29.059262,40,10489.091258
31.131851,40,10498.147367
31.768164,40,10507.125169
29.631902,40,10516.150915
28.924847,40,10525.219676
30.289337,40,10534.300993
31.987776,40,10543.344863
30.451107,40,10552.37096
28.707424,40,10561.400516
32.387447,40,10570.464164
30.339126,40,10579.448746
30.902911,40,10588.560082
31.262475,40,10597.546452
29.768264,40,10606.568371
31.490933,40,10615.548865
27.944339,40,10624.643619
29.353792,40,10633.662793
31.068742,40,10642.642434
29.358728,40,10651.774485
29.689265,40,10660.867114
29.776957,40,10669.966642
31.659348,40,10679.062426
29.028475,40,10688.110195
30.57005,40,10697.166368
30.79173,40,10706.238002
28.539916,40,10719.539025
30.345767,40,10728.539423
30.061301,40,10737.566234
29.611489,40,10746.648601
28.58816,40,10755.70394
32.230403,40,10764.774524
31.38716,40,10773.836295
28.300646,40,10782.917945
31.14755,40,10792.010505
32.581331,40,10801.121874
30.57701,40,10810.206611
32.48186,40,10819.234637
29.745925,40,10828.264156
31.675852,40,10837.330098
29.561103,40,10846.352114
28.585852,40,10855.455281
31.36278,40,10864.479546
29.79301,40,10873.487001
30.584806,40,10882.571142
30.904934,40,10891.724885
30.854937,40,10900.799186
29.263557,40,10909.799304
30.982951,40,10918.820168
30.344836,40,10927.934614
30.004579,40,10937.058611
31.33486,40,10946.263372
31.462576,40,10955.274189
29.775852,40,10964.247086
30.282675,40,10973.239769
32.039611,40,10982.270372
29.443561,40,10991.2924
31.314666,40,11000.421645
30.551851,40,11009.478517
28.501849,38,11018.146041
29.390072,40,11027.21988
30.416443,40,11036.35047
30.04208,40,11045.396512
29.47365,40,11054.446342
28.891802,40,11063.556806
31.789027,40,11072.611762
31.468508,40,11081.609307
28.187466,40,11090.618143
29.819338,40,11099.679018
28.168094,40,11108.806282
30.768231,40,11117.913045
29.354815,40,11127.06229
29.714047,40,11136.082553
30.94746,40,11145.124198
29.569436,40,11154.208566
29.264194,40,11163.244913
29.613394,40,11172.306767
30.707536,40,11185.488082
30.102096,40,11194.591243
29.347972,40,11203.629966
30.88258,40,11212.738944
29.282213,40,11221.794
29.363719,40,11230.785793
2.559291,4,11231.685966
30.830065,40,11240.827696
31.798198,40,11249.855382
28.543922,40,11258.855527
30.46422,40,11267.870184
31.895239,40,11276.919793
31.326773,40,11286.107596
29.692431,40,11295.146235
31.052444,40,11304.243579
22.773542,29,11310.806162
32.229028,40,11319.817219
31.839049,40,11328.862477
29.190631,40,11337.924449
29.469853,40,11346.915326
29.781039,40,11355.917071
30.009626,40,11364.898411
29.530931,40,11373.891407
28.993251,40,11382.8979
31.273871,40,11392.007311
31.618453,40,11401.01775
29.930042,40,11410.016722
28.515194,40,11419.045553
30.888766,40,11428.09261
29.136297,40,11437.196715
30.201154,40,11446.23501
31.289707,40,11455.219704
31.169856,40,11464.218066
27.194892,36,11472.331213
9.734173,13,11475.302
24.892018,33,11482.823367
29.036797,40,11491.75758
29.477321,40,11500.782864
30.992949,40,11509.833754
30.076399,40,11518.846509
28.460207,40,11527.887534
31.361565,40,11536.915596
28.64521,40,11545.912135
28.360655,40,11554.908628
31.278248,40,11563.907448
28.880111,40,11572.947477
31.399782,40,11581.95515
29.360432,40,11590.918794
29.246607,40,11599.91627
29.53949,40,11608.859474
30.325473,40,11617.848012
30.882072,40,11626.843319
31.255256,40,11635.884507
30.505319,40,11649.009468
29.89062,40,11658.01171
28.179792,40,11667.031821
28.548951,40,11675.974722
23.280038,33,11683.367976
29.684358,40,11692.314195
31.791184,40,11701.322573
32.589044,40,11710.334743
28.457745,40,11719.320581
31.15355,40,11728.297604
31.587661,40,11737.244531
30.199646,40,11746.166331
27.868948,40,11755.221445
28.276676,40,11764.248825
28.901615,40,11773.16934
30.784845,40,11782.150778
29.095702,40,11791.101756
31.888239,40,11800.034892
28.794373,40,11809.049719
29.289384,40,11818.078552
29.303249,40,11827.096075
29.950902,40,11836.072388
28.000759,40,11845.026057
31.882644,40,11853.954713
28.384222,40,11862.937199
30.839683,40,11871.975561
30.933261,40,11880.973683
31.779968,40,11889.94198
31.771953,40,11898.907039
29.061832,40,11907.802186
29.749545,40,11916.783717
28.737172,40,11925.836376
29.509254,40,11934.819471
30.174816,40,11943.696292
28.69585,40,11952.650198
28.389444,40,11961.633908
31.706175,40,11970.542719
29.914236,40,11979.457721
29.448144,40,11988.411477
28.754596,40,11997.32653
28.131391,40,12006.263941
30.427347,40,12015.35396
28.656017,40,12024.398288
31.511501,40,12033.295878
31.288026,40,12042.239452
31.030738,40,12051.247765
29.326263,40,12060.109434
29.84202,40,12068.98388
31.694058,40,12077.858234
31.005196,40,12086.740227
28.949721,40,12095.735526
29.604873,40,12104.644814
28.853328,40,12117.701571
30.19757,40,12126.607838
31.090392,40,12135.542846
31.564251,40,12144.508119
29.329303,40,12153.458167
31.226763,40,12162.36121
30.342904,40,12171.250559
30.316994,40,12180.153834
28.228075,40,12189.116871
28.867314,40,12198.072031
29.43292,40,12206.940205
30.132861,40,12215.804652
30.387786,40,12224.730498
30.093658,40,12233.659611
30.887449,40,12242.599961
32.201625,40,12251.541869
29.922106,40,12260.517432
28.934259,40,12269.479619
29.526116,40,12278.402967
30.258587,40,12287.405538
31.786381,40,12296.356062
1.947822,3,12297.03988
29.562311,40,12305.917747
30.672845,40,12314.917042
1.14569,2,12315.371494
29.288109,40,12324.364429
29.540104,40,12333.402513
29.364026,40,12342.331383
31.524374,40,12351.310588
31.714717,40,12360.251588
30.668019,40,12369.207329
31.464132,40,12378.134127
32.098221,40,12386.992409
2.419126,4,12387.882699
28.750656,40,12396.741198
29.703689,40,12405.649165
29.460105,40,12414.540926
29.443642,40,12423.515375
31.549665,40,12432.41954
29.659071,40,12441.241277
30.644342,40,12450.147215
31.313919,40,12459.002209
28.61054,39,12467.72734
29.872111,40,12476.635767
31.253952,40,12485.528284
30.201059,40,12494.444533
30.216549,40,12503.324476
30.191201,40,12512.417603
29.525447,40,12521.403186
29.69499,40,12530.311996
31.381221,40,12539.240399
29.773277,40,12548.099655
30.170005,40,12557.099914
31.522345,40,12565.94079
30.349983,40,12578.942879
29.303633,40,12587.882508
30.752706,40,12596.860961
30.370805,40,12605.752884
30.441626,40,12614.645847
32.12543,40,12623.52118
3.40365,5,12624.65104
29.949572,40,12633.586929
30.363473,40,12642.473585
29.505983,40,12651.390575
31.381145,40,12660.331105
31.680423,40,12669.207136
29.908581,40,12678.120371
31.3016,40,12686.968464
29.559381,40,12695.858083
31.639383,40,12704.728293
30.861666,40,12713.580596
32.342123,40,12722.469357
29.432011,40,12731.359971
30.805754,40,12740.299287
31.238903,40,12749.318715
31.384865,40,12758.195284
13.184538,19,12762.418369
29.85729,40,12771.250454
29.066792,38,12779.705174
31.001696,40,12788.588703
31.30007,40,12797.438031
29.623922,40,12806.310124
30.029353,40,12815.236768
30.157683,40,12824.185952
28.843367,40,12833.05425
30.86639,40,12841.918142
30.792268,40,12850.845692
30.564587,40,12859.766179
30.513651,40,12868.679224
30.928027,40,12877.571088
31.006015,40,12886.507049
31.558242,40,12895.4479
15.032197,20,12899.94193
30.262113,40,12908.915596
31.575223,40,12917.855528
28.903828,40,12926.819084
2.466256,4,12927.723052
29.719956,40,12936.698736
29.553436,40,12945.595162
31.07741,40,12954.518608
32.377798,40,12963.400262
29.39165,40,12972.253577
31.680721,40,12981.261063
29.04052,40,12990.147901
30.33282,40,12999.064847
28.558,40,13007.964341
30.466757,40,13016.833903
31.021209,40,13025.759107
31.674749,40,13038.764862
31.741551,40,13047.624903
30.846894,40,13056.528197
29.84055,40,13065.443285
31.070559,40,13074.370083
30.182604,40,13083.248484
29.691911,40,13092.232188
30.943132,40,13101.145804
30.975309,40,13110.046727
29.653195,40,13118.953646
30.280828,40,13127.833952
30.127195,40,13136.776474
32.247835,40,13145.682579
29.079701,40,13154.660949
32.280204,40,13163.60283
31.671444,40,13172.443324
28.975051,40,13181.293252
30.547535,40,13190.139937
31.439397,40,13198.962543
32.330746,40,13207.737584
31.589349,40,13216.613924
29.598496,40,13225.563245
29.169498,40,13234.435875
30.565622,40,13243.324534
28.565786,40,13252.234746
32.222806,40,13261.185905
28.71429,40,13270.045603
29.961675,40,13278.938399
28.598332,40,13287.773794
29.539279,40,13296.623363
28.683653,40,13305.465679
29.35472,40,13314.403427
30.941758,40,13323.31305
25.252775,32,13330.438259
29.11788,40,13339.317663
29.040026,40,13348.176332
29.451968,40,13356.997598
29.094921,40,13365.87888
31.498734,40,13374.754303
28.68441,40,13383.623023
32.094381,40,13392.581182
28.781448,40,13401.545284
28.818034,40,13410.384547
28.660259,39,13419.125434
32.064753,40,13427.994172
30.965206,40,13436.850141
29.758861,40,13445.652223
31.285968,40,13454.455772
30.266064,40,13463.286451
30.48407,40,13472.127422
29.498735,40,13480.933334
30.892026,40,13493.889163
11.076373,15,13497.231249
28.782067,40,13506.121567
29.564024,40,13514.995206
31.318655,40,13523.850708
31.056822,40,13532.69382
28.606872,40,13541.565845
30.801517,40,13550.401391
29.395395,40,13559.242487
30.338563,40,13568.114763
32.578307,40,13576.989648
29.515894,40,13585.778095
31.959159,40,13594.587526
29.172154,40,13603.489409
29.654817,40,13612.329181
28.729603,40,13621.223768
29.05659,40,13630.083407
30.753249,40,13638.899011
14.733342,19,13643.084611
29.684173,40,13651.914795
29.295225,40,13660.763501
29.306858,40,13669.607939
29.893683,40,13678.462468
30.840601,40,13687.254897
28.640536,40,13696.068815
27.912984,40,13704.922494
28.573225,40,13713.76403
29.596609,40,13722.633118
29.523778,40,13731.507015
31.537316,40,13740.35924
29.957552,40,13749.264857
3.350798,5,13750.391459
31.563118,40,13759.280629
31.769821,40,13768.214628
29.775871,40,13777.03681
29.090649,40,13785.873473
29.47129,40,13794.756735
30.526755,40,13803.727076
31.070989,40,13812.622525
29.937174,40,13821.531519
29.895083,40,13830.330254
31.917938,40,13839.195922
29.16854,40,13848.110838
31.004549,40,13856.919305
28.980568,40,13865.670807
29.33398,40,13874.496526
32.210423,40,13883.323245
30.192696,40,13892.158321
30.999625,40,13900.932894
29.143438,40,13909.723146
30.113598,40,13918.472861
28.751299,40,13927.191455
30.459062,39,13935.6761
28.411699,40,13948.445998
31.797941,40,13957.237427
29.063546,40,13965.976155
29.514841,40,13974.743351
32.113144,40,13983.484186
13.143648,19,13987.662939
28.602189,40,13996.48117
29.918236,40,14005.164896
29.588829,40,14013.867088
30.592005,40,14022.57578
31.331514,40,14031.320724
31.828357,40,14040.046431
29.299575,40,14048.76797
31.28741,40,14057.550288
30.758681,40,14066.368989
28.905948,40,14075.165601
30.917983,40,14083.985747
31.584196,40,14092.733922
30.014246,40,14101.580381
31.00468,40,14110.353863
29.750122,40,14119.103555
31.11694,40,14127.88955
29.862664,40,14136.636522
30.814451,40,14145.368236
29.851644,40,14154.198059
28.07431,40,14162.966791
31.274103,40,14171.709694
30.816656,40,14180.424165
28.060102,40,14189.171778
29.246489,40,14197.859276
1.766403,3,14198.511494
31.520668,40,14207.374507
27.794638,40,14216.144531
30.538097,40,14224.845402
31.486597,40,14233.534002
30.172499,40,14242.317078
28.876576,40,14251.087189
30.218289,40,14259.811399
31.179036,40,14268.491206
28.697091,40,14277.263207
28.926972,40,14286.009923
32.1163,40,14294.759577
32.268384,40,14303.49976
29.00058,40,14312.265548
29.827018,40,14321.05322
29.901521,40,14329.949821
31.108829,40,14338.72483
27.787579,40,14347.45279
3.379967,5,14348.545378
29.301506,40,14357.343729
26.231905,35,14365.046227
29.318888,40,14373.812967
30.548142,40,14382.557432
30.218203,40,14391.357157
