#{"t_start": 1769796860.841839, "env_id": "highway-v0"}
r,l,t
30.880962,40,8799.483634
30.436751,40,8808.535289
30.75697,40,8817.576743
30.906725,40,8826.621871
32.587969,40,8835.680095
30.385213,40,8848.928509
31.817597,40,8857.977203
30.26152,40,8867.076217
30.379137,40,8876.095328
30.742263,40,8885.240137
28.743968,40,8894.313096
32.080845,40,8903.280493
30.27555,40,8912.296785
30.836244,40,8921.282999
15.443695,20,8925.810752
29.60653,40,8934.749098
29.58918,40,8943.795287
27.73466,40,8952.800232
28.832376,40,8961.980072
31.144255,40,8971.055522
28.897331,40,8980.113897
28.616047,40,8989.170688
31.010927,40,8998.173801
28.178844,40,9007.247289
29.175664,40,9016.279644
30.880986,39,9025.110764
32.299188,40,9034.238958
31.454015,40,9043.311296
30.471018,40,9052.357606
31.429359,40,9061.474689
30.69967,40,9070.490655
29.848139,40,9079.619364
29.036804,40,9088.638391
29.621332,40,9097.673754
29.437405,40,9106.671834
29.5815,40,9115.721245
30.682384,40,9124.803496
29.681251,40,9133.809423
31.432928,40,9142.858943
30.094155,40,9151.92771
31.281588,40,9160.895303
29.134105,40,9169.937068
28.838343,37,9178.29336
29.704253,40,9187.317462
31.2615,40,9196.309525
30.957916,40,9205.394089
29.600489,40,9214.473113
30.781157,40,9223.494478
28.927297,40,9232.550236
28.743971,40,9241.690214
30.586146,40,9250.740796
29.999672,40,9259.875753
29.792158,40,9269.007381
31.866278,40,9278.122116
29.985241,40,9287.243194
29.424197,40,9296.448915
28.744121,40,9305.641118
29.523901,40,9318.99429
30.579131,40,9328.02342
30.043732,40,9337.144467
29.518705,40,9346.171661
31.248703,40,9355.170191
29.55438,40,9364.197796
28.938989,40,9373.246307
30.718448,40,9382.346502
31.552193,40,9391.380342
30.874323,40,9400.425996
30.316338,40,9409.522707
30.365726,40,9418.597884
31.21166,40,9427.622601
30.994643,40,9436.712246
28.278272,40,9445.731914
30.581798,40,9454.789378
32.297288,40,9463.923007
29.384643,40,9473.09269
29.351513,40,9482.135951
30.530376,40,9491.136238
29.890608,40,9500.17294
4.008225,6,9501.542811
28.764248,40,9510.619405
28.703791,40,9519.7025
30.118892,40,9528.731655
29.823482,40,9537.787334
29.994418,40,9546.802022
31.799393,40,9555.857249
32.404521,40,9564.93393
30.464128,40,9574.02111
30.519952,40,9583.078831
29.528295,40,9592.096411
28.965849,40,9601.148339
30.154547,40,9610.177685
29.816535,40,9619.128444
29.913263,40,9628.175075
19.70013,25,9633.825351
29.119323,40,9642.887864
1.549722,3,9643.564979
31.801361,40,9652.591814
29.882543,40,9661.63648
30.745686,40,9670.629997
31.963514,40,9679.637282
30.608115,40,9688.680554
29.54409,40,9697.757652
30.547105,40,9706.8571
30.278061,40,9716.027798
28.97001,40,9725.026152
30.703974,40,9734.035195
29.626602,40,9743.128064
29.441285,40,9752.264786
29.668511,40,9761.422653
29.232726,40,9770.463604
28.879312,40,9783.787839
32.293486,40,9792.833698
30.831615,40,9801.84588
30.802457,40,9810.945784
30.955341,40,9819.999304
31.628852,40,9829.181624
31.095958,40,9838.217526
30.701268,40,9847.272571
31.168123,40,9856.412783
29.772781,40,9865.450952
28.258907,40,9874.50316
28.729238,40,9883.574692
29.189804,40,9892.622452
29.960458,40,9901.652552
30.525932,40,9910.703606
30.277403,40,9919.766628
30.67355,40,9928.815138
28.741126,40,9937.888448
30.347533,40,9946.941404
30.27321,40,9956.03574
29.966311,40,9965.058551
30.009616,40,9974.073182
1.682431,3,9974.749122
30.647339,40,9983.783045
30.03753,40,9992.859953
30.017692,40,10001.90039
32.195905,40,10010.954139
32.264892,40,10020.075869
30.886227,40,10029.137718
31.629892,40,10038.191997
30.684778,40,10047.369774
28.93208,40,10056.389395
32.706492,40,10065.459464
31.409757,40,10074.510447
30.140702,40,10083.546274
31.208238,40,10092.563872
30.600255,40,10101.639676
30.351211,40,10110.709092
30.209467,40,10119.749736
32.121334,40,10128.728452
29.161759,40,10137.723665
29.289716,40,10146.673271
32.10891,40,10155.730115
29.115114,40,10164.772793
28.874284,40,10173.828791
29.509647,40,10182.843178
30.697808,40,10191.815243
31.400154,40,10200.922646
31.577982,40,10209.951266
28.904644,40,10218.995264
29.986505,40,10228.103969
1.883453,3,10228.791365
31.547066,40,10237.781776
31.14986,40,10250.957381
31.602045,40,10260.058335
25.575741,36,10268.235521
30.846127,40,10277.294515
30.400242,40,10286.355727
31.171715,40,10295.442831
19.235451,24,10300.901869
29.366206,40,10310.012388
30.123597,40,10319.028146
31.30152,40,10328.051511
28.427224,40,10337.115474
30.864142,40,10346.135907
30.046805,40,10355.227957
28.369921,40,10364.147846
29.505959,40,10373.164325
28.740422,40,10382.147144
31.726279,40,10391.271343
30.559729,40,10400.226822
30.98223,40,10409.316869
31.341219,40,10418.314743
30.922651,40,10427.279144
0.91493,2,10427.740416
28.169592,40,10436.825959
31.172726,40,10445.896513
30.588631,40,10454.94138
30.662512,40,10463.973956
32.27213,40,10473.06028
30.496697,40,10482.12072
30.983176,40,10491.142025
29.53036,40,10500.175535
29.491237,40,10509.165795
30.447739,40,10518.195485
30.486885,40,10527.30699
28.445145,40,10536.36267
28.183314,40,10545.397887
29.307512,40,10554.426752
32.045355,40,10563.437737
30.757403,40,10572.516848
28.637913,40,10581.506415
31.877532,40,10590.59883
29.243505,40,10599.596725
30.759405,40,10608.610897
28.408711,40,10617.632441
30.26307,40,10626.689176
30.278055,40,10635.702773
28.389384,40,10644.696682
30.850213,40,10653.8455
25.225743,33,10661.331964
29.71761,40,10670.423459
31.734827,40,10679.521923
31.949592,40,10688.566227
30.627355,40,10697.625697
30.879337,40,10706.697397
31.403247,40,10719.996583
31.395628,40,10728.996063
30.496916,40,10738.022309
29.251358,40,10747.107182
28.919714,40,10756.16355
29.739492,40,10765.24705
30.034156,40,10774.295247
28.710221,40,10783.367571
30.346863,40,10792.471442
30.668045,40,10801.577663
28.426585,40,10810.658853
30.340905,40,10819.684857
30.90554,40,10828.713773
29.072246,40,10837.782346
30.755945,40,10846.807891
29.903768,40,10855.910246
30.275286,40,10864.931294
29.37002,40,10873.936973
29.191804,40,10883.031284
29.089621,40,10892.18566
29.802678,40,10901.249706
28.341965,40,10910.250049
31.184796,40,10919.273334
31.005785,40,10928.388039
29.236815,40,10937.522881
30.867526,40,10946.712983
28.781682,40,10955.728421
29.654592,40,10964.694685
29.2752,40,10973.697651
29.872085,40,10982.719708
29.983954,40,10991.744467
31.908604,40,11000.872738
24.291176,35,11008.791286
30.196064,40,11017.92148
31.723986,40,11026.993334
31.364407,40,11036.123918
31.295175,40,11045.16869
29.522726,40,11054.216005
28.222257,40,11063.321439
31.028473,40,11072.383737
29.090052,40,11081.378162
30.628719,40,11090.387204
29.502722,40,11099.444622
31.264442,40,11108.576918
29.410911,40,11117.673038
4.605455,7,11119.283929
29.244742,40,11128.409249
31.425696,40,11137.419366
30.105733,40,11146.458272
29.03747,40,11155.563647
29.392664,40,11164.601124
28.795543,40,11173.671772
30.799146,40,11186.848587
32.087082,40,11195.944404
30.222919,40,11204.980808
28.700558,40,11214.087459
30.485786,40,11223.128728
30.069848,40,11232.142854
29.927992,40,11241.295727
28.076884,40,11250.308276
31.249974,40,11259.308177
28.886937,40,11268.321939
31.859082,40,11277.372472
30.427986,40,11286.565062
28.033928,40,11295.597462
28.803839,40,11304.689873
30.852567,40,11313.743246
31.225581,40,11322.728505
29.763492,40,11331.8132
30.160854,40,11340.856943
30.945805,40,11349.837716
32.233732,40,11358.828027
30.032821,40,11367.830692
31.618308,40,11376.810319
31.126054,40,11385.842131
30.086091,40,11394.943868
30.908194,40,11403.957119
30.718982,40,11412.925783
29.681573,40,11422.006508
30.34312,40,11431.057259
30.542496,40,11440.143154
31.714189,40,11449.161404
29.907691,40,11458.133884
26.038237,33,11465.563961
31.1871,40,11474.614328
31.369827,40,11483.715683
30.078029,40,11492.649185
29.122095,40,11501.687791
29.952178,40,11510.727512
30.844366,40,11519.757042
30.352096,40,11528.791355
30.824173,40,11537.810215
32.489572,40,11546.816581
30.89285,40,11555.822244
30.2832,40,11564.814334
28.89511,40,11573.85192
30.48433,40,11582.870406
30.032367,40,11591.813396
29.968402,40,11600.815452
30.666791,40,11609.753899
30.983632,40,11618.775456
29.669606,40,11627.75086
29.332181,40,11636.794126
30.985483,40,11649.911824
31.241506,40,11658.930825
28.186346,40,11667.928529
31.580377,40,11676.871717
30.612955,40,11685.828817
30.520324,40,11694.782005
31.892632,40,11703.80774
32.731606,40,11712.817132
30.143515,40,11721.809375
31.016463,40,11730.758094
31.899068,40,11739.692448
30.390882,40,11748.660082
29.992519,40,11757.706117
28.187134,40,11766.708871
29.937148,40,11775.621836
31.147009,40,11784.622396
28.901796,40,11793.574242
29.03625,40,11802.511722
30.508815,40,11811.525335
30.874583,40,11820.574684
29.120763,40,11829.554363
30.440249,40,11838.538068
30.666212,40,11847.483815
30.190352,40,11856.422011
30.101714,40,11865.420751
28.929628,40,11874.455939
29.316863,40,11883.443826
30.398154,40,11892.394778
29.340911,40,11901.349273
29.583744,40,11910.25824
13.123022,18,11914.302383
30.994805,40,11923.347194
29.07622,40,11932.343665
31.328697,40,11941.242067
30.902079,40,11950.177897
31.317199,40,11959.135116
31.757654,40,11968.070909
29.353683,40,11977.012611
30.191189,40,11985.926885
29.766172,40,11994.875197
29.079285,40,12003.818456
29.938877,40,12012.819516
31.104167,40,12021.896966
30.598097,40,12030.832548
30.695228,40,12039.795945
28.867437,40,12048.765298
30.190971,40,12057.676305
30.869364,40,12066.539948
28.331706,40,12075.3901
30.607834,40,12084.260302
31.656038,40,12093.24091
30.672729,40,12102.190549
32.755366,40,12115.231546
29.923669,40,12124.160082
30.473825,40,12133.094664
31.034631,40,12142.024436
30.528478,40,12150.997628
15.658534,22,12155.922955
30.186946,40,12164.805049
28.795662,40,12173.705742
29.011206,40,12182.607126
29.901768,40,12191.587703
29.269207,40,12200.50865
31.273493,40,12209.370663
30.933434,40,12218.255833
28.667422,40,12227.175673
29.393535,40,12236.12626
30.371626,40,12245.059974
32.054358,40,12253.998214
29.5175,40,12262.959616
30.43458,40,12271.930753
29.284189,40,12280.897992
29.619242,40,12289.876421
1.633225,3,12290.569722
30.484571,40,12299.502568
31.162761,40,12308.394212
30.669976,40,12317.431713
30.965631,40,12326.400154
29.973186,40,12335.424947
29.016545,40,12344.344183
21.887996,28,12350.623594
31.312197,40,12359.567352
28.977767,40,12368.512184
30.548026,40,12377.454499
29.520139,40,12386.321481
31.130447,40,12395.183215
28.979905,40,12404.078833
29.926613,40,12412.972835
29.938966,40,12421.950361
31.013929,40,12430.854262
31.132427,40,12439.680706
30.682991,40,12448.581743
29.524202,40,12457.435565
30.905627,40,12466.392581
29.14178,40,12475.288268
4.304546,7,12476.860641
28.175273,40,12485.756954
22.455585,31,12492.641258
28.666367,40,12501.541674
31.211499,40,12510.606485
25.888257,32,12517.806835
3.784303,5,12518.934934
31.64346,40,12527.850182
30.012849,40,12536.744493
33.105018,40,12545.642339
29.043112,40,12554.615275
29.734636,40,12563.505749
31.202236,40,12576.434945
30.401041,40,12585.412565
29.093835,40,12594.354082
29.197424,40,12603.28605
30.290627,40,12612.17561
28.503192,40,12621.031517
29.854749,40,12630.007247
31.000131,40,12638.898535
31.040221,40,12647.807248
29.972707,40,12656.748839
27.823253,40,12665.639441
29.091632,40,12674.559499
29.047296,40,12683.427027
28.340978,40,12692.290724
30.328445,40,12701.156355
30.748221,40,12710.027602
30.38932,40,12718.920624
30.446939,40,12727.747945
29.990092,40,12736.723421
31.545622,40,12745.682109
28.440327,40,12754.625773
31.487624,40,12763.547307
29.14179,40,12772.365436
30.904591,40,12781.274979
31.129952,40,12790.155324
31.712146,40,12798.979912
29.534628,40,12807.856333
30.479144,40,12816.823811
29.291939,40,12825.746689
30.986621,40,12834.605743
29.402419,40,12843.467705
31.11219,40,12852.436464
31.064096,40,12861.318425
29.050888,40,12870.236295
31.370041,40,12879.138971
29.933404,40,12888.080052
29.884505,40,12897.016182
30.816529,40,12905.973082
30.472568,40,12914.923698
28.493629,40,12923.901069
28.676872,40,12932.900552
31.486035,40,12941.779245
30.595841,40,12950.744608
31.961418,40,12959.640269
29.414487,40,12968.454252
30.952184,40,12977.424482
31.60192,40,12986.372929
29.949907,40,12995.266973
30.482502,40,13004.184927
29.136862,40,13013.065822
28.417917,40,13021.997269
32.122568,40,13034.943329
29.558526,40,13043.863512
30.394817,40,13052.747502
30.752214,40,13061.635304
30.356752,40,13070.574241
28.871617,40,13079.466188
30.64692,40,13088.408782
28.662591,40,13097.329996
11.055214,17,13101.146864
31.587017,40,13110.043657
29.481759,40,13118.962378
29.47462,40,13127.831756
31.036148,40,13136.775993
29.922494,40,13145.678259
30.725121,40,13154.66122
31.63971,40,13163.599016
28.892642,40,13172.433987
29.566435,40,13181.286782
30.234479,40,13190.13591
31.540022,40,13198.948496
29.343505,40,13207.736357
31.017844,40,13216.6066
29.543524,40,13225.55461
29.646323,40,13234.429953
29.735294,40,13243.322826
30.690644,40,13252.228987
31.15646,40,13261.178021
30.274691,40,13270.031708
29.50156,40,13278.933986
31.305495,40,13287.757207
31.028006,40,13296.628407
32.251088,40,13305.465761
30.746253,40,13314.404454
30.550337,40,13323.309528
29.498961,40,13332.236744
30.370066,40,13341.094422
29.792298,40,13349.925494
18.897288,24,13355.226096
31.24554,40,13364.102456
9.898698,15,13367.445975
29.160893,40,13376.312785
30.816777,40,13385.189418
31.254964,40,13394.147115
28.841008,40,13403.10258
30.368261,40,13411.928912
31.123556,40,13420.928514
28.698012,40,13429.77347
30.456862,40,13438.614445
31.577635,40,13447.428316
31.022259,40,13456.23493
28.745632,40,13465.044038
29.854686,40,13473.895051
29.629242,40,13482.69799
29.157734,40,13495.666706
28.695861,40,13504.535939
31.367706,40,13513.424933
29.6447,40,13522.290042
29.846955,40,13531.119318
29.635639,40,13539.990129
30.990924,40,13548.861077
30.321789,40,13557.658726
29.124072,40,13566.5398
31.678152,40,13575.436982
30.040888,40,13584.22332
29.75202,40,13593.046044
31.514424,40,13601.935114
29.454461,40,13610.779034
29.814179,40,13619.664254
29.495652,40,13628.536725
30.931713,40,13637.345384
28.282455,40,13646.155909
31.57821,40,13655.023388
29.367541,40,13663.844206
31.646587,40,13672.681972
29.68349,40,13681.520291
29.586074,40,13690.322519
30.784119,40,13699.154092
31.332671,40,13708.01392
30.569557,40,13716.852562
29.635065,40,13725.738478
31.447631,40,13734.590093
31.451668,40,13743.452257
29.954612,40,13752.389229
30.306411,40,13761.297724
30.764625,40,13770.205635
30.698548,40,13779.025427
29.716838,40,13787.855145
30.733702,40,13796.754234
29.142148,40,13805.742989
30.635303,40,13814.630158
28.440469,40,13823.520851
28.438313,40,13832.325341
28.414379,40,13841.192962
29.179144,40,13850.108329
26.479505,37,13858.247231
30.085332,40,13866.997848
29.759299,40,13875.819266
28.270582,40,13884.675214
30.721752,40,13893.491056
30.213523,40,13902.269391
27.950297,40,13911.04787
28.857156,40,13919.792638
29.432518,40,13928.502462
29.963777,40,13937.220564
30.552004,40,13949.993871
29.147017,40,13958.79427
28.818955,40,13967.514198
29.593364,40,13976.269543
31.462463,40,13985.019633
32.901407,40,13993.846641
29.755091,40,14002.560333
30.662411,40,14011.25255
31.353981,40,14019.960757
29.763945,40,14028.715791
29.091226,40,14037.438425
28.799233,40,14046.164788
29.112721,40,14054.896005
31.271303,40,14063.740799
31.696647,40,14072.53402
30.046862,40,14081.344095
29.019006,40,14090.107038
31.424916,40,14098.927952
30.511061,40,14107.728421
29.710252,40,14116.477111
29.424272,40,14125.267483
31.24159,40,14133.998135
29.535532,40,14142.723302
31.555985,40,14151.584747
32.395715,40,14160.342233
31.017586,40,14169.083057
30.353642,40,14177.80097
31.149034,40,14186.549227
29.157247,40,14195.241465
28.921661,40,14204.020795
15.846386,21,14208.7267
31.771367,40,14217.457444
31.776582,40,14226.153577
29.411695,40,14234.864773
30.347191,40,14243.642153
28.829044,40,14252.39988
31.687702,40,14261.144535
28.724501,40,14269.809366
29.006899,40,14278.591007
31.376903,40,14287.336543
29.708958,40,14296.081576
30.715443,40,14304.815245
30.177167,40,14313.579308
28.391943,40,14322.389673
28.376864,40,14331.297588
30.333147,40,14340.035684
29.776686,40,14348.775063
30.253001,40,14357.562128
29.058466,40,14366.350131
2.473904,4,14367.223541
29.268538,40,14375.975974
31.015745,40,14384.733514
30.853793,40,14393.551888
