#{"t_start": 1769796860.8406239, "env_id": "highway-v0"}
r,l,t
29.798507,40,8752.890148
30.989019,40,8761.893889
28.375658,40,8770.903136
30.342172,40,8779.909698
28.78655,40,8789.005918
31.152326,40,8798.133377
32.23804,40,8807.180879
31.370198,40,8816.220673
28.614149,40,8825.260445
28.767987,40,8834.32409
30.474242,40,8847.578631
32.210872,40,8856.595867
28.825252,40,8865.717059
29.669189,40,8874.737688
33.036351,40,8883.854723
30.616279,40,8892.964357
30.00035,40,8901.956928
29.705473,40,8910.94046
30.805775,40,8919.950049
28.656364,40,8928.936643
29.233539,40,8937.909607
29.46791,40,8946.927161
32.95524,40,8955.994322
28.27204,40,8965.158219
31.140795,40,8974.213308
29.096214,40,8983.267027
30.544006,40,8992.322511
20.344618,27,8998.405425
30.305141,40,9007.471624
31.1195,40,9016.513356
29.449624,40,9025.568441
30.178485,40,9034.702076
31.790557,40,9043.76581
30.778735,40,9052.823343
2.867534,4,9053.729928
29.951584,40,9062.831631
28.52678,40,9071.852557
30.741467,40,9080.967849
29.816523,40,9090.008473
29.265002,40,9099.044857
28.685859,40,9108.040485
30.900512,40,9117.080302
31.027363,40,9126.168246
30.66288,40,9135.170408
30.176613,40,9144.238942
30.272649,40,9153.302056
29.941447,40,9162.275683
29.239626,40,9171.305094
28.843865,40,9180.349309
30.286647,40,9189.350945
28.934497,40,9198.357287
5.712199,9,9200.422582
29.054629,40,9209.477226
31.489041,40,9218.560175
30.321833,40,9227.585806
29.615236,40,9236.646702
31.392515,40,9245.802237
31.248217,40,9254.862707
29.100167,40,9263.961067
29.517516,40,9273.081662
30.789789,40,9282.226378
29.202552,40,9291.370694
29.687884,40,9300.586018
30.874418,40,9313.993508
31.440744,40,9323.060506
31.068969,40,9332.132411
29.054798,40,9341.231882
30.994142,40,9350.245888
29.135028,40,9359.2442
30.673542,40,9368.289574
31.284652,40,9377.340031
32.134348,40,9386.439432
30.220029,40,9395.465901
30.352075,40,9404.550617
31.059483,40,9413.615162
29.962138,40,9422.674672
28.049117,40,9431.749589
29.943856,40,9440.790644
29.294538,40,9449.803396
28.738594,40,9458.912015
30.129574,40,9468.048144
30.392124,40,9477.180737
32.177576,40,9486.173794
29.491618,40,9495.217069
31.053731,40,9504.268168
9.248572,13,9507.239777
28.786274,40,9516.313164
31.006237,40,9525.369469
30.457962,40,9534.411351
29.259928,40,9543.433714
31.008892,40,9552.448362
29.70263,40,9561.521304
30.138033,40,9570.632608
30.701821,40,9579.701137
30.650439,40,9588.726288
32.025375,40,9597.755055
30.756151,40,9606.791363
29.732439,40,9615.783863
31.208144,40,9624.781896
28.588063,40,9633.822266
29.513512,40,9642.887705
31.128716,40,9651.91377
30.326173,40,9660.959666
31.368465,40,9669.962673
31.634573,40,9678.949522
12.796666,18,9683.022728
3.250635,5,9684.148099
29.647579,40,9693.201674
32.280947,40,9702.293334
29.626937,40,9711.453581
30.304888,40,9720.514632
28.900787,40,9729.529466
15.581936,22,9734.492903
31.460135,40,9743.592124
29.844344,40,9752.716629
28.184057,40,9761.885384
29.14585,40,9770.918736
29.02906,40,9784.237988
31.022002,40,9793.287357
31.336431,40,9802.299073
29.857866,40,9811.410031
31.029648,40,9820.454667
24.49973,32,9827.823259
30.382282,40,9836.847584
29.7386,40,9845.897316
31.126445,40,9855.032587
31.074226,40,9864.088917
29.855603,40,9873.137275
30.705988,40,9882.210394
28.422824,40,9891.258471
29.883465,40,9900.291526
30.703347,40,9909.348292
28.996654,40,9918.407234
31.597838,40,9927.446549
30.012153,40,9936.537201
30.468053,40,9945.572894
30.938333,40,9954.653156
31.262486,40,9963.694057
30.751149,40,9972.729126
31.927368,40,9981.730636
29.468916,40,9990.791855
28.419518,40,9999.866348
30.565077,40,10008.917183
28.466323,40,10018.04044
24.876637,35,10025.976057
29.976343,40,10035.017125
30.65088,40,10044.175062
30.313496,40,10053.21771
31.391301,40,10062.279969
30.602283,40,10071.354542
28.289834,40,10080.41806
30.720868,40,10089.395796
31.712648,40,10098.482332
30.716537,40,10107.559285
31.041083,40,10116.576642
31.746942,40,10125.582529
29.976768,40,10134.51368
31.04466,40,10143.530151
28.997258,40,10152.541788
30.560143,40,10161.578262
30.079167,40,10170.673225
31.710706,40,10179.684216
31.145672,40,10188.655012
28.131979,40,10197.754198
29.627319,40,10206.803009
29.929863,40,10215.869771
29.543456,40,10224.888646
30.684794,40,10233.978747
7.853589,11,10236.443683
31.804261,40,10249.623434
29.187679,40,10258.694914
30.435401,40,10267.779076
30.076749,40,10276.84282
3.965219,6,10278.201287
29.652416,40,10287.275201
28.918095,40,10296.363121
28.481528,40,10305.452668
30.229204,40,10314.50246
29.520832,40,10323.529934
29.34725,40,10332.576239
15.99212,21,10337.342648
31.62745,40,10346.369287
28.669957,40,10355.460815
30.37993,40,10364.376394
29.816742,40,10373.39519
31.373989,40,10382.376023
31.256705,40,10391.501279
30.707379,40,10400.454594
29.14333,40,10409.545193
2.71747,4,10410.451667
31.111706,40,10419.462408
29.022665,40,10428.418525
30.252068,40,10437.519569
30.659571,40,10446.587117
30.610535,40,10455.628731
28.389834,40,10464.649978
30.751293,40,10473.740966
31.464082,40,10482.810824
28.277826,40,10491.82893
31.269598,40,10500.850765
30.343348,40,10509.851321
29.138795,40,10518.890974
30.363708,40,10527.995078
30.080302,40,10537.038394
28.971962,40,10546.078938
29.31801,40,10555.110323
31.077477,40,10564.128381
30.336011,40,10573.194043
30.652048,40,10582.199769
32.02355,40,10591.279705
30.751374,40,10600.266488
28.32688,40,10609.286757
31.414712,40,10618.323456
30.84227,40,10627.369679
30.872371,40,10636.378849
29.111197,40,10645.375867
29.480247,40,10654.526048
28.397588,40,10663.632735
28.515141,40,10672.717653
28.824799,40,10681.781353
30.233857,40,10690.843339
23.497384,30,10697.62027
29.540923,40,10706.695176
30.827558,40,10719.999752
28.91847,40,10728.994965
31.523578,40,10738.019932
28.598243,40,10747.104087
29.962635,40,10756.16294
29.238814,40,10765.250901
30.293095,40,10774.291049
32.070601,40,10783.375937
29.12841,40,10792.478501
27.980444,40,10801.574718
31.109738,40,10810.662102
31.347029,40,10819.68811
30.406168,40,10828.71789
29.298403,40,10837.788418
31.385543,40,10846.809024
32.035688,40,10855.909836
30.640307,40,10864.931357
29.930608,40,10873.941158
28.928398,40,10883.03156
29.153256,40,10892.181373
29.942639,40,10901.251695
31.969659,40,10910.255378
30.369174,40,10919.274089
19.197223,27,10925.391714
29.3141,40,10934.532768
32.075264,40,10943.753109
19.003474,27,10949.878654
29.873552,40,10958.864727
31.647857,40,10967.849856
30.540609,40,10976.864392
32.583542,40,10985.910314
29.729093,40,10994.949359
31.542563,40,11004.041686
30.994792,40,11013.130866
31.200501,40,11022.236501
30.854373,40,11031.346322
32.211,40,11040.394087
29.72957,40,11049.482212
29.701805,40,11058.517436
28.634818,40,11067.66742
29.871531,40,11076.655827
31.501039,40,11085.662972
28.229773,40,11094.697354
29.469511,40,11103.798104
31.891949,40,11112.909739
28.758735,40,11122.050407
29.683839,40,11131.118786
30.831719,40,11140.163531
31.907168,40,11149.180784
29.199879,40,11158.27809
27.910982,40,11167.335989
29.489452,40,11176.399814
29.783395,40,11189.570696
29.692793,40,11198.663219
28.114993,40,11207.710563
29.90292,40,11216.809809
32.18779,40,11225.861098
31.163936,40,11234.885194
31.855395,40,11244.012005
29.652943,40,11253.000444
29.008151,40,11262.032498
29.288863,40,11271.044246
30.063199,40,11280.121167
30.187279,40,11289.299023
28.65469,40,11298.332923
2.915897,4,11299.256258
31.759395,40,11308.322963
31.436029,40,11317.320402
31.283054,40,11326.329381
30.993026,40,11335.431385
31.198495,40,11344.450285
30.338094,40,11353.449688
29.201615,40,11362.422666
30.103274,40,11371.424529
28.64281,40,11380.412081
30.790326,40,11389.480758
30.046274,40,11398.526874
29.257512,40,11407.521634
29.269296,40,11416.529638
29.264061,40,11425.608807
29.473151,40,11434.685164
30.951677,40,11443.755799
30.792813,40,11452.743196
28.29425,40,11461.727173
30.75153,40,11470.750532
31.743525,40,11479.850543
31.178404,40,11488.837094
31.46607,40,11497.839191
32.082169,40,11506.852438
29.4707,40,11515.900887
29.94859,40,11524.963707
28.366103,40,11533.999594
31.40926,40,11542.993304
29.497386,40,11551.977337
28.911218,40,11561.003516
30.990637,40,11570.029342
28.61565,40,11579.03078
29.873629,40,11588.006077
29.055945,40,11596.975545
29.41272,40,11605.931529
32.135753,40,11614.915208
29.812894,40,11623.921108
28.485993,40,11632.960905
28.276513,40,11641.987659
29.881501,40,11655.046138
28.729126,40,11664.100807
28.525805,40,11673.064574
29.154723,40,11682.026409
30.155608,40,11690.9729
30.423017,40,11699.965123
28.640996,40,11708.995889
30.53527,40,11717.963154
2.632285,4,11718.866831
30.60184,40,11727.834962
28.545142,40,11736.782913
30.92643,40,11745.707474
29.996658,40,11754.764558
31.100097,40,11763.804274
29.937017,40,11772.717868
29.900123,40,11781.698285
30.682404,40,11790.651294
31.757458,40,11799.583396
29.222884,40,11808.591327
31.391692,40,11817.625272
30.920646,40,11826.64033
30.593714,40,11835.618977
30.358105,40,11844.573256
31.096598,40,11853.49034
29.71478,40,11862.481078
21.246071,28,11868.78506
28.504594,40,11877.839033
29.955236,40,11886.791957
30.540686,40,11895.758421
30.188395,40,11904.684176
29.982705,40,11913.628811
11.935086,17,11917.467602
29.645672,40,11926.520119
31.767883,40,11935.507495
28.181369,40,11944.379185
32.146633,40,11953.327015
30.923309,40,11962.318696
30.836064,40,11971.220534
28.952096,40,11980.137837
30.00981,40,11989.101414
30.950339,40,11998.008089
29.858089,40,12006.940054
30.59477,40,12016.055056
28.936206,40,12025.092553
30.70818,40,12033.983297
30.520261,40,12042.928623
30.710522,40,12051.942001
29.314493,40,12060.785566
29.947748,40,12069.662389
30.693316,40,12078.528993
29.741099,40,12087.422981
30.692658,40,12096.423372
28.917376,40,12105.335322
32.062309,40,12118.396969
28.960457,40,12127.289808
1.633712,3,12127.969115
31.235225,40,12136.872504
1.733333,3,12137.553809
29.078236,40,12146.521466
30.77036,40,12155.463984
30.414536,40,12164.35704
29.652552,40,12173.255927
31.669301,40,12182.153003
28.481385,40,12191.128854
17.664423,23,12196.292146
28.783038,40,12205.166567
30.371379,40,12214.018749
29.411857,40,12222.933854
1.945811,3,12223.617068
28.646051,40,12232.528778
31.696884,40,12241.480886
31.811661,40,12250.419676
30.932875,40,12259.38541
29.728985,40,12268.364022
4.821172,7,12269.924249
29.384436,40,12278.859031
29.852006,40,12287.860087
30.215855,40,12296.814418
28.259646,40,12305.690356
32.185303,40,12314.68837
31.236644,40,12323.67143
24.444427,34,12331.378227
31.939309,40,12340.315896
3.331464,5,12341.425989
28.598359,40,12350.39244
30.981937,40,12359.33944
30.404362,40,12368.283031
31.551916,40,12377.226469
30.750653,40,12386.095335
31.074256,40,12394.955519
3.25978,5,12396.067451
30.109286,40,12404.974472
28.089984,40,12413.867926
28.337161,40,12422.844537
29.336334,40,12431.743756
30.770425,40,12440.567826
31.980065,40,12449.468961
30.616017,40,12458.332803
31.627665,40,12467.275808
31.925108,40,12476.179744
29.976198,40,12485.07703
31.856689,40,12493.992056
29.760282,40,12502.882747
30.510977,40,12511.962574
30.275123,40,12520.949231
29.58024,40,12529.860328
31.988865,40,12538.781925
30.835774,40,12547.643477
30.651782,40,12556.643594
30.100438,40,12565.490851
29.227772,40,12578.481684
28.280878,40,12587.430801
29.717034,40,12596.403266
30.226714,40,12605.298039
31.01964,40,12614.195464
29.927218,40,12623.054608
30.673057,40,12632.041094
30.430067,40,12640.920282
30.378404,40,12649.829037
32.081292,40,12658.770654
29.139482,40,12667.647942
29.971722,40,12676.571627
31.366648,40,12685.429342
30.972948,40,12694.305707
29.755361,40,12703.193731
29.405784,40,12712.034458
30.419739,40,12720.939785
30.554826,40,12729.782699
30.14219,40,12738.74558
30.608256,40,12747.716156
29.094793,40,12756.639287
29.814925,40,12765.568474
25.445114,35,12773.269332
32.188195,40,12782.176314
29.323218,40,12791.053882
31.047567,40,12799.883487
30.31675,40,12808.760961
29.516447,40,12817.71973
30.228641,40,12826.635294
18.119331,23,12831.743166
31.672113,40,12840.592717
30.707062,40,12849.477394
32.123148,40,12858.430304
28.876699,40,12867.331062
29.684567,40,12876.231781
24.542137,33,12883.636194
31.980004,40,12892.530244
29.813014,40,12901.48868
32.216401,40,12910.475735
30.900026,40,12919.412891
30.505801,40,12928.395641
31.692449,40,12937.364093
32.288058,40,12946.263055
32.633774,40,12955.185617
30.249131,40,12964.06038
30.815946,40,12972.917494
29.540909,40,12981.926785
29.245571,40,12990.805827
29.938483,40,12999.731376
29.717367,40,13008.638664
28.68628,40,13017.503707
31.036854,40,13026.424353
28.364481,40,13039.427073
29.091699,40,13048.294633
31.102715,40,13057.199666
31.446912,40,13066.115241
32.632493,40,13075.033633
31.983293,40,13083.920318
31.650868,40,13092.894392
16.387178,24,13098.219511
30.082621,40,13107.126135
31.106731,40,13116.027175
28.299837,40,13124.916142
31.784499,40,13133.826716
28.694958,40,13142.713603
30.677316,40,13151.742038
28.294917,40,13160.679052
6.119445,9,13162.688038
29.800294,40,13171.531236
32.152689,40,13180.391087
32.01227,40,13189.237375
28.897354,40,13198.055036
32.767839,40,13206.858251
21.132042,30,13213.49893
29.472926,40,13222.444465
31.393471,40,13231.302864
31.494321,40,13240.211867
26.445162,37,13248.430344
31.454199,40,13257.381939
10.691124,15,13260.736206
29.546237,40,13269.589513
30.075451,40,13278.481891
28.766692,40,13287.312524
29.420124,40,13296.177709
30.163974,40,13305.019027
32.276454,40,13313.954078
31.047977,40,13322.860439
29.765679,40,13331.781562
28.51347,40,13340.654475
30.837775,40,13349.491716
30.557777,40,13358.34192
29.054251,40,13367.22124
29.342766,40,13376.085905
31.241613,40,13384.970977
30.110498,40,13393.919313
29.8547,40,13402.884001
29.959798,40,13411.711592
31.369112,40,13420.704307
31.291629,40,13429.549689
30.769714,40,13438.397307
30.390739,40,13447.208931
25.814323,37,13455.336886
29.264226,40,13464.166756
30.089255,40,13473.008807
28.651423,40,13481.819073
30.220593,40,13494.77354
29.918325,40,13503.628473
31.406362,40,13512.527256
30.547294,40,13521.405796
29.376446,40,13530.224969
29.696186,40,13539.102386
30.843899,40,13547.970514
29.311338,40,13556.770856
31.023279,40,13565.647609
29.475806,40,13574.545691
31.324009,40,13583.338877
3.129272,5,13584.446284
28.830625,40,13593.271798
30.25422,40,13602.16208
29.673695,40,13611.004209
29.32081,40,13619.883793
30.384339,40,13628.752932
29.58406,40,13637.56864
31.396139,40,13646.379036
30.377593,40,13655.24929
31.820698,40,13664.071074
31.674475,40,13672.912165
29.811119,40,13681.742774
31.28978,40,13690.55
31.6455,40,13699.374091
31.881864,40,13708.231886
14.657088,21,13712.892424
30.913336,40,13721.745367
30.195337,40,13730.624505
30.017794,40,13739.477075
31.519601,40,13748.364633
32.016382,40,13757.296046
20.764316,29,13763.772645
29.829718,40,13772.603108
31.063801,40,13781.454985
31.231678,40,13790.299632
24.378077,31,13797.205056
31.284807,40,13806.189667
32.225185,40,13815.077364
30.883218,40,13823.984159
30.833038,40,13832.782669
29.485377,40,13841.649489
29.816321,40,13850.559755
28.686195,40,13859.344164
29.940833,40,13868.101178
31.159442,40,13876.934209
30.164722,40,13885.793757
31.153733,40,13894.589527
32.327379,40,13903.371945
30.561917,40,13912.140911
30.73884,40,13920.882746
31.664067,40,13929.591578
3.348722,5,13930.696858
30.120173,40,13939.403307
32.458337,40,13952.203579
29.800467,40,13960.969454
30.316942,40,13969.690415
30.074224,40,13978.458896
1.880887,3,13979.10994
30.088785,40,13987.879416
31.00425,40,13996.699792
31.452934,40,14005.38254
28.35409,40,14014.088802
31.431144,40,14022.798184
30.929154,40,14031.539694
31.788126,40,14040.266234
29.591619,40,14048.988
30.495248,40,14057.77378
28.017634,40,14066.584734
30.793813,40,14075.394203
31.082974,40,14084.212659
28.276924,40,14092.959889
29.211475,40,14101.802402
30.373015,40,14110.580307
29.896426,40,14119.325602
3.642172,5,14120.414393
29.918603,40,14129.19334
29.695997,40,14137.934342
30.776662,40,14146.687991
29.5533,40,14155.501077
31.233392,40,14164.274328
30.387544,40,14173.018844
31.456342,40,14181.739014
29.396945,40,14190.474623
30.316893,40,14199.159958
28.508562,40,14208.04364
31.836633,40,14216.797698
30.435943,40,14225.493853
29.971798,40,14234.18909
31.966821,40,14242.972823
29.804871,40,14251.737681
30.558399,40,14260.470434
32.283023,40,14269.142434
30.411263,40,14277.922883
30.251379,40,14286.671725
30.065268,40,14295.415945
29.263571,40,14304.1552
29.201791,40,14312.915517
30.429548,40,14321.717539
30.153387,40,14330.618588
30.596997,40,14339.379093
30.309636,40,14348.112016
30.055317,40,14356.898834
30.543189,40,14365.697547
29.87075,40,14374.459107
31.877892,40,14383.219441
27.95492,40,14392.014888
