#{"t_start": 1769796860.841586, "env_id": "highway-v0"}
r,l,t
31.364833,40,8893.413613
22.565107,32,8900.620093
32.096454,40,8909.579902
1.757372,3,8910.256335
32.24071,40,8919.277121
30.33109,40,8928.256969
28.243302,40,8937.224133
30.832124,40,8946.253043
28.672074,40,8955.30127
31.96691,40,8964.466795
29.193032,40,8973.532336
28.631945,40,8982.584531
28.387646,40,8991.640029
30.033201,40,9000.689726
30.055213,40,9009.729548
29.220745,40,9018.755632
30.887667,40,9027.86357
30.284605,40,9036.965965
29.783438,40,9046.011376
30.914401,40,9055.093781
30.06579,40,9064.173976
30.539035,40,9073.208458
29.904848,40,9082.315929
31.506081,40,9091.365846
29.737477,40,9100.402932
29.642679,40,9109.397996
28.781941,40,9118.453447
31.117998,40,9127.53837
27.847757,40,9136.535789
30.629389,40,9145.599294
30.97007,40,9154.657433
31.55893,40,9163.644652
30.87878,40,9172.67211
15.865774,23,9177.839278
30.787162,40,9186.855457
28.227146,40,9195.863868
28.143367,36,9204.051247
29.330201,40,9213.097588
29.767703,40,9222.145648
31.128682,40,9231.203918
31.018792,40,9240.311105
29.707326,40,9249.394802
29.457372,40,9258.5065
30.82367,40,9267.650814
31.877783,40,9276.740766
29.787457,40,9285.868666
29.126446,40,9295.069679
31.050643,40,9304.278717
29.193587,40,9317.638286
23.835187,31,9324.626389
28.712998,40,9333.715944
29.439705,40,9342.803415
28.993852,40,9351.810177
29.406457,40,9360.818625
30.388396,40,9369.866287
31.352946,40,9378.931917
30.68591,40,9388.006135
29.410349,40,9397.045132
30.978845,40,9406.135882
29.236859,40,9415.199163
31.424872,40,9424.265101
30.895636,40,9433.326458
30.703524,40,9442.360661
31.701647,40,9451.382064
30.532666,40,9460.519387
29.451021,40,9469.653509
29.327301,40,9478.758443
28.958632,40,9487.745721
29.975159,40,9496.79158
31.259256,40,9505.864552
29.548954,40,9514.949577
31.665945,40,9524.005627
28.249978,40,9533.044873
31.046052,40,9542.098269
30.688436,40,9551.082304
28.835283,40,9560.15253
31.334886,40,9569.256976
30.279037,40,9578.335511
30.853425,40,9587.374216
31.687758,40,9596.3988
10.982335,16,9600.005095
29.089674,40,9609.034881
30.555648,40,9618.004659
12.960588,17,9621.858145
31.667655,40,9630.88333
28.949575,40,9639.945184
23.173678,31,9646.935909
22.22104,28,9653.273166
32.11328,40,9662.327
32.294165,40,9671.313519
28.275308,40,9680.323525
30.388867,40,9689.359534
11.647689,16,9692.974082
30.074816,40,9702.059907
30.060211,40,9711.218817
30.764526,40,9720.288099
30.189196,40,9729.299198
32.15804,40,9738.34513
1.825205,3,9739.035121
28.863366,40,9748.149804
29.158782,40,9757.312813
31.774967,40,9766.399885
30.791943,40,9779.713622
30.169997,40,9788.789738
30.741246,40,9797.789601
29.981451,40,9806.862457
30.22912,40,9815.946618
31.45034,40,9825.03989
31.171055,40,9834.151914
30.26553,40,9843.199715
28.524842,40,9852.303886
29.454395,40,9861.404016
31.586127,40,9870.444335
29.446683,40,9879.497223
29.769491,40,9888.540972
30.385708,40,9897.59652
29.356933,40,9906.641227
28.546038,40,9915.694146
29.727394,40,9924.728093
31.589716,40,9933.833446
29.67694,40,9942.880158
28.973957,40,9951.9173
30.783005,40,9961.034932
29.828942,40,9970.063119
32.008815,40,9979.016015
28.61939,40,9988.072856
29.690786,40,9997.178081
31.48554,40,10006.22356
29.305016,40,10015.285913
31.546317,40,10024.395636
31.080566,40,10033.446993
30.829618,40,10042.556844
30.695681,40,10051.645604
29.546418,40,10060.699231
31.037078,40,10069.760169
31.267276,40,10078.838769
28.837461,40,10087.811712
30.128808,40,10096.888855
31.938243,40,10105.957553
31.064166,40,10114.999111
31.477543,40,10124.030807
30.514983,40,10132.95095
30.181835,40,10141.973003
28.466096,40,10150.951532
31.342298,40,10159.992187
30.844971,40,10169.073861
28.863297,40,10178.096989
31.521025,40,10187.075237
30.286744,40,10196.139083
30.422972,40,10205.204416
29.675747,40,10214.29117
29.790046,40,10223.297846
28.502665,40,10232.392815
11.3551,15,10235.762217
31.444995,40,10248.944622
30.655319,40,10258.002482
28.925512,40,10267.094681
29.3258,40,10276.162588
31.125859,40,10285.220852
32.280424,40,10294.298338
29.047556,40,10303.390403
29.135628,40,10312.491434
31.066621,40,10321.493501
29.869763,40,10330.554797
28.515468,40,10339.590974
29.675312,40,10348.634416
31.245776,40,10357.69386
29.929869,40,10366.632048
28.552466,40,10375.625443
28.28279,40,10384.664533
27.965203,39,10393.53567
30.188464,40,10402.50423
29.764768,40,10411.573493
31.651335,40,10420.5736
30.674955,40,10429.532051
31.269186,40,10438.65259
30.161836,40,10447.71752
30.213688,40,10456.747494
28.589971,40,10465.786664
28.761607,40,10474.86618
29.803756,40,10483.928632
28.645341,40,10492.954276
29.943873,40,10501.966833
31.029364,40,10510.973234
30.236095,40,10520.028252
30.096945,40,10529.135911
30.916495,40,10538.159753
31.382896,40,10547.205732
6.082989,9,10549.231822
30.596049,40,10558.239521
30.276294,40,10567.298028
31.128315,40,10576.318125
32.014875,40,10585.381138
28.952655,40,10594.432102
31.801494,40,10603.411444
29.567902,40,10612.379303
30.369412,40,10621.504214
29.810792,40,10630.524526
31.848958,40,10639.500642
28.947198,40,10648.572954
32.279635,40,10657.686719
29.484018,40,10666.796661
28.915322,40,10675.911534
29.443193,40,10684.969907
29.389607,40,10694.000521
30.548889,40,10703.059242
29.37042,40,10716.388611
31.628781,40,10725.3825
32.052393,40,10734.409384
31.639164,40,10743.480679
29.847144,40,10752.522096
31.195221,40,10761.605408
29.174707,40,10770.668993
31.183619,40,10779.743716
28.929808,40,10788.820749
29.854067,40,10797.940385
31.322994,40,10807.028458
31.53129,40,10816.067172
30.15203,40,10825.095312
28.995024,40,10834.131217
28.799337,40,10843.192044
29.805867,40,10852.256065
29.254853,40,10861.300228
30.37841,40,10870.314673
32.101741,40,10879.339773
32.196925,40,10888.513751
31.233374,40,10897.588353
28.930662,40,10906.609389
29.98945,40,10915.640615
30.495701,40,10924.697918
28.788875,40,10933.836792
25.131185,36,10942.137323
29.317141,40,10951.227164
29.343628,40,10960.211585
28.107912,40,10969.182031
29.939657,40,10978.224211
30.497035,40,10987.255761
30.426924,40,10996.332806
2.916364,5,10997.473267
28.119267,40,11006.517933
28.922772,40,11015.639368
30.07198,40,11024.703662
30.452363,40,11033.855238
30.753127,40,11042.892416
28.802725,40,11051.941654
29.485776,40,11061.010249
31.17498,40,11070.122481
28.827129,40,11079.124731
31.077565,40,11088.126538
29.767143,40,11097.176447
30.215362,40,11106.290761
29.685998,40,11115.386213
30.201807,40,11124.554329
31.14064,40,11133.608063
30.799239,40,11142.648221
28.767458,40,11151.68047
30.494078,40,11160.76698
31.64747,40,11169.818484
28.460212,40,11182.998051
29.381151,40,11192.047535
30.088452,40,11201.135755
29.321792,40,11210.19548
28.45227,40,11219.303843
30.662971,40,11228.319041
29.769621,40,11237.412869
31.388975,40,11246.489162
30.629427,40,11255.457873
29.811747,40,11264.49787
31.488943,40,11273.530101
32.031437,40,11282.647877
30.000802,40,11291.758398
28.841208,40,11300.831456
28.605394,40,11309.889224
29.870731,40,11318.901357
30.555382,40,11327.937622
30.960426,40,11337.013433
30.288783,40,11346.00902
32.961438,40,11355.010712
29.042002,40,11363.983932
31.107293,40,11372.978688
29.666906,40,11381.983043
29.782068,40,11391.082943
31.378495,40,11400.104087
31.758595,40,11409.103861
31.325347,40,11418.129334
30.06388,40,11427.178166
30.729314,40,11436.274122
29.196448,40,11445.313844
30.016302,40,11454.297525
30.460216,40,11463.30489
30.921079,40,11472.31544
31.781972,40,11481.451163
29.989264,40,11490.400747
28.84302,40,11499.403836
28.812775,40,11508.447353
31.921537,40,11517.476774
31.768271,40,11526.528432
30.971317,40,11535.559295
31.14148,40,11544.553861
28.945095,40,11553.540485
28.657718,40,11562.553726
31.61967,40,11571.598695
30.228776,40,11580.61049
31.37729,40,11589.571337
31.775438,40,11598.552065
32.16462,40,11607.503125
31.198458,40,11616.486062
30.247215,40,11625.492297
29.070512,40,11634.521856
29.160325,40,11643.574088
31.287013,40,11656.635938
32.098834,40,11665.673622
28.900651,40,11674.619686
27.657374,40,11683.5886
31.504791,40,11692.532874
31.825579,40,11701.545159
31.292174,40,11710.553548
31.160778,40,11719.542833
29.283458,40,11728.526223
30.311487,40,11737.467552
31.156427,40,11746.390412
28.451604,40,11755.441714
31.669285,40,11764.464671
28.356365,40,11773.39041
31.020396,40,11782.37121
28.210009,40,11791.320631
31.346045,40,11800.256925
29.149942,40,11809.271216
32.880488,40,11818.310403
29.356762,40,11827.319876
29.570092,40,11836.296001
28.621978,40,11845.245821
32.392955,40,11854.176299
30.000388,40,11863.15693
28.174796,40,11872.204194
28.794359,40,11881.196499
29.731797,40,11890.164549
31.557599,40,11899.131649
28.547596,40,11908.024023
29.417727,40,11917.00598
30.489275,40,11926.062575
31.544149,40,11935.049017
30.871826,40,11943.919731
31.23961,40,11952.876739
28.996327,40,11961.862428
31.415211,40,11970.764492
31.110242,40,11979.679588
31.169772,40,11988.634204
30.319226,40,11997.545467
29.060226,40,12006.487073
28.608189,40,12015.578247
28.295378,40,12024.62006
30.607127,40,12033.514694
30.448571,40,12042.466397
29.558575,40,12051.467062
29.423813,40,12060.333522
30.019551,40,12069.207235
28.431591,40,12078.079331
29.064638,40,12086.958319
27.958804,40,12095.955448
27.898351,40,12104.870023
32.07547,40,12117.928706
28.685509,40,12126.831253
28.843493,40,12135.765084
31.136649,40,12144.731207
31.537638,40,12153.681057
30.748883,40,12162.583669
28.796292,40,12171.471467
30.164632,40,12180.375929
32.567131,40,12189.340761
30.058234,40,12198.297903
30.773987,40,12207.159786
29.960439,40,12216.032663
28.957323,40,12224.956858
31.055607,40,12233.886335
29.744488,40,12242.823083
31.553052,40,12251.764981
30.753844,40,12260.733503
29.875045,40,12269.698936
11.362548,15,12273.067717
31.982488,40,12282.024608
31.052872,40,12291.015821
28.88121,40,12299.950197
29.859871,40,12308.848523
28.347489,40,12317.89071
31.178038,40,12326.853789
31.812415,40,12335.881294
30.387174,40,12344.792534
30.509895,40,12353.782843
28.629969,40,12362.690245
28.522862,40,12371.66568
29.153285,40,12380.571877
31.327168,40,12389.418806
30.66194,40,12398.274399
28.317798,40,12407.209888
1.884418,3,12407.882896
29.870153,40,12416.7843
23.747371,34,12424.408189
31.237329,40,12433.311688
30.599458,40,12442.126528
30.93576,40,12451.034644
29.418686,40,12459.894398
30.418507,40,12468.835409
31.582021,40,12477.750195
32.02195,40,12486.633962
28.298179,40,12495.550535
29.840525,40,12504.461414
28.38596,40,12513.528402
29.454839,40,12522.530338
29.325458,40,12531.428328
31.306992,40,12540.377612
31.173902,40,12549.225761
29.53956,40,12558.228627
31.191456,40,12567.052322
29.421262,40,12580.076768
29.960667,40,12589.005527
2.470568,4,12589.897081
31.085439,40,12598.862223
28.832844,40,12607.746718
31.272009,40,12616.624554
29.825041,40,12625.550057
1.801113,3,12626.223308
31.323789,40,12635.129048
32.763871,40,12644.03964
31.276437,40,12652.957502
30.651195,40,12661.865553
29.861538,40,12670.759409
30.475126,40,12679.665189
30.517145,40,12688.518197
29.309885,40,12697.402498
28.984708,40,12706.270906
31.47595,40,12715.144489
29.762787,40,12724.009292
28.988104,40,12732.918044
29.827945,40,12741.867121
30.062141,40,12750.856162
29.895686,40,12759.757221
28.930043,40,12768.634066
28.306835,40,12777.469476
31.053383,40,12786.372999
28.54517,40,12795.237014
28.86306,40,12804.097352
31.76127,40,12812.999832
29.147995,40,12821.942757
30.568771,40,12830.866566
28.605761,40,12839.699533
30.828302,40,12848.573121
15.833409,22,12853.546177
29.035324,40,12862.44467
29.798764,40,12871.375375
30.741927,40,12880.270977
31.21405,40,12889.196954
31.083672,40,12898.150954
29.760388,40,12907.109865
31.1455,40,12916.052546
30.825073,40,12925.025125
29.268037,40,12934.033139
29.345616,40,12942.901225
29.129376,40,12951.867339
30.61956,40,12960.756411
30.174352,40,12969.578243
31.804018,40,12978.540391
31.447379,40,12987.494336
29.712322,40,12996.385742
29.412297,40,13005.298833
30.939395,40,13014.167978
29.601526,40,13023.102362
31.0159,40,13036.062643
30.292155,40,13044.964965
32.172472,40,13053.849883
29.96467,40,13062.753906
19.13849,26,13068.556039
28.996379,40,13077.459621
31.765872,40,13086.369698
13.903418,19,13090.648605
31.958707,40,13099.556941
29.766233,40,13108.469891
31.312918,40,13117.377483
29.682127,40,13126.258563
30.903986,40,13135.182913
27.349735,36,13143.166433
30.301822,40,13152.193697
29.91173,40,13161.119227
29.797896,40,13169.987118
29.308335,40,13178.846043
28.793571,40,13187.683159
28.013442,40,13196.508083
29.665861,40,13205.318281
31.924771,40,13214.16394
1.897435,3,13214.835146
30.635084,40,13223.771226
30.641348,40,13232.628543
29.325609,40,13241.535723
30.188116,40,13250.424901
30.38856,40,13259.369503
1.933333,3,13260.049419
31.213808,40,13268.91078
21.147757,30,13275.581416
30.194193,40,13284.444356
30.762553,40,13293.309979
30.471402,40,13302.169148
32.02731,40,13311.043224
30.33406,40,13319.971733
29.614617,40,13328.894151
32.524216,40,13337.755928
30.587118,40,13346.630538
29.942985,40,13355.451238
31.113948,40,13364.332217
30.990273,40,13373.199193
31.321972,40,13382.071342
32.016819,40,13391.018696
29.606609,40,13399.970264
30.706778,40,13408.846884
27.430204,38,13417.319394
29.074814,40,13426.203647
28.687813,40,13435.066344
32.115618,40,13443.87806
30.445333,40,13452.693105
1.971774,3,13453.35586
32.063571,40,13462.192134
26.221885,35,13469.901851
29.230233,40,13478.709657
30.800324,40,13491.658136
28.677215,40,13500.540387
31.833224,40,13509.420846
31.08505,40,13518.293686
30.019009,40,13527.14836
2.540476,4,13528.033595
28.824626,40,13536.877885
30.186329,40,13545.766244
31.681909,40,13554.564011
31.116223,40,13563.428078
29.505681,40,13572.326267
30.978099,40,13581.134389
29.29396,40,13589.950194
29.938454,40,13598.79888
30.70491,40,13607.674233
29.623197,40,13616.524706
29.328806,40,13625.417714
27.609581,36,13633.369968
30.903183,40,13642.208294
22.696998,30,13648.799036
31.286422,40,13657.669838
30.413975,40,13666.526149
29.399959,40,13675.347183
31.376006,40,13684.159864
29.897463,40,13692.97446
30.805045,40,13701.84014
30.888962,40,13710.677684
31.438873,40,13719.524188
30.448175,40,13728.402688
28.835393,40,13737.25344
30.447463,40,13746.147263
30.345951,40,13755.050862
31.681034,40,13764.002741
1.942434,3,13764.680819
28.941645,40,13773.509831
23.545019,33,13780.795375
30.132048,40,13789.634502
29.160483,40,13798.550676
30.861789,40,13807.529557
30.190957,40,13816.413908
28.690278,40,13825.299427
28.65301,40,13834.113753
30.395396,40,13843.015349
30.206386,40,13851.893613
30.811487,40,13860.661789
29.440059,40,13869.426952
29.509804,40,13878.243045
28.883777,40,13887.120908
28.373785,40,13895.900297
29.51754,40,13904.684553
32.108712,40,13913.45526
25.228411,35,13921.102526
28.680254,40,13929.808924
1.119277,2,13930.24677
29.909705,40,13938.958339
31.762346,40,13951.756198
31.186913,40,13960.528532
30.971729,40,13969.249361
29.888022,40,13978.013028
30.550605,40,13986.770041
30.783055,40,13995.597474
30.897574,40,14004.286001
29.219502,40,14012.991029
29.036515,40,14021.700596
29.352484,40,14030.447637
30.271929,40,14039.170015
30.384654,40,14047.896386
29.350687,40,14056.656993
29.605495,40,14065.496633
31.313384,40,14074.28531
31.956141,40,14083.10226
29.232916,40,14091.858847
29.838522,40,14100.689969
30.659145,40,14109.473787
30.221475,40,14118.228992
30.214378,40,14127.015969
28.779491,40,14135.758892
31.87768,40,14144.484335
2.484337,4,14145.367892
29.253597,40,14154.198763
30.209844,40,14162.959703
30.282631,40,14171.711775
31.520122,40,14180.416087
31.323208,40,14189.161268
30.120002,40,14197.858197
28.46827,40,14206.70126
29.579266,40,14215.480326
31.00888,40,14224.192978
32.299291,40,14232.878993
29.567968,40,14241.647149
28.457815,40,14250.426698
29.721265,40,14259.141853
30.486907,40,14267.829628
28.973401,40,14276.597653
29.079058,40,14285.342013
30.119787,40,14294.099299
30.135507,40,14302.83916
21.460005,30,14309.422772
29.912005,40,14318.185344
31.369541,40,14327.057745
31.255135,40,14335.874837
28.661081,40,14344.591158
29.450419,40,14353.383212
30.179184,40,14362.142367
29.855068,40,14370.94119
29.791279,40,14379.686146
30.673567,40,14388.449851
