#{"t_start": 1773454286.466322, "env_id": "continuous-highway-v0"}
r,l,t
32.601635,151,996.826605
5.249583,46,997.729386
30.725076,151,1000.742177
32.618787,151,1003.709738
4.446697,40,1004.507147
32.563296,151,1017.035482
28.655293,151,1019.948363
29.703645,151,1022.753003
31.500483,151,1025.825222
30.617623,151,1028.825211
32.469572,151,1031.807215
34.223404,151,1034.903533
31.217793,151,1037.897477
30.340475,151,1040.726223
28.573612,151,1043.80134
31.434049,151,1046.861574
30.250731,151,1049.900007
27.640237,151,1053.151874
30.917248,151,1065.414666
30.535017,151,1068.44439
6.451564,57,1069.729713
32.69299,151,1072.76742
30.988497,151,1075.848949
30.601028,151,1079.06988
20.843556,142,1081.83943
31.779695,151,1084.569793
31.775129,151,1087.629449
32.014404,151,1090.554979
30.028747,151,1093.492218
32.337122,151,1096.558333
28.147987,151,1099.529489
30.398319,151,1102.487089
11.432536,83,1104.220647
30.03866,151,1116.505429
31.425846,151,1119.49223
20.954586,131,1122.222753
33.679088,151,1125.118935
33.59124,151,1127.832741
34.658461,151,1130.851092
19.803999,140,1133.579887
30.063921,151,1136.493475
8.686286,50,1137.481285
28.566027,151,1140.462264
31.511377,151,1143.338871
7.801121,55,1144.353937
33.240784,151,1147.243943
29.989333,151,1149.976227
29.005705,151,1152.700973
33.842511,151,1164.886263
32.967763,151,1167.802723
34.711277,151,1170.559449
31.354015,151,1173.452779
31.556742,151,1176.386918
34.321842,151,1179.321271
28.525503,151,1182.349886
29.184857,151,1185.21235
30.202791,151,1187.984858
29.269071,151,1190.857651
31.446557,151,1193.574829
32.277078,151,1196.306734
33.640167,151,1199.221846
32.293187,151,1211.410516
30.97162,151,1214.20425
31.432923,151,1217.059481
31.54219,151,1219.795707
34.697098,151,1222.563201
31.216913,151,1225.479714
1.73459,28,1225.998583
32.567655,151,1228.80438
33.941881,151,1231.542752
32.870369,151,1234.395528
31.174322,151,1237.160301
32.780321,151,1239.901869
30.652868,151,1242.822804
30.869022,151,1245.576366
30.497143,151,1248.390466
30.854969,151,1260.713263
30.150186,151,1263.666953
30.649738,151,1266.595767
29.873214,151,1269.516627
28.944155,151,1272.466844
29.051375,151,1275.208364
29.893258,151,1277.944504
27.621229,151,1280.694457
33.417868,151,1283.410432
30.731315,151,1286.150504
30.310084,151,1288.880761
32.18241,151,1291.655903
29.024774,151,1294.378105
30.284013,151,1306.462375
30.643506,151,1309.260916
29.581773,151,1312.054417
29.415761,151,1314.768382
31.787763,151,1317.480717
31.845256,151,1320.197978
31.030242,151,1322.892008
30.483891,151,1325.590328
30.39179,151,1328.290188
31.406085,151,1330.999078
30.589796,151,1333.730188
30.839095,151,1336.460108
31.410626,151,1339.238065
28.791083,151,1341.975633
32.570728,151,1354.098132
31.704547,151,1356.796022
9.011156,62,1357.920686
31.583501,151,1360.754236
31.743248,151,1363.518786
32.616638,151,1366.300426
30.946705,151,1369.077612
31.398329,151,1371.876082
32.521578,151,1374.641322
29.671847,151,1377.41969
31.102285,151,1380.145042
35.477539,151,1382.87835
29.584318,151,1385.595043
30.311283,151,1388.33685
2.303646,31,1388.90319
27.930571,151,1401.18077
19.093169,123,1403.505316
31.644097,151,1406.321506
29.670773,151,1409.066324
33.055372,151,1411.823323
32.277409,151,1414.543528
30.055381,151,1417.276313
32.233088,151,1419.99226
30.647509,151,1422.731671
30.711916,151,1425.461752
12.941543,100,1427.272151
30.530856,151,1429.990122
32.034674,151,1432.716088
11.899032,92,1434.426225
27.631034,151,1446.982557
6.779856,55,1448.001789
31.618559,151,1450.790026
30.751768,151,1453.55057
33.241151,151,1456.357855
29.531988,151,1459.164014
30.064562,151,1461.978014
29.551029,151,1464.748166
31.014088,151,1467.519681
36.159736,151,1470.246919
33.658254,151,1472.986227
30.68671,151,1475.7145
32.10557,151,1478.427607
30.749193,151,1481.138988
27.967192,151,1483.850791
33.017156,151,1496.519027
31.458343,151,1499.371343
29.428219,151,1502.219703
33.64751,151,1505.011142
29.276114,151,1507.702754
32.164213,151,1510.427721
31.926891,151,1513.150469
30.923908,151,1515.858814
30.133097,151,1518.54943
31.319344,151,1521.238248
32.699959,151,1523.928637
2.035464,28,1524.439383
29.194077,151,1527.137588
30.15409,151,1529.871301
32.156087,151,1542.725276
34.823589,151,1545.478751
29.235364,151,1548.210543
30.446049,151,1550.934766
34.006933,151,1553.643968
31.619586,151,1556.35811
26.553533,151,1559.091254
30.391699,151,1561.818098
30.64832,151,1564.530487
32.702631,151,1567.223243
29.89592,151,1569.942362
32.172142,151,1572.684983
29.834822,151,1575.429985
26.81514,151,1578.173227
31.232689,151,1590.952944
32.275713,151,1593.718409
29.779011,151,1596.445411
29.713348,151,1599.180063
31.67683,151,1601.912045
31.73543,151,1604.649881
31.00124,151,1607.380948
32.096685,151,1610.084834
32.156792,151,1612.822299
29.457971,151,1615.565737
27.831239,151,1618.298022
27.378571,151,1621.013575
29.418098,151,1623.731625
30.704151,151,1636.598691
32.949273,151,1639.370417
32.380349,151,1642.130636
11.957556,84,1643.669684
11.91625,82,1645.161086
6.593907,49,1646.06194
17.564432,111,1648.09395
12.570132,81,1649.588873
25.551035,145,1652.27284
17.239348,119,1654.434285
31.769569,151,1657.210282
5.275931,44,1658.01817
18.566437,131,1660.456306
14.447963,99,1662.303903
12.370937,83,1663.821814
18.992305,134,1666.294112
35.423605,151,1669.064124
11.988493,82,1670.559423
7.167742,54,1671.553428
11.198841,76,1672.940769
34.272556,151,1685.661323
11.181297,84,1687.211106
30.211366,151,1689.944921
30.618205,151,1692.660089
27.683792,151,1695.410217
31.694459,151,1698.180786
30.515322,151,1700.917966
12.459072,95,1702.653432
21.94119,133,1705.063654
7.516591,54,1706.042035
31.659806,151,1708.760486
9.480069,71,1710.034133
9.289404,64,1711.200678
31.402042,151,1713.922705
32.755074,151,1716.632662
6.454622,52,1717.578222
31.516591,151,1730.318515
28.988158,151,1733.050984
32.119696,151,1735.807371
30.966833,151,1738.66625
28.939275,151,1741.47765
29.227016,151,1744.299897
30.118283,151,1747.051973
31.119249,151,1749.8119
32.533741,151,1752.529913
32.75817,151,1755.251861
27.357813,151,1757.971023
31.858664,151,1760.693109
33.431715,151,1763.421223
32.799467,151,1766.13934
32.154531,151,1779.132934
33.793828,151,1781.964814
32.005872,151,1784.778576
33.110336,151,1787.563228
33.028425,151,1790.356958
27.674208,151,1793.100678
31.243466,151,1795.819258
30.930672,151,1798.640979
32.591392,151,1801.46362
31.829117,151,1804.20047
30.880887,151,1806.93538
32.127154,151,1809.674368
32.233739,151,1812.399198
32.243693,151,1815.12229
29.885139,151,1828.037884
27.598965,151,1830.800043
32.640237,151,1833.504886
30.711088,151,1836.214168
28.145952,151,1838.934055
32.270091,151,1841.686949
30.00839,151,1844.436229
30.390977,151,1847.199769
32.90882,151,1849.972542
30.154829,151,1852.710663
32.568965,151,1855.44619
32.109967,151,1858.177128
29.599583,151,1860.899587
32.210963,151,1873.733848
30.529258,151,1876.423449
30.553573,151,1879.128667
30.861527,151,1881.879007
33.048546,151,1884.58457
33.300016,151,1887.27822
29.64331,151,1889.983048
30.308842,151,1892.698775
29.915799,151,1895.399263
31.026385,151,1898.094772
32.141114,151,1900.79365
4.586963,45,1901.616616
31.586192,151,1904.320212
26.668073,151,1907.043408
32.452415,151,1919.969716
31.185002,151,1922.755694
29.312203,151,1925.520758
30.190627,151,1928.30563
31.963939,151,1931.043153
30.692482,151,1933.782714
28.647652,151,1936.533875
30.420106,151,1939.245724
32.39707,151,1941.94152
29.590729,151,1944.646499
32.556147,151,1947.378248
31.23376,151,1950.112916
33.271894,151,1952.84351
31.478095,151,1955.569046
28.411106,151,1968.408168
31.726264,151,1971.152343
31.295522,151,1973.871471
32.115901,151,1976.59019
29.911878,151,1979.309344
29.461825,151,1982.017268
30.206362,151,1984.723709
29.76983,151,1987.429741
28.512941,151,1990.143353
32.116946,151,1992.898379
29.665667,151,1995.628601
30.370049,151,1998.342458
28.481456,151,2001.048099
30.404951,151,2003.77734
30.551077,151,2016.774657
29.89213,151,2019.532076
31.26785,151,2022.271116
34.60324,151,2024.979565
33.176754,151,2027.704625
31.868058,151,2030.461026
32.994304,151,2033.193996
30.688416,151,2035.91907
28.099882,151,2038.936064
30.312877,151,2041.862723
31.50795,151,2044.642865
32.507292,151,2047.383048
31.217246,151,2050.118414
29.134387,151,2063.084848
29.002596,151,2065.83671
32.091625,151,2068.55446
30.653833,151,2071.360337
29.098067,151,2074.230201
31.494773,151,2077.055164
31.191052,151,2079.76053
30.665375,151,2082.462113
30.964892,151,2085.169994
30.61295,151,2087.878368
19.903921,138,2090.393231
30.952996,151,2093.14097
28.428246,151,2095.896822
31.152339,151,2098.626811
33.109355,151,2111.566656
31.30249,151,2114.328619
27.42766,151,2117.067731
31.703776,151,2119.796668
33.167668,151,2122.561446
30.083498,151,2125.277141
30.799295,151,2128.003093
28.20145,151,2130.7378
31.865725,151,2133.505792
29.855564,151,2136.233338
32.578864,151,2138.975295
28.831346,151,2141.675229
30.824168,151,2144.375817
32.096608,151,2157.301367
30.400735,151,2160.038699
19.024559,145,2162.632839
31.151333,151,2165.332138
32.448484,151,2168.091247
31.151083,151,2170.851682
31.907915,151,2173.604892
31.411668,151,2176.367747
31.287821,151,2179.172387
32.121404,151,2181.947724
31.089404,151,2184.697436
33.027203,151,2187.46782
35.101949,151,2190.175463
29.721594,151,2192.878268
30.891273,151,2205.765893
30.468331,151,2208.517514
29.298346,151,2211.368653
31.550229,151,2214.20043
32.722554,151,2217.042608
16.595733,103,2218.970132
31.467213,151,2221.792289
31.008661,151,2224.595021
32.54912,151,2227.382515
33.187146,151,2230.125832
31.847726,151,2232.832393
33.63783,151,2235.558258
31.693559,151,2238.2816
30.845595,151,2241.000664
30.025649,151,2253.832614
31.625664,151,2256.670241
32.758192,151,2259.457767
31.670534,151,2262.248007
29.250837,151,2265.038044
31.237693,151,2267.802976
31.270706,151,2270.529102
31.485603,151,2273.256442
29.94551,151,2276.016344
30.472312,151,2278.762414
32.445071,151,2281.513511
30.0569,151,2284.270767
29.369702,151,2287.011728
30.176754,151,2299.73562
28.809897,151,2302.479138
30.043022,151,2305.27547
30.848359,151,2308.064326
30.638117,151,2310.805429
29.35906,151,2313.509123
31.105478,151,2316.2135
28.870544,151,2318.949399
32.340494,151,2321.662159
30.560333,151,2324.372906
30.818068,151,2327.0984
33.053803,151,2329.81603
34.281724,151,2332.522472
32.597657,151,2335.240601
31.621229,151,2348.04217
35.459449,151,2350.830885
30.573364,151,2353.559792
31.911311,151,2356.290111
28.5086,151,2359.036949
31.895004,151,2361.762326
28.457897,151,2364.473317
29.415675,151,2367.180668
28.424164,151,2369.904338
31.811005,151,2372.641674
29.561656,151,2375.351609
30.087712,151,2378.067868
30.519551,151,2380.795348
31.827339,151,2393.598643
31.818219,151,2396.372138
32.310997,151,2399.110473
32.150836,151,2401.93178
29.463794,151,2404.730441
29.853976,151,2407.523028
31.355071,151,2410.344498
28.930845,151,2413.132752
31.604737,151,2415.881918
33.635075,151,2418.581475
30.882469,151,2421.304829
29.277151,151,2424.128464
31.910283,151,2426.915197
32.728345,151,2429.70902
28.266699,151,2442.555149
29.516592,151,2445.351321
32.365643,151,2448.110061
12.235948,85,2449.666926
32.104462,151,2452.417423
34.89723,151,2455.172617
31.960783,151,2457.896729
32.01284,151,2460.593064
31.915915,151,2463.297031
31.450563,151,2466.049344
34.085712,151,2468.800287
29.614021,151,2471.540082
29.678114,151,2474.265812
32.121257,151,2476.971457
32.081605,151,2489.843861
28.317433,151,2492.688398
17.320309,119,2494.901375
31.422812,151,2497.715724
11.413446,94,2499.460281
35.558981,151,2502.240115
24.819638,149,2504.935135
35.519264,151,2507.724572
31.57174,151,2510.516245
14.107227,110,2512.553963
31.204576,151,2515.30023
4.898353,47,2516.150941
15.94478,116,2518.261258
30.197223,151,2521.004097
30.774219,151,2523.72172
32.351921,151,2536.614132
33.794045,151,2539.422761
30.888252,151,2542.202031
31.418153,151,2544.933951
32.252586,151,2547.623077
32.601932,151,2550.357517
32.703558,151,2553.151608
32.265964,151,2555.895976
29.270938,151,2558.612887
33.021876,151,2561.322929
30.492821,151,2564.041998
30.041709,151,2566.753491
32.885353,151,2569.476503
32.069244,151,2572.180022
31.497222,151,2585.095175
31.303537,151,2587.829415
31.976757,151,2590.54211
30.874109,151,2593.314855
33.3805,151,2596.108826
31.951799,151,2598.817616
31.685318,151,2601.532501
30.348206,151,2604.235996
30.285676,151,2606.952333
31.630398,151,2609.660022
31.348419,151,2612.369331
29.481841,151,2615.108243
29.937549,151,2617.82574
30.819175,151,2620.594754
32.937383,151,2633.447616
30.699852,151,2636.261492
28.931958,151,2639.019571
32.026107,151,2641.765973
33.975329,151,2644.472274
32.12319,151,2647.180382
31.212731,151,2649.880517
34.942544,151,2652.576962
30.403201,151,2655.287265
29.868567,151,2657.993272
33.56909,151,2660.714907
29.761924,151,2663.41368
29.445552,151,2666.114011
30.423279,151,2679.091628
30.672131,151,2681.875068
32.129567,151,2684.655392
31.781699,151,2687.453273
32.466892,151,2690.249731
32.3535,151,2693.010036
32.137523,151,2695.770693
34.993608,151,2698.506618
33.374688,151,2701.22649
31.652949,151,2703.948463
33.189689,151,2706.708318
30.399701,151,2709.417737
30.483373,151,2712.124645
32.156632,151,2714.824905
31.372389,151,2727.745189
29.152614,151,2730.477974
32.504219,151,2733.182054
31.657536,151,2735.904926
31.083552,151,2738.630077
29.522734,151,2741.373796
29.095329,151,2744.091202
30.206244,151,2746.812141
29.06625,151,2749.568337
30.724214,151,2752.287776
33.612779,151,2755.0102
32.82886,151,2757.727495
31.877135,151,2760.44682
27.779921,151,2773.303443
31.72835,151,2776.116161
32.895453,151,2778.904087
33.276201,151,2781.691387
28.864881,151,2784.472041
32.322761,151,2787.223921
32.112401,151,2789.968683
30.378028,151,2792.691476
29.960278,151,2795.414226
31.722146,151,2798.134181
29.870464,151,2800.844681
29.495479,151,2803.550488
34.710829,151,2806.259781
29.914786,151,2808.960692
28.333117,151,2821.674596
31.477322,151,2824.442432
27.547741,151,2827.202706
29.712614,151,2829.955481
30.83117,151,2832.709121
30.251037,151,2835.429481
32.613784,151,2838.157698
32.775618,151,2840.856564
34.330341,151,2843.562119
31.790124,151,2846.30713
29.826948,151,2849.051407
30.659509,151,2851.79129
30.818164,151,2854.507297
29.526922,151,2867.074437
32.970227,151,2869.847235
30.894186,151,2872.608553
29.531228,151,2875.371524
29.654281,151,2878.157033
29.850096,151,2880.944629
28.737472,151,2883.709353
30.525493,151,2886.476921
29.573255,151,2889.235964
31.041221,151,2891.986912
30.220057,151,2894.736443
29.409186,151,2897.485555
32.275915,151,2900.252372
28.388776,151,2903.007308
29.711264,151,2915.774909
29.442074,151,2918.574302
28.475552,151,2921.353609
31.562556,151,2924.136308
33.424887,151,2926.926169
28.614261,151,2929.761566
28.928588,151,2932.599097
29.433395,151,2935.411984
30.212228,151,2938.197893
29.269003,151,2940.962622
2.905979,36,2941.627199
30.331752,151,2944.376593
32.238288,151,2947.117304
29.412613,151,2949.870837
30.397576,151,2962.677897
31.429877,151,2965.465097
28.827627,151,2968.244026
31.018164,151,2971.039058
28.867317,151,2973.818642
29.107566,151,2976.606575
32.249166,151,2979.394965
31.087418,151,2982.181706
29.775425,151,2984.994602
29.791365,151,2987.788701
32.287061,151,2990.547266
26.483537,151,2993.278486
31.635453,151,2996.012379
31.45581,151,2998.759618
