#{"t_start": 1773454286.467778, "env_id": "continuous-highway-v0"}
r,l,t
31.731434,151,1015.353692
30.504051,151,1018.470703
29.035122,151,1021.293444
31.606228,151,1024.165107
30.655503,151,1027.267029
30.544541,151,1030.246706
28.473138,151,1033.229174
29.88192,151,1036.346125
32.63587,151,1039.27357
30.166035,151,1042.097275
33.222817,151,1045.276237
30.967835,151,1048.322884
30.113955,151,1051.389161
29.377346,151,1054.591325
34.184681,151,1066.847578
31.161292,151,1070.032799
30.904953,151,1073.072772
32.06086,151,1076.150304
31.830438,151,1079.38239
32.200903,151,1082.274159
33.026172,151,1085.011858
31.585203,151,1088.105232
30.996144,151,1091.037277
5.69641,46,1091.94208
34.074085,151,1094.861415
5.255922,46,1095.867039
12.222615,91,1097.664222
30.933674,151,1100.635911
31.688618,151,1103.595392
9.818663,73,1105.08698
33.579773,151,1117.407784
32.038653,151,1120.403226
29.73172,151,1123.517187
14.97821,106,1125.51634
31.365887,151,1128.228558
29.826573,151,1131.282439
30.974772,151,1134.228261
35.963695,151,1137.134972
31.548005,151,1140.122026
15.1881,100,1142.006195
34.943691,151,1144.854489
32.204089,151,1147.723211
28.229098,151,1150.454465
29.939363,151,1153.182557
29.374335,151,1165.392479
27.995646,151,1168.324664
31.514565,151,1171.040054
32.006079,151,1173.976432
31.9446,151,1176.908108
32.391096,151,1179.838263
33.176353,151,1182.867167
29.917944,151,1185.718541
31.690535,151,1188.466383
28.111219,151,1191.338304
32.070873,151,1194.058801
28.535976,151,1196.796722
29.545656,151,1199.708912
32.086853,151,1211.91422
32.599402,151,1214.695669
28.57693,151,1217.54164
31.031711,151,1220.287443
30.057389,151,1223.049451
27.830056,151,1225.97107
31.68228,151,1228.777679
29.681573,151,1231.515764
33.284208,151,1234.369218
32.732014,151,1237.133891
31.803144,151,1239.875483
33.994329,151,1242.796574
31.734904,151,1245.549721
31.36108,151,1248.364138
30.293043,151,1260.685066
30.834594,151,1263.638772
29.279031,151,1266.567382
29.640517,151,1269.488383
28.049911,151,1272.438714
30.144299,151,1275.182049
28.639828,151,1277.917878
29.050976,151,1280.668013
0.433884,20,1281.036365
28.148341,151,1283.751849
31.343961,151,1286.498147
30.793556,151,1289.229496
28.004788,151,1291.996927
32.442523,151,1294.717751
29.92072,151,1306.806172
29.79524,151,1309.612374
34.438143,151,1312.394552
30.825187,151,1315.106893
35.304715,151,1317.823374
33.975938,151,1320.535719
29.445726,151,1323.229956
28.898482,151,1325.927165
30.635849,151,1328.626619
29.692088,151,1331.340686
30.679454,151,1334.085338
29.486286,151,1336.799584
30.203668,151,1339.588441
29.214026,151,1342.31836
31.231654,151,1354.434378
2.735915,34,1355.041294
28.148637,151,1357.746572
33.139008,151,1360.571707
34.529602,151,1363.343424
20.206768,130,1365.744891
33.257364,151,1368.509946
32.465206,151,1371.318985
29.176387,151,1374.087721
29.929962,151,1376.864719
5.554206,46,1377.709587
30.933993,151,1380.44372
6.020987,49,1381.338967
29.868224,151,1384.05404
31.377163,151,1386.768681
7.04914,54,1387.751251
30.980373,151,1400.009068
32.407736,151,1402.853295
30.886437,151,1405.680312
31.488078,151,1408.438954
31.784939,151,1411.186313
33.269792,151,1413.921818
34.020343,151,1416.633953
30.679815,151,1419.359576
32.103178,151,1422.100683
28.351722,151,1424.826679
31.134423,151,1427.567513
31.763235,151,1430.284983
28.895636,151,1433.012437
3.707954,38,1433.705859
30.735116,151,1436.458703
34.114651,151,1449.077231
35.542652,151,1451.869224
31.897664,151,1454.650393
30.65617,151,1457.444697
31.1773,151,1460.248626
30.316449,151,1463.05737
30.687764,151,1465.819798
33.1529,151,1468.57076
33.301739,151,1471.300034
28.983379,151,1474.031014
36.118212,151,1476.756281
30.475837,151,1479.467749
30.222454,151,1482.179189
31.076045,151,1494.789016
29.41778,151,1497.613236
29.665097,151,1500.475521
30.847095,151,1503.305501
30.023325,151,1506.041184
33.641389,151,1508.744716
32.880163,151,1511.475565
30.848343,151,1514.186788
29.553075,151,1516.88975
29.877774,151,1519.577168
28.454634,151,1522.269597
33.795269,151,1524.969142
30.165652,151,1527.683165
30.424884,151,1530.411999
32.220099,151,1543.260474
29.832119,151,1546.014447
31.100637,151,1548.740869
33.251342,151,1551.468454
30.901358,151,1554.173568
31.283273,151,1556.906151
31.775958,151,1559.622875
30.487215,151,1562.350778
29.243721,151,1565.060027
31.942972,151,1567.752359
30.033392,151,1570.482157
27.942617,151,1573.232643
28.561246,151,1575.965173
30.13566,151,1588.741343
30.741438,151,1591.507017
34.607247,151,1594.255034
31.000805,151,1596.981949
31.709077,151,1599.715253
28.473707,151,1602.453377
29.152234,151,1605.184188
31.175116,151,1607.910396
29.206366,151,1610.623112
27.430906,151,1613.36085
2.924163,33,1613.957582
28.871886,151,1616.69194
28.52833,151,1619.408354
32.741639,151,1622.127864
30.083702,151,1624.877683
13.939401,95,1636.729529
13.219842,88,1638.33419
11.185983,76,1639.727366
11.394445,81,1641.21008
32.256533,151,1643.989527
17.808956,136,1646.467516
16.249534,111,1648.517124
30.749676,151,1651.288387
9.585677,64,1652.472344
15.970595,113,1654.528235
33.355255,151,1657.304473
8.116289,61,1658.449547
17.195875,111,1660.50605
11.107075,81,1662.003947
3.267868,33,1662.625006
19.359441,142,1665.210427
4.050724,38,1665.916319
18.238873,129,1668.28697
13.39062,73,1669.630325
10.324347,74,1670.968716
11.98512,82,1672.491489
20.485298,145,1685.086767
32.636951,151,1687.865846
33.99892,151,1690.58808
29.796094,151,1693.310965
33.850362,151,1696.088403
20.438489,149,1698.81935
30.549405,151,1701.549173
31.623398,151,1704.288003
34.173246,151,1707.006816
11.884638,86,1708.558764
19.069677,114,1710.622478
17.90811,129,1712.942081
13.030246,88,1714.531262
32.256153,151,1717.252741
8.751114,69,1718.489707
34.322369,151,1731.257666
29.245135,151,1733.972388
33.666536,151,1736.753544
30.184974,151,1739.614892
34.390767,151,1742.436845
28.543552,151,1745.228656
16.371426,133,1747.65205
13.226767,99,1749.460137
30.195081,151,1752.177566
31.577259,151,1754.898162
31.382507,151,1757.620334
32.347984,151,1760.342497
30.666547,151,1763.065291
29.201455,151,1765.786675
33.708577,151,1778.760221
33.027598,151,1781.594328
34.868269,151,1784.42142
30.742384,151,1787.188106
32.320287,151,1789.986895
30.756945,151,1792.73333
31.810496,151,1795.461162
32.911871,151,1798.272896
31.562823,151,1801.097973
32.141381,151,1803.840153
29.792713,151,1806.577531
33.016395,151,1809.311648
30.80999,151,1812.039056
31.782832,151,1814.764868
29.570624,151,1827.677666
29.432394,151,1830.427843
27.131867,151,1833.145909
33.669557,151,1835.856885
2.109837,31,1836.43249
34.121253,151,1839.149934
29.546291,151,1841.904206
31.087591,151,1844.657605
32.349732,151,1847.422176
34.231633,151,1850.190399
30.351125,151,1852.931214
32.082039,151,1855.669368
29.701659,151,1858.398911
29.537667,151,1861.115895
33.250717,151,1873.949234
30.219544,151,1876.638999
32.621989,151,1879.344417
28.863784,151,1882.095158
32.42746,151,1884.799725
30.634217,151,1887.49341
29.837347,151,1890.19875
28.261287,151,1892.916934
30.033763,151,1895.616668
31.796083,151,1898.309619
31.289695,151,1901.01055
27.398175,151,1903.717249
30.481803,151,1906.436258
32.579772,151,1909.174733
31.569926,151,1922.148519
28.63882,151,1924.912205
29.004215,151,1927.689847
27.057568,151,1930.428488
31.125705,151,1933.168761
32.125189,151,1935.925351
29.327577,151,1938.638469
30.196261,151,1941.339643
29.614088,151,1944.038895
31.395858,151,1946.759243
27.694889,151,1949.493596
29.580849,151,1952.233241
31.864129,151,1954.966689
32.131967,151,1967.794352
27.097201,151,1970.544659
29.165903,151,1973.264724
30.890963,151,1975.982708
29.068938,151,1978.706638
29.414889,151,1981.414733
29.932085,151,1984.119231
31.597814,151,1986.825988
29.901237,151,1989.534154
29.612161,151,1992.285932
32.898464,151,1995.022457
30.79959,151,1997.737886
30.015699,151,2000.441648
29.471,151,2003.168309
30.414496,151,2016.158328
27.349126,151,2018.924325
29.574218,151,2021.656207
31.160776,151,2024.375974
33.312181,151,2027.084867
28.492818,151,2029.844559
31.129079,151,2032.582107
30.665544,151,2035.302945
29.139678,151,2038.293842
33.84458,151,2041.223782
30.435398,151,2044.001515
32.325194,151,2046.767344
30.424555,151,2049.499613
28.064146,151,2062.453887
29.508689,151,2065.235706
31.032091,151,2067.950588
30.634197,151,2070.719201
31.672757,151,2073.576842
31.454748,151,2076.441552
29.449807,151,2079.159962
6.937093,56,2080.178584
31.702381,151,2082.879625
30.094154,151,2085.587555
32.546232,151,2088.297874
31.496889,151,2091.043916
30.835311,151,2093.796682
28.847179,151,2096.540879
30.857726,151,2109.471299
31.53289,151,2112.230671
29.267696,151,2114.984852
31.266595,151,2117.715199
29.012705,151,2120.44506
29.487601,151,2123.209675
30.005016,151,2125.928472
32.787119,151,2128.662647
29.931986,151,2131.401366
27.476368,151,2134.153858
31.189869,151,2136.904766
30.301751,151,2139.620878
31.483946,151,2142.319818
30.010758,151,2145.019778
26.960987,151,2157.960302
30.630837,151,2160.688011
13.049775,113,2162.709206
29.653497,151,2165.408069
30.299294,151,2168.168642
31.770257,151,2170.929505
27.278112,151,2173.680772
32.53826,151,2176.445569
32.351087,151,2179.249932
1.932611,29,2179.790403
32.040625,151,2182.551516
30.378892,151,2185.306987
30.261941,151,2188.065465
27.485447,151,2190.768886
32.360461,151,2193.471119
18.842125,138,2206.121621
9.419528,71,2207.404737
33.496336,151,2210.244347
30.483715,151,2213.065813
28.947994,151,2215.914837
18.681142,144,2218.612368
32.648575,151,2221.439589
3.683487,38,2222.14752
31.515351,151,2224.956084
34.232937,151,2227.748973
20.804041,151,2230.475969
33.280024,151,2233.179314
33.123772,151,2235.904596
31.33057,151,2238.627853
32.858972,151,2241.346291
29.47394,151,2254.196965
29.928267,151,2257.037749
29.842401,151,2259.820317
31.80833,151,2262.607142
28.450002,151,2265.39383
31.294734,151,2268.154543
31.6231,151,2270.875692
30.760913,151,2273.605226
31.465618,151,2276.366932
30.388617,151,2279.115621
32.782216,151,2281.86368
32.168546,151,2284.632471
29.325637,151,2287.36726
31.59836,151,2300.088457
30.222688,151,2302.8414
30.505597,151,2305.637146
33.060304,151,2308.421884
32.336592,151,2311.158717
32.485905,151,2313.862315
28.970462,151,2316.567487
33.444511,151,2319.302387
10.446851,78,2320.707078
30.883224,151,2323.414699
31.909716,151,2326.134049
29.865332,151,2328.856925
32.765484,151,2331.569498
28.815352,151,2334.280293
30.768124,151,2347.057936
30.866942,151,2349.851795
31.946507,151,2352.59918
32.646807,151,2355.326061
30.310411,151,2358.061509
31.825484,151,2360.794502
34.928757,151,2363.512868
29.891143,151,2366.216264
31.251692,151,2368.93675
29.217762,151,2371.672979
31.803538,151,2374.386955
34.529773,151,2377.101425
28.697626,151,2379.832067
31.347439,151,2382.557644
33.598104,151,2395.384168
29.2054,151,2398.136116
31.127658,151,2400.93532
29.108116,151,2403.733446
31.15081,151,2406.528455
29.804254,151,2409.321026
31.163736,151,2412.130476
30.616919,151,2414.886802
32.525414,151,2417.606146
31.427854,151,2420.31873
15.680204,108,2422.305658
6.633342,52,2423.27391
29.95636,151,2426.088079
28.44385,151,2428.868812
29.651618,151,2441.721652
30.350004,151,2444.514137
33.602416,151,2447.288165
31.10548,151,2450.054726
29.530387,151,2452.820848
28.15585,151,2455.554228
20.321403,142,2458.114036
32.997157,151,2460.810086
32.710384,151,2463.512846
29.112537,151,2466.27222
32.627841,151,2469.016782
32.320395,151,2471.761582
32.623129,151,2474.481947
32.240248,151,2477.188377
32.908108,151,2490.069351
26.218306,151,2492.910435
14.605269,108,2494.925284
35.415179,151,2497.740487
30.968474,151,2500.556979
32.624608,151,2503.290855
35.207716,151,2506.009038
21.367262,133,2508.507667
33.040413,151,2511.29715
11.321356,74,2512.676931
33.674347,151,2515.421613
29.248251,151,2518.145926
34.485814,151,2520.885033
34.40828,151,2523.60722
31.98169,151,2536.499353
30.484345,151,2539.305182
31.329632,151,2542.08639
33.615546,151,2544.820889
31.105891,151,2547.50951
32.039847,151,2550.243627
30.358139,151,2553.030914
31.843727,151,2555.779117
29.725091,151,2558.498585
31.518154,151,2561.208791
31.186595,151,2563.9266
32.887167,151,2566.635269
31.252331,151,2569.36183
30.697438,151,2572.06609
32.031446,151,2584.979426
30.44842,151,2587.715236
31.151979,151,2590.42764
31.606195,151,2593.196635
31.330488,151,2595.991045
29.258479,151,2598.703582
31.85567,151,2601.418566
32.564135,151,2604.121873
31.147676,151,2606.83794
29.649844,151,2609.5461
29.341974,151,2612.25539
28.658262,151,2614.993397
31.816847,151,2617.704258
30.310784,151,2620.480147
32.045792,151,2633.330571
29.833613,151,2636.140409
31.533315,151,2638.904612
31.720232,151,2641.650216
32.209962,151,2644.358021
31.511311,151,2647.065982
28.064363,151,2649.76671
31.567915,151,2652.462443
31.244319,151,2655.172221
33.322368,151,2657.880004
34.011389,151,2660.600425
30.79024,151,2663.299343
33.264761,151,2666.000479
29.604013,151,2678.97448
31.681558,151,2681.758852
30.880729,151,2684.533041
32.40478,151,2687.334229
30.650861,151,2690.135033
31.512857,151,2692.891628
30.835953,151,2695.656306
7.150166,66,2696.870741
31.643182,151,2699.576996
32.62366,151,2702.301274
32.311645,151,2705.041352
30.551979,151,2707.77158
3.555532,37,2708.443269
30.931411,151,2711.146849
30.435826,151,2713.859467
32.402054,151,2726.772329
31.059953,151,2729.50942
31.934344,151,2732.220309
33.51121,151,2734.940878
30.517515,151,2737.663806
30.104842,151,2740.40003
27.834809,151,2743.127496
30.626704,151,2745.844605
31.66297,151,2748.595004
31.656602,151,2751.320685
31.703541,151,2754.041729
30.565053,151,2756.75826
32.436615,151,2759.480743
5.361948,54,2760.445249
30.962166,151,2773.301804
29.769016,151,2776.114445
31.466916,151,2778.902483
32.80462,151,2781.689327
31.565923,151,2784.47044
29.68575,151,2787.222554
32.661553,151,2789.966989
32.650758,151,2792.69001
28.729756,151,2795.412683
30.678206,151,2798.132575
31.62285,151,2800.842915
31.171285,151,2803.548842
31.029911,151,2806.258111
31.556848,151,2808.959187
28.275593,151,2821.672766
29.906764,151,2824.440785
31.096634,151,2827.200842
31.353874,151,2829.953749
32.956596,151,2832.707559
32.994556,151,2835.427617
30.415934,151,2838.155838
29.953085,151,2840.854863
34.939538,151,2843.560209
32.695687,151,2846.305383
32.064763,151,2849.049282
29.788451,151,2851.789488
30.1438,151,2854.505729
30.069208,151,2867.072867
29.997707,151,2869.84563
30.358449,151,2872.606653
27.364225,151,2875.36976
30.739012,151,2878.155261
28.907306,151,2880.943103
31.930356,151,2883.707685
27.026217,151,2886.475418
27.803144,151,2889.234431
28.586913,151,2891.985339
29.151867,151,2894.73469
31.349528,151,2897.483711
32.482065,151,2900.250599
29.448609,151,2903.005468
27.43108,151,2915.773142
29.894105,151,2918.572463
31.663124,151,2921.351753
32.396365,151,2924.134672
31.238332,151,2926.924538
28.557328,151,2929.759829
29.178526,151,2932.597453
26.218813,151,2935.410231
29.422183,151,2938.195973
31.569449,151,2940.960873
30.379711,151,2943.72346
29.476825,151,2946.455753
31.134347,151,2949.205647
28.691131,151,2962.005836
30.602678,151,2964.801508
31.79671,151,2967.577935
29.116843,151,2970.36776
31.676812,151,2973.153254
31.926185,151,2975.941074
29.258949,151,2978.729183
30.862998,151,2981.514946
32.422781,151,2984.322736
31.507736,151,2987.119213
31.907262,151,2989.89318
33.389418,151,2992.623244
31.358631,151,2995.352792
28.579843,151,2998.112746
