#{"t_start": 1773454286.4683633, "env_id": "continuous-highway-v0"}
r,l,t
29.521646,151,1047.24588
29.235355,151,1050.293156
27.231408,151,1053.528666
29.336884,151,1065.806954
9.104964,73,1067.235075
33.054271,151,1070.422165
31.744137,151,1073.493521
13.346067,104,1075.602165
8.392963,58,1076.799565
5.691457,50,1077.814209
30.197659,151,1081.004823
32.267908,151,1083.741205
34.073041,151,1086.698644
34.617751,151,1089.666214
6.879547,51,1090.657127
32.911258,151,1093.590084
33.767516,151,1096.659435
32.112547,151,1099.631944
18.350136,112,1101.803179
34.279913,151,1104.863447
31.632816,151,1117.168099
29.519751,151,1120.162149
12.030437,92,1122.116223
32.147274,151,1125.02144
29.277764,151,1127.735656
30.454519,151,1130.745405
17.735678,107,1132.847981
30.522489,151,1135.772945
29.46778,151,1138.779719
28.502975,151,1141.642747
29.834787,151,1144.501177
9.441102,64,1145.703993
30.101878,151,1148.565649
29.917852,151,1151.291276
31.736512,151,1163.283299
28.28986,151,1166.288451
31.966341,151,1169.155601
30.474529,151,1171.865119
30.028007,151,1174.869485
31.364089,151,1177.803482
31.408282,151,1180.739808
33.173775,151,1183.751369
29.047936,151,1186.567128
33.41944,151,1189.333685
27.78968,151,1192.167109
32.673042,151,1194.892931
29.752286,151,1197.626583
28.855762,151,1200.552899
5.05821,49,1201.441545
32.128939,151,1213.661937
30.362616,151,1216.517344
30.259305,151,1219.24599
32.78467,151,1222.019403
28.726746,151,1224.917752
28.298607,151,1227.727059
30.16388,151,1230.487746
31.118984,151,1233.33298
32.606369,151,1236.105709
31.577853,151,1238.844182
29.833596,151,1241.591225
30.332615,151,1244.487793
30.063466,151,1247.294132
32.37049,151,1259.602632
31.973745,151,1262.527434
31.352216,151,1265.450556
29.982985,151,1268.376714
33.151532,151,1271.318955
31.486329,151,1274.137553
30.396254,151,1276.874928
28.2285,151,1279.624554
28.915764,151,1282.361604
29.423077,151,1285.089966
29.601093,151,1287.829993
30.323912,151,1290.580986
30.394107,151,1293.319216
5.265265,42,1294.080407
32.468869,151,1306.158249
30.208314,151,1308.954455
33.205313,151,1311.751578
30.84574,151,1314.472142
34.642512,151,1317.184714
28.340635,151,1319.890461
32.534207,151,1322.594653
30.26994,151,1325.29374
32.227113,151,1327.991511
29.880521,151,1330.700247
30.166652,151,1333.418924
29.847,151,1336.162998
32.775264,151,1338.928287
33.552988,151,1341.678094
33.05935,151,1353.802871
31.076371,151,1356.507544
7.124161,52,1357.429538
30.7687,151,1360.249883
0.960883,22,1360.673994
32.137617,151,1363.437717
31.980574,151,1366.22121
29.141473,151,1368.994459
30.860153,151,1371.797183
1.018238,24,1372.245199
3.247463,35,1372.897193
33.906332,151,1375.646701
30.690983,151,1378.41476
13.765066,99,1380.203621
29.406569,151,1382.936293
29.881723,151,1385.652797
11.567962,83,1387.153311
16.941329,118,1389.307749
33.778989,151,1401.600107
30.57871,151,1404.439525
5.758158,48,1405.33561
31.293455,151,1408.107261
31.267982,151,1410.852175
34.289618,151,1413.588091
30.328726,151,1416.301414
34.156538,151,1419.027443
29.66335,151,1421.755111
33.186148,151,1424.493291
31.973755,151,1427.22749
33.790205,151,1429.945604
29.459057,151,1432.671846
32.226656,151,1435.435721
11.518686,72,1436.749099
8.018135,61,1447.696444
31.499209,151,1450.489528
30.62689,151,1453.259203
31.841811,151,1456.054597
29.421664,151,1458.865932
30.604953,151,1461.664562
32.857471,151,1464.445729
29.434266,151,1467.216026
33.183803,151,1469.943404
31.813076,151,1472.686348
30.75145,151,1475.415685
30.326605,151,1478.12992
28.899269,151,1480.842582
30.285609,151,1483.554314
33.959675,151,1496.207755
30.787798,151,1499.056478
27.847629,151,1501.904104
28.829723,151,1504.705487
28.178172,151,1507.405291
30.9899,151,1510.124624
29.531239,151,1512.853726
35.302039,151,1515.562195
29.94656,151,1518.254341
31.369317,151,1520.942453
29.486923,151,1523.632695
29.237829,151,1526.337423
32.109049,151,1529.051821
28.192064,151,1541.897774
31.952253,151,1544.662817
30.017034,151,1547.39692
31.814912,151,1550.12272
31.480854,151,1552.839509
33.106838,151,1555.548613
29.871984,151,1558.287958
28.034316,151,1561.009439
32.728109,151,1563.729543
32.32162,151,1566.424195
29.765638,151,1569.132298
29.289267,151,1571.872067
34.91279,151,1574.62139
29.145614,151,1577.361597
32.216304,151,1590.142041
31.501641,151,1592.900901
31.668161,151,1595.62907
29.660396,151,1598.364314
30.485579,151,1601.082362
30.741808,151,1603.828372
28.317432,151,1606.569969
30.49182,151,1609.269412
31.548303,151,1611.999802
29.295224,151,1614.752835
31.60429,151,1617.484142
30.264533,151,1620.202336
33.478291,151,1622.9139
32.397722,151,1635.777883
24.853722,148,1638.507666
13.814126,92,1640.181483
7.387423,57,1641.235869
11.746462,79,1642.675241
15.178444,100,1644.512894
16.351911,110,1646.526998
26.297125,151,1649.296383
12.098077,81,1650.790562
7.765692,54,1651.779611
7.916118,61,1652.917378
22.515342,143,1655.502104
32.784064,151,1658.310742
32.693837,151,1661.101118
13.814994,98,1662.930846
17.077306,125,1665.209895
31.717344,151,1667.990565
16.532485,117,1670.13752
10.675798,73,1671.473769
30.75032,151,1684.195248
19.181192,124,1686.466918
16.240108,107,1688.424206
31.054023,151,1691.144266
13.926536,98,1692.918401
29.747335,151,1695.683238
32.716661,151,1698.448076
32.358274,151,1701.176033
29.581326,151,1703.91767
32.579006,151,1706.641519
9.519073,71,1707.9267
35.873021,151,1710.663903
29.686518,151,1713.381672
15.759141,104,1715.24891
12.678836,96,1716.970644
36.128792,151,1719.711659
3.239306,38,1730.413037
28.407759,151,1733.143632
28.257223,151,1735.900475
12.066041,73,1737.269285
31.232507,151,1740.11314
7.991421,64,1741.30923
32.141824,151,1744.130656
33.815692,151,1746.881421
30.73686,151,1749.642731
32.28405,151,1752.361124
32.885535,151,1755.08242
34.389726,151,1757.803293
30.540012,151,1760.52529
27.108,151,1763.246942
13.930884,96,1764.98962
30.215617,151,1777.927462
30.172252,151,1780.754109
31.988502,151,1783.595678
31.038628,151,1786.380129
32.87693,151,1789.171543
32.028283,151,1791.935932
32.19439,151,1794.657953
30.910944,151,1797.42957
32.668026,151,1800.263564
32.252439,151,1803.034658
32.930289,151,1805.773974
30.975442,151,1808.498046
31.379894,151,1811.23674
36.219401,151,1813.964153
28.702868,151,1826.848107
31.210296,151,1829.615492
30.857095,151,1832.345881
29.876825,151,1835.054423
32.761894,151,1837.770405
33.178569,151,1840.511126
30.033825,151,1843.259284
31.916629,151,1846.028996
32.725937,151,1848.792029
30.966496,151,1851.547924
30.351987,151,1854.292573
30.429816,151,1857.024351
30.794194,151,1859.743968
29.539151,151,1862.458902
29.146082,151,1875.278247
31.72051,151,1877.974469
28.566802,151,1880.710841
34.350637,151,1883.442387
30.070056,151,1886.136457
31.787106,151,1888.839394
30.825961,151,1891.548006
33.716608,151,1894.261306
31.978151,151,1896.954623
33.090603,151,1899.653964
27.526106,151,1902.366502
29.180993,151,1905.079468
32.050545,151,1907.794542
34.33402,151,1920.761504
30.493901,151,1923.537368
33.55667,151,1926.306443
28.250157,151,1929.061476
32.158756,151,1931.802321
33.045624,151,1934.556208
31.3963,151,1937.288948
31.320844,151,1939.995639
31.479013,151,1942.690846
32.660102,151,1945.40549
30.107954,151,1948.134861
28.71711,151,1950.871819
31.651313,151,1953.604553
30.1369,151,1956.322418
30.358952,151,1969.174221
31.174987,151,1971.909098
30.562071,151,1974.623165
29.198389,151,1977.345733
32.216855,151,1980.062701
31.084598,151,1982.768148
31.666274,151,1985.476571
32.024431,151,1988.182664
29.561425,151,1990.913331
29.925667,151,1993.655559
29.259596,151,1996.382492
31.819647,151,1999.091878
29.556503,151,2001.798107
29.857221,151,2014.780122
29.782542,151,2017.542812
31.678573,151,2020.292262
30.165023,151,2023.028132
29.763219,151,2025.727775
30.551867,151,2028.473301
31.732542,151,2031.216837
30.031531,151,2033.958023
29.88415,151,2036.67941
31.641575,151,2039.733759
32.172992,151,2042.644474
29.118753,151,2045.397313
28.643698,151,2048.147205
27.283527,151,2050.868236
30.463067,151,2063.875959
30.535056,151,2066.596978
30.936606,151,2069.334177
33.022772,151,2072.176975
31.322914,151,2075.062658
32.26891,151,2077.818893
29.58369,151,2080.525199
31.349761,151,2083.227093
30.900594,151,2085.933301
28.1466,151,2088.663743
30.12307,151,2091.394798
30.897789,151,2094.148112
32.009143,151,2096.897537
33.253991,151,2109.821589
29.943445,151,2112.58945
32.414623,151,2115.337683
31.815211,151,2118.06735
27.862862,151,2120.793331
32.742485,151,2123.55933
33.690242,151,2126.27552
30.72767,151,2129.018418
28.076703,151,2131.74952
29.126239,151,2134.502254
31.292963,151,2137.253865
33.201198,151,2139.967579
28.864994,151,2142.666348
29.619192,151,2145.367212
31.92033,151,2158.315437
30.458151,151,2161.033271
32.731593,151,2163.729253
29.265764,151,2166.450672
30.072821,151,2169.223349
29.605597,151,2171.968951
29.122341,151,2174.728407
29.151809,151,2177.511451
29.385236,151,2180.30903
30.990301,151,2183.06827
30.48236,151,2185.810966
31.88595,151,2188.568885
29.734833,151,2191.276257
30.384129,151,2204.158241
14.82785,114,2206.19882
30.710304,151,2208.972172
29.539322,151,2211.806829
31.999701,151,2214.647593
15.850384,118,2216.864594
31.606589,151,2219.703793
32.097928,151,2222.539865
10.227351,86,2224.108969
31.814077,151,2226.903901
30.986176,151,2229.660967
33.916002,151,2232.367797
30.642454,151,2235.08364
30.982431,151,2237.805932
30.367085,151,2240.534097
7.999647,64,2241.701138
30.419804,151,2254.573854
31.650932,151,2257.403756
32.80921,151,2260.181586
32.300984,151,2262.968707
30.756156,151,2265.758696
32.098563,151,2268.515294
29.9727,151,2271.234441
31.890576,151,2273.96172
33.414434,151,2276.725691
32.326911,151,2279.473367
31.645023,151,2282.226087
30.819804,151,2284.998647
30.846921,151,2287.721869
31.51637,151,2300.441719
32.513619,151,2303.204132
30.087749,151,2305.998016
29.956416,151,2308.782931
26.889547,151,2311.513247
31.117127,151,2314.216086
31.243508,151,2316.932964
33.309366,151,2319.656137
32.713716,151,2322.362979
30.915462,151,2325.072326
30.803696,151,2327.798354
30.859136,151,2330.518611
32.332826,151,2333.225306
30.220077,151,2335.945473
30.00615,151,2348.769848
29.245292,151,2351.537863
29.063442,151,2354.262825
32.31679,151,2356.993637
29.690671,151,2359.736812
28.884084,151,2362.455205
31.873664,151,2365.164435
27.736573,151,2367.87558
35.194635,151,2370.596354
32.255618,151,2373.328387
29.778307,151,2376.040263
28.989892,151,2378.762875
33.089266,151,2381.480261
28.957363,151,2394.300989
33.570165,151,2397.069792
29.884899,151,2399.829847
29.605089,151,2402.637206
29.565995,151,2405.428418
4.514864,47,2406.302384
8.527754,59,2407.389708
31.59036,151,2410.204856
30.284759,151,2412.986556
33.164387,151,2415.740085
33.847631,151,2418.442046
34.476965,151,2421.164118
30.783623,151,2423.977339
32.167209,151,2426.773159
33.786171,151,2429.565515
30.899224,151,2442.412094
28.51087,151,2445.206443
31.638485,151,2447.974552
32.654712,151,2450.743284
29.758732,151,2453.502709
31.005393,151,2456.229088
35.602157,151,2458.948046
30.757468,151,2461.648454
32.296121,151,2464.356426
29.471008,151,2467.12413
27.503624,151,2469.863332
31.118657,151,2472.620428
31.04516,151,2475.320884
4.043884,39,2476.019867
27.583295,151,2488.840825
33.518253,151,2491.692401
29.58091,151,2494.502112
31.165731,151,2497.322469
19.514431,133,2499.809575
23.069368,147,2502.504959
12.302792,84,2504.015858
31.27621,151,2506.755862
30.997833,151,2509.579839
30.24276,151,2512.358576
33.756384,151,2515.116246
31.442849,151,2517.855052
29.374589,151,2520.595032
6.577536,60,2521.684741
30.27279,151,2524.43462
14.012758,90,2526.064243
35.102707,151,2538.991807
33.497399,151,2541.774673
34.733472,151,2544.516019
29.985012,151,2547.203616
27.804664,151,2549.928601
29.760907,151,2552.71523
31.541164,151,2555.473603
33.245111,151,2558.192947
33.491869,151,2560.902444
31.579241,151,2563.620476
29.593145,151,2566.327713
33.199415,151,2569.057168
31.715527,151,2571.758402
32.466078,151,2584.665272
30.01082,151,2587.409548
29.148348,151,2590.12059
31.084555,151,2592.887444
29.695327,151,2595.672564
30.010986,151,2598.397143
34.199665,151,2601.112986
30.504459,151,2603.815702
31.326815,151,2606.516489
30.549767,151,2609.240549
33.735085,151,2611.949032
30.305105,151,2614.68542
30.76963,151,2617.398466
34.624435,151,2620.16226
32.626928,151,2633.010532
30.737867,151,2635.833991
31.168325,151,2638.596678
32.632398,151,2641.335856
29.73065,151,2644.051369
31.503964,151,2646.758461
31.196171,151,2649.460744
32.570648,151,2652.156461
30.311667,151,2654.864738
32.254631,151,2657.570783
30.50525,151,2660.294545
30.018716,151,2662.993386
32.002789,151,2665.696528
31.521878,151,2678.655256
30.083882,151,2681.440644
32.114027,151,2684.226689
31.709018,151,2687.008378
30.853757,151,2689.822788
31.325155,151,2692.576861
30.470289,151,2695.335597
32.73033,151,2698.094266
33.47299,151,2700.809714
34.235919,151,2703.534637
31.406973,151,2706.291951
34.336833,151,2709.006371
30.303423,151,2711.704452
31.715988,151,2714.407238
28.861526,151,2727.324513
32.224751,151,2730.057067
31.844322,151,2732.769856
29.723235,151,2735.491883
28.678583,151,2738.21699
29.20684,151,2740.96215
32.187537,151,2743.678406
31.368254,151,2746.396939
32.111625,151,2749.151855
29.880532,151,2751.87302
35.482497,151,2754.594909
33.481196,151,2757.31027
30.454403,151,2760.031311
30.335261,151,2772.878138
32.877457,151,2775.68791
27.699174,151,2778.479156
32.721142,151,2781.267725
29.836897,151,2784.043884
33.667776,151,2786.804636
31.934257,151,2789.553139
29.956101,151,2792.275451
31.768957,151,2794.997938
29.399658,151,2797.715388
32.895315,151,2800.430585
31.464884,151,2803.13444
30.186075,151,2805.846556
30.237729,151,2808.550236
30.975196,151,2821.253874
31.986688,151,2824.017814
31.173651,151,2826.78609
31.941176,151,2829.5399
26.389794,151,2832.288529
29.463517,151,2835.012275
31.848085,151,2837.742876
30.315864,151,2840.444431
32.287886,151,2843.146991
33.621183,151,2845.893073
31.346966,151,2848.637194
32.146265,151,2851.373612
29.778463,151,2854.092851
27.686565,151,2866.646519
30.891714,151,2869.427061
29.542149,151,2872.188206
30.00671,151,2874.947196
32.246203,151,2877.71808
32.093848,151,2880.522271
32.139072,151,2883.287407
31.45956,151,2886.053321
30.972962,151,2888.81525
31.910049,151,2891.567567
30.836196,151,2894.316928
27.721772,151,2897.066916
28.575626,151,2899.819385
7.249117,60,2900.918662
30.818897,151,2903.672467
29.770259,151,2916.449365
33.806243,151,2919.246642
31.055384,151,2922.026086
31.684273,151,2924.810494
31.695744,151,2927.611474
31.056055,151,2930.456948
27.674533,151,2933.29161
29.713229,151,2936.087694
31.478214,151,2938.871722
28.252264,151,2941.650586
30.947728,151,2944.399481
30.896398,151,2947.140494
29.396365,151,2949.894589
26.621585,151,2962.702291
31.11962,151,2965.488429
27.993318,151,2968.267203
28.63472,151,2971.062324
28.710403,151,2973.84224
28.273101,151,2976.630366
29.459862,151,2979.418287
31.662578,151,2982.205469
30.970914,151,2985.018322
28.568553,151,2987.812236
30.205476,151,2990.570733
28.077234,151,2993.301366
31.830536,151,2996.035265
29.983096,151,2998.782381
