#{"t_start": 1773454286.4653149, "env_id": "continuous-highway-v0"}
r,l,t
30.548015,151,1031.253441
30.038319,151,1034.229947
32.720305,151,1037.345998
32.473211,151,1040.207891
28.806917,151,1043.127652
30.087517,151,1046.293682
29.837487,151,1049.339582
28.006864,151,1052.58164
33.281037,151,1064.85601
29.888266,151,1067.877824
32.420549,151,1071.04696
33.426973,151,1074.126288
31.843453,151,1077.207549
3.255494,35,1077.948871
18.51955,122,1080.548376
35.807815,151,1083.30885
3.756424,32,1083.893113
7.234188,61,1084.987821
32.568119,151,1088.081467
31.861793,151,1091.013219
30.67004,151,1093.946734
22.009537,141,1096.823184
29.354674,151,1099.804541
12.085223,89,1101.510833
2.794845,33,1102.164398
2.523073,30,1102.766892
4.748794,41,1103.567881
30.660521,151,1115.943117
31.016916,151,1118.92548
30.776589,151,1122.052785
32.861439,151,1124.964615
29.313878,151,1127.678231
30.512614,151,1130.683317
31.228826,151,1133.644967
33.192217,151,1136.559126
30.85966,151,1139.553326
29.1202,151,1142.429666
33.554648,151,1145.260975
30.920014,151,1148.129007
1.729722,24,1148.594195
33.040276,151,1151.318909
26.586255,151,1163.313004
28.655813,151,1166.317922
31.253152,151,1169.18346
30.542355,151,1171.892825
31.851507,151,1174.89906
33.339847,151,1177.832969
28.57046,151,1180.774409
29.955619,151,1183.77935
31.302764,151,1186.594824
33.96758,151,1189.368763
31.618725,151,1192.194714
27.634914,151,1194.921763
29.605421,151,1197.654406
32.893559,151,1200.580577
32.883726,151,1212.787569
29.076977,151,1215.657799
29.902729,151,1218.396409
31.56679,151,1221.151173
5.381886,50,1222.065111
34.968897,151,1224.963456
31.001485,151,1227.772406
30.249485,151,1230.533185
30.503219,151,1233.379421
31.084691,151,1236.150806
28.876044,151,1238.889197
30.402035,151,1241.639186
32.407246,151,1244.533316
30.72288,151,1247.343443
29.950866,151,1259.649646
34.46445,151,1262.573345
28.934586,151,1265.498909
30.64242,151,1268.424633
32.833229,151,1271.369811
27.955202,151,1274.185984
30.652002,151,1276.920387
31.354391,151,1279.67113
28.712077,151,1282.406736
31.757852,151,1285.135498
32.401795,151,1287.875104
30.441593,151,1290.626234
28.76702,151,1293.365181
31.294026,151,1296.079237
29.187528,151,1308.214168
29.059718,151,1311.02581
31.533815,151,1313.755895
27.280352,151,1316.465255
34.376152,151,1319.173759
30.148667,151,1321.884227
29.611777,151,1324.580577
29.740863,151,1327.277143
30.076031,151,1329.982528
26.979526,151,1332.705249
29.269527,151,1335.44556
32.477335,151,1338.200629
31.380174,151,1340.957608
33.255278,151,1353.093643
32.077808,151,1355.797052
30.589879,151,1358.554543
33.407062,151,1361.364304
30.89646,151,1364.144006
32.36547,151,1366.91832
31.248438,151,1369.691245
3.629933,36,1370.364589
15.386197,115,1372.498563
32.950808,151,1375.250747
32.720418,151,1378.024585
34.080382,151,1380.764117
29.992371,151,1383.481678
9.402218,65,1384.651041
32.025299,151,1387.372829
30.72566,151,1399.618271
30.108522,151,1402.451549
31.967257,151,1405.276652
8.783662,61,1406.418896
34.170363,151,1409.16547
32.263893,151,1411.919991
34.036671,151,1414.639444
32.931939,151,1417.372287
29.025854,151,1420.087987
29.942789,151,1422.82779
31.234782,151,1425.557779
17.620771,129,1427.894358
31.742685,151,1430.614051
30.77207,151,1433.340493
31.038038,151,1436.094593
32.017947,151,1448.705013
33.130606,151,1451.495216
31.036462,151,1454.275467
28.156556,151,1457.066275
33.812539,151,1459.873539
32.174308,151,1462.689794
28.735043,151,1465.44611
6.708129,53,1466.431077
34.311902,151,1469.158576
31.834962,151,1471.892301
32.477148,151,1474.624597
31.953894,151,1477.347065
30.940334,151,1480.057749
30.315422,151,1482.769295
31.230192,151,1495.388591
32.566395,151,1498.231548
31.652485,151,1501.091927
31.416392,151,1503.906854
33.892806,151,1506.62571
31.619513,151,1509.341112
29.488122,151,1512.068663
32.293617,151,1514.776341
29.18567,151,1517.474305
32.480674,151,1520.161644
26.878032,151,1522.855545
28.70332,151,1525.556711
33.605431,151,1528.26758
30.348477,151,1531.001064
32.273618,151,1543.866677
30.246176,151,1546.605645
30.4531,151,1549.3311
28.952794,151,1552.056211
28.272876,151,1554.761707
33.106099,151,1557.505733
30.830574,151,1560.21504
31.849004,151,1562.941065
33.167959,151,1565.645565
30.302456,151,1568.345051
33.223398,151,1571.078175
33.614905,151,1573.828432
32.699703,151,1576.557833
26.344628,151,1589.334825
31.267723,151,1592.107884
6.133067,55,1593.111875
33.162432,151,1595.840849
33.324079,151,1598.576059
30.227618,151,1601.292672
26.724926,151,1604.039487
30.087465,151,1606.780305
33.516489,151,1609.480393
32.527421,151,1612.212167
26.290318,151,1614.964627
31.214128,151,1617.694885
33.901837,151,1620.413469
29.429109,151,1623.125002
33.331116,151,1635.990005
28.80946,151,1638.765884
31.490118,151,1641.527027
3.987392,35,1642.174535
13.283213,96,1643.932455
11.738559,83,1645.435215
18.501528,123,1647.696923
30.122207,151,1650.46683
4.016169,40,1651.213808
6.632933,56,1652.249004
2.4269,31,1652.824472
4.690795,39,1653.540165
33.586048,151,1656.30145
12.554017,79,1657.745362
10.688321,68,1659.015028
10.049283,68,1660.27257
6.469526,53,1661.260951
2.922379,33,1661.867214
16.42544,101,1663.727082
30.991612,151,1666.531193
33.033824,151,1669.283737
7.956173,65,1670.465559
6.65991,53,1671.434405
6.198495,52,1672.398232
31.073852,151,1685.113809
7.866313,61,1686.231146
30.998821,151,1688.986927
24.219182,144,1691.586807
32.757426,151,1694.306225
28.052751,151,1697.088899
28.004436,151,1699.845948
11.814895,82,1701.32747
21.697321,136,1703.790751
8.591555,54,1704.77603
8.307085,59,1705.835821
17.221679,104,1707.7102
33.528426,151,1710.438407
32.022557,151,1713.164121
33.098976,151,1715.884764
31.741074,151,1718.604151
7.65889,57,1719.636633
29.918225,151,1732.38611
18.941659,123,1734.604802
30.977824,151,1737.425792
11.175171,78,1738.918369
12.702999,91,1740.606276
32.573129,151,1743.424849
33.368255,151,1746.184275
33.178867,151,1748.954339
29.431004,151,1751.670139
30.156209,151,1754.392515
8.85123,76,1755.778059
31.568754,151,1758.494576
31.026825,151,1761.216726
31.784576,151,1763.94465
32.826493,151,1766.656879
33.791053,151,1779.674937
31.639096,151,1782.516141
2.160429,31,1783.089635
33.443078,151,1785.883425
32.729528,151,1788.669136
33.902466,151,1791.427823
31.469729,151,1794.170337
29.464555,151,1796.9165
32.142236,151,1799.767493
30.676482,151,1802.545704
31.841325,151,1805.290324
33.90671,151,1808.015438
30.960509,151,1810.754132
31.436811,151,1813.475324
30.499697,151,1826.35447
30.078089,151,1829.133485
30.323865,151,1831.869999
31.019191,151,1834.57594
32.950958,151,1837.291303
32.386306,151,1840.018804
30.795944,151,1842.773847
30.007688,151,1845.535701
31.28563,151,1848.301485
29.172652,151,1851.056792
31.0374,151,1853.804939
29.807673,151,1856.545229
31.64933,151,1859.263708
30.709651,151,1861.978677
29.073526,151,1874.803519
30.208981,151,1877.4964
31.202233,151,1880.220183
31.981372,151,1882.959134
28.663161,151,1885.656746
30.042694,151,1888.360461
31.998971,151,1891.070726
27.224798,151,1893.783537
29.167537,151,1896.479078
30.235465,151,1899.17631
34.23778,151,1901.887781
28.653153,151,1904.590998
31.537833,151,1907.314816
29.180057,151,1920.265211
30.281135,151,1923.035111
29.118575,151,1925.805384
30.609023,151,1928.579422
30.98251,151,1931.321122
28.906661,151,1934.054551
29.336705,151,1936.809411
30.760473,151,1939.519419
29.676573,151,1942.212721
33.010649,151,1944.921641
31.634007,151,1947.651131
30.917654,151,1950.389966
26.585323,151,1953.118603
30.258242,151,1955.843502
30.68445,151,1968.691286
29.559047,151,1971.430061
28.429524,151,1974.142721
28.964829,151,1976.864569
30.671299,151,1979.580923
30.018755,151,1982.289692
30.300992,151,1984.996837
31.974213,151,1987.701298
29.552797,151,1990.420879
29.829522,151,1993.172445
28.248949,151,1995.901957
31.630624,151,1998.614168
29.67897,151,2001.31971
34.197437,151,2014.295154
30.2265,151,2017.055837
31.691449,151,2019.807481
29.786881,151,2022.546375
30.180073,151,2025.250221
32.175046,151,2027.983076
29.965026,151,2030.735339
28.341748,151,2033.465625
28.810807,151,2036.193116
30.489481,151,2039.238567
27.214649,151,2042.148106
31.445726,151,2044.916101
31.249614,151,2047.661416
32.714804,151,2050.39192
32.733608,151,2063.369725
27.118385,151,2066.108013
29.307846,151,2068.828821
31.719258,151,2071.651708
32.414158,151,2074.528265
28.446566,151,2077.330977
28.162571,151,2080.032815
32.086119,151,2082.734177
30.075962,151,2085.442608
31.448782,151,2088.152839
29.860134,151,2090.893756
29.678167,151,2093.649066
30.517666,151,2096.396253
30.942649,151,2099.136319
32.104548,151,2112.084804
29.068588,151,2114.835278
30.014812,151,2117.569729
29.650966,151,2120.299482
31.769223,151,2123.06337
31.99247,151,2125.777812
30.513676,151,2128.517024
30.827837,151,2131.25147
31.280012,151,2134.008349
29.753513,151,2136.756305
32.948264,151,2139.474277
34.117321,151,2142.174048
31.270143,151,2144.875077
30.056817,151,2157.812498
30.773397,151,2160.540082
32.507603,151,2163.244909
30.693727,151,2165.950071
29.407876,151,2168.727927
27.41673,151,2171.47637
30.631571,151,2174.227635
31.964777,151,2177.011573
29.239368,151,2179.817734
29.120198,151,2182.579026
28.474814,151,2185.334128
29.420234,151,2188.092646
33.871338,151,2190.796104
31.017914,151,2193.498654
31.019668,151,2206.398743
28.007274,151,2209.180953
31.186431,151,2212.015256
11.9245,96,2213.79303
29.087335,151,2216.639126
29.688865,151,2219.48049
31.77472,151,2222.301675
20.861233,147,2225.037658
31.453295,151,2227.830837
30.806106,151,2230.559248
29.323818,151,2233.259116
30.811302,151,2235.984452
29.969943,151,2238.707253
29.405377,151,2241.426044
32.622685,151,2254.281579
31.732962,151,2257.11819
32.746909,151,2259.901124
30.887565,151,2262.690553
30.236867,151,2265.47591
30.777099,151,2268.234131
30.64693,151,2270.955347
31.078964,151,2273.685715
30.738947,151,2276.446913
29.846132,151,2279.19528
31.546887,151,2281.943508
32.130756,151,2284.712985
28.520346,151,2287.447515
30.431857,151,2300.168149
33.432134,151,2302.924275
29.37142,151,2305.718291
32.275247,151,2308.503247
33.224762,151,2311.238574
31.365012,151,2313.942304
28.910915,151,2316.647274
33.595859,151,2319.382115
30.152004,151,2322.088409
29.545923,151,2324.798425
30.660241,151,2327.524732
31.785947,151,2330.24356
30.729677,151,2332.949695
28.027267,151,2335.667883
33.259876,151,2348.485499
27.502388,151,2351.262681
32.150404,151,2353.987535
31.018162,151,2356.717719
32.227426,151,2359.462769
7.91265,75,2360.822373
32.230141,151,2363.540056
29.663601,151,2366.243626
31.984944,151,2368.964116
27.078614,151,2371.700287
31.585932,151,2374.414554
30.219715,151,2377.12873
33.958815,151,2379.859363
29.73052,151,2382.584906
32.344348,151,2395.413343
33.275457,151,2398.163996
32.887309,151,2400.963044
32.000727,151,2403.762397
32.988728,151,2406.556087
30.65494,151,2409.349843
32.209105,151,2412.158344
30.838833,151,2414.915758
31.416504,151,2417.633487
30.72573,151,2420.346056
31.267898,151,2423.115076
29.091036,151,2425.941945
28.868613,151,2428.719905
33.015442,151,2441.568476
30.922512,151,2444.36185
31.454424,151,2447.134438
33.511999,151,2449.906219
31.870899,151,2452.673247
31.500563,151,2455.408787
30.174209,151,2458.141069
30.18862,151,2460.837331
30.874979,151,2463.540153
31.350147,151,2466.299766
33.382098,151,2469.044218
30.049019,151,2471.788765
30.641179,151,2474.508974
31.669285,151,2477.215481
30.63304,151,2490.096788
17.36441,122,2492.382286
19.061242,137,2494.952623
29.451984,151,2497.768583
13.86228,102,2499.653594
31.879645,151,2502.422954
20.360078,131,2504.781256
35.098141,151,2507.562359
5.790961,48,2508.465029
36.332062,151,2511.257596
19.663664,145,2513.944337
32.878093,151,2516.673769
8.700765,65,2517.833734
33.408018,151,2520.57319
31.364949,151,2523.305018
31.599262,151,2526.067484
31.965676,151,2538.994713
34.498097,151,2541.777517
32.550033,151,2544.519036
35.123457,151,2547.206534
34.079492,151,2549.931487
31.568666,151,2552.718177
32.526539,151,2555.476942
28.728333,151,2558.195955
29.06548,151,2560.905176
31.467073,151,2563.623199
31.746681,151,2566.330456
29.674582,151,2569.060291
9.416742,71,2570.341927
31.778794,151,2573.045413
32.15707,151,2585.991093
29.157819,151,2588.699719
30.564267,151,2591.425102
31.446213,151,2594.214335
30.204396,151,2596.976927
29.923707,151,2599.683823
29.405126,151,2602.397602
29.828914,151,2605.103256
33.203617,151,2607.824927
33.216247,151,2610.532396
32.249556,151,2613.247915
31.280509,151,2615.974988
32.434999,151,2618.708419
32.619812,151,2631.572952
29.705032,151,2634.35236
29.978974,151,2637.146604
34.577388,151,2639.888432
29.959625,151,2642.633567
32.327962,151,2645.339288
32.509012,151,2648.046925
32.513263,151,2650.741405
31.438672,151,2653.44573
33.259713,151,2656.153921
32.692537,151,2658.881498
31.498274,151,2661.580961
32.127674,151,2664.28141
29.636421,151,2666.973833
32.60604,151,2679.987515
33.585068,151,2682.760672
30.272131,151,2685.543212
28.139433,151,2688.353122
32.110871,151,2691.13591
24.808844,151,2693.89812
28.797993,151,2696.647427
7.501898,57,2697.68563
30.548148,151,2700.396582
30.119113,151,2703.125101
33.085867,151,2705.862573
33.611595,151,2708.592275
32.705556,151,2711.296889
4.105127,38,2711.978184
30.582994,151,2714.678982
32.525002,151,2727.598506
29.551528,151,2730.33138
3.830064,42,2731.097745
33.116214,151,2733.815434
29.509288,151,2736.530079
28.223803,151,2739.248516
29.260463,151,2741.997418
28.388294,151,2744.71068
2.681814,33,2745.298512
32.062079,151,2748.045851
34.548692,151,2750.773754
31.33394,151,2753.494868
28.541973,151,2756.211993
32.781515,151,2758.934173
31.368218,151,2761.64829
31.346139,151,2774.548506
28.596847,151,2777.350538
29.926563,151,2780.143693
26.732911,151,2782.917786
31.79899,151,2785.688953
31.632491,151,2788.433907
31.75256,151,2791.17629
28.988431,151,2793.89527
31.345215,151,2796.616635
32.139687,151,2799.328582
30.872277,151,2802.04166
33.375255,151,2804.748051
31.737555,151,2807.450022
33.054377,151,2820.129837
32.759099,151,2822.896927
28.093336,151,2825.657529
28.83826,151,2828.412881
32.261928,151,2831.167894
32.7831,151,2833.91165
29.536781,151,2836.6422
28.43933,151,2839.350717
29.161481,151,2842.04899
29.334967,151,2844.759213
31.521109,151,2847.536514
29.741999,151,2850.252035
27.70055,151,2852.992416
30.39372,151,2855.701022
29.311009,151,2868.303748
27.609766,151,2871.070457
30.411185,151,2873.823212
28.348855,151,2876.594134
29.41098,151,2879.397684
29.410516,151,2882.163772
28.606176,151,2884.93096
32.266963,151,2887.696152
29.559668,151,2890.454408
28.581139,151,2893.197981
29.310371,151,2895.944782
31.95552,151,2898.702358
27.013476,151,2901.472077
28.59683,151,2914.23184
30.647401,151,2917.008172
31.865528,151,2919.807935
30.928929,151,2922.58428
31.720152,151,2925.368858
29.932906,151,2928.190086
33.06869,151,2931.039403
31.030195,151,2933.866817
29.837535,151,2936.656266
30.219599,151,2939.426508
30.340424,151,2942.197676
30.565562,151,2944.941868
32.181724,151,2947.683478
28.533967,151,2950.443395
29.173319,151,2963.261906
29.242525,151,2966.03907
30.285554,151,2968.81975
27.154465,151,2971.614779
28.565898,151,2974.393945
28.005886,151,2977.182803
31.162967,151,2979.969513
31.902012,151,2982.760295
27.048037,151,2985.576647
30.965776,151,2988.365236
30.302887,151,2991.11158
30.260849,151,2993.840494
30.882156,151,2996.577418
32.575621,151,2999.330456
