#{"t_start": 1773454286.4666905, "env_id": "continuous-highway-v0"}
r,l,t
31.99896,151,896.998815
30.903608,151,899.771509
32.749231,151,902.567643
28.969055,151,905.551677
30.999395,151,917.706616
28.643738,151,920.621365
29.385352,151,923.632329
31.82246,151,926.486585
31.76537,151,929.306445
30.391661,151,932.301625
31.108298,151,935.001745
31.535648,151,937.803691
31.389624,151,940.761025
34.674178,151,943.636588
31.360603,151,946.525061
28.277712,151,949.580801
28.6174,151,952.453256
30.36188,151,964.491282
32.31407,151,967.55427
32.683167,151,970.566943
31.420336,151,973.697332
28.500788,151,976.661173
30.860087,151,979.40725
29.43392,151,982.383691
31.135549,151,985.251148
33.716829,151,988.266558
31.046255,151,991.436774
30.51184,151,994.301968
30.94925,151,997.130524
31.293829,151,1000.13966
15.930463,110,1002.295718
29.283026,151,1014.70894
31.333553,151,1017.858732
29.737286,151,1020.684496
28.942048,151,1023.53594
29.505174,151,1026.636356
30.240162,151,1029.607577
31.786908,151,1032.59392
30.86571,151,1035.714298
33.489886,151,1038.671155
30.647787,151,1041.487523
34.130428,151,1044.622331
27.78519,151,1047.674502
32.373487,151,1050.735009
30.240816,151,1053.947617
17.387937,124,1065.679012
31.413744,151,1068.712088
32.707168,151,1071.878673
10.843691,78,1073.468144
32.248619,151,1076.554925
29.702529,151,1079.767116
32.788975,151,1082.623584
32.441992,151,1085.402488
31.519472,151,1088.476271
29.78747,151,1091.41087
10.59652,85,1093.038601
30.602332,151,1096.112656
31.562343,151,1099.080154
31.528235,151,1102.021026
13.1334,87,1103.797596
31.766388,151,1116.123404
29.441564,151,1119.108634
32.140219,151,1122.248325
30.15411,151,1125.143456
32.233322,151,1127.857432
36.314215,151,1130.877102
29.676206,151,1133.823391
30.834285,151,1136.737236
29.890096,151,1139.72688
33.196911,151,1142.605136
29.333132,151,1145.427036
29.286378,151,1148.292423
28.39921,151,1151.027092
28.588869,151,1153.748637
33.252924,151,1165.99289
29.802469,151,1168.882852
30.681633,151,1171.592579
29.837424,151,1174.580424
29.792523,151,1177.506847
35.51319,151,1180.430983
32.497101,151,1183.462126
29.4771,151,1186.285626
30.409874,151,1189.020769
32.611497,151,1191.894085
29.528361,151,1194.619242
32.584599,151,1197.352495
33.287133,151,1200.27884
32.115716,151,1212.480956
28.164882,151,1215.273097
30.530309,151,1218.099522
28.467572,151,1220.854509
34.428511,151,1223.619059
32.725775,151,1226.551778
32.335037,151,1229.351947
33.061232,151,1232.079154
31.185257,151,1234.929125
30.484775,151,1237.706857
30.201776,151,1240.435909
10.77549,80,1241.952399
3.984883,38,1242.755694
30.958442,151,1245.507518
30.625159,151,1248.323041
33.773258,151,1260.640682
30.83915,151,1263.597352
31.425488,151,1266.522764
29.328707,151,1269.443623
31.626279,151,1272.395291
30.534456,151,1275.140811
29.572714,151,1277.876436
30.259717,151,1280.62677
31.432397,151,1283.349868
31.78355,151,1286.086386
29.485923,151,1288.820486
30.48717,151,1291.595095
31.265761,151,1294.317873
30.481974,151,1306.400571
31.011939,151,1309.199043
32.621808,151,1311.990095
31.213881,151,1314.708161
30.564083,151,1317.420827
26.549359,151,1320.134151
31.942441,151,1322.832068
29.070589,151,1325.530564
29.559006,151,1328.226872
28.808553,151,1330.938915
29.930505,151,1333.664713
28.877505,151,1336.399843
30.907158,151,1339.175713
30.484411,151,1341.915488
31.985423,151,1354.0383
6.315526,51,1354.947913
32.792403,151,1357.650936
32.8486,151,1360.47464
31.232552,151,1363.245048
31.217147,151,1366.036784
29.867912,151,1368.801792
30.595777,151,1371.615839
30.300832,151,1374.387266
10.755675,87,1375.980249
4.617478,42,1376.752595
29.819253,151,1379.495955
30.045917,151,1382.233792
31.918007,151,1384.954837
28.651468,151,1387.67519
31.390417,151,1399.926847
30.046985,151,1402.773359
29.862393,151,1405.596589
31.450422,151,1408.362806
32.543746,151,1411.109823
31.368794,151,1413.845256
31.446671,151,1416.557632
32.371645,151,1419.283007
32.823314,151,1422.024161
32.410647,151,1424.749645
29.777086,151,1427.491131
30.057041,151,1430.208656
21.991439,151,1432.936172
30.707994,151,1435.691086
28.89053,151,1448.296416
30.880338,151,1451.085304
30.923059,151,1453.849933
31.190214,151,1456.654868
31.141223,151,1459.457552
30.543192,151,1462.277506
30.395621,151,1465.043784
33.704275,151,1467.810892
33.103329,151,1470.537806
13.427345,88,1472.127186
2.113914,29,1472.645994
30.928744,151,1475.374114
32.454466,151,1478.089568
19.388732,136,1480.539374
28.597923,151,1483.250481
29.545261,151,1495.879676
31.362068,151,1498.735041
31.005379,151,1501.590345
32.101034,151,1504.388193
32.008701,151,1507.102773
26.453495,151,1509.820311
31.468306,151,1512.549774
27.591502,151,1515.257745
28.168521,151,1517.95049
30.960441,151,1520.639393
31.417412,151,1523.331333
28.384316,151,1526.034404
30.004823,151,1528.749305
33.194826,151,1541.590131
32.185557,151,1544.352208
29.978321,151,1547.089163
29.966347,151,1549.809743
31.338012,151,1552.53681
34.02206,151,1555.241048
28.021692,151,1557.984934
30.354778,151,1560.704799
29.580147,151,1563.424482
32.790106,151,1566.122313
30.206361,151,1568.823489
28.644936,151,1571.559962
30.036913,151,1574.310006
30.861265,151,1577.052649
30.700831,151,1589.836724
26.009478,151,1592.592524
30.798956,151,1595.321691
29.994844,151,1598.060665
29.11426,151,1600.778597
31.151529,151,1603.520843
33.787155,151,1606.26668
29.626794,151,1608.967486
29.19381,151,1611.694097
31.630611,151,1614.444104
33.072649,151,1617.177281
31.553049,151,1619.891722
31.191994,151,1622.609685
31.818419,151,1635.468014
22.281925,147,1638.167669
6.564215,50,1639.096684
11.144832,82,1640.580554
10.622201,78,1642.017558
13.843135,91,1643.694013
14.009378,97,1645.460688
31.13379,151,1648.230824
5.190013,41,1648.983155
16.392663,115,1651.099455
8.146902,59,1652.187612
17.181476,123,1654.43345
9.527928,80,1655.895482
17.863166,116,1658.042505
12.73128,79,1659.520762
20.473117,133,1661.980352
20.563163,145,1664.642064
15.299931,99,1666.487263
6.78493,52,1667.424735
3.123811,34,1668.052424
11.039539,75,1669.430596
32.976279,151,1672.18911
5.635132,42,1672.965043
34.263133,151,1685.685726
12.253366,80,1687.148982
31.194292,151,1689.88498
30.351636,151,1692.598951
5.268631,45,1693.425201
30.595853,151,1696.201715
10.521548,74,1697.546598
31.540712,151,1700.296811
33.956162,151,1703.02761
29.735084,151,1705.757107
14.227951,95,1707.471134
30.330411,151,1710.200275
10.468424,75,1711.559836
32.663082,151,1714.279997
30.19917,151,1716.996765
33.230771,151,1719.739013
34.323557,151,1732.479605
18.663317,137,1734.945154
30.783393,151,1737.789835
32.778048,151,1740.629389
31.202282,151,1743.448435
32.486373,151,1746.207774
30.874175,151,1748.978573
35.216272,151,1751.693617
30.75628,151,1754.416146
14.332783,98,1756.187379
30.816847,151,1758.908844
33.195958,151,1761.623932
30.048236,151,1764.356254
33.149626,151,1767.070537
28.010572,151,1780.100201
14.835054,116,1782.284631
32.306967,151,1785.094494
31.080179,151,1787.873688
30.15245,151,1790.663315
31.538823,151,1793.405689
31.63263,151,1796.124758
32.273881,151,1798.953014
30.88075,151,1801.771326
33.732939,151,1804.508287
31.476294,151,1807.244817
29.968283,151,1809.980429
32.668855,151,1812.704318
30.723981,151,1825.568234
33.599646,151,1828.348388
31.283195,151,1831.103379
32.096494,151,1833.809474
33.156429,151,1836.52828
33.697561,151,1839.245433
31.051739,151,1842.000726
30.409108,151,1844.753883
30.641221,151,1847.52054
35.112037,151,1850.286655
31.225214,151,1853.028968
27.8978,151,1855.765773
29.056981,151,1858.497945
29.620558,151,1861.211864
28.513491,151,1874.044692
29.934446,151,1876.734501
30.114852,151,1879.441621
30.638517,151,1882.190981
31.446354,151,1884.895439
32.074647,151,1887.597136
35.675027,151,1890.308379
29.782924,151,1893.020671
31.259311,151,1895.720593
28.838098,151,1898.412731
29.663575,151,1901.11407
30.019258,151,1903.820826
29.029894,151,1906.539804
30.532689,151,1909.279735
29.306135,151,1922.251689
32.293184,151,1925.016338
29.855121,151,1927.800122
30.474769,151,1930.535142
31.507178,151,1933.275366
30.568674,151,1936.032212
32.739187,151,1938.741805
30.274634,151,1941.442945
29.602566,151,1944.142528
32.525336,151,1946.863004
29.753895,151,1949.601549
29.557292,151,1952.336739
30.452623,151,1955.070276
31.407182,151,1967.903338
30.442941,151,1970.649669
29.217629,151,1973.369508
30.829213,151,1976.085814
30.847082,151,1978.81057
28.010882,151,1981.517839
27.383642,151,1984.223085
29.231919,151,1986.929484
28.881489,151,1989.637704
31.36045,151,1992.389589
32.432619,151,1995.126024
29.209933,151,1997.842254
29.825756,151,2000.546972
30.223196,151,2003.277629
30.662326,151,2016.262511
27.365567,151,2019.028713
29.125412,151,2021.760577
31.973402,151,2024.479733
30.105404,151,2027.189329
29.341636,151,2029.950224
28.113311,151,2032.687114
30.779395,151,2035.407849
34.315635,151,2038.404845
31.587913,151,2041.335811
31.012433,151,2044.111342
28.599285,151,2046.870974
28.77219,151,2049.604736
30.27249,151,2062.563366
30.094268,151,2065.338948
27.209483,151,2068.054734
30.779628,151,2070.829527
30.381235,151,2073.683544
30.553778,151,2076.548525
32.216771,151,2079.263355
30.90709,151,2081.958903
32.561884,151,2084.670919
29.917456,151,2087.381032
29.558734,151,2090.119637
33.492822,151,2092.863998
31.327606,151,2095.621337
29.345599,151,2098.356101
30.710814,151,2111.29235
33.513623,151,2114.052243
30.598095,151,2116.795347
28.336867,151,2119.525761
33.255806,151,2122.286984
29.305907,151,2125.005442
32.825809,151,2127.731972
31.628611,151,2130.466825
30.678444,151,2133.227851
29.082834,151,2135.961823
28.49827,151,2138.706552
33.005653,151,2141.404315
31.562582,151,2144.104016
31.651506,151,2157.031347
30.665654,151,2159.767282
31.254885,151,2162.466004
29.771516,151,2165.166441
29.611486,151,2167.915697
29.861731,151,2170.684519
31.818859,151,2173.436663
28.884029,151,2176.195628
32.594883,151,2179.003783
30.220526,151,2181.777264
31.043168,151,2184.529133
28.356548,151,2187.293772
30.059558,151,2190.009591
32.149336,151,2192.71204
32.75182,151,2205.600754
31.691645,151,2208.344697
35.394546,151,2211.189952
29.399083,151,2214.023621
31.260146,151,2216.865818
32.017371,151,2219.705208
33.183944,151,2222.541527
30.89534,151,2225.348773
30.18015,151,2228.127376
30.986268,151,2230.852881
30.816099,151,2233.551767
31.697676,151,2236.277791
31.508575,151,2239.008429
32.066343,151,2241.72706
31.758482,151,2254.601643
31.653948,151,2257.43069
29.314117,151,2260.207907
32.500706,151,2262.996588
29.252467,151,2265.785355
32.808974,151,2268.541646
28.401221,151,2271.263294
30.872554,151,2273.98796
28.278567,151,2276.752214
30.251244,151,2279.499696
30.891412,151,2282.254229
31.246964,151,2285.026626
28.434715,151,2287.748102
31.746918,151,2300.46778
33.82971,151,2303.231173
30.469693,151,2306.024107
30.431022,151,2308.810751
29.504504,151,2311.539478
29.158914,151,2314.242279
29.919505,151,2316.961653
35.068265,151,2319.682445
32.518301,151,2322.389208
32.423429,151,2325.1003
30.394452,151,2327.824598
31.197578,151,2330.545285
29.599863,151,2333.251589
29.936075,151,2335.971897
30.348666,151,2348.796284
30.307699,151,2351.564489
32.076944,151,2354.2899
29.536421,151,2357.020108
31.255033,151,2359.763278
32.24799,151,2362.481626
29.707715,151,2365.190645
33.189061,151,2367.901937
30.588555,151,2370.622615
32.541098,151,2373.354711
28.266969,151,2376.066472
29.053527,151,2378.789251
28.113087,151,2381.506909
28.557639,151,2394.327182
30.852905,151,2397.097957
27.381081,151,2399.858214
27.85282,151,2402.664301
27.731116,151,2405.454918
27.871558,151,2408.255498
33.03754,151,2411.074996
32.965411,151,2413.848758
31.103552,151,2416.584721
32.111447,151,2419.28957
30.882931,151,2422.032268
28.78179,151,2424.86465
30.607629,151,2427.635637
30.092083,151,2430.420065
29.04426,151,2443.277445
30.430126,151,2446.076215
31.976478,151,2448.819887
29.145133,151,2451.584594
31.517059,151,2454.342061
29.967067,151,2457.066612
31.307019,151,2459.766862
30.233935,151,2462.470357
29.469199,151,2465.204147
5.293634,46,2466.048832
32.009128,151,2468.79973
28.603675,151,2471.539399
33.291523,151,2474.265364
29.784467,151,2476.971034
32.327291,151,2489.843467
4.081576,39,2490.594962
22.264332,136,2493.145922
30.911764,151,2495.960681
29.033177,151,2498.76829
5.819863,50,2499.696001
30.746316,151,2502.46389
11.348698,85,2503.992756
33.047509,151,2506.730876
30.990891,151,2509.555944
33.821342,151,2512.335483
21.746237,138,2514.863911
9.119663,74,2516.210343
29.168229,151,2518.938105
30.496185,151,2521.685921
37.121112,151,2524.436439
31.778395,151,2537.327351
32.907255,151,2540.12883
30.915527,151,2542.896607
28.96226,151,2545.612514
32.063315,151,2548.305455
32.668372,151,2551.051171
33.815014,151,2553.852325
33.754035,151,2556.578679
16.86016,119,2558.725199
30.661442,151,2561.435396
32.894143,151,2564.155255
29.753245,151,2566.866733
30.490047,151,2569.588581
30.693446,151,2572.291636
28.17054,151,2585.213601
26.201861,151,2587.94172
27.520476,151,2590.654136
32.492255,151,2593.430701
31.055026,151,2596.221131
33.786941,151,2598.929859
30.355489,151,2601.644414
30.852737,151,2604.348035
30.591442,151,2607.064557
31.977282,151,2609.77154
29.706438,151,2612.483046
30.114091,151,2615.220731
32.201083,151,2617.937758
32.951062,151,2630.814631
30.495455,151,2633.561277
31.050976,151,2636.374496
30.029109,151,2639.131769
27.289563,151,2641.878625
32.61081,151,2644.584703
33.371864,151,2647.292829
32.916141,151,2649.992532
35.671902,151,2652.689676
30.530885,151,2655.400503
28.775084,151,2658.105064
33.541745,151,2660.827265
29.9197,151,2663.525849
31.872547,151,2666.225777
31.823536,151,2679.206556
29.505081,151,2681.986902
31.001083,151,2684.768789
30.710483,151,2687.569635
33.132701,151,2690.367333
31.324396,151,2693.122538
31.846072,151,2695.883343
31.167803,151,2698.619223
33.43827,151,2701.33923
32.021589,151,2704.061896
26.872335,151,2706.820863
34.030725,151,2709.537144
29.000935,151,2712.244043
33.989703,151,2714.944121
28.390271,151,2727.866369
30.236444,151,2730.597029
32.097474,151,2733.303524
30.777257,151,2736.023998
29.4807,151,2738.74944
32.583072,151,2741.494622
30.108985,151,2744.211053
30.044526,151,2746.931776
31.104301,151,2749.68781
34.222422,151,2752.408293
33.02809,151,2755.129724
28.344448,151,2757.847098
29.731059,151,2760.566077
30.836399,151,2773.432367
29.237662,151,2776.242318
11.742566,103,2778.130698
29.821068,151,2780.923455
31.733268,151,2783.697263
32.748909,151,2786.463287
31.243648,151,2789.204053
33.085796,151,2791.936654
31.133564,151,2794.659764
31.178923,151,2797.375012
30.355971,151,2800.086398
29.489296,151,2802.797392
31.705386,151,2805.506956
30.699548,151,2808.212796
31.366579,151,2820.90812
33.381199,151,2823.670983
30.111034,151,2826.430778
31.583967,151,2829.199374
29.781931,151,2831.93845
28.893773,151,2834.671572
34.298814,151,2837.402393
31.472074,151,2840.105947
29.381425,151,2842.807135
30.392032,151,2845.545744
31.562221,151,2848.296957
32.228454,151,2851.03053
30.603896,151,2853.752405
32.489945,151,2856.457327
30.401767,151,2869.082811
31.312438,151,2871.840415
29.122681,151,2874.59797
32.123737,151,2877.366354
28.645577,151,2880.172393
30.420506,151,2882.943117
27.627717,151,2885.707349
31.62443,151,2888.465832
32.897167,151,2891.223259
30.898095,151,2893.971027
28.671318,151,2896.719937
31.050323,151,2899.475655
31.627578,151,2902.24222
29.970092,151,2915.006898
30.269961,151,2917.795619
29.919917,151,2920.588182
30.720307,151,2923.367645
32.203029,151,2926.150514
30.563333,151,2928.991606
29.488505,151,2931.816668
11.608444,90,2933.512794
29.901448,151,2936.303285
32.86744,151,2939.08252
5.32534,45,2939.914314
29.617847,151,2942.685782
30.388365,151,2945.420823
31.351309,151,2948.165963
29.962576,151,2950.927719
31.181732,151,2963.753307
28.315487,151,2966.526466
30.997708,151,2969.308572
30.858162,151,2972.105869
32.032351,151,2974.883578
30.75625,151,2977.675324
30.732144,151,2980.459091
27.887002,151,2983.257371
26.534652,151,2986.069264
31.332284,151,2988.851206
29.111411,151,2991.592852
31.63993,151,2994.322007
33.48507,151,2997.062902
