#{"t_start": 1773454286.4672382, "env_id": "continuous-highway-v0"}
r,l,t
32.26911,151,954.681656
31.750865,151,966.956563
28.487251,151,969.948341
31.202922,151,972.960947
30.314308,151,976.103343
31.25757,151,978.849407
32.145389,151,981.713818
28.857294,151,984.686686
32.122006,151,987.550715
29.868488,151,990.718725
32.063311,151,993.72916
31.360147,151,996.564578
32.07886,151,999.435406
33.668034,151,1002.516834
3.571414,32,1003.158502
29.941513,151,1015.574138
29.05879,151,1018.680401
31.908263,151,1021.495902
30.828494,151,1024.380341
32.658136,151,1027.48732
32.221273,151,1030.466892
30.928122,151,1033.448277
31.990949,151,1036.566537
31.940998,151,1039.474684
30.192838,151,1042.326828
33.463972,151,1045.50199
29.061828,151,1048.551627
31.284609,151,1051.62237
28.511639,151,1054.817623
10.49008,88,1065.835163
31.968317,151,1068.856328
33.176596,151,1072.021363
30.504892,151,1075.089305
3.473829,33,1075.763088
32.988139,151,1078.981097
30.679735,151,1081.933887
13.965109,83,1083.438184
7.202742,55,1084.422157
33.443497,151,1087.470835
32.603871,151,1090.395138
19.769072,129,1092.905262
30.926345,151,1095.970348
16.230378,130,1098.533895
10.300535,75,1100.021736
32.226001,151,1102.962748
34.139256,151,1115.336161
31.081252,151,1118.318548
31.138088,151,1121.443148
29.646421,151,1124.410475
4.855646,46,1125.263335
32.053983,151,1127.977869
29.69744,151,1131.007009
31.904936,151,1133.953104
30.725308,151,1136.863375
30.91035,151,1139.852844
30.401397,151,1142.733133
29.248202,151,1145.556855
31.45474,151,1148.416292
32.640006,151,1151.145764
30.95523,151,1163.113936
32.808109,151,1166.122328
29.234656,151,1169.001972
32.176531,151,1171.71174
30.862285,151,1174.705483
31.965452,151,1177.636204
31.644075,151,1180.555375
29.385988,151,1183.585994
30.937312,151,1186.404949
32.367559,151,1189.143896
31.965155,151,1192.013251
34.331133,151,1194.738025
31.273938,151,1197.472068
32.002695,151,1200.398566
32.446206,151,1212.601942
27.470073,151,1215.442418
31.804512,151,1218.218734
30.050855,151,1220.975777
32.724586,151,1223.740105
4.555149,39,1224.584284
31.406401,151,1227.390226
32.365484,151,1230.165148
29.371355,151,1232.906637
32.710385,151,1235.763794
30.122225,151,1238.523417
32.274584,151,1241.26447
31.778964,151,1244.163842
30.684362,151,1246.953259
29.557434,151,1259.144302
31.20244,151,1262.178541
30.123756,151,1265.098777
27.32323,151,1268.028799
31.247863,151,1270.964295
27.607536,151,1273.81604
33.538657,151,1276.550642
28.136881,151,1279.294194
29.870963,151,1282.040274
30.656778,151,1284.766513
30.16952,151,1287.504111
31.730157,151,1290.257858
32.034127,151,1292.997133
31.878596,151,1295.7188
31.339056,151,1307.834471
33.334571,151,1310.656667
32.109859,151,1313.398426
30.452025,151,1316.102998
28.816559,151,1318.815954
27.626201,151,1321.526622
29.842347,151,1324.22192
28.871045,151,1326.919597
29.916659,151,1329.62043
29.035698,151,1332.345901
30.690136,151,1335.082816
29.304487,151,1337.831889
31.294301,151,1340.598404
32.421741,151,1352.715697
33.606723,151,1355.439301
31.636235,151,1358.174092
32.628753,151,1360.992214
29.667684,151,1363.769595
29.479645,151,1366.54048
31.585244,151,1369.320905
30.725888,151,1372.114057
29.792253,151,1374.875592
11.798027,88,1376.484939
29.943441,151,1379.233979
14.065424,117,1381.381779
31.980551,151,1384.09687
13.247227,98,1385.854242
30.75471,151,1388.587307
4.006894,42,1389.36867
26.801478,151,1401.663657
30.449863,151,1404.502057
30.824089,151,1407.307932
33.077801,151,1410.042865
15.48969,107,1411.998368
31.843134,151,1414.715238
28.532684,151,1417.447851
34.371126,151,1420.163747
30.053599,151,1422.903332
4.616821,43,1423.676469
31.357747,151,1426.399483
32.740294,151,1429.13047
34.481022,151,1431.854337
9.467853,64,1433.013665
30.408512,151,1435.768148
30.312827,151,1448.375664
29.642854,151,1451.164591
31.619549,151,1453.931111
31.563238,151,1456.731969
30.438434,151,1459.537378
32.837928,151,1462.355696
31.208989,151,1465.120914
27.882806,151,1467.887156
30.937208,151,1470.614875
34.100819,151,1473.346107
31.197781,151,1476.075096
30.560942,151,1478.784344
30.934087,151,1481.497308
31.749886,151,1494.080029
33.523275,151,1496.89432
32.076544,151,1499.751701
29.315728,151,1502.591542
31.694307,151,1505.365464
34.797955,151,1508.060675
31.455391,151,1510.786239
30.313225,151,1513.506714
30.543426,151,1516.213071
30.427297,151,1518.903049
31.421998,151,1521.593112
30.099525,151,1524.283266
34.417035,151,1526.981862
34.851476,151,1529.715788
29.934539,151,1542.564465
31.461657,151,1545.321697
30.330064,151,1548.0539
28.089147,151,1550.778974
29.567433,151,1553.488089
30.104378,151,1556.198955
31.851493,151,1558.9356
29.727584,151,1561.662251
32.636613,151,1564.374827
27.832375,151,1567.068082
32.187291,151,1569.783645
30.106874,151,1572.529123
31.239408,151,1575.274132
30.47626,151,1578.013744
33.180567,151,1590.795569
29.301656,151,1593.563171
29.505094,151,1596.287352
33.388363,151,1599.018765
30.315019,151,1601.756093
32.540935,151,1604.493085
32.951088,151,1607.225106
31.611493,151,1609.928491
31.558622,151,1612.662199
32.442387,151,1615.409451
32.112253,151,1618.142189
32.693596,151,1620.857919
28.469116,151,1623.574497
31.255071,151,1636.441265
8.89288,65,1637.632282
19.033099,124,1639.911312
6.657389,53,1640.877605
31.604254,151,1643.643242
32.852587,151,1646.407983
16.078103,100,1648.255254
18.874577,133,1650.695991
6.763412,65,1651.894796
15.443498,109,1653.895666
17.358135,125,1656.179504
6.524322,47,1657.041461
8.469796,60,1658.155051
10.038039,64,1659.349323
8.683233,61,1660.480119
10.846749,62,1661.628838
16.290075,104,1663.541157
18.067685,123,1665.799524
19.419737,138,1668.347057
3.374178,34,1668.968204
4.307153,36,1669.630898
10.983654,78,1671.046591
10.592978,72,1672.371608
29.484748,151,1685.08713
14.510017,110,1687.104587
28.36462,151,1689.842084
10.775831,77,1691.241014
18.779244,133,1693.642206
6.619208,51,1694.570735
5.783687,52,1695.536379
30.558934,151,1698.29581
31.515888,151,1701.029435
34.492914,151,1703.763692
16.572844,123,1705.998698
19.321357,135,1708.429782
11.200948,88,1710.008285
33.422181,151,1712.741903
36.548581,151,1715.469819
31.474611,151,1718.185481
31.429196,151,1730.948703
29.670639,151,1733.667598
12.122819,95,1735.387952
30.799336,151,1738.254686
29.536822,151,1741.067119
34.185073,151,1743.893556
33.26229,151,1746.640894
11.453579,82,1748.138937
30.46848,151,1750.8831
31.690474,151,1753.600799
28.781851,151,1756.334302
30.33099,151,1759.05931
27.585544,151,1761.771645
32.353267,151,1764.503295
32.659118,151,1767.218482
31.614003,151,1780.253302
34.13203,151,1783.087525
28.728255,151,1785.881558
31.883416,151,1788.667526
32.046263,151,1791.425789
29.888703,151,1794.168472
30.29313,151,1796.914648
30.315416,151,1799.765389
29.960253,151,1802.543648
27.564475,151,1805.287807
28.548795,151,1808.013138
31.054951,151,1810.752074
30.161844,151,1813.473053
31.341628,151,1826.35235
29.722995,151,1829.131249
31.169036,151,1831.867737
33.145402,151,1834.573766
31.358975,151,1837.289277
29.984049,151,1840.016459
29.227676,151,1842.771777
33.352852,151,1845.533485
29.628297,151,1848.29934
33.295862,151,1851.054915
30.157363,151,1853.803073
31.975586,151,1856.543243
29.720324,151,1859.261781
30.68527,151,1861.976832
31.410857,151,1874.80161
26.825258,151,1877.49437
29.215347,151,1880.218168
29.689306,151,1882.957163
31.304062,151,1885.654827
31.661367,151,1888.358683
32.538476,151,1891.068814
28.241889,151,1893.781601
30.882821,151,1896.477097
28.149643,151,1899.174331
32.382818,151,1901.885797
29.912751,151,1904.588861
30.465605,151,1907.312737
34.792921,151,1920.263173
29.348637,151,1923.033224
30.166572,151,1925.803403
32.771955,151,1928.577504
30.268044,151,1931.319022
30.635319,151,1934.05251
32.416885,151,1936.807522
33.845352,151,1939.517333
28.609622,151,1942.210428
30.24595,151,1944.919606
31.224899,151,1947.649155
29.958757,151,1950.387949
30.910325,151,1953.116647
32.252602,151,1955.841401
31.756207,151,1968.689212
30.851892,151,1971.427864
30.927183,151,1974.140795
29.759092,151,1976.862448
31.984005,151,1979.578794
31.213069,151,1982.28766
29.798737,151,1984.994855
28.399376,151,1987.699337
30.592311,151,1990.418999
29.834885,151,1993.170519
29.223013,151,1995.899913
31.196511,151,1998.61213
29.803363,151,2001.31768
31.657252,151,2014.292997
30.15613,151,2017.053671
30.416684,151,2019.805307
28.250304,151,2022.544478
28.291445,151,2025.248313
31.13366,151,2027.981026
32.368178,151,2030.733224
32.017727,151,2033.463459
29.964626,151,2036.191103
29.823723,151,2039.23634
29.830451,151,2042.146113
32.379708,151,2044.913866
31.602691,151,2047.659415
25.494903,151,2050.389659
31.362662,151,2063.367398
32.810275,151,2066.105826
29.427602,151,2068.826693
31.05199,151,2071.649702
30.863668,151,2074.526446
31.247196,151,2077.328972
27.672895,151,2080.030812
30.607435,151,2082.731891
29.572611,151,2085.440505
29.518954,151,2088.150846
30.033641,151,2090.891706
29.6383,151,2093.646939
29.623122,151,2096.394149
31.371126,151,2099.134283
29.040152,151,2112.082971
30.356713,151,2114.83333
30.680527,151,2117.56775
31.229489,151,2120.297464
30.049952,151,2123.061617
29.664955,151,2125.775798
27.806919,151,2128.515075
33.066529,151,2131.249483
31.247506,151,2134.006162
31.863207,151,2136.754452
33.59112,151,2139.472224
31.23427,151,2142.171766
31.740999,151,2144.873118
30.215736,151,2157.810607
32.543687,151,2160.538023
31.787007,151,2163.243006
36.343225,151,2165.948067
29.646874,151,2168.725964
33.399113,151,2171.474475
31.401649,151,2174.22571
33.728395,151,2177.009481
30.803989,151,2179.815871
28.09555,151,2182.576983
28.987727,151,2185.332248
30.177223,151,2188.090921
32.724966,151,2190.794056
30.835516,151,2193.496575
20.828561,150,2206.372397
33.709779,151,2209.154429
33.019209,151,2211.987782
32.56709,151,2214.840169
31.438382,151,2217.669942
10.607791,82,2219.192294
32.026129,151,2222.014926
32.029567,151,2224.822697
28.406945,151,2227.611229
31.894506,151,2230.345206
29.581945,151,2233.049031
32.457212,151,2235.774953
32.432318,151,2238.498311
30.583443,151,2241.217036
30.702146,151,2254.059191
28.655745,151,2256.90309
29.973228,151,2259.68755
32.438041,151,2262.471888
32.73192,151,2265.25995
33.357007,151,2268.025291
29.872747,151,2270.746219
30.215197,151,2273.474034
29.800968,151,2276.233699
31.004463,151,2278.977873
30.807672,151,2281.734816
30.369432,151,2284.493632
31.555165,151,2287.229132
28.430363,151,2299.951882
28.489962,151,2302.699465
28.133092,151,2305.497755
29.208611,151,2308.285019
30.775144,151,2311.021961
31.086735,151,2313.725641
31.057353,151,2316.430624
31.8045,151,2319.166037
33.998394,151,2321.879296
29.726497,151,2324.589436
28.909415,151,2327.315464
31.302794,151,2330.033704
29.524823,151,2332.740177
28.46071,151,2335.457756
31.44131,151,2348.268219
29.513382,151,2351.0529
30.045622,151,2353.777316
26.88092,151,2356.508228
30.905758,151,2359.25388
31.335276,151,2361.978961
32.57209,151,2364.688282
30.710958,151,2367.397498
31.035374,151,2370.12665
32.498243,151,2372.858268
29.95708,151,2375.569033
30.511232,151,2378.286914
31.653736,151,2381.012091
32.073734,151,2393.81696
30.078583,151,2396.592394
30.435421,151,2399.341337
31.143087,151,2402.159712
30.916652,151,2404.954762
31.864194,151,2407.744318
29.162239,151,2410.567448
28.783947,151,2413.353745
31.030577,151,2416.097906
31.789019,151,2418.798882
30.063037,151,2421.522107
30.853401,151,2424.357353
29.019307,151,2427.136663
35.3652,151,2429.93051
32.293375,151,2442.780337
31.93671,151,2445.575939
33.129338,151,2448.326968
31.540261,151,2451.087321
31.412122,151,2453.847136
30.597338,151,2456.569383
31.02685,151,2459.288095
31.114564,151,2461.989878
31.583047,151,2464.708364
34.386061,151,2467.475861
31.034363,151,2470.218993
33.380628,151,2472.962723
28.656032,151,2475.662346
32.964178,151,2478.363474
32.313326,151,2491.318323
7.163629,54,2492.317162
30.853491,151,2495.157116
33.020771,151,2497.971134
32.037775,151,2500.781152
33.24945,151,2503.51003
31.736433,151,2506.234813
32.23541,151,2509.055969
12.834247,92,2510.760963
32.267264,151,2513.556786
29.412458,151,2516.286881
33.380209,151,2519.016562
30.486362,151,2521.763654
31.885008,151,2524.513778
32.310756,151,2537.40941
31.981958,151,2540.207834
30.330455,151,2542.976257
33.495593,151,2545.688601
31.894847,151,2548.381744
30.312335,151,2551.127269
33.558982,151,2553.932791
32.552961,151,2556.655787
32.92758,151,2559.372609
30.84596,151,2562.076987
33.182759,151,2564.79853
29.92424,151,2567.506516
32.419466,151,2570.227079
30.579775,151,2572.93126
30.588911,151,2585.873446
33.247112,151,2588.584734
30.429019,151,2591.307194
30.369934,151,2594.095955
28.429802,151,2596.862058
30.221556,151,2599.569069
28.512164,151,2602.282966
31.964313,151,2604.984933
32.941052,151,2607.710271
30.124978,151,2610.417704
32.585733,151,2613.131544
30.924746,151,2615.860447
32.865528,151,2618.591136
27.637091,151,2631.458293
29.048816,151,2634.232746
29.509325,151,2637.023255
32.077743,151,2639.773245
28.946747,151,2642.518372
29.357066,151,2645.223936
32.711588,151,2647.932228
27.512319,151,2650.627562
30.380847,151,2653.330653
31.821707,151,2656.039157
32.342335,151,2658.760624
30.711868,151,2661.466639
29.239543,151,2664.164627
31.591768,151,2666.860117
31.005593,151,2679.868713
28.798454,151,2682.641052
34.12327,151,2685.422489
32.310565,151,2688.236119
2.581658,34,2688.865572
33.194964,151,2691.637982
33.513174,151,2694.39765
34.814529,151,2697.158919
30.064687,151,2699.865866
33.364838,151,2702.590706
31.891885,151,2705.332171
30.638035,151,2708.059734
30.883259,151,2710.765952
30.791115,151,2713.478723
34.152279,151,2726.386361
30.555282,151,2729.115669
30.091282,151,2731.838099
28.964829,151,2734.558388
30.906528,151,2737.27859
30.296834,151,2740.000846
32.294334,151,2742.744552
29.459833,151,2745.46091
30.69415,151,2748.211503
28.72239,151,2750.936617
30.616767,151,2753.658548
31.11601,151,2756.375397
32.245059,151,2759.097897
31.404523,151,2761.811109
28.236356,151,2774.715906
32.586837,151,2777.518303
30.938337,151,2780.312845
29.529634,151,2783.085518
31.406855,151,2785.856405
34.302432,151,2788.602693
29.452473,151,2791.342236
30.399621,151,2794.059751
26.165479,151,2796.77966
29.954032,151,2799.49105
32.166166,151,2802.204763
34.141226,151,2804.911371
30.900011,151,2807.612852
2.284512,32,2808.187836
32.186654,151,2820.882254
33.20116,151,2823.644033
30.356145,151,2826.405365
28.911896,151,2829.172734
32.291913,151,2831.912462
32.353332,151,2834.646359
29.525972,151,2837.377332
30.744152,151,2840.080551
33.019727,151,2842.782035
30.015503,151,2845.519598
29.290829,151,2848.271697
30.470886,151,2851.005123
29.017633,151,2853.727109
30.908054,151,2856.432128
30.65416,151,2869.056908
28.979328,151,2871.814236
30.230683,151,2874.572533
24.91843,151,2877.340535
30.799354,151,2880.145106
32.105507,151,2882.917555
31.671919,151,2885.681297
32.258346,151,2888.439953
30.909851,151,2891.196981
29.29148,151,2893.945632
32.255023,151,2896.693896
30.042168,151,2899.450328
28.527409,151,2902.216921
32.362139,151,2914.980745
32.875749,151,2917.768452
27.163032,151,2920.562562
34.187643,151,2923.341596
30.903382,151,2926.124328
31.646422,151,2928.965684
28.941893,151,2931.790386
30.654997,151,2934.623015
29.298741,151,2937.41095
8.097047,63,2938.565588
30.875391,151,2941.329079
30.511621,151,2944.085512
28.286988,151,2946.823041
29.712806,151,2949.574809
33.184666,151,2962.371491
30.691667,151,2965.169671
28.092444,151,2967.94679
27.762302,151,2970.740214
31.227374,151,2973.52216
27.734726,151,2976.311245
28.389396,151,2979.098492
30.622862,151,2981.884635
30.578204,151,2984.694644
31.291781,151,2987.489632
31.348608,151,2990.256136
33.245135,151,2992.986289
28.197237,151,2995.720393
28.803506,151,2998.471025
