#{"t_start": 1773748726.1447737, "env_id": "continuous-highway-v0"}
r,l,t
6.645074,20,1190.400856
7.305247,21,1190.920339
6.767728,19,1191.403274
7.817201,23,1191.978376
6.78752,20,1192.47555
6.063381,19,1192.946493
7.562609,22,1193.498572
6.844228,20,1194.006783
4.371627,15,1194.397414
3.255317,22,1195.077976
6.010447,19,1195.578996
7.201232,21,1196.126272
5.006583,16,1196.564535
7.327429,21,1197.112356
7.669289,22,1197.685562
7.069312,21,1198.232347
5.7247,18,1198.696573
8.236474,22,1199.268214
7.167985,23,1199.861007
5.506958,17,1200.287378
5.29912,17,1200.726006
6.013124,19,1201.225327
6.675576,20,1201.747372
6.625464,19,1202.248375
6.795413,20,1202.791753
4.932686,16,1203.316905
5.873884,20,1203.912282
6.180964,20,1204.449975
8.14917,24,1205.091615
7.015268,21,1205.646871
7.585097,24,1206.249743
8.604575,25,1206.906429
7.518555,22,1207.475908
6.584409,20,1208.001553
9.186677,28,1208.716839
7.00039,21,1209.26519
6.99275,22,1209.836964
4.548913,15,1210.233347
6.238527,19,1210.734295
8.315427,24,1211.353091
7.673885,22,1211.926322
2.403537,21,1212.476958
5.617978,17,1212.931475
6.659812,20,1213.439526
7.142616,22,1214.005924
7.825853,21,1214.537302
5.824244,17,1214.961089
5.780214,19,1215.459985
7.479821,23,1216.153959
5.627725,18,1216.729979
6.399096,21,1217.383235
6.58617,21,1217.948715
7.85245,23,1218.581578
6.686526,20,1219.102558
6.723281,21,1219.649704
6.867579,21,1220.183902
6.906652,21,1220.814882
7.779608,25,1221.568669
8.929915,27,1222.461053
7.0175,20,1223.178338
6.544434,18,1223.668899
7.40448,23,1224.286089
7.454887,21,1224.867251
7.462898,21,1225.414273
6.652149,20,1226.102568
5.740659,17,1226.696984
1.963068,19,1227.217345
6.954468,20,1227.771546
6.28293,19,1228.27882
6.32002,20,1228.783855
6.088103,19,1229.285688
7.254547,19,1229.771343
7.918798,22,1230.336116
2.508035,21,1230.882807
9.816129,29,1231.619648
6.849771,21,1232.153497
7.531736,22,1232.723853
6.797324,20,1233.233775
2.873774,23,1233.829714
4.72809,15,1234.208173
2.223619,20,1234.728282
6.864498,21,1235.275605
7.076261,21,1235.826313
7.764927,26,1236.503231
4.25801,14,1236.881206
6.228915,20,1237.577076
7.101018,23,1238.358743
5.702123,19,1238.916268
7.928816,22,1239.510838
7.281448,22,1240.088103
2.129327,22,1240.648257
7.86209,23,1241.24078
6.543263,19,1241.922479
6.015087,19,1242.469525
5.864339,18,1242.960726
6.651305,19,1243.485675
7.329153,21,1244.039393
6.40748,19,1244.55758
8.826915,26,1245.344267
5.804694,17,1245.805587
6.272914,18,1255.664378
7.189625,22,1256.281755
5.92775,18,1256.823876
7.178315,23,1257.442033
7.737926,23,1258.100621
6.249043,19,1258.662817
6.375754,20,1259.309093
2.353201,22,1259.910125
6.540734,19,1260.419674
7.837902,23,1261.074502
6.977131,20,1261.586793
8.407151,25,1262.259187
7.085474,22,1262.83061
6.924003,21,1263.380295
7.920548,23,1263.977515
7.295769,20,1264.501786
6.614718,20,1265.024243
9.266349,27,1265.715517
4.887777,15,1266.108851
6.392041,19,1266.609879
7.550472,23,1267.204441
8.090791,25,1267.845834
9.245881,26,1268.511461
5.665446,18,1268.988137
9.292525,26,1269.638745
7.237783,22,1270.20919
5.276613,16,1270.641465
5.410929,18,1271.12005
7.610827,22,1271.689976
7.00935,20,1272.218281
7.332607,23,1272.814457
6.450934,20,1273.33778
2.645951,22,1273.908224
7.530782,23,1274.681966
6.156013,18,1275.188738
4.548698,15,1275.593543
7.306253,21,1276.190571
6.117895,20,1276.798803
7.455926,23,1277.542759
5.947796,18,1278.028093
8.349197,24,1278.690623
6.118659,19,1279.209282
7.721122,23,1279.801786
7.0666,21,1280.348813
6.27517,19,1280.845261
7.136683,22,1281.553029
7.185757,21,1282.22299
6.1967,19,1282.745289
7.905521,22,1283.345366
7.370721,22,1283.929019
7.82095,23,1284.523473
6.165345,18,1284.984453
6.864198,21,1285.544907
5.607806,17,1285.98435
7.887405,24,1286.602545
7.361096,23,1287.196339
7.114282,21,1287.74416
6.712455,21,1288.289158
8.106183,24,1288.920906
6.68667,20,1289.429338
5.525454,17,1289.882829
6.450215,20,1290.39392
7.464208,22,1290.954085
7.045307,21,1291.501774
6.235211,19,1291.986886
5.835136,18,1292.465635
5.364611,17,1292.919216
7.35535,22,1293.488683
7.392914,22,1294.07159
3.157501,22,1294.642212
7.174252,22,1295.199357
5.263604,17,1295.639815
6.310464,19,1296.127371
6.130667,20,1296.638433
6.718748,21,1297.173422
5.757821,18,1297.650971
7.681287,23,1298.233004
8.350279,24,1298.862755
8.345821,25,1299.519827
6.504887,20,1300.042985
8.167527,23,1300.640463
7.034737,19,1301.14334
6.955583,21,1301.69314
7.364003,22,1302.265444
7.030196,21,1302.811367
4.37115,15,1303.17959
6.01499,17,1303.632653
5.576138,18,1304.096552
6.807333,20,1304.617983
7.923853,24,1305.250888
5.909658,18,1305.7097
7.615987,22,1306.376586
7.801254,23,1306.990217
8.722833,24,1307.626455
7.061382,22,1308.235119
2.61849,23,1308.83388
6.7459,20,1309.354955
2.356509,22,1309.926489
7.103864,21,1319.759664
6.219781,20,1320.28185
5.09916,18,1320.74493
3.46546,24,1321.360719
7.177768,21,1321.918205
6.042623,19,1322.421464
8.943856,26,1323.099474
6.819087,20,1323.711612
8.541241,25,1324.394684
1.812262,21,1324.961181
6.936134,21,1325.517906
6.847948,22,1326.089643
6.941463,21,1326.63563
7.06185,20,1327.174541
6.172841,21,1327.723714
7.364583,22,1328.337565
5.757429,17,1328.940875
7.000189,22,1329.787978
7.529819,22,1330.419108
5.526447,18,1330.927803
6.551195,21,1331.483349
7.004947,20,1332.011058
7.025185,21,1332.564207
7.430395,23,1333.163751
5.934773,18,1333.64279
7.546541,22,1334.21394
6.566777,19,1334.703105
8.002248,24,1335.323726
6.605802,20,1335.846991
6.41288,19,1336.34903
6.763858,20,1336.863035
7.875723,24,1337.48781
6.461336,21,1338.025622
7.496923,23,1338.622291
7.842473,23,1339.204702
2.202202,21,1339.751987
7.528907,23,1340.348246
7.233393,21,1340.897595
6.208799,21,1341.430024
5.25177,18,1341.890808
6.404952,20,1342.49609
7.982784,22,1343.193476
5.873323,19,1343.707483
6.8703,21,1344.284433
7.503138,22,1344.854177
6.90544,19,1345.502846
6.135989,19,1346.069778
3.483526,25,1346.765926
7.889128,23,1347.397357
7.550618,24,1348.016547
7.25712,22,1348.574479
6.212925,19,1349.075127
6.573632,20,1349.682354
5.765907,18,1350.278396
5.857646,18,1350.800422
7.123643,23,1351.415854
7.535887,21,1351.981098
7.681028,22,1352.699908
6.137865,19,1353.255981
7.636148,23,1354.076628
6.954964,21,1354.678294
6.908172,20,1355.250553
5.950969,19,1355.792832
5.72453,18,1356.278816
6.316838,19,1356.911903
6.948499,21,1357.554929
9.179143,28,1358.327077
6.26324,19,1358.845929
5.794935,18,1359.300559
6.276151,19,1359.802413
6.025587,19,1360.305097
6.165385,19,1360.790583
8.199928,23,1361.397281
7.293281,22,1361.966493
2.242981,22,1362.523573
7.955848,23,1363.14526
5.416188,18,1363.609513
7.468872,22,1364.203943
7.466216,22,1364.968445
6.118845,18,1365.518331
6.303238,19,1366.062782
8.381861,25,1366.745817
6.833308,20,1367.272249
6.633929,19,1367.775924
7.467977,23,1368.371379
6.081318,19,1368.856637
6.454107,20,1369.381173
7.401638,23,1369.97324
7.264522,21,1370.518373
7.507049,23,1371.107128
8.021803,25,1371.741281
8.033996,24,1372.449878
6.363382,20,1373.127665
6.136854,19,1373.640193
5.890244,19,1374.150959
6.45741,21,1374.717506
6.26067,17,1375.168629
7.152556,22,1375.722289
8.727793,26,1386.461092
7.792531,23,1387.100083
7.50886,24,1387.738223
7.150688,21,1388.315178
7.142243,21,1388.850321
7.633049,23,1389.455339
5.210979,17,1389.879355
6.185319,19,1390.365686
7.745783,22,1390.9301
7.780615,23,1391.523613
7.561049,24,1392.142816
8.055186,23,1392.725811
8.344672,25,1393.363202
7.461683,22,1393.936841
8.740173,26,1394.571279
8.04434,25,1395.211087
7.128575,22,1395.76638
6.41431,20,1396.28893
5.938654,19,1396.775801
7.495912,22,1397.588519
7.104827,21,1398.167665
7.984556,24,1398.825967
7.199394,23,1399.446081
3.661556,25,1400.086107
6.104867,19,1400.573342
7.267565,21,1401.120652
7.456666,21,1401.666921
7.136474,21,1402.21074
7.412329,22,1402.782502
3.512496,24,1403.403286
9.730847,30,1404.18855
7.610202,24,1404.806546
8.235495,24,1405.426668
6.106025,19,1405.923766
6.855181,21,1406.468762
8.328105,24,1407.084661
2.07416,22,1407.668503
7.881287,23,1408.275899
7.226162,23,1408.863649
7.119148,21,1409.378082
6.199445,18,1409.849534
6.232741,19,1410.346913
6.302713,19,1410.814254
7.58642,23,1411.39187
6.816519,20,1411.886042
4.791446,16,1412.299222
7.8275,24,1412.913109
6.264579,20,1413.420632
7.384725,23,1414.025429
5.657481,18,1414.485299
6.714954,20,1415.006518
7.14732,21,1415.551783
4.51809,16,1415.979884
7.750454,23,1416.572291
2.727837,21,1417.119369
6.440461,19,1417.592159
5.42933,18,1418.069165
7.479369,23,1418.664528
7.929323,23,1419.257013
5.541497,17,1419.697366
6.603797,19,1420.183633
2.636875,22,1420.754095
6.986144,22,1421.323261
7.316023,21,1421.866361
7.447686,23,1422.447114
7.833326,25,1423.088713
7.531108,23,1423.681169
4.027326,27,1424.381196
6.784795,19,1424.879777
7.274899,21,1425.428789
6.446306,18,1425.890524
7.984093,24,1426.506264
5.459356,18,1426.968298
7.186097,22,1427.537483
2.290687,22,1428.106959
6.912298,20,1428.613729
8.359012,24,1429.229325
6.848863,19,1429.715582
7.289083,22,1430.27435
6.395303,18,1430.733969
7.893747,25,1431.432464
6.876021,21,1432.132
5.578236,18,1432.749194
6.997938,21,1433.33754
6.122129,20,1433.874121
6.793193,22,1434.476799
6.527976,21,1435.020857
6.746836,20,1435.529955
6.479547,21,1436.044881
7.021917,21,1436.575322
5.925492,19,1437.057176
8.410324,26,1437.715626
7.179638,22,1438.281873
5.340748,18,1438.742822
6.429469,21,1439.286575
6.154966,19,1449.057029
6.576213,21,1449.602502
6.923025,21,1450.133264
7.852555,24,1450.750279
6.040813,20,1451.245814
6.599946,21,1451.791634
6.217332,19,1452.371371
7.07726,22,1452.960978
7.029602,22,1453.632637
7.201537,21,1454.328087
7.696796,23,1454.960227
8.559661,26,1455.685254
7.392327,22,1456.27556
8.209715,25,1457.054136
6.579774,20,1457.758723
6.911647,21,1458.381603
5.918553,18,1458.907563
7.554364,23,1459.556066
7.460438,22,1460.142377
6.062857,19,1460.653761
6.6985,20,1461.182685
8.442704,26,1461.889854
5.929605,19,1462.396991
6.13896,19,1462.892594
9.445472,29,1463.707086
6.382313,20,1464.346049
8.48417,26,1465.087972
8.049012,24,1465.777408
5.923511,19,1466.284648
7.44634,23,1466.885633
3.797419,25,1467.570998
8.479088,25,1468.280787
5.907054,18,1469.060853
8.794058,27,1469.930732
8.165438,26,1470.740134
6.209398,19,1471.335155
7.923824,24,1472.112118
7.131639,22,1472.753004
5.788625,18,1473.269158
8.70052,26,1473.981955
7.388995,23,1474.593534
7.103777,22,1475.16951
6.181048,18,1475.658518
3.67379,29,1476.414421
5.722881,18,1476.895964
8.990952,27,1477.573818
7.143875,23,1478.187803
6.022196,19,1478.712195
6.556579,20,1479.253899
8.578738,26,1479.931949
7.494762,23,1480.584773
3.199544,25,1481.444934
2.754311,23,1482.062792
9.877224,31,1482.919128
8.444254,26,1483.741946
3.337678,25,1484.601195
1.77203,20,1485.27262
8.611626,26,1486.196572
6.354048,20,1486.772164
7.09885,23,1487.482861
7.769714,23,1488.191593
6.613742,21,1488.767413
6.505059,21,1489.361089
8.958067,28,1490.283091
8.207178,25,1491.017369
7.510249,23,1491.679229
7.450028,23,1492.321666
8.52488,27,1493.038786
6.7108,22,1493.620393
6.387144,20,1494.14541
4.939659,17,1494.587085
7.474153,21,1495.123093
7.079611,21,1495.661096
8.062192,24,1496.252702
3.289196,24,1496.884679
6.948528,22,1497.443865
8.148784,25,1498.10021
7.871055,23,1498.676959
7.37467,22,1499.234219
6.691152,20,1499.757782
7.371295,23,1500.34958
7.096097,23,1501.34312
7.248093,23,1501.956602
7.64774,24,1502.610969
6.93989,21,1503.165399
6.126226,20,1503.669087
7.294906,22,1504.210113
7.37832,21,1504.758601
7.165857,23,1505.351122
7.041981,21,1505.878469
6.903897,20,1506.396285
6.532651,20,1516.418783
7.564481,23,1517.007229
6.96274,22,1517.560816
8.203974,26,1518.233032
7.446825,23,1518.822941
7.283717,23,1519.396777
5.992951,19,1519.913492
8.268982,24,1520.654378
6.383518,21,1521.218345
2.956839,25,1521.911825
6.816101,21,1522.463654
4.888003,17,1522.8879
6.533196,19,1523.360951
5.985053,19,1523.844998
7.476547,24,1524.472577
6.822827,23,1525.050182
7.050394,22,1525.621552
9.314569,27,1526.308735
7.656599,23,1526.913955
6.047929,20,1527.425173
7.202949,22,1527.984888
8.124491,26,1528.663734
7.881497,24,1529.282351
8.364809,25,1529.908724
6.314636,21,1530.442244
6.616188,21,1530.988735
7.26282,23,1531.581558
8.977913,27,1532.268342
8.23274,25,1532.910396
7.747943,23,1533.491163
7.557145,25,1534.134434
2.596648,23,1534.712253
9.622108,29,1535.460074
7.518178,23,1536.195256
7.736838,23,1536.897964
6.761307,21,1537.468104
8.642104,26,1538.17435
6.745271,22,1538.745063
7.274717,22,1539.316146
5.07967,18,1539.76616
6.496283,21,1540.317138
7.46147,23,1540.912532
6.23564,20,1541.43495
7.285478,23,1542.027882
5.844215,19,1542.531135
5.822284,19,1543.017818
4.099926,26,1543.697514
3.437622,24,1544.299863
7.391629,24,1544.900681
7.760986,25,1545.540522
6.839329,21,1546.070831
6.567053,21,1546.617788
7.894538,25,1547.259831
7.462861,23,1547.840408
8.018771,25,1548.481151
7.330508,22,1549.050755
8.159592,25,1549.691836
6.225575,20,1550.200456
6.676878,19,1550.689281
2.875268,25,1551.332028
7.528877,23,1551.912519
7.604616,24,1552.533977
4.982944,17,1552.960705
7.527164,23,1553.55563
6.562729,20,1554.066044
2.474244,23,1554.648955
7.665594,24,1555.268742
2.863688,25,1555.913246
7.669656,23,1556.630694
8.603464,26,1557.394793
6.726854,22,1558.080373
8.213947,26,1558.795419
6.725873,21,1559.346611
6.607069,21,1559.897051
7.445065,23,1560.490488
4.117664,27,1561.18356
7.289958,23,1561.780274
7.95759,25,1562.421958
7.379733,24,1563.265046
5.734107,19,1563.882736
8.284362,26,1564.77556
7.161511,22,1565.37
2.510185,23,1565.974211
7.324942,22,1566.542437
5.825334,19,1567.04274
7.693117,23,1567.63025
6.768137,21,1568.16497
3.746358,27,1568.866136
8.366746,25,1569.50821
7.110861,22,1570.169537
7.503816,23,1580.53214
7.314852,22,1581.282266
6.945007,22,1581.959051
6.231537,21,1582.546261
7.174369,23,1583.16659
8.114605,26,1583.847883
8.235758,26,1584.639468
5.554535,19,1585.137098
5.47108,19,1585.624049
8.094666,25,1586.262573
7.814957,26,1586.925044
7.19575,24,1587.533814
7.29778,23,1588.329596
6.909624,23,1588.947407
9.10771,29,1589.722296
7.901186,25,1590.348263
6.526338,21,1590.897632
8.594471,26,1591.561893
6.055268,21,1592.109523
3.231333,26,1592.778484
8.616696,26,1593.457983
7.183898,22,1594.013589
8.347411,25,1594.735889
6.12334,20,1595.341182
6.210376,20,1595.882482
8.117222,25,1596.760651
6.696607,21,1597.331449
3.098647,24,1597.970211
6.422597,21,1598.512514
8.501491,27,1599.200696
7.853899,25,1599.828729
8.530729,27,1600.51385
6.628544,21,1601.063639
7.356961,24,1601.66829
7.171174,23,1602.250079
7.182999,23,1602.830792
8.443841,26,1603.5111
8.260837,25,1604.166207
6.342757,20,1604.690033
3.323797,25,1605.331522
8.797233,29,1606.067599
6.528877,22,1606.638595
8.024395,24,1607.241549
7.774396,25,1607.895913
6.48403,21,1608.445012
7.662387,24,1609.096942
7.805167,25,1609.847307
6.869329,21,1610.434087
7.303235,22,1611.045764
8.599372,27,1611.744029
7.592893,23,1612.337758
7.862173,26,1613.006588
7.482505,24,1613.62325
7.942829,26,1614.299487
8.123178,25,1614.999646
7.142506,22,1615.588383
6.624922,22,1616.323305
6.102442,20,1616.926616
8.153596,26,1617.631639
6.155744,20,1618.235014
7.645214,24,1619.02134
8.059419,25,1619.686618
3.687166,27,1620.407283
9.434559,30,1621.1785
4.090187,29,1621.930135
8.0539,25,1622.575542
5.661262,19,1623.062172
7.143369,22,1623.635879
5.910881,20,1624.149799
7.157475,23,1624.747081
8.469831,25,1625.390118
6.60197,22,1625.962522
2.638548,23,1626.558356
6.710905,22,1627.13166
7.746787,24,1627.754013
8.02818,24,1628.409652
6.86309,23,1629.108881
7.052658,23,1629.711288
7.088612,22,1630.289103
7.905354,26,1630.963714
3.527477,27,1631.657553
6.524439,22,1632.233586
6.577421,22,1632.812781
8.513464,27,1633.518839
9.839553,30,1634.283721
7.176537,23,1634.880694
7.755272,25,1645.386293
7.753414,24,1646.007323
7.440311,24,1646.629797
6.433245,20,1647.15593
7.9128,25,1647.800938
6.480915,21,1648.334894
7.440227,24,1648.950317
3.794642,26,1649.604784
2.231509,24,1650.212631
5.599573,19,1650.702968
8.372829,26,1651.368393
5.485276,19,1651.85929
6.695922,22,1652.430937
6.992353,23,1653.025151
7.846393,25,1653.666162
6.452533,21,1654.20052
8.046334,25,1654.833311
7.036562,22,1655.385753
9.368219,29,1656.115307
7.865529,25,1656.733696
6.732951,21,1657.27544
7.669185,25,1657.92034
8.122786,26,1658.721405
7.341412,23,1659.330798
6.75227,22,1659.899551
1.896477,22,1660.459584
8.203409,26,1661.135195
6.412921,21,1661.667862
7.051998,23,1662.259245
6.781645,22,1662.8168
3.444487,26,1663.477725
7.643043,25,1664.117367
6.622014,22,1664.673862
7.396354,24,1665.289861
8.372802,25,1665.931104
7.769861,24,1666.547233
7.835884,24,1667.165895
7.997566,25,1667.80833
7.597004,25,1668.445852
6.812432,22,1669.016328
7.5446,24,1669.629712
4.822968,30,1670.401697
8.04659,26,1671.065253
7.033264,22,1671.635515
2.211337,23,1672.352985
8.119201,26,1673.092948
7.857267,26,1673.815053
6.997778,23,1674.421438
6.10346,20,1674.934353
8.72134,29,1675.66947
7.38517,23,1676.263396
8.058052,25,1676.893428
7.997301,26,1677.558282
7.308888,23,1678.194037
6.256176,20,1678.826544
6.387105,21,1679.374223
7.049284,23,1679.959474
5.943742,20,1680.532017
6.850301,24,1681.570121
6.989059,21,1682.137104
9.099596,28,1683.167876
3.313332,27,1683.880285
7.615686,24,1684.510771
8.745514,27,1685.20405
7.741034,25,1686.089918
9.592708,29,1686.879742
5.569106,19,1687.391043
7.681877,24,1688.032861
9.50531,29,1688.761989
5.529906,18,1689.233886
8.041876,26,1689.894382
7.05775,23,1690.491734
7.718221,25,1691.133377
7.865727,25,1691.771515
8.894465,28,1692.509226
7.954987,25,1693.137379
3.769043,26,1693.816787
7.047301,23,1694.396236
8.355868,26,1695.056448
8.391777,25,1695.686054
7.91881,26,1696.369546
6.059644,20,1696.882658
6.884328,22,1697.725355
8.307667,26,1698.423353
6.727215,22,1699.010863
7.595372,24,1699.642214
7.416696,25,1709.809186
9.15106,29,1710.580163
6.807827,22,1711.330358
8.660349,27,1712.168197
9.471499,29,1712.939558
7.786635,24,1713.590827
7.303668,23,1714.174282
7.496916,23,1714.766901
7.576224,25,1715.411589
7.792031,24,1716.030302
8.892079,27,1716.720586
8.678155,27,1717.405803
7.859225,25,1718.050067
8.370768,26,1718.713846
7.367935,23,1719.307531
7.950299,25,1719.952111
7.915798,25,1720.760273
4.353593,29,1721.548519
7.374146,24,1722.197128
4.279796,28,1722.912281
7.257281,24,1723.528224
2.875521,24,1724.132936
9.616055,29,1724.864885
9.157041,29,1725.600819
1.388649,21,1726.148377
5.219795,18,1726.593318
7.962759,26,1727.2655
6.703842,22,1727.819476
7.421434,24,1728.420959
8.400896,27,1729.121184
7.908813,25,1729.759209
6.562985,21,1730.303736
7.593425,24,1730.921178
7.950998,25,1731.692835
6.979012,23,1732.326032
6.248985,20,1732.882226
6.983376,23,1733.507065
7.332458,24,1734.12262
6.563887,21,1734.653977
8.131396,27,1735.352998
7.443276,23,1735.945602
8.438112,26,1736.608117
6.93529,22,1737.151587
6.922188,23,1737.73051
8.356858,26,1738.383121
8.264356,25,1739.036145
7.515855,23,1739.627112
7.951011,26,1740.276846
7.627605,25,1740.917339
8.408059,27,1741.605258
7.906912,25,1742.228451
8.226456,26,1742.90571
6.780833,23,1743.676863
7.39867,24,1744.35045
8.371023,25,1745.033023
8.251651,27,1745.829121
6.791531,23,1746.602211
2.825311,24,1747.279875
7.8727,25,1747.955251
7.516194,24,1748.6039
7.826781,25,1749.243245
7.94335,25,1749.883637
7.10792,22,1750.442456
6.960919,22,1751.014573
5.800377,19,1751.513114
9.870185,30,1752.461526
8.364935,26,1753.19696
7.187316,23,1753.807607
7.333079,23,1754.417649
7.341958,24,1755.031368
1.090639,20,1755.529878
8.126652,26,1756.377435
4.230528,28,1757.126401
6.433181,21,1757.670448
3.870561,27,1758.366745
8.775246,25,1759.101779
7.300021,23,1759.691143
9.225091,29,1760.485759
8.860116,29,1761.21918
7.458061,25,1761.856146
1.831043,21,1762.403646
8.667721,28,1763.112111
6.333024,20,1763.622427
2.294472,23,1774.061608
1.992866,22,1774.632077
2.873712,24,1775.250218
3.314372,25,1775.890877
2.822585,25,1776.533474
7.54317,24,1777.148837
7.433667,24,1777.752143
8.813242,27,1778.445314
8.074369,26,1779.122426
7.292688,24,1779.726246
3.111169,25,1780.366752
6.087178,20,1780.896528
6.240866,21,1781.630498
7.34194,24,1782.393611
6.435197,21,1783.054423
7.778509,25,1783.74771
5.308322,19,1784.241647
7.159724,22,1784.798261
3.156304,25,1785.437544
8.500733,25,1786.193193
6.837422,22,1786.81245
8.534669,27,1787.520662
8.233473,25,1788.174865
6.890238,23,1788.76948
8.55586,27,1789.458166
5.94386,20,1789.964896
7.868881,25,1790.590668
7.890018,23,1791.174679
6.735729,22,1791.745707
8.144739,27,1792.447587
4.681013,29,1793.328926
9.544698,29,1794.087085
8.65656,27,1794.797421
8.332227,26,1795.457098
7.764603,24,1796.076804
7.671906,24,1796.693359
7.904196,25,1797.31484
9.257214,28,1798.022821
6.783627,22,1798.587229
7.996283,24,1799.202178
8.822046,26,1799.865609
6.866778,22,1800.434797
6.738838,22,1800.990378
7.912265,25,1801.615435
8.058596,25,1802.2552
7.556134,24,1802.870348
3.114689,25,1803.510244
6.495658,22,1804.078443
6.406216,21,1804.609935
7.367262,23,1805.199343
6.962491,23,1805.798761
5.538136,19,1806.285174
8.335401,26,1806.950128
6.137418,20,1807.45872
6.660108,22,1808.028358
6.997553,23,1808.754362
7.009737,22,1809.491491
3.133819,26,1810.257874
8.733146,29,1811.046751
7.693169,24,1811.662626
9.249564,28,1812.376942
7.241121,23,1812.972565
7.21621,22,1813.548778
6.808408,22,1814.121951
6.84644,21,1814.65804
7.940358,24,1815.275013
7.65068,24,1815.895083
7.335334,24,1816.528137
6.432587,21,1817.066643
8.664578,27,1817.75753
2.44681,23,1818.35422
7.733723,25,1818.984193
7.890035,24,1819.602951
6.28124,21,1820.136734
2.939638,25,1820.780216
6.911036,22,1821.471467
7.750672,25,1822.176586
6.906616,23,1822.795155
6.743536,23,1823.403639
6.961851,22,1823.976776
7.295511,23,1824.554764
8.75287,27,1825.256603
7.379678,24,1825.967258
8.212873,25,1826.754176
5.039532,18,1827.230043
7.726813,24,1827.884539
8.433561,26,1837.95479
8.200952,27,1838.972511
6.729526,22,1839.556444
8.007355,25,1840.24854
7.668447,24,1840.937979
7.128731,23,1841.547184
6.706246,22,1842.131949
8.448708,26,1842.803948
6.8029,22,1843.361865
4.971575,31,1844.158775
2.550393,24,1844.778083
7.838241,25,1845.429076
6.752755,22,1846.253291
5.42381,18,1846.86468
8.99167,28,1847.677814
5.712079,19,1848.206546
8.101949,26,1848.919803
10.520252,33,1849.766208
7.408933,24,1850.36919
8.19533,26,1851.040262
6.720596,22,1851.601488
6.489178,21,1852.149632
7.733466,25,1852.809881
8.528835,27,1853.498431
6.897061,23,1854.109797
7.541602,24,1854.854027
6.892057,22,1855.461202
8.736604,27,1856.192713
6.943266,22,1856.757865
6.928293,23,1857.355428
9.767356,31,1858.139628
5.854837,19,1858.758806
6.980963,22,1859.368803
6.505683,22,1859.963023
8.031632,25,1860.618641
6.576053,22,1861.18885
6.97919,22,1861.748269
6.415019,21,1862.285354
8.312629,25,1862.918196
8.360981,26,1863.57977
6.300515,22,1864.125674
8.301006,26,1864.817365
7.709156,25,1865.444448
6.959245,23,1866.036324
7.078956,23,1866.626064
7.250967,24,1867.2411
6.316645,21,1867.785528
6.580023,22,1868.352156
1.834659,23,1868.939627
7.527396,24,1869.55266
6.847719,22,1870.117135
7.261098,23,1870.707011
8.03472,25,1871.342152
3.640638,26,1872.003707
3.155114,25,1872.630466
7.109513,23,1873.224715
8.699482,28,1873.930945
6.423111,21,1874.46407
7.903081,24,1875.065431
8.59376,27,1875.753187
8.609504,26,1876.504111
6.732707,22,1877.297354
1.923094,22,1877.997568
7.592912,24,1878.664702
6.772246,22,1879.26628
7.598661,25,1879.893186
5.699366,19,1880.38059
8.440168,27,1881.083214
6.504335,21,1881.826921
9.335599,29,1882.631709
7.458995,24,1883.285408
8.086229,25,1884.016764
6.842755,22,1884.606061
7.62408,24,1885.357838
9.493681,29,1886.299437
7.876086,25,1887.272304
3.174635,26,1887.991788
5.377661,18,1888.49413
8.078868,25,1889.152336
2.82551,24,1889.762168
6.994334,23,1890.607531
7.660522,25,1891.290718
7.641955,24,1891.935786
8.100348,25,1892.638369
7.488704,23,1893.351897
8.208091,25,1903.946667
7.757791,25,1904.594887
7.311189,24,1905.214853
6.734499,22,1905.79125
7.630362,24,1906.409005
8.029359,25,1907.053692
6.543075,22,1907.625777
2.916643,24,1908.228813
7.760506,25,1908.885336
7.480095,23,1909.451739
9.96738,31,1910.259805
7.319656,23,1910.854548
8.441948,28,1911.564949
6.945304,23,1912.156657
7.635605,23,1912.751769
9.555594,30,1913.50944
7.891593,24,1914.125795
8.841355,30,1914.882713
8.416026,27,1915.568422
6.877917,23,1916.39205
9.059341,27,1917.128246
9.707377,31,1917.978142
9.494487,30,1918.749367
8.057213,26,1919.416121
8.584171,28,1920.1467
8.271826,27,1920.837168
5.562227,19,1921.32282
7.983839,25,1921.97852
7.618493,25,1922.623833
7.48514,24,1923.230062
7.994869,25,1923.869897
8.408871,27,1924.57367
8.246533,26,1925.242661
7.734868,26,1925.91273
4.870073,30,1926.688344
3.920841,28,1927.394434
8.310864,26,1928.063735
7.753198,26,1928.726161
7.546545,24,1929.34433
8.904207,28,1930.058354
3.198567,25,1930.702465
8.543217,27,1931.40403
6.639222,22,1931.963529
7.396739,24,1932.583826
8.589744,28,1933.444497
7.78198,25,1934.255406
7.072994,24,1934.867086
6.384098,21,1935.421326
6.962246,22,1936.008032
7.825668,24,1936.62507
7.582745,24,1937.227431
7.531737,23,1937.826345
7.62835,24,1938.550437
5.698449,20,1939.121206
9.032673,28,1939.854029
9.575917,30,1940.640109
7.42739,24,1941.25564
6.55833,21,1941.787476
7.827731,25,1942.425303
6.709954,22,1942.997068
6.764726,23,1943.579132
7.065459,23,1944.158076
8.568622,27,1944.862053
8.612852,26,1945.524655
7.695893,24,1946.142345
7.291699,23,1946.736879
7.47605,25,1947.377647
7.959707,25,1948.005203
6.606247,21,1948.526871
7.858472,26,1949.391504
6.88909,22,1950.021613
6.406591,21,1950.606784
7.088546,23,1951.236519
8.831998,28,1951.948331
7.166387,23,1952.545673
