#{"t_start": 1773748726.1347456, "env_id": "continuous-highway-v0"}
r,l,t
7.256812,22,1190.930141
5.225282,18,1191.376677
7.379839,21,1191.90545
7.731914,24,1192.52286
7.435678,23,1193.099901
5.58106,17,1193.508505
4.820642,16,1193.909401
6.882274,21,1194.47454
5.693817,19,1195.05094
6.318326,19,1195.551457
7.824191,23,1196.173284
6.97854,20,1196.706149
6.089715,18,1197.182995
6.48615,20,1197.695331
6.639265,19,1198.181712
7.807452,25,1198.837363
7.108906,22,1199.408991
6.711128,20,1199.931534
5.190218,17,1200.357845
5.919541,19,1200.844174
6.650715,21,1201.388725
5.850698,18,1201.864391
5.197104,17,1202.31969
6.69981,20,1202.879191
10.025151,31,1203.833406
7.21223,22,1204.422103
7.566843,21,1204.988392
7.39565,23,1205.596213
8.293519,26,1206.259626
7.793791,24,1206.879166
7.212986,21,1207.425682
6.229271,19,1207.926503
6.48478,21,1208.463884
8.415032,26,1209.144248
5.752269,17,1209.59883
6.136615,19,1210.088533
7.467218,21,1210.623559
7.532843,22,1211.208302
5.385093,17,1211.636946
3.288415,24,1212.284151
7.037421,21,1212.833966
8.373331,24,1213.450532
5.95514,19,1213.918681
8.505391,24,1214.547368
6.54611,22,1215.116794
7.812431,22,1215.671189
6.030962,19,1216.29075
1.548534,18,1216.867902
5.544753,19,1217.455602
7.775049,23,1218.070988
5.598616,18,1218.553573
8.149363,23,1219.172865
6.444385,20,1219.696579
9.985958,28,1220.407951
8.712899,26,1221.241437
0.975843,18,1221.742716
6.204818,20,1222.422528
7.045532,21,1223.18824
7.850581,22,1223.793012
6.293092,19,1224.296455
6.577267,20,1224.838623
5.520068,17,1225.293234
7.138682,22,1226.003146
6.376656,20,1226.706899
6.957826,20,1227.267373
8.386289,26,1227.968246
5.221019,17,1228.418584
3.376228,24,1229.034212
6.738416,18,1229.497667
8.098306,23,1230.086695
6.839698,21,1230.630733
6.683522,20,1231.155697
6.460969,20,1231.666676
2.857943,23,1232.261044
6.146843,20,1232.77154
7.335225,21,1233.304291
6.806738,21,1233.839161
5.723767,19,1234.338994
5.655949,18,1234.798449
6.779081,22,1235.369588
6.842072,21,1235.920067
6.384487,20,1236.429372
7.646064,23,1237.092034
6.892219,20,1237.750759
5.809724,18,1238.416392
6.293798,18,1238.92625
5.978437,19,1239.433089
6.388713,20,1239.964362
7.084318,21,1240.50241
6.148076,18,1240.967081
7.749431,23,1241.62083
7.106375,21,1242.333571
9.163438,28,1243.107553
6.642816,21,1243.695778
5.586996,18,1244.155945
7.624636,22,1244.783195
8.438397,24,1245.487061
7.38152,21,1246.04871
7.17027,22,1256.006659
7.918426,23,1256.705963
6.924155,20,1257.256175
7.968537,23,1257.865275
3.620157,26,1258.673214
5.841061,19,1259.281224
7.721424,22,1259.880747
7.402932,24,1260.572223
6.312994,20,1261.121043
6.503107,20,1261.63378
6.244436,18,1262.099557
3.31706,23,1262.69547
5.779648,18,1263.174696
8.075042,23,1263.770128
7.520674,20,1264.295847
7.797556,22,1264.866696
3.106846,23,1265.464308
6.128782,19,1265.965034
7.156461,23,1266.559689
6.464379,19,1267.059483
6.75376,21,1267.593007
7.054709,22,1268.163886
7.156727,22,1268.723848
7.857061,23,1269.316951
6.081451,18,1269.779381
7.704085,20,1270.303715
7.492044,21,1270.866992
7.287098,21,1271.428406
5.73809,18,1271.878817
6.562348,20,1272.405657
6.819693,19,1272.908207
2.172125,21,1273.456045
7.163577,21,1274.002467
9.017525,27,1274.879955
2.520211,21,1275.461681
6.350167,19,1275.980439
5.756606,17,1276.460637
3.24393,23,1277.224673
8.234338,26,1277.971215
6.262701,19,1278.512687
5.160574,16,1278.953269
6.99272,20,1279.480705
7.047689,19,1279.966389
6.048999,18,1280.44178
6.366606,19,1280.937953
6.9733,20,1281.610152
6.739081,21,1282.273293
7.038317,21,1282.839422
6.234438,19,1283.355425
6.649554,20,1283.878913
7.440853,23,1284.47259
7.018485,19,1284.957369
5.903571,19,1285.457681
5.781737,18,1285.932886
7.378032,21,1286.482055
6.057636,19,1286.981144
7.288614,21,1287.527487
6.291736,18,1288.005384
8.691696,24,1288.622016
6.447733,20,1289.145059
6.301956,19,1289.630186
7.225911,21,1290.16463
6.508796,19,1290.652607
5.533757,17,1291.094864
4.269563,15,1291.474771
7.962449,23,1292.094691
6.883137,21,1292.643909
7.995981,23,1293.238845
4.512926,15,1293.641981
5.322675,17,1294.081464
6.237159,18,1294.530543
7.234354,22,1295.101378
5.545896,19,1295.589296
7.167804,20,1296.099427
7.209408,21,1296.648395
8.257095,23,1297.243738
6.572538,20,1297.768826
7.51964,22,1298.326853
6.799542,19,1298.812135
7.456621,22,1299.385116
5.623088,17,1299.824401
2.697167,23,1300.42135
6.758066,22,1300.995164
6.210649,19,1301.496886
7.332591,21,1302.044975
6.83416,21,1302.593215
8.607797,25,1303.250744
7.160224,21,1303.79792
6.504277,20,1304.306424
6.031181,18,1304.783067
5.182667,16,1305.187707
5.595826,18,1305.659302
7.081001,20,1306.245641
5.738631,18,1306.757366
7.327021,22,1307.358745
7.364329,23,1307.975098
6.088531,19,1308.48506
5.259512,17,1308.927158
8.479083,24,1309.542938
6.370558,19,1310.042917
6.644317,19,1319.829958
5.435712,17,1320.255326
7.579679,22,1320.839331
7.186039,22,1321.407395
5.138591,16,1321.821261
7.629121,22,1322.394646
6.619683,20,1322.91815
6.19843,19,1323.510297
7.384801,22,1324.083719
5.364101,17,1324.581833
6.610811,19,1325.082246
2.189064,22,1325.659213
7.165558,21,1326.206764
6.198528,19,1326.705899
5.422789,17,1327.147499
6.87947,21,1327.696498
7.511053,23,1328.347657
6.519479,20,1329.059003
7.754041,23,1329.935518
6.57825,21,1330.535871
6.618501,21,1331.094484
4.281115,28,1331.842137
7.3178,22,1332.417613
2.606582,22,1332.994458
6.490284,20,1333.521021
6.960819,20,1334.032518
6.821285,20,1334.545023
6.736056,21,1335.093375
6.543269,21,1335.628069
2.138259,21,1336.177599
5.938627,19,1336.680301
7.660543,22,1337.256956
6.405746,20,1337.772318
7.265945,22,1338.346542
6.748817,20,1338.857026
6.756435,21,1339.407266
5.10172,17,1339.845178
6.914279,20,1340.358546
6.371194,20,1340.871017
6.855761,22,1341.440035
7.181737,21,1341.983726
7.479907,22,1342.678371
6.051396,18,1343.240039
7.387536,22,1343.829175
4.832682,16,1344.256503
6.371746,20,1344.764652
8.742087,26,1345.668977
6.935271,20,1346.233221
2.519698,23,1346.865682
6.376019,20,1347.407192
5.878653,19,1347.880265
6.313139,19,1348.382906
6.640456,20,1348.893378
6.38387,21,1349.461689
3.931246,26,1350.384641
7.528063,22,1350.984875
9.060412,28,1351.734334
7.545743,21,1352.36979
5.735358,18,1352.936336
8.543638,26,1353.79083
6.156636,19,1354.377294
6.230865,20,1354.947023
6.596799,19,1355.490597
7.697101,23,1356.131588
5.034212,17,1356.655214
6.966573,22,1357.374813
6.453936,20,1357.917807
7.832601,23,1358.543657
5.133525,30,1359.348443
6.680566,20,1359.873603
6.399451,20,1360.399309
8.11983,24,1361.015951
7.192839,21,1361.560164
6.625187,19,1362.060108
7.342434,22,1362.631678
5.536951,18,1363.081802
4.862546,16,1363.51202
7.723092,22,1364.084131
3.131534,24,1364.898597
8.977294,25,1365.670684
7.556354,23,1366.328399
1.943903,21,1366.903297
8.691145,28,1367.617655
6.014709,19,1368.118537
8.335943,25,1368.758972
6.000742,19,1369.261348
5.897391,19,1369.745375
6.990322,21,1370.29111
6.471082,20,1370.812718
7.044345,20,1371.328691
5.981977,19,1371.811432
7.078083,22,1372.462376
7.537758,22,1373.198039
4.512239,29,1373.964852
6.817166,20,1374.515066
6.020074,19,1375.011153
8.808862,26,1375.671691
7.241381,22,1386.183432
7.816597,24,1386.958216
7.506596,22,1387.559929
8.270572,26,1388.262482
4.123044,15,1388.644047
8.261623,24,1389.26098
10.008361,29,1390.020108
8.595575,25,1390.657679
6.836549,21,1391.201202
7.416485,21,1391.735513
5.113388,16,1392.152756
8.071511,24,1392.772651
8.035954,24,1393.374496
7.504713,22,1393.946589
6.45972,20,1394.427645
6.765285,20,1394.921433
7.318574,22,1395.490545
6.187403,19,1395.97802
6.08651,20,1396.500302
6.90818,21,1397.050876
0.774679,18,1397.775445
6.647997,21,1398.357805
7.457592,22,1398.947804
6.196854,19,1399.455992
7.254588,23,1400.035629
6.822318,22,1400.620063
7.920574,24,1401.237797
6.578869,21,1401.783316
7.926022,23,1402.375882
8.282162,24,1402.996285
7.041709,21,1403.544666
7.45273,21,1404.0774
7.106122,22,1404.648701
7.058008,21,1405.19753
7.098985,21,1405.7438
6.343134,19,1406.242056
6.56406,20,1406.76236
5.750885,19,1407.263596
6.242118,20,1407.787587
5.676533,18,1408.248756
8.128665,23,1408.836905
8.541706,26,1409.494239
7.295108,22,1410.059358
7.289787,22,1410.624892
5.090663,16,1411.025593
7.481884,21,1411.555455
6.899886,21,1412.085519
7.175122,23,1412.67747
6.849107,20,1413.18424
8.087812,22,1413.751027
6.004726,19,1414.249074
7.878025,23,1414.839312
7.218916,21,1415.384075
2.673235,22,1415.953219
5.710966,19,1416.45259
3.191628,23,1417.044536
7.3283,23,1417.638846
5.389402,17,1418.079506
5.48609,19,1418.566649
7.093228,20,1419.075846
6.650278,21,1419.623195
8.807662,27,1420.326266
8.880504,25,1420.964763
8.86851,25,1421.601593
3.2335,23,1422.193217
7.983182,22,1422.767727
7.600253,24,1423.397457
7.409168,22,1423.964599
7.294391,22,1424.535448
3.453671,23,1425.129194
7.328298,22,1425.700437
2.168251,21,1426.243604
9.276487,27,1426.918035
7.16771,21,1427.463971
7.220215,22,1428.032669
7.380031,21,1428.562883
6.261554,20,1429.072381
8.291278,25,1429.72567
6.908027,22,1430.283946
6.841257,21,1430.847882
7.16005,23,1431.480696
6.14308,20,1432.150762
6.036048,18,1432.759033
6.461269,20,1433.307561
4.413023,28,1434.104048
5.869284,19,1434.608799
5.252707,16,1434.994746
6.343261,19,1435.478852
7.904736,23,1436.055003
8.267688,25,1436.691631
7.687981,23,1437.280657
8.707511,25,1437.915981
8.064039,25,1438.552123
7.235644,21,1439.083029
7.591406,23,1448.960714
7.393377,23,1449.551905
8.527822,25,1450.203405
6.44251,21,1450.723246
6.727166,21,1451.255533
7.329848,23,1451.87941
6.463488,20,1452.471849
3.271612,25,1453.132339
7.802004,24,1453.901761
8.369732,27,1454.703245
7.36372,23,1455.362603
6.399939,20,1455.924565
9.482363,28,1456.67054
6.538843,21,1457.422196
7.427948,22,1458.134534
7.13026,23,1458.800563
5.514898,18,1459.307824
3.135076,24,1459.968691
7.447219,23,1460.580087
6.416218,20,1461.107981
6.314825,20,1461.649302
6.962653,22,1462.237022
10.259098,32,1463.08601
8.237093,26,1463.849292
4.981853,17,1464.399625
5.673087,18,1464.898652
6.823144,23,1465.562556
7.017016,21,1466.13835
8.58537,25,1466.785526
8.554279,25,1467.441347
7.188231,22,1468.044486
6.347119,20,1468.80509
7.915927,25,1469.724527
7.500407,23,1470.406433
6.654574,20,1471.085887
7.73443,24,1471.817692
6.932348,22,1472.511209
7.990505,26,1473.238771
7.523453,23,1473.881686
8.346182,26,1474.565581
7.720425,24,1475.21751
8.137544,24,1475.850171
3.76558,26,1476.53336
7.975968,24,1477.153792
6.80451,21,1477.712316
7.952712,23,1478.325381
6.634502,22,1478.904069
6.736033,22,1479.494198
7.081761,21,1480.056704
6.552771,21,1480.670943
3.145111,22,1481.415744
7.785303,24,1482.072621
5.284447,17,1482.524787
6.937349,21,1483.115658
4.652556,16,1483.638659
8.758486,28,1484.610949
7.078968,21,1485.331616
7.014728,22,1486.110271
7.946971,24,1486.824077
7.642258,23,1487.5415
1.819841,21,1488.161784
8.074418,24,1488.840552
7.092199,22,1489.458762
5.562831,19,1490.040228
8.521117,26,1490.880779
7.280081,23,1491.534369
6.598641,21,1492.129185
7.884903,24,1492.778486
6.787778,20,1493.319446
5.065003,17,1493.761063
8.629013,26,1494.429249
7.852679,24,1495.047854
6.926267,22,1495.609224
9.4799,28,1496.336396
6.592149,20,1496.833282
8.234465,25,1497.491029
7.088707,22,1498.036658
6.673551,21,1498.579588
5.33735,17,1499.006802
5.968353,19,1499.505763
7.338856,23,1500.098501
8.218061,25,1500.822518
6.611094,20,1501.675321
8.294201,26,1502.358659
8.692837,26,1503.041561
6.690484,21,1503.583376
3.401037,26,1504.257256
8.515127,23,1504.852722
5.590155,19,1505.324785
7.442226,23,1505.924976
7.472697,23,1506.512411
8.036237,24,1516.627646
5.750967,19,1517.12365
7.285734,22,1517.676617
6.764211,21,1518.206429
6.421945,21,1518.748939
8.651132,27,1519.443492
6.602951,21,1520.059441
6.304575,20,1520.62443
7.042262,23,1521.268686
6.968874,22,1521.856978
5.77871,19,1522.35198
8.125708,25,1523.006217
8.10113,25,1523.630288
7.21372,23,1524.222175
8.492172,25,1524.847849
7.207844,23,1525.440459
7.255756,22,1526.008635
6.215955,20,1526.532782
8.08276,25,1527.173352
8.145299,27,1527.863038
6.040527,19,1528.350667
7.032409,21,1528.898422
9.290283,29,1529.634825
6.440782,21,1530.166752
8.098659,25,1530.806394
7.239565,23,1531.400714
7.72935,24,1532.004237
8.183944,26,1532.681701
5.960424,19,1533.168877
5.587871,19,1533.655587
7.986574,24,1534.274661
1.735618,21,1534.806709
6.8221,21,1535.324451
7.016193,22,1535.945406
7.000328,22,1536.689185
7.246334,23,1537.323725
7.54371,23,1537.970143
7.602081,24,1538.6017
7.881993,24,1539.218062
3.519097,26,1539.897578
6.016207,20,1540.412483
3.446777,26,1541.089733
7.519922,22,1541.646472
8.237054,24,1542.274944
8.353457,25,1542.921061
8.093724,25,1543.562817
8.207686,27,1544.247841
8.366773,26,1544.910655
7.116999,22,1545.466265
8.780487,27,1546.164605
7.58424,25,1546.80726
5.239401,18,1547.269938
7.972633,24,1547.887321
8.548104,25,1548.528082
8.435884,25,1549.168123
6.4786,21,1549.701798
7.661611,24,1550.320681
5.749541,19,1550.806853
8.016655,25,1551.44987
7.276472,23,1552.043563
7.103354,22,1552.605847
5.876997,19,1553.078209
8.133137,25,1553.720087
8.740562,27,1554.410038
7.330585,24,1555.03011
1.599005,21,1555.566602
5.692749,19,1556.067551
7.613038,24,1556.875489
7.737839,23,1557.51286
8.142292,25,1558.268388
6.113923,19,1558.765558
7.190569,23,1559.393137
4.608172,16,1559.79956
6.702228,22,1560.370096
4.492647,16,1560.775393
9.522351,29,1561.527242
7.524569,22,1562.098429
6.457298,21,1562.710773
8.872246,26,1563.59527
6.766877,21,1564.208215
8.158457,25,1565.07524
8.452822,26,1565.769852
5.510684,18,1566.245959
3.929083,27,1566.944556
7.893098,24,1567.556452
8.309632,26,1568.235942
7.053079,22,1568.791743
6.67065,22,1569.363567
7.54107,23,1569.983716
5.728456,19,1570.802206
8.624513,27,1581.174176
9.456104,28,1582.036615
3.354972,25,1582.719556
8.278169,26,1583.412748
10.43635,31,1584.249986
6.826191,22,1584.902568
8.230059,26,1585.5719
8.535518,26,1586.232832
7.897884,25,1586.861967
8.327568,26,1587.543599
7.479416,23,1588.339618
7.50257,24,1588.997514
7.076019,22,1589.575063
7.895987,24,1590.180942
2.37487,23,1590.776529
8.713279,27,1591.464938
6.892132,22,1592.035427
7.735406,24,1592.656243
8.293174,27,1593.347122
6.86805,22,1593.915929
8.355532,25,1594.614374
3.24192,25,1595.389281
5.136415,19,1595.892473
2.402635,22,1596.670729
6.296002,21,1597.25226
8.182597,27,1597.979836
9.239809,28,1598.715337
7.416235,24,1599.317374
7.091194,23,1599.911801
8.692606,27,1600.584513
6.338047,20,1601.11097
8.344293,26,1601.762794
6.990356,23,1602.343858
7.931339,25,1602.9731
5.987963,19,1603.46082
7.032784,22,1604.030651
6.758817,22,1604.602143
6.642572,22,1605.172702
6.479491,21,1605.721729
7.991133,26,1606.386483
9.313676,28,1607.096594
7.440012,24,1607.714896
7.546579,25,1608.371357
7.40188,24,1609.006647
7.648148,25,1609.768314
6.907324,22,1610.381681
6.60953,21,1610.952196
7.218142,23,1611.562932
1.02719,20,1612.070936
6.713435,22,1612.645155
6.543383,21,1613.193751
6.097519,20,1613.718208
6.451611,20,1614.225589
6.43454,21,1614.78162
6.254801,20,1615.368568
6.875328,22,1616.025862
6.423796,21,1616.692766
5.979392,20,1617.251539
6.978698,22,1617.85253
7.135319,23,1618.606993
7.349466,23,1619.291301
7.726891,24,1619.936283
7.317103,23,1620.55334
8.111958,25,1621.188095
7.293578,24,1621.809011
8.802127,28,1622.524087
6.787996,23,1623.132748
7.851785,25,1623.777611
2.666572,25,1624.423453
7.743457,24,1625.042376
8.352762,26,1625.711324
7.624039,24,1626.328617
8.407913,28,1627.056781
8.600365,26,1627.727235
6.61594,21,1628.266999
2.311676,23,1629.007318
6.763489,22,1629.586462
7.438435,23,1630.187409
7.648629,23,1630.795735
6.296979,20,1631.29532
6.7589,22,1631.870136
5.247467,18,1632.352119
1.823302,21,1632.908024
7.350457,23,1633.492014
7.206803,23,1634.089565
8.505098,27,1634.783062
2.432987,24,1635.406556
2.146276,23,1645.862495
7.631475,24,1646.484825
8.071632,25,1647.12892
6.747341,22,1647.703005
6.726394,21,1648.236978
8.808593,27,1648.92331
7.071071,23,1649.504917
8.720376,28,1650.223234
7.186554,22,1650.796792
7.426019,24,1651.417776
6.127501,21,1651.966729
7.473879,23,1652.561562
9.873654,32,1653.366529
7.424593,24,1653.984021
6.460765,21,1654.515094
7.596242,24,1655.125993
8.650422,27,1655.810969
8.874178,28,1656.499448
7.615879,24,1657.095561
5.79413,18,1657.55756
6.120824,21,1658.167279
8.491762,28,1658.96234
8.876439,26,1659.64079
6.405418,21,1660.183449
6.850083,23,1660.776983
6.440162,22,1661.346682
8.785152,26,1662.007746
6.821798,23,1662.602586
9.361456,29,1663.334584
9.215303,28,1664.043947
7.864089,26,1664.720676
7.363241,24,1665.336455
8.237707,26,1666.001893
2.941527,25,1666.641298
7.14748,23,1667.236335
7.5418,24,1667.854996
8.253446,26,1668.517177
9.628462,29,1669.249883
6.151198,20,1669.770448
7.776648,24,1670.374696
7.16281,23,1670.968734
6.287644,21,1671.487579
8.577758,27,1672.31254
7.304829,23,1672.98968
7.163453,23,1673.607389
7.144263,23,1674.23812
7.598125,25,1674.883543
6.515454,21,1675.43223
6.806858,21,1675.963686
8.171593,25,1676.608343
7.0449,23,1677.188708
8.301754,26,1677.854492
7.778004,25,1678.620558
8.111722,27,1679.347352
7.619321,25,1680.007633
7.971209,25,1680.863342
8.585842,27,1681.83824
8.656836,28,1682.704279
6.677539,21,1683.414631
7.59045,25,1684.088387
8.269312,26,1684.764238
6.9134,21,1685.311195
8.43331,27,1686.26573
8.394751,26,1686.969499
3.622124,27,1687.697272
8.05014,25,1688.340707
7.246328,23,1688.928071
9.601697,31,1689.704136
6.971713,23,1690.297284
8.489609,27,1690.988861
6.469799,21,1691.53442
7.285701,23,1692.126605
7.432541,24,1692.744738
8.40385,27,1693.432673
7.743736,25,1694.074816
8.256698,27,1694.759427
7.353401,24,1695.361912
9.56388,30,1696.126927
8.34539,26,1696.795027
8.543049,26,1697.776359
8.195086,27,1698.509785
7.673227,25,1699.189342
7.951142,25,1699.819046
7.319529,24,1709.964451
6.659447,22,1710.524672
7.839503,26,1711.417563
7.213747,24,1712.136523
7.768817,25,1712.810082
7.67213,24,1713.451891
1.683592,22,1714.016161
7.612612,24,1714.64581
6.805027,22,1715.193233
8.331548,26,1715.858025
6.929398,23,1716.454251
5.517616,18,1716.930669
8.744474,28,1717.643567
6.377788,20,1718.16715
8.569463,26,1718.83093
7.83925,25,1719.471713
8.230241,25,1720.213328
8.606049,26,1720.952032
8.152955,26,1721.6678
8.263319,27,1722.387093
6.670262,21,1722.922365
6.337038,21,1723.454973
8.429911,27,1724.142913
7.928714,25,1724.768023
7.17096,23,1725.360996
5.846848,20,1725.860459
5.856497,20,1726.379902
6.590265,23,1726.968873
6.108854,20,1727.475369
6.818263,22,1728.030504
8.027325,25,1728.669117
6.672839,22,1729.23817
7.003696,23,1729.829544
6.76582,22,1730.397535
7.902365,25,1731.037604
6.504599,22,1731.745793
7.226215,23,1732.376268
7.447543,24,1733.044735
7.227466,24,1733.684593
7.546168,24,1734.300268
8.275076,25,1734.938981
8.804073,28,1735.648329
8.179548,27,1736.333014
9.074873,28,1737.029357
7.98182,25,1737.656825
8.073638,26,1738.308994
8.116216,25,1738.949336
7.060154,23,1739.539463
7.741441,25,1740.179819
7.619538,24,1740.797083
9.290187,28,1741.508492
10.315089,32,1742.321922
7.811302,24,1742.952282
6.108205,21,1743.639029
7.155608,21,1744.232314
7.843874,24,1744.88989
8.875657,26,1745.657934
6.023361,21,1746.333664
5.820284,19,1746.931636
8.301216,26,1747.633753
8.391866,27,1748.364691
7.856754,25,1749.028738
8.370931,27,1749.716486
9.673955,30,1750.490528
7.140896,23,1751.084968
6.53823,21,1751.630679
9.530183,29,1752.591109
7.51385,25,1753.26846
7.150922,23,1753.8809
6.946601,22,1754.465785
6.516109,22,1755.004767
7.849416,25,1755.655747
8.768041,27,1756.554381
6.930785,23,1757.135167
8.023166,26,1757.81291
7.220462,24,1758.451995
8.433241,27,1759.222004
6.853246,23,1759.824888
6.03791,20,1760.34884
7.520854,24,1760.967658
7.515131,24,1761.582664
4.93458,17,1762.020887
5.896614,20,1762.54559
7.191487,23,1763.122245
7.333968,23,1763.716181
7.014279,23,1774.155157
7.390094,23,1774.748628
8.7661,27,1775.437436
7.735915,24,1776.054964
6.67283,21,1776.603709
6.481599,22,1777.158925
7.675417,24,1777.762091
7.456564,24,1778.370565
7.277713,23,1778.96479
8.63883,27,1779.652983
8.669187,26,1780.315979
7.66559,23,1780.955425
7.842773,25,1781.832299
6.739853,21,1782.482292
7.18337,23,1783.182407
10.064163,31,1784.027823
8.165752,24,1784.629972
7.452328,23,1785.210951
6.280738,21,1785.764036
8.689342,27,1786.599309
7.717637,24,1787.251447
6.052563,20,1787.778722
7.602944,24,1788.386181
6.551608,21,1788.933995
7.832984,26,1789.612167
6.833896,22,1790.165441
8.098109,25,1790.79259
8.973924,28,1791.507589
7.785548,25,1792.147976
7.733823,25,1792.841494
6.434783,22,1793.497108
9.115506,29,1794.254376
8.565873,26,1794.936719
6.690187,21,1795.467388
7.143947,23,1796.050333
6.50323,21,1796.597857
6.64786,21,1797.126017
7.927888,25,1797.762232
7.177135,23,1798.338594
3.778178,28,1799.057701
8.330911,26,1799.720726
7.684357,25,1800.360527
7.790335,25,1801.000782
6.478235,21,1801.518052
7.247129,23,1802.110257
7.8362,24,1802.726976
7.731821,24,1803.343262
8.563523,26,1804.004864
7.515412,25,1804.656689
8.097712,26,1805.317888
8.270388,25,1805.962351
8.662403,28,1806.675375
6.687538,21,1807.221253
7.28552,24,1807.824178
8.20707,25,1808.563514
7.860655,24,1809.350013
6.625447,22,1810.04267
9.561823,30,1810.856329
6.113969,20,1811.383975
8.62975,27,1812.077188
7.367336,23,1812.673016
9.692726,30,1813.449557
6.384429,21,1814.0002
9.53248,28,1814.728726
7.910585,23,1815.321754
8.268488,25,1815.965088
6.781252,21,1816.500427
8.320372,26,1817.184924
7.707041,25,1817.828515
7.785439,25,1818.47164
9.210781,28,1819.185267
7.859863,25,1819.827854
8.305129,26,1820.48051
6.979081,23,1821.077306
8.204922,26,1821.91606
7.854847,24,1822.557178
6.436195,21,1823.124861
8.398196,26,1823.794476
6.271489,20,1824.303432
7.879206,25,1824.943682
9.412447,29,1825.733102
8.235417,25,1826.55888
8.736645,26,1827.278803
6.071954,20,1827.805903
4.823956,17,1828.270343
9.393579,29,1838.550472
5.271915,19,1839.240761
6.390096,21,1839.79856
9.227126,28,1840.615334
7.734479,24,1841.253187
7.422574,24,1841.886659
7.6924,24,1842.502509
8.845816,28,1843.217139
6.956766,23,1843.812615
6.846521,23,1844.407197
8.443532,27,1845.102164
7.52174,24,1845.827074
6.628198,22,1846.635159
6.647377,22,1847.325264
7.41488,23,1847.958549
7.702208,24,1848.621529
7.040481,23,1849.22556
5.843575,20,1849.739239
8.69829,27,1850.440604
7.513718,24,1851.05032
7.046923,23,1851.648376
6.855965,22,1852.221581
6.251834,20,1852.735443
3.676788,27,1853.425244
7.159897,23,1854.019897
7.935603,25,1854.798752
7.400301,23,1855.431521
7.688736,24,1856.073891
2.307652,23,1856.683963
2.191212,23,1857.280701
6.518542,21,1857.831263
8.33024,26,1858.570559
8.167444,25,1859.290884
7.673222,23,1859.911865
8.402212,25,1860.56571
5.609653,19,1861.068392
8.880105,28,1861.795429
7.073101,23,1862.378943
6.634712,23,1862.964901
7.726653,25,1863.590083
7.847528,25,1864.232572
6.183769,21,1864.766839
9.271735,28,1865.491322
7.598887,24,1866.107692
9.537491,29,1866.849876
7.037118,23,1867.440691
5.587269,19,1867.925323
5.539249,18,1868.399101
7.461837,24,1869.009213
7.954517,26,1869.668657
7.789171,25,1870.302944
7.514952,23,1870.894136
6.533996,22,1871.459729
7.894195,25,1872.097027
7.921039,24,1872.700476
8.061767,26,1873.364401
7.151488,23,1873.941159
7.576305,24,1874.557701
7.609346,25,1875.18216
7.560889,25,1875.823268
9.938839,30,1876.719522
2.453281,23,1877.616197
9.763898,30,1878.432964
7.678413,24,1879.092564
7.209344,22,1879.655668
6.869864,22,1880.211634
6.772255,22,1880.783481
7.582991,24,1881.515388
8.01164,25,1882.29881
9.165901,28,1883.032537
6.594036,21,1883.682793
9.243297,28,1884.418764
7.477024,24,1885.132356
7.698745,25,1885.94441
8.705422,27,1887.025014
7.778266,24,1887.707955
6.722194,22,1888.317139
7.397351,24,1888.945957
6.449361,21,1889.496849
8.415457,26,1890.347621
6.841262,23,1891.037095
3.352225,26,1891.730962
6.984102,23,1892.354639
6.934126,23,1893.067948
7.221837,23,1893.773955
6.172921,21,1904.184333
6.683229,21,1904.736857
5.822797,20,1905.261986
8.497732,27,1905.954863
7.466116,24,1906.574276
7.894631,25,1907.219331
6.974874,22,1907.79274
5.473968,19,1908.275483
6.899344,23,1908.858641
8.453891,26,1909.535307
7.616042,24,1910.124626
6.543917,22,1910.694511
6.57191,22,1911.26601
8.038118,25,1911.891082
6.815788,22,1912.461778
8.063349,26,1913.127191
5.077252,30,1913.898535
7.791101,24,1914.514323
8.630438,27,1915.213924
7.0194,23,1915.858673
7.318625,24,1916.652924
7.906242,25,1917.357463
7.812787,25,1918.028802
6.561596,21,1918.555661
7.937393,25,1919.201013
7.658013,25,1919.845942
6.90122,22,1920.419851
7.798159,25,1921.061184
9.990279,31,1921.842937
6.733896,22,1922.416377
6.302071,20,1922.944079
7.817205,25,1923.585352
7.204259,23,1924.17754
6.493618,22,1924.740246
7.633653,23,1925.336865
7.229294,23,1925.922736
8.544405,26,1926.576555
7.479843,24,1927.186315
7.621736,24,1927.797145
6.125413,21,1928.34484
8.171774,27,1929.044002
8.641659,27,1929.735126
3.012755,25,1930.378481
6.846355,23,1930.961236
4.364538,16,1931.377322
7.617118,24,1932.011522
8.109106,26,1932.67883
6.358689,21,1933.244875
8.366241,27,1934.201421
9.163474,28,1934.937946
8.084807,26,1935.629614
8.108276,25,1936.280762
7.633873,25,1936.918779
8.300728,26,1937.570032
3.124661,26,1938.278476
7.236397,24,1939.019434
7.810665,24,1939.656295
6.767737,23,1940.254292
9.204059,29,1941.005686
7.739637,25,1941.641929
7.382169,24,1942.257827
7.54922,24,1942.862072
6.313567,21,1943.396953
9.706441,31,1944.204853
7.649683,24,1944.81106
6.900905,22,1945.38063
7.767941,25,1946.021949
6.606353,22,1946.57988
9.745623,30,1947.350646
7.259712,24,1947.954481
2.683402,24,1948.573779
7.85066,26,1949.450015
8.686638,28,1950.235748
7.959356,24,1950.882712
7.526807,24,1951.518097
7.852066,25,1952.17433
7.678494,24,1952.809284
6.303545,21,1953.348224
