#{"t_start": 1773748726.1104941, "env_id": "continuous-highway-v0"}
r,l,t
7.014092,20,1180.334237
5.597331,17,1190.434991
7.52792,21,1190.954548
6.761774,21,1191.49747
6.566655,21,1192.01248
6.855199,21,1192.546837
7.570818,23,1193.124081
5.52453,17,1193.532517
6.93076,21,1194.077463
6.801108,21,1194.66218
6.733417,20,1195.250019
5.056531,16,1195.673282
7.279037,22,1196.260576
7.222296,21,1196.81389
7.081081,23,1197.409484
6.100273,19,1197.897322
7.327412,21,1198.444984
6.078293,20,1198.970745
2.844042,24,1199.586955
10.082753,31,1200.381863
7.220023,21,1200.928061
6.488187,20,1201.449784
8.180424,22,1202.019915
9.153718,29,1202.777839
7.991631,23,1203.567177
6.829404,21,1204.128231
7.417525,22,1204.734964
7.005784,21,1205.284512
7.433191,22,1205.871579
6.01899,18,1206.321009
7.052209,21,1206.842998
6.35128,20,1207.366545
2.297939,21,1207.913757
8.320355,26,1208.595536
7.09889,21,1209.131592
5.140244,16,1209.562448
6.576986,20,1210.075248
7.038801,21,1210.610559
6.638316,21,1211.159057
6.189112,20,1211.698075
6.969155,20,1212.223304
7.647181,23,1212.821415
6.216757,19,1213.307082
7.769003,23,1213.882633
6.19028,18,1214.357689
6.740066,21,1214.889078
7.540909,21,1215.432967
7.991389,22,1216.062398
7.182809,20,1216.725725
6.491216,21,1217.377584
7.510741,22,1217.983041
6.45701,20,1218.516766
6.906264,20,1219.051816
7.311129,21,1219.598901
7.903208,25,1220.254649
5.505239,17,1220.739717
6.9325,20,1221.3893
5.020186,17,1221.886483
6.437359,19,1222.600292
7.3106,22,1223.316425
7.207431,21,1223.884098
7.916288,26,1224.573887
7.096559,21,1225.140664
6.917022,20,1225.670215
7.66171,23,1226.551447
6.514856,19,1227.06998
5.931335,19,1227.601071
6.687892,19,1228.123174
2.866151,24,1228.734687
5.396553,17,1229.188748
5.831005,17,1229.629031
7.55213,20,1230.147548
7.684352,22,1230.714795
8.11522,24,1231.335513
6.637472,20,1231.84453
5.198432,16,1232.24837
6.822841,19,1232.721118
6.549748,19,1233.207525
6.22687,20,1233.732141
6.669713,22,1234.302522
8.466678,24,1234.929171
7.233013,21,1235.478493
7.337685,21,1236.028227
6.422201,20,1236.537294
7.54477,22,1237.190236
7.796694,25,1237.991614
1.078477,19,1238.665308
7.883797,23,1239.29713
6.833464,19,1239.804184
5.609616,18,1240.278516
5.918757,18,1240.743599
4.20722,26,1241.407361
6.268832,18,1242.070698
7.495627,24,1242.757107
6.498609,20,1243.308135
8.671988,25,1243.96648
2.481706,21,1244.514834
5.472191,18,1245.121988
5.525435,18,1245.609614
6.777925,21,1255.544507
8.799408,26,1256.237648
5.716515,18,1256.795197
3.004986,23,1257.414172
6.286996,19,1257.929957
4.83665,29,1258.840121
7.643784,22,1259.507226
5.471182,18,1260.010457
6.711899,20,1260.558159
5.759679,19,1261.071598
8.182309,25,1261.741854
5.90236,19,1262.231714
7.435278,22,1262.803992
6.642544,21,1263.353015
2.958112,22,1263.926646
7.671082,22,1264.498904
5.776017,18,1264.975284
6.891468,21,1265.525404
5.358796,18,1265.989143
6.386637,20,1266.498908
6.570812,21,1267.047047
3.441933,24,1267.678328
2.013782,20,1268.188413
7.879337,23,1268.784663
7.596363,22,1269.34106
6.174589,20,1269.864206
7.115124,20,1270.388314
5.10229,16,1270.806599
7.290297,23,1271.415492
7.419521,22,1271.987119
8.343522,23,1272.584331
5.820502,18,1273.064084
7.603546,22,1273.634362
2.552896,21,1274.211401
8.203336,23,1274.969884
7.883581,24,1275.627832
6.464566,20,1276.182621
6.498972,19,1276.74305
6.510558,20,1277.416121
3.154005,25,1278.141715
8.460621,24,1278.79184
8.112029,25,1279.442585
2.87559,22,1280.027161
5.822793,19,1280.52588
6.410052,19,1281.023429
7.529196,23,1281.816265
7.569019,23,1282.482209
6.854725,20,1283.029279
7.215329,22,1283.616259
7.897186,22,1284.188253
7.352612,21,1284.734311
6.615745,20,1285.257812
5.614952,18,1285.733805
5.136311,17,1286.18708
7.839123,23,1286.766761
6.68223,20,1287.291815
7.903588,23,1287.88582
6.406047,20,1288.407996
5.383514,18,1288.870753
7.979613,24,1289.500656
4.341352,15,1289.879407
6.537024,19,1290.366559
7.819631,24,1290.988116
8.637373,25,1291.643858
4.703417,16,1292.057956
7.579703,22,1292.630965
6.195848,18,1293.108944
5.379373,17,1293.559893
7.432225,20,1294.06901
7.750905,22,1294.639181
7.723197,23,1295.233646
7.401843,21,1295.781796
7.160709,22,1296.34024
5.9106,19,1296.826009
7.63551,22,1297.39946
7.839809,23,1297.995475
7.47389,21,1298.541552
6.299301,19,1299.042321
6.633386,20,1299.553753
5.792344,17,1299.979565
8.099754,23,1300.577062
7.095407,21,1301.140404
7.232004,20,1301.666404
6.958699,20,1302.19187
7.856816,23,1302.78569
7.074855,21,1303.335264
6.407038,19,1303.822099
8.166871,24,1304.4378
6.680443,20,1304.962472
6.697596,21,1305.506706
3.182583,24,1306.148191
6.866727,21,1306.781617
7.208467,20,1307.317465
4.580361,15,1307.72333
5.41375,17,1308.184058
6.238702,19,1308.68674
7.224254,20,1309.213209
8.211366,24,1309.82919
5.298365,17,1310.282405
5.804201,18,1320.031992
8.46776,25,1320.671685
5.400573,18,1321.146404
8.382234,25,1321.785123
6.919706,21,1322.334783
7.202314,21,1322.881813
6.763797,21,1323.534437
8.417396,26,1324.218414
6.895156,22,1324.836119
7.701507,22,1325.421715
6.143391,19,1325.921553
5.147721,18,1326.398543
8.620221,26,1327.063304
7.432312,22,1327.635407
7.495122,22,1328.227934
7.986378,24,1329.083479
7.679358,22,1329.918294
6.450987,20,1330.491981
8.299118,25,1331.180866
7.399451,21,1331.721148
5.547676,18,1332.201698
6.633275,20,1332.730788
7.631475,22,1333.306798
7.093753,23,1333.901711
3.522647,26,1334.569635
6.085693,20,1335.08081
2.494769,23,1335.689254
7.614501,23,1336.299308
6.547175,20,1336.813011
5.3323,17,1337.244459
8.234157,25,1337.903616
6.535211,20,1338.431415
7.876386,23,1339.012399
6.31053,19,1339.515328
6.214273,20,1340.023819
7.939412,24,1340.63146
6.842848,22,1341.20328
5.999775,19,1341.689835
7.29616,22,1342.302562
7.979179,23,1343.069266
6.518694,20,1343.60821
5.927452,19,1344.109648
8.435885,26,1344.788635
7.206807,22,1345.537066
6.489694,20,1346.143152
7.591177,22,1346.73638
6.559409,20,1347.295031
8.456264,26,1347.966799
5.21878,17,1348.407267
7.461246,22,1348.9794
7.011673,21,1349.565219
7.763702,23,1350.359975
1.516532,19,1350.89893
7.50066,23,1351.510494
7.86632,23,1352.146047
7.547487,22,1352.87129
6.875015,21,1353.528069
6.173029,21,1354.22966
5.900069,19,1354.778304
5.918714,19,1355.323178
2.21663,21,1355.917169
3.147174,24,1356.594622
8.331249,24,1357.398814
7.894088,24,1358.054074
6.094175,20,1358.608235
7.033498,21,1359.157269
1.188562,19,1359.659201
7.112104,21,1360.208692
8.269885,25,1360.861526
7.038982,21,1361.394876
7.286536,21,1361.94014
8.015972,25,1362.595618
7.047626,21,1363.142706
7.921575,25,1363.798031
7.53514,22,1364.513753
7.373073,22,1365.228514
7.093014,21,1365.828181
7.850739,22,1366.442094
8.534882,25,1367.104217
7.321154,22,1367.678558
7.936976,23,1368.274376
1.401974,20,1368.783429
5.589784,18,1369.248217
6.676782,21,1369.806258
8.80575,24,1370.422563
8.018684,24,1371.035919
7.535197,21,1371.57512
7.704153,22,1372.146527
7.753315,21,1372.929358
6.811253,21,1373.488941
6.769266,20,1374.027044
7.477429,23,1374.645525
6.363829,20,1375.164822
7.713128,23,1375.756761
8.404246,25,1386.418112
7.288294,21,1387.044937
6.612909,20,1387.584116
7.373124,23,1388.198272
7.598485,23,1388.800032
7.396326,21,1389.345761
6.808822,22,1389.91339
6.088148,20,1390.436612
5.589148,18,1390.880864
7.375002,22,1391.449954
8.455505,26,1392.116307
3.010605,24,1392.722835
8.072006,24,1393.337003
6.480887,20,1393.849833
8.047218,24,1394.451831
7.436092,23,1395.044142
7.688848,24,1395.645527
6.723369,21,1396.193094
8.905603,26,1396.870875
7.00714,21,1397.661059
7.909405,25,1398.341232
6.285167,19,1398.860447
6.223213,20,1399.396585
8.332809,25,1400.02295
6.15058,19,1400.523696
8.266603,23,1401.11797
1.091671,18,1401.594303
7.995064,23,1402.183731
7.056903,20,1402.709179
3.480548,24,1403.32994
7.080789,22,1403.900049
8.063208,23,1404.49385
7.364038,22,1405.065604
7.295801,23,1405.660939
4.485678,16,1406.088219
6.855168,21,1406.632937
6.989907,21,1407.178402
5.316127,17,1407.60539
7.913459,23,1408.213307
6.095101,19,1408.69423
6.895387,20,1409.21173
6.665892,21,1409.754694
7.140996,21,1410.284551
7.394508,22,1410.848573
7.537328,21,1411.366091
8.382334,25,1412.00343
6.137321,19,1412.501588
6.529282,20,1413.007672
7.079707,23,1413.598513
5.070941,17,1414.022934
6.476264,20,1414.555994
7.491123,22,1415.124972
6.221255,19,1415.622613
6.441258,20,1416.14448
7.825321,23,1416.736346
7.375718,21,1417.28493
5.766795,19,1417.770387
9.946547,30,1418.5305
7.83257,23,1419.136832
6.744867,20,1419.647323
6.809656,21,1420.181043
6.335442,20,1420.704326
6.006244,18,1421.167542
6.158026,19,1421.662805
8.140501,23,1422.255374
6.391833,20,1422.75481
7.267757,21,1423.30083
5.672831,17,1423.752144
8.48978,24,1424.354583
6.192417,20,1424.877174
6.292045,20,1425.402832
8.101127,24,1426.031085
6.854429,20,1426.540295
6.599357,20,1427.062699
9.902304,29,1427.795994
7.596235,22,1428.364258
7.796634,24,1428.965356
6.378271,19,1429.464508
8.197981,25,1430.092053
6.99297,21,1430.635027
6.670645,20,1431.214408
8.957947,25,1431.961588
6.680653,21,1432.667631
2.088274,22,1433.293721
7.899542,23,1433.947896
2.961096,23,1434.572344
6.091568,19,1435.055373
9.249517,29,1435.786994
5.977982,19,1436.256651
6.130667,18,1436.715625
7.039632,22,1437.268122
3.482182,29,1438.024247
7.232692,22,1438.576206
2.977394,23,1439.167259
6.515826,20,1448.948012
7.38805,22,1449.516007
7.862225,24,1450.129396
7.425486,24,1450.74721
7.885537,24,1451.363282
3.442561,25,1452.072702
6.55968,21,1452.653538
8.502747,25,1453.315393
5.900207,19,1453.975059
7.485079,24,1454.667456
2.610798,24,1455.348232
6.468349,20,1455.9112
5.679095,18,1456.393591
6.741862,21,1457.038758
3.999625,27,1457.970348
6.4303,21,1458.588247
7.280875,24,1459.268395
6.199917,20,1459.819534
6.486621,21,1460.383494
8.654889,25,1461.045691
6.319331,20,1461.585038
8.065081,24,1462.222892
6.709758,20,1462.765337
6.921666,21,1463.319671
7.052621,21,1463.982804
6.450204,18,1464.536783
7.427669,23,1465.187323
6.53989,20,1465.750996
6.858057,21,1466.319093
5.548678,19,1466.80961
8.733943,28,1467.566277
7.036464,21,1468.13199
8.380571,26,1469.272069
6.521989,19,1469.817511
7.151671,22,1470.479632
8.255597,26,1471.305876
6.144799,19,1471.927769
5.817743,18,1472.467658
6.644574,21,1473.075313
7.161392,21,1473.674153
6.745755,20,1474.21227
8.136439,26,1474.892622
7.775608,24,1475.533464
8.355989,23,1476.148057
7.859215,24,1476.768047
7.125358,23,1477.357251
7.676583,25,1478.016418
6.351377,21,1478.589273
8.035742,24,1479.217942
8.198321,23,1479.834543
6.66426,21,1480.400877
3.276138,26,1481.291635
7.915339,25,1481.98646
7.036915,22,1482.593781
2.480133,22,1483.202436
8.087444,25,1484.04694
6.320527,19,1484.726111
4.40498,27,1485.648793
7.290388,22,1486.380572
8.170905,25,1487.099012
8.63796,26,1487.936099
7.413923,23,1488.585063
8.908385,28,1489.353923
7.317117,21,1489.966289
6.640829,21,1490.710319
7.45851,24,1491.393097
8.777254,26,1492.11408
2.225913,21,1492.688498
7.213039,23,1493.306357
9.024527,27,1494.010472
5.821602,19,1494.51413
6.503739,22,1495.07211
3.337318,24,1495.695531
7.822784,25,1496.3241
8.153515,25,1496.992543
6.164079,21,1497.515108
7.378502,23,1498.097885
7.461153,24,1498.711018
7.842518,23,1499.305292
7.631917,23,1499.89906
7.046747,21,1500.447104
8.303759,26,1501.514596
6.951779,21,1502.077644
1.013462,19,1502.584428
7.195592,22,1503.162957
8.751434,25,1503.811795
6.44683,20,1504.317981
5.304792,18,1504.755913
8.927222,28,1505.493163
9.727283,29,1506.23092
5.915277,19,1506.711903
7.241246,23,1516.805154
3.533261,26,1517.465249
5.24425,18,1517.924051
7.227817,22,1518.489959
7.397803,24,1519.102458
7.728963,24,1519.714035
8.238207,26,1520.510397
7.156787,21,1521.074546
6.790425,22,1521.680622
7.0264,22,1522.267396
6.40561,21,1522.814499
7.459375,23,1523.394998
8.207966,25,1524.045943
4.945241,18,1524.506918
7.426239,24,1525.120803
8.622198,27,1525.808996
8.122582,24,1526.427107
6.201239,19,1526.911483
7.240064,23,1527.520382
6.73368,21,1528.055875
5.903196,19,1528.543128
3.353837,26,1529.20889
8.022417,24,1529.812574
9.691404,29,1530.560246
6.053309,20,1531.083883
6.292892,21,1531.615829
7.8301,23,1532.195314
7.775728,23,1532.790499
7.899442,24,1533.394482
9.205367,28,1534.108634
8.500477,25,1534.746299
7.70404,25,1535.385261
6.496099,20,1535.909975
7.706907,24,1536.752944
2.75371,24,1537.410758
4.796298,16,1537.840602
4.470461,16,1538.293478
8.449464,25,1538.933757
7.71192,24,1539.551582
7.482989,24,1540.171222
6.787772,21,1540.721857
6.532495,21,1541.269006
2.922664,24,1541.884077
7.435564,24,1542.504622
8.276327,25,1543.159811
6.112769,20,1543.671258
7.522918,24,1544.272485
5.542079,19,1544.756619
7.801315,24,1545.358946
7.77622,25,1545.998431
7.346826,22,1546.568172
8.731376,27,1547.257276
7.187392,21,1547.79051
7.88011,24,1548.408785
7.156476,22,1548.97658
7.197963,22,1549.548142
8.078842,24,1550.151291
7.550833,22,1550.723886
6.529032,21,1551.258129
9.356932,29,1552.007197
2.07041,22,1552.568892
8.682706,26,1553.246488
6.909795,22,1553.805088
8.195811,25,1554.434278
6.56087,21,1554.970171
9.364393,28,1555.698457
8.71853,26,1556.373788
7.416028,24,1557.181638
7.575649,24,1557.913233
7.919032,25,1558.604567
9.143337,28,1559.341545
7.636096,24,1559.991508
6.646571,21,1560.52529
7.527516,24,1561.133865
2.990972,24,1561.753975
7.362004,23,1562.348987
5.908137,19,1562.991097
6.530064,19,1563.645985
3.940004,28,1564.444659
7.767915,24,1565.261576
6.805017,22,1565.85482
5.718986,18,1566.330268
7.093888,23,1566.907464
6.908043,21,1567.4459
7.266183,23,1568.043549
7.929741,25,1568.686045
6.304817,20,1569.209051
7.199492,23,1569.804776
2.588459,24,1570.758906
6.799844,22,1580.948461
8.41674,26,1581.784811
7.818437,25,1582.492818
6.370696,20,1583.04269
7.303634,23,1583.657288
7.610052,25,1584.369017
7.903405,25,1585.061614
9.258728,29,1585.815076
7.97686,25,1586.451205
2.841166,24,1587.067527
7.275545,22,1587.63737
6.874501,23,1588.442959
6.465844,21,1588.981467
6.428154,21,1589.537406
7.978691,25,1590.168061
6.074732,20,1590.692916
7.803264,25,1591.33366
3.026715,25,1591.976071
7.864327,26,1592.643746
7.379952,23,1593.240565
6.447502,21,1593.786605
5.563532,19,1594.272246
3.196341,25,1595.066682
9.114129,27,1595.805527
8.522253,26,1596.694812
6.151655,21,1597.276395
8.315081,26,1597.965271
3.809645,27,1598.678833
8.280807,26,1599.341554
6.75502,22,1599.899366
8.104263,26,1600.548194
5.591251,19,1601.037479
8.153428,26,1601.702441
8.419399,26,1602.367939
9.19191,28,1603.094652
6.053375,20,1603.605494
5.632845,19,1604.092983
6.88817,22,1604.663395
6.660934,22,1605.233705
8.220293,26,1605.899737
2.353042,24,1606.519421
7.964506,24,1607.120892
2.242123,23,1607.702238
2.227775,23,1608.297218
5.236254,18,1608.776313
6.017947,21,1609.432187
8.580926,26,1610.151025
3.884592,28,1610.913478
6.461906,21,1611.479876
3.732098,28,1612.204738
7.116243,23,1612.799879
7.952721,25,1613.457113
8.42061,26,1614.121039
6.548297,21,1614.662589
6.993699,22,1615.307939
6.674563,22,1615.939941
7.892144,25,1616.756648
6.387319,22,1617.362564
2.375762,22,1617.966916
8.060719,25,1618.802267
6.954221,22,1619.426186
6.915828,23,1620.048132
6.983981,23,1620.66347
7.493835,23,1621.249922
5.631638,19,1621.725626
7.170537,23,1622.320354
8.159405,26,1622.98841
7.813019,25,1623.632886
7.687113,24,1624.268004
8.086638,26,1624.935621
8.415877,27,1625.627145
8.47508,26,1626.291031
8.43364,26,1626.960025
7.661636,24,1627.596276
9.232442,28,1628.334939
5.122291,18,1628.903988
7.124898,23,1629.523679
2.971479,25,1630.173714
7.282707,23,1630.782712
7.145323,22,1631.356557
10.107296,31,1632.159674
6.861819,22,1632.738572
7.966246,26,1633.407547
6.737049,22,1633.982561
8.419334,26,1634.653116
8.544978,26,1635.320501
6.896034,22,1645.75414
8.454016,26,1646.424086
7.316746,24,1647.045218
8.103893,25,1647.690435
7.743039,26,1648.368817
6.158477,21,1648.887683
5.593607,19,1649.374552
6.328415,21,1649.912054
3.149071,26,1650.568578
6.698437,21,1651.117816
7.709053,25,1651.762415
7.336543,23,1652.357493
5.409539,19,1652.856808
8.086908,26,1653.522364
9.060837,29,1654.271663
10.337224,33,1655.0904
8.359461,26,1655.750055
7.756728,25,1656.370606
8.233111,27,1657.036488
10.112924,31,1657.828135
6.955162,22,1658.535539
7.237701,24,1659.169113
7.662177,25,1659.824474
7.922927,24,1660.43003
7.770987,25,1661.071761
7.36098,23,1661.665361
7.206598,23,1662.256877
8.035631,26,1662.93514
8.204295,26,1663.596911
8.823393,27,1664.281991
7.115134,23,1664.87633
8.559469,27,1665.563399
6.407633,21,1666.10959
7.953003,25,1666.750672
5.970443,20,1667.260426
5.829485,20,1667.758937
8.064481,26,1668.419872
6.66002,23,1669.013815
7.065812,23,1669.590406
9.070161,28,1670.314896
7.098455,24,1670.932388
8.602368,27,1671.632712
7.339453,23,1672.337092
4.653488,29,1673.191461
7.363767,23,1673.808791
6.565603,22,1674.395029
10.098654,31,1675.192872
7.651515,24,1675.810816
2.776338,25,1676.453663
7.973532,26,1677.105126
8.363962,26,1677.770543
6.613039,21,1678.38568
8.228004,26,1679.14061
6.597652,22,1679.715556
6.87552,23,1680.3254
6.805459,22,1681.347313
4.846536,17,1681.800318
3.884698,28,1682.623009
8.032267,25,1683.503068
6.466023,21,1684.050122
7.961115,25,1684.702358
7.062287,22,1685.275303
3.152314,25,1686.163129
9.108807,27,1686.875719
7.535492,24,1687.540265
8.216175,28,1688.281235
7.582794,24,1688.892369
5.82459,19,1689.374686
7.589742,24,1689.989278
7.984918,24,1690.610395
8.602995,27,1691.298465
7.207732,23,1691.889373
6.96481,22,1692.444122
7.635493,24,1693.06465
9.006693,28,1693.776806
6.951503,23,1694.369878
8.124403,25,1695.006539
7.412657,24,1695.612616
6.714621,23,1696.211995
7.876359,26,1696.879921
8.683105,28,1697.928953
6.476122,22,1698.495867
7.483709,23,1699.110483
6.571152,22,1699.676505
6.762601,22,1709.759528
5.222325,18,1710.237565
6.059796,20,1710.811903
7.138298,23,1711.604417
8.095704,25,1712.339064
8.161303,26,1713.037505
6.181994,20,1713.563757
7.845103,26,1714.245335
6.742937,22,1714.801244
6.758004,22,1715.361609
8.106564,26,1716.027664
7.249566,23,1716.609008
7.435719,24,1717.226072
6.652491,22,1717.79906
9.208306,28,1718.523856
8.006034,24,1719.127846
5.92042,20,1719.651075
6.441187,21,1720.320593
7.706284,25,1721.01316
8.023014,26,1721.744616
4.025205,28,1722.47206
8.514343,28,1723.171283
7.076495,23,1723.764117
8.631329,27,1724.451125
8.333645,26,1725.113156
6.294684,21,1725.635029
5.354751,18,1726.085288
7.558376,24,1726.710671
7.105899,22,1727.261742
6.629294,23,1727.853425
8.917462,27,1728.54006
5.36852,19,1729.023482
2.778737,26,1729.686149
7.771387,24,1730.301261
6.39605,21,1730.848292
7.298066,23,1731.512322
8.735184,27,1732.297101
6.657462,21,1732.876046
7.05212,22,1733.478854
7.838952,25,1734.120018
7.58437,24,1734.748367
8.670231,27,1735.447546
7.546529,24,1736.063704
7.274664,23,1736.642441
8.551554,27,1737.315592
7.227686,24,1737.918976
7.738098,24,1738.525312
9.464955,28,1739.246672
7.119407,23,1739.838444
6.670031,22,1740.394818
9.061294,28,1741.106069
7.296991,23,1741.699491
9.362172,28,1742.406304
5.757726,19,1742.879535
6.967478,23,1743.61507
7.807286,25,1744.346031
7.415419,23,1744.976931
7.262061,23,1745.634311
2.80704,23,1746.401193
8.982087,27,1747.19806
7.772339,24,1747.850469
6.989649,23,1748.47573
5.447016,19,1748.969388
6.675679,22,1749.539144
8.106036,25,1750.180049
6.58687,22,1750.752782
8.721527,27,1751.439955
5.632231,19,1752.013413
8.103024,27,1752.878557
2.956925,25,1753.537981
2.412649,23,1754.151418
8.402006,26,1754.80712
6.047461,20,1755.31376
6.259488,21,1755.910163
9.400609,29,1756.81362
8.302369,26,1757.475326
6.168711,21,1758.030737
8.248966,26,1758.751413
8.058082,25,1759.426617
7.452059,24,1760.059442
7.393045,23,1760.673984
7.601473,24,1761.290247
6.142617,20,1761.783452
7.077732,23,1762.376812
7.108967,23,1762.969021
6.855577,22,1763.525897
5.920657,20,1764.115182
8.650703,26,1774.559106
7.23998,23,1775.152409
7.025677,22,1775.723371
7.736716,25,1776.364732
7.20774,23,1776.959208
6.860993,22,1777.514093
7.305937,24,1778.121217
5.604551,19,1778.624082
8.078313,26,1779.287335
5.879868,20,1779.797387
7.701592,24,1780.401274
6.802199,22,1781.028371
6.976678,23,1781.807686
7.038857,23,1782.554415
4.007344,27,1783.351172
7.006912,23,1783.964803
8.426815,27,1784.653639
7.967678,25,1785.295406
2.113306,22,1785.913985
8.541152,26,1786.685187
5.886082,20,1787.213864
6.665669,22,1787.802823
7.755606,25,1788.447717
3.037227,25,1789.089343
4.864757,17,1789.528922
8.273931,26,1790.189713
6.47345,22,1790.73279
7.54195,24,1791.353548
8.717622,27,1792.042289
8.357644,25,1792.70005
6.776079,21,1793.362838
8.300225,26,1794.035103
8.24438,27,1794.74749
7.229425,23,1795.338067
7.909436,24,1795.943038
6.666204,22,1796.515002
5.761071,20,1797.020162
4.626813,29,1797.74862
8.79597,27,1798.445969
7.231525,23,1799.021498
6.083816,21,1799.567861
7.499002,23,1800.146491
6.995296,23,1800.741739
9.155751,29,1801.458159
7.508732,24,1802.074311
6.880725,23,1802.6667
6.442995,21,1803.198888
7.459596,23,1803.791768
8.617382,27,1804.47641
8.04374,26,1805.136551
2.228015,23,1805.735184
6.176179,20,1806.258905
8.111363,25,1806.900855
7.784981,25,1807.55414
3.24356,25,1808.213109
5.786321,20,1808.85173
8.563956,25,1809.714221
7.053821,22,1810.33362
7.514093,24,1810.970333
7.501467,24,1811.589092
7.154164,23,1812.18608
6.53211,22,1812.759069
7.732221,24,1813.36562
6.986695,22,1813.939508
6.166021,21,1814.476608
6.247245,21,1815.024704
6.822568,21,1815.571946
8.662159,27,1816.261171
6.308078,20,1816.790229
6.589852,22,1817.363948
6.494559,21,1817.914502
4.911956,17,1818.327583
7.132681,23,1818.90976
5.782957,20,1819.435677
4.686528,16,1819.852175
9.012978,28,1820.565431
7.69008,24,1821.185587
3.83869,26,1822.028268
7.748435,24,1822.669945
7.797518,25,1823.33001
3.228629,25,1823.974446
7.819993,25,1824.62519
7.396137,24,1825.230911
7.377804,23,1825.890984
2.81801,24,1826.674626
8.329986,26,1827.391319
8.357863,25,1828.069601
3.724503,27,1838.212817
7.833297,25,1839.130113
8.059114,24,1839.747626
7.019846,22,1840.397563
7.528312,25,1841.09453
9.401707,30,1841.873681
8.517575,27,1842.58927
8.277604,26,1843.241023
5.629255,19,1843.729883
7.641096,25,1844.370001
6.858257,22,1844.946031
8.154002,25,1845.59987
7.605327,24,1846.518807
8.400281,26,1847.349623
8.116077,26,1848.073898
7.395342,23,1848.708496
7.307189,24,1849.334363
6.647677,22,1849.907533
7.202956,23,1850.501562
7.902797,25,1851.135192
8.76705,28,1851.851647
6.761685,22,1852.424566
6.589484,22,1852.997725
7.435257,23,1853.59446
7.143919,22,1854.185882
8.287301,25,1854.950801
6.126381,20,1855.495996
8.395008,26,1856.18828
8.102115,26,1856.876156
7.269798,23,1857.473488
9.525445,29,1858.211695
6.212564,21,1858.89757
7.186753,22,1859.489373
8.275965,26,1860.180496
6.17324,21,1860.736623
8.436975,27,1861.426272
8.674784,26,1862.093559
6.541913,21,1862.631641
7.793901,25,1863.25917
5.608887,19,1863.746123
7.182699,24,1864.364641
6.784934,22,1864.936373
8.587805,27,1865.623209
6.33935,21,1866.168817
7.228448,23,1866.743366
8.168414,26,1867.40467
7.43965,24,1868.03206
7.360952,24,1868.645979
7.6614,24,1869.257961
7.46104,23,1869.845129
8.583661,27,1870.526918
7.370716,23,1871.117398
7.917089,25,1871.75532
7.503897,24,1872.368823
6.966264,22,1872.926054
7.245107,23,1873.519125
7.551516,24,1874.11965
9.67476,30,1874.876488
3.301878,25,1875.501483
6.529385,21,1876.047633
7.473449,24,1876.824138
5.441501,19,1877.578239
7.624273,24,1878.241392
7.071236,23,1878.879292
5.583445,19,1879.385252
8.538328,26,1880.034923
8.221276,26,1880.70049
7.050248,23,1881.338981
6.826238,22,1882.111944
7.135983,23,1882.727539
7.282414,23,1883.368072
7.068421,22,1883.98691
6.713476,22,1884.578776
5.348106,19,1885.157663
6.992581,23,1885.885576
7.512835,23,1886.662989
7.769997,24,1887.562786
5.965361,20,1888.128273
5.128553,18,1888.611908
6.208321,20,1889.126189
8.107822,26,1889.796513
8.375035,26,1890.745396
6.902478,22,1891.32463
8.174756,25,1892.009815
2.80448,25,1892.720281
5.941781,20,1893.321652
7.520005,25,1894.122599
6.504633,21,1904.45801
8.436095,27,1905.166109
8.060514,24,1905.788267
5.842831,19,1906.289399
7.124252,23,1906.885565
7.965395,26,1907.551852
6.892996,22,1908.109055
6.684444,22,1908.665983
8.15348,25,1909.308836
6.785636,23,1909.901101
8.969191,28,1910.611165
3.003922,25,1911.253427
3.957531,29,1911.999648
7.104229,23,1912.593417
7.033108,23,1913.188396
7.690889,25,1913.814543
8.581476,27,1914.501558
8.061738,26,1915.177964
7.088751,22,1915.773304
8.63523,27,1916.677284
7.923685,24,1917.34283
8.246313,27,1918.091594
9.275363,29,1918.822249
4.365152,28,1919.534901
6.398548,21,1920.072562
3.216426,27,1920.764033
7.481229,24,1921.393815
5.880327,20,1921.904082
6.775914,22,1922.477578
5.73705,19,1922.968285
7.828897,24,1923.573074
7.093771,23,1924.164934
7.653899,25,1924.824715
7.988125,24,1925.445436
7.33896,24,1926.054624
7.248913,24,1926.661384
7.588342,25,1927.295311
7.88257,25,1927.941601
8.026897,25,1928.584154
6.819822,23,1929.17531
8.639414,27,1929.86642
7.572007,24,1930.487864
7.387431,24,1931.105984
6.706634,23,1931.687871
6.270533,20,1932.213274
7.414635,24,1932.836338
6.581363,22,1933.557751
6.243676,21,1934.225625
8.916986,28,1934.962034
6.8182,22,1935.543186
8.89099,27,1936.244675
7.298462,24,1936.859063
7.940595,26,1937.510621
6.840551,22,1938.086542
8.133949,25,1938.886239
8.243309,27,1939.593168
8.435123,27,1940.316681
8.235382,26,1940.968392
8.698903,27,1941.666164
6.453232,21,1942.183857
3.592692,28,1942.923528
7.101452,23,1943.506128
7.122144,24,1944.108807
7.437755,24,1944.727943
5.538291,19,1945.213127
5.92351,20,1945.738165
7.429056,24,1946.354728
9.337581,29,1947.090069
7.413779,23,1947.683214
7.484282,24,1948.287727
7.790931,25,1948.958965
7.421435,24,1949.790144
7.016763,23,1950.424767
7.779798,26,1951.136611
7.008946,23,1951.733209
6.912689,23,1952.329682
