#{"t_start": 1773748726.1234128, "env_id": "continuous-highway-v0"}
r,l,t
5.606764,16,1180.105823
5.928725,17,1180.678251
5.73197,18,1190.719623
7.863342,25,1191.327442
9.216299,27,1192.037688
6.331883,19,1192.496787
7.641309,22,1193.051341
8.348464,26,1193.697988
7.976953,25,1194.335122
7.344194,22,1194.997529
9.618387,29,1195.796372
7.023026,22,1196.380929
6.001852,19,1196.886016
10.559255,29,1197.621725
6.366436,19,1198.109271
6.959191,20,1198.633703
5.94642,19,1199.135176
8.40425,26,1199.798674
7.740132,24,1200.4294
3.031196,24,1201.045561
2.626473,22,1201.615304
6.18676,19,1202.115629
7.848661,24,1202.717695
7.654196,23,1203.505894
8.364641,25,1204.202349
6.012518,18,1204.682936
7.386278,23,1205.31157
5.930753,19,1205.798365
10.297503,30,1206.557664
6.01211,20,1207.082474
4.291684,24,1207.699504
7.97737,24,1208.318681
6.637784,20,1208.846648
2.92854,23,1209.442687
7.981806,24,1210.062668
8.461963,25,1210.71861
5.795481,18,1211.182714
7.310953,22,1211.769278
5.266171,16,1212.173384
7.612941,23,1212.771131
7.861006,24,1213.400871
2.9657,23,1213.990744
5.608465,18,1214.452055
7.731108,22,1215.019029
6.138907,18,1215.480168
7.010009,21,1216.098076
3.376937,25,1216.926348
7.779353,23,1217.605471
6.416559,20,1218.145985
8.762161,27,1218.857936
2.895944,24,1219.478468
7.003407,21,1220.02606
6.805649,19,1220.528711
7.033621,21,1221.205343
7.686177,21,1221.82587
5.474649,17,1222.383477
7.980987,24,1223.26222
6.484697,20,1223.804905
7.792834,21,1224.37258
8.000097,24,1225.019788
8.205002,25,1225.704897
7.424249,23,1226.580416
7.465774,22,1227.172649
6.035329,19,1227.7026
6.621035,20,1228.239771
7.696782,23,1228.84297
6.157914,18,1229.30665
7.989241,24,1229.921797
7.830108,24,1230.53523
8.086274,23,1231.130068
6.856067,20,1231.640746
8.096654,24,1232.27221
6.057213,19,1232.745159
8.209479,25,1233.399686
7.645424,21,1233.935444
6.733826,20,1234.456452
7.524581,23,1235.04642
3.423504,26,1235.715469
6.469883,20,1236.240247
5.852016,18,1236.70212
7.018689,20,1237.37325
8.586016,25,1238.168242
6.988681,20,1238.821126
7.586314,23,1239.444341
6.85072,20,1239.975625
6.968689,21,1240.513654
1.691731,19,1241.015684
5.906783,19,1241.523976
5.964965,19,1242.202667
6.091115,18,1242.706312
6.038403,18,1243.208085
0.626628,17,1243.668328
6.859296,20,1244.204939
7.5411,22,1244.847577
8.100456,24,1245.536616
7.151152,22,1255.494725
0.59782,16,1255.911344
1.478122,20,1256.529694
5.802452,18,1257.033463
6.599979,20,1257.573762
6.008152,19,1258.096858
6.303291,19,1258.684152
5.645546,18,1259.251003
6.989859,21,1259.830853
8.048284,23,1260.478863
5.532,17,1260.946306
4.329155,15,1261.358107
7.595743,23,1261.953633
5.76783,18,1262.434762
7.864809,23,1263.030887
8.755188,25,1263.674317
5.87272,18,1264.152195
8.027499,25,1264.794418
6.560119,20,1265.320462
5.985772,19,1265.820524
6.548971,19,1266.308477
2.137647,22,1266.879739
6.361815,20,1267.403612
6.809826,20,1267.927948
6.336792,19,1268.400936
6.678303,19,1268.90322
7.190227,22,1269.460122
5.927417,18,1269.935628
6.445503,20,1270.459803
7.395023,21,1271.008791
4.299199,14,1271.36577
4.611359,28,1272.106847
6.912448,21,1272.657076
7.498799,21,1273.205781
6.775204,19,1273.705206
7.408849,22,1274.339805
7.145328,22,1275.042154
7.512899,22,1275.653306
5.945102,18,1276.130416
7.679084,21,1276.778219
7.536319,22,1277.492978
7.390016,21,1278.088586
7.835451,23,1278.712685
5.903073,18,1279.194105
6.610886,20,1279.715245
7.448558,23,1280.309914
5.455534,18,1280.783085
7.348471,21,1281.411674
7.261234,22,1282.15507
4.984781,17,1282.628158
6.785641,21,1283.200883
7.491003,22,1283.783184
9.032838,26,1284.446891
7.250317,22,1285.042429
5.981053,19,1285.529557
7.452174,23,1286.137542
8.686949,26,1286.814556
6.997834,22,1287.385551
6.84574,23,1287.980069
5.965898,18,1288.456073
8.227237,25,1289.095482
7.019401,21,1289.641451
7.618036,21,1290.175705
7.686469,21,1290.7255
8.410204,24,1291.331098
6.792197,20,1291.853938
5.520564,17,1292.308993
5.88688,17,1292.763525
7.495617,22,1293.333013
6.726016,21,1293.877917
7.080646,21,1294.411245
7.531281,22,1294.981784
7.743523,23,1295.564055
7.168419,21,1296.110459
5.051036,15,1296.50525
6.509883,20,1297.01506
5.797306,18,1297.49424
6.272416,19,1297.982471
6.517541,19,1298.468255
6.690574,20,1298.99258
6.498288,19,1299.479978
6.430497,20,1300.003491
8.533295,24,1300.6249
5.286821,16,1301.043365
7.181382,21,1301.59192
6.552796,19,1302.09313
7.66171,23,1302.688964
8.548065,26,1303.382903
8.920771,27,1304.057186
6.430754,20,1304.579461
3.985753,25,1305.235987
8.745363,23,1305.836969
1.526878,19,1306.440793
5.04144,16,1306.855001
0.32898,16,1307.266863
6.78445,20,1307.821522
7.972606,23,1308.435885
8.010288,24,1309.069379
7.563278,22,1309.639066
7.183276,20,1310.162696
7.811983,22,1320.019057
7.730162,23,1320.598691
6.151254,19,1321.096871
6.723996,21,1321.642385
7.265568,22,1322.213824
5.520581,17,1322.666158
2.576316,22,1323.293308
7.002551,21,1323.890915
7.322362,22,1324.505023
8.397179,25,1325.181085
6.246701,20,1325.707411
7.841954,22,1326.278666
8.045635,24,1326.896106
6.106968,19,1327.397996
8.630159,25,1328.040796
6.54393,19,1328.655279
7.695963,23,1329.53907
7.028074,21,1330.217779
4.44822,15,1330.662237
6.341391,20,1331.205996
7.670445,23,1331.792207
7.205705,21,1332.344735
7.483001,22,1332.921321
7.513374,22,1333.495735
8.402034,22,1334.08113
6.72516,21,1334.617428
8.402776,25,1335.261626
6.136038,19,1335.760075
6.22003,19,1336.24932
8.001418,24,1336.884627
5.37919,17,1337.33021
5.327397,18,1337.783819
6.849426,21,1338.319465
6.732092,21,1338.868303
6.921579,20,1339.381807
8.654019,25,1340.047742
8.947749,27,1340.726958
6.221833,19,1341.227319
6.008944,19,1341.713538
6.763715,20,1342.244167
6.982581,20,1342.927125
6.886506,21,1343.507196
8.403123,25,1344.182803
8.835476,25,1344.837054
9.247285,26,1345.751063
7.160029,21,1346.334281
7.58638,23,1346.967842
7.292081,21,1347.525315
7.50011,23,1348.121837
7.312268,21,1348.656435
6.05085,19,1349.157745
6.427735,19,1349.75123
7.089443,22,1350.494446
8.562931,25,1351.155616
6.654378,20,1351.684718
7.605022,22,1352.33395
9.547934,29,1353.202566
7.969571,25,1354.097837
5.56578,19,1354.632795
7.097883,20,1355.205897
5.431249,19,1355.746596
3.13758,23,1356.385827
7.403223,23,1357.165227
6.151539,19,1357.714003
6.40879,19,1358.233431
6.859064,21,1358.803435
2.123606,22,1359.397326
7.281186,22,1359.968605
7.759097,23,1360.563889
6.590306,20,1361.087518
8.459292,26,1361.749753
6.200563,19,1362.249208
7.741957,22,1362.820884
5.812453,18,1363.298041
6.546494,20,1363.822826
6.506245,20,1364.452638
2.573114,22,1365.175263
1.462222,19,1365.722884
6.396489,20,1366.273775
7.56833,21,1366.853513
7.379304,22,1367.425386
6.843515,21,1367.975244
6.566046,20,1368.499727
3.412546,24,1369.104762
5.874706,18,1369.579499
7.613254,24,1370.195783
5.711808,18,1370.670304
8.49686,25,1371.303776
8.166502,24,1371.928347
7.81593,22,1372.73298
6.402247,20,1373.272998
6.404553,21,1373.817858
6.103713,20,1374.351679
7.496219,23,1374.962452
7.399158,22,1375.528408
1.746496,20,1385.798438
6.469761,19,1386.632276
8.506067,26,1387.334363
6.269798,19,1387.847051
6.077077,18,1388.336344
7.060614,22,1388.908543
6.180499,18,1389.369689
6.807555,20,1389.863967
5.363443,18,1390.326076
8.076351,25,1390.988163
5.627959,18,1391.43705
6.592514,19,1391.926114
5.859672,18,1392.390966
7.367062,22,1392.960732
6.310203,19,1393.446726
5.420493,18,1393.897372
7.162213,22,1394.438607
6.872823,21,1394.96955
6.571487,21,1395.501889
7.32261,22,1396.073525
6.712779,18,1396.548835
8.71748,26,1397.313377
6.439041,20,1398.001578
6.268289,20,1398.558088
7.506588,22,1399.148499
8.111705,23,1399.738263
2.348381,21,1400.286297
6.772025,20,1400.810739
6.641232,21,1401.35586
7.255901,21,1401.901472
6.739797,21,1402.447458
7.548815,23,1403.044692
8.216527,25,1403.686202
6.110792,19,1404.173042
7.971024,23,1404.767792
7.09033,22,1405.340664
6.634636,21,1405.885138
6.806273,20,1406.406626
3.760659,25,1407.046202
7.638406,22,1407.629522
6.937764,21,1408.163464
2.505393,21,1408.717883
5.592985,19,1409.198898
1.59442,19,1409.682296
8.497455,24,1410.30831
7.29813,21,1410.835849
6.870961,21,1411.352741
7.324269,22,1411.907405
6.806831,21,1412.45208
7.337746,21,1412.994844
6.223675,20,1413.502476
7.728951,23,1414.107224
7.132796,22,1414.673143
6.949562,21,1415.219347
6.389227,19,1415.716636
7.363815,23,1416.31033
6.732154,20,1416.830594
5.428759,17,1417.272003
7.706073,23,1417.865232
8.287153,24,1418.457225
6.831827,22,1419.026845
5.437634,18,1419.503074
6.838513,21,1420.03831
7.427914,22,1420.608155
7.747445,23,1421.21483
5.974537,19,1421.71001
6.73551,21,1422.242731
3.302562,25,1422.886644
6.514481,19,1423.371981
5.698119,18,1423.84571
7.267164,23,1424.439351
6.307238,19,1424.938762
9.241729,29,1425.674234
6.322154,19,1426.17093
7.822607,24,1426.775183
8.321541,25,1427.41456
7.047893,22,1427.983316
7.39944,23,1428.573943
7.053159,22,1429.143553
6.513373,21,1429.676487
7.411963,23,1430.258558
8.873241,25,1430.966066
6.947048,23,1431.598007
6.494134,20,1432.27092
6.945037,20,1432.910882
6.029525,19,1433.447426
7.210462,22,1434.049517
5.846688,19,1434.559326
6.636427,20,1435.079211
4.05278,28,1435.774134
7.670205,22,1436.327554
8.037642,23,1436.901548
6.717525,19,1437.397873
6.415809,19,1437.867273
6.122956,20,1438.387161
7.351585,22,1438.940946
6.81055,21,1439.483237
5.556044,17,1449.20834
8.893914,27,1449.893308
2.63946,24,1450.51043
7.033667,21,1451.042594
6.490311,20,1451.549625
8.779997,27,1452.331765
2.381238,22,1452.919573
6.240915,20,1453.497028
6.673295,21,1454.231356
8.786839,26,1454.936601
6.818973,21,1455.5376
6.865037,21,1456.114809
5.890808,20,1456.636876
5.896172,18,1457.280334
6.812709,22,1458.025146
7.748852,23,1458.693516
8.607208,25,1459.409032
6.539857,18,1459.892886
3.586263,25,1460.553376
8.44994,26,1461.267124
5.719149,19,1461.776435
7.245117,22,1462.35727
7.018959,21,1462.914148
6.358143,20,1463.441279
5.001849,17,1464.018709
7.075206,22,1464.665983
7.025053,22,1465.293601
6.356827,20,1465.868717
6.652529,20,1466.393092
6.499372,21,1466.945687
6.860744,21,1467.491436
6.747722,20,1468.018527
6.501331,20,1468.764654
7.199069,22,1469.614984
6.5042,21,1470.240466
6.436508,22,1470.980651
7.984493,24,1471.678615
2.409181,21,1472.361565
7.760465,23,1473.020637
6.28327,20,1473.596381
6.076441,20,1474.135413
8.173006,25,1474.794025
8.945533,26,1475.483289
1.083894,18,1475.973609
7.286681,22,1476.544192
8.302881,24,1477.164683
6.004079,19,1477.660599
7.675084,24,1478.294634
8.703125,27,1479.024287
7.867047,24,1479.664078
6.90875,22,1480.25131
6.629124,21,1480.923974
8.12555,26,1481.727456
6.21127,19,1482.245274
6.819184,20,1482.796886
7.179631,23,1483.484133
5.574927,18,1484.116698
7.153177,22,1484.885933
6.964551,22,1485.636581
7.309923,23,1486.40739
8.073852,24,1487.085395
7.591766,23,1487.831616
6.185141,20,1488.403337
7.551905,23,1489.042935
7.432259,23,1489.672965
7.715162,23,1490.507552
6.727389,21,1491.103483
5.832306,18,1491.612019
8.55389,25,1492.303409
6.40518,20,1492.853729
8.404363,24,1493.485318
6.613867,22,1494.058705
8.294523,25,1494.715096
6.701118,21,1495.25192
8.337386,28,1495.955863
5.6515,18,1496.431173
6.523978,20,1496.942484
8.940941,26,1497.60934
6.71001,20,1498.121985
5.308626,18,1498.554324
6.156835,20,1499.078195
6.874905,22,1499.647192
7.107842,23,1500.23964
7.277177,22,1500.99067
7.880725,24,1501.843284
3.259536,25,1502.506878
6.699533,22,1503.089638
6.889215,22,1503.654445
3.417842,25,1504.305344
8.559682,25,1504.947462
3.183362,24,1505.564542
7.960222,25,1506.181477
7.144348,24,1506.806663
8.201387,24,1516.921291
6.486833,21,1517.452137
7.466183,22,1518.01761
8.669663,26,1518.676806
3.252728,24,1519.288347
7.850451,25,1519.990558
3.271973,23,1520.676022
6.294388,20,1521.201159
6.078719,19,1521.730546
7.89601,25,1522.400331
6.099211,20,1522.91028
6.570718,20,1523.418965
6.153251,20,1523.926459
5.769379,19,1524.410408
7.051144,23,1524.988603
2.639513,23,1525.581998
7.47642,23,1526.175174
5.803321,19,1526.674486
7.566186,24,1527.29182
7.326527,23,1527.874366
7.727772,24,1528.493453
2.694715,24,1529.110984
6.630155,21,1529.646061
6.964558,22,1530.214715
4.351274,28,1530.926008
7.886015,25,1531.566329
7.111634,22,1532.122293
7.071469,21,1532.656396
6.07918,20,1533.180097
7.415116,23,1533.774352
6.901361,22,1534.345906
6.541939,21,1534.877712
6.342449,20,1535.372369
6.05278,20,1535.897274
7.93796,25,1536.77817
7.341671,23,1537.39754
6.081838,19,1537.917195
8.243242,25,1538.576288
7.630277,24,1539.191883
8.406559,24,1539.824345
7.696753,24,1540.460653
8.034966,24,1541.064184
7.807678,24,1541.694624
5.817194,19,1542.17804
7.298278,25,1542.823813
6.402499,21,1543.372357
7.015893,22,1543.941969
8.834545,27,1544.614013
7.057255,23,1545.191753
7.196608,23,1545.785645
7.360138,23,1546.37726
7.352671,24,1546.995248
6.351407,20,1547.506511
7.11368,21,1548.054163
9.531521,29,1548.787385
7.096411,22,1549.356614
2.653261,23,1549.937807
7.123533,22,1550.509562
8.634315,26,1551.16129
7.581213,23,1551.754663
8.718975,27,1552.446933
8.602291,26,1553.12622
5.530103,18,1553.576717
7.319983,23,1554.171851
2.995402,24,1554.778249
7.07928,22,1555.352022
7.863368,24,1555.971585
6.135842,21,1556.551903
7.719287,24,1557.328736
8.584333,27,1558.165461
8.832752,26,1558.876725
9.505041,28,1559.607536
7.614637,24,1560.226146
7.304617,23,1560.823762
3.729553,25,1561.453912
7.778722,24,1562.072755
6.801187,21,1562.659195
8.961178,28,1563.68213
6.955167,22,1564.283883
7.608825,23,1565.086438
8.403429,24,1565.720268
5.790661,19,1566.220533
7.169138,23,1566.811202
3.023848,24,1567.433584
5.587726,18,1567.900234
6.766489,22,1568.471084
6.832505,21,1569.018624
7.006508,21,1569.566293
7.522256,25,1570.406549
6.996448,22,1580.668959
8.249049,27,1581.526463
8.125333,25,1582.288358
6.310226,20,1582.846488
8.144724,24,1583.484306
9.841279,31,1584.355906
5.973485,20,1584.914003
8.997132,28,1585.645555
3.02737,25,1586.283335
7.781604,25,1586.909706
7.695526,24,1587.513342
8.392146,25,1588.391807
7.15241,24,1589.047201
6.51461,21,1589.587807
10.255638,32,1590.407279
7.465503,24,1591.025802
7.583753,24,1591.644378
7.44992,24,1592.262378
9.039273,27,1592.954106
5.370632,18,1593.41873
7.755582,24,1594.035001
6.579343,21,1594.625477
10.420694,32,1595.58743
6.728432,22,1596.244043
3.977347,28,1597.12379
8.972787,28,1597.863789
5.963134,20,1598.403562
6.4786,21,1598.950758
6.585211,21,1599.484867
6.664551,20,1600.006756
7.19183,25,1600.633219
8.455863,26,1601.300142
7.09516,23,1601.88162
7.405553,25,1602.510434
6.513524,20,1603.02134
8.258871,27,1603.724078
7.770167,25,1604.364921
7.840795,25,1605.006538
6.768252,22,1605.577814
2.828974,25,1606.220256
6.456836,21,1606.766667
6.588171,22,1607.32284
5.850527,20,1607.833133
5.561166,19,1608.321232
8.115055,26,1609.017895
6.497054,21,1609.664514
7.734531,24,1610.324414
7.981189,25,1611.028811
7.099892,23,1611.63458
7.971559,25,1612.275576
6.993147,23,1612.870745
6.395722,21,1613.407443
7.918382,24,1614.023222
7.020604,22,1614.589756
8.404593,27,1615.380076
7.575627,24,1616.109567
6.755042,22,1616.806369
6.791876,22,1617.415189
2.776083,25,1618.112497
8.812435,27,1619.005866
2.650585,24,1619.64522
7.150047,23,1620.265685
3.919337,29,1621.021514
7.046087,23,1621.603709
6.707418,22,1622.176133
6.456516,21,1622.72759
0.789121,18,1623.205869
3.481923,26,1623.873409
8.455756,27,1624.566109
9.158133,26,1625.231558
6.652243,20,1625.759381
3.723193,26,1626.4242
7.389903,23,1627.007602
5.071812,18,1627.474677
9.042683,28,1628.190125
7.878217,25,1628.980565
8.637531,28,1629.733029
7.823565,24,1630.374093
3.062418,24,1630.984951
7.706631,24,1631.594673
5.476808,18,1632.061857
7.67479,24,1632.687927
7.646558,24,1633.309535
7.254463,23,1633.908151
8.405733,27,1634.602395
5.860767,19,1635.106726
7.450282,23,1645.561366
6.850644,22,1646.137173
7.736291,25,1646.782917
7.490752,24,1647.402525
6.487221,21,1647.953
10.654379,34,1648.791416
8.991542,28,1649.516555
7.806431,24,1650.125519
6.872759,22,1650.686713
1.956735,23,1651.283056
8.115018,25,1651.941114
7.221602,23,1652.535318
7.769331,26,1653.199823
7.500601,24,1653.818833
8.983459,29,1654.562561
7.235931,23,1655.137434
6.975612,23,1655.700677
9.909695,32,1656.510681
9.45776,30,1657.259862
9.214092,28,1658.019142
4.985412,17,1658.563036
7.557559,24,1659.193176
3.74429,28,1659.92121
7.245492,23,1660.517496
7.191629,23,1661.096074
8.066833,26,1661.772228
7.694016,24,1662.388436
8.398559,26,1663.053037
7.807456,25,1663.690926
7.713554,25,1664.329052
8.685397,28,1665.039974
7.844026,26,1665.704414
6.729324,23,1666.29759
9.988353,33,1667.125759
6.28862,21,1667.662341
7.586733,25,1668.300398
7.291002,23,1668.892223
9.090314,28,1669.614206
2.670821,26,1670.265149
7.696095,24,1670.882868
7.891477,25,1671.535659
7.090034,23,1672.216762
8.039592,25,1672.960486
9.619975,29,1673.756885
4.98145,18,1674.249272
6.921664,23,1674.834483
7.170402,22,1675.405291
7.436744,24,1676.035284
6.709986,23,1676.619251
3.517413,26,1677.283986
7.999831,25,1677.926163
2.813012,24,1678.680151
3.484731,27,1679.396168
7.916407,25,1680.057706
8.112132,26,1680.982192
6.720529,22,1681.748805
6.023771,20,1682.326016
6.427174,21,1683.12445
6.736972,22,1683.720266
6.293189,21,1684.279369
7.029299,22,1684.859127
1.505827,21,1685.407166
6.880503,23,1686.239036
8.331382,26,1686.940382
2.444867,24,1687.595007
6.469652,21,1688.138229
8.599253,28,1688.843251
8.616219,27,1689.538145
7.507467,24,1690.153913
5.61549,20,1690.680956
7.699451,25,1691.322422
7.999903,25,1691.961296
6.892148,21,1692.493284
8.35018,27,1693.195482
7.737576,24,1693.800664
7.455493,25,1694.454403
7.972248,25,1695.077549
9.026487,27,1695.768673
7.796545,23,1696.353943
7.300921,24,1696.989183
7.064212,23,1697.875275
7.15842,23,1698.48283
7.674638,25,1699.160411
6.869794,22,1699.723886
8.045723,25,1709.890879
5.79425,19,1710.379303
7.195689,23,1711.085992
8.305705,26,1711.96182
7.437845,23,1712.585264
7.872886,25,1713.257157
5.093372,31,1714.064622
6.596269,21,1714.59671
8.381908,26,1715.264584
8.323786,26,1715.930557
4.481478,28,1716.657041
7.0964,23,1717.249785
7.47612,24,1717.871092
7.009751,23,1718.450439
8.190052,27,1719.151626
7.85598,26,1719.817247
8.523253,26,1720.645076
8.640839,27,1721.353588
6.115955,21,1721.963956
8.432706,26,1722.638365
9.071165,27,1723.312031
6.198866,21,1723.859625
6.64061,21,1724.378029
7.652801,24,1724.992954
7.817419,25,1725.621732
5.983224,20,1726.132663
9.761107,30,1726.896429
3.849663,28,1727.616856
6.904315,22,1728.172161
6.294153,21,1728.717222
8.062114,26,1729.379178
6.972536,22,1729.947318
6.849732,23,1730.540065
8.71633,27,1731.246625
6.895557,22,1731.943564
6.165911,20,1732.500592
4.860134,17,1732.96674
6.418248,22,1733.565609
8.863557,27,1734.251348
7.769369,24,1734.86647
5.578339,18,1735.314187
7.389872,24,1735.929973
7.625642,25,1736.569095
7.619596,24,1737.172868
1.993737,23,1737.751876
10.237618,32,1738.573866
5.058596,18,1739.02098
6.626396,22,1739.587342
2.416779,24,1740.191042
6.5539,22,1740.747886
2.626448,24,1741.366479
8.548675,27,1742.049803
8.232264,26,1742.711294
6.383259,20,1743.29952
6.382017,21,1743.980163
4.842674,17,1744.461516
6.619389,22,1745.053946
8.352418,26,1745.813004
7.818999,24,1746.623809
7.54545,24,1747.300864
7.861346,26,1748.014753
8.232693,27,1748.732401
7.503578,24,1749.348694
8.026149,25,1749.98862
6.709981,21,1750.538515
7.676498,24,1751.156739
7.945577,25,1751.829847
9.18797,27,1752.730713
8.706345,26,1753.413551
5.198838,19,1753.929193
6.236466,20,1754.4393
7.286786,23,1755.016018
7.80827,25,1755.666551
3.715069,27,1756.565472
7.641948,25,1757.208868
8.240554,26,1757.885545
6.010491,20,1758.387974
7.738431,25,1759.123246
7.631579,25,1759.77616
7.981257,26,1760.469613
7.357994,23,1761.063042
6.466808,21,1761.59404
6.456934,21,1762.139253
8.614362,27,1762.826616
6.985231,22,1763.381339
7.466064,24,1764.052996
6.372759,21,1774.391649
7.204486,23,1774.98454
5.679563,20,1775.509279
8.159731,25,1776.15014
8.202046,25,1776.79253
6.803761,22,1777.347234
7.90208,24,1777.952841
6.392305,21,1778.503221
7.643762,24,1779.106797
4.780819,30,1779.892676
8.364218,26,1780.544405
7.806943,25,1781.320255
6.618624,21,1782.042147
7.546977,23,1782.781244
6.655485,22,1783.405518
6.43076,21,1783.952
7.212416,24,1784.55665
7.33792,23,1785.13868
7.781345,25,1785.822489
5.95819,20,1786.450902
7.655398,24,1787.089855
7.004064,22,1787.678987
5.635797,19,1788.159276
7.284231,22,1788.729705
8.013082,25,1789.372944
4.06695,29,1790.116746
6.100458,20,1790.612
8.022774,26,1791.279842
7.727932,24,1791.899447
6.494271,21,1792.432336
8.859996,28,1793.284623
6.822046,22,1793.861113
7.421178,23,1794.481303
3.288832,26,1795.147891
6.898338,22,1795.705207
3.326414,26,1796.370853
9.338281,30,1797.138068
6.991766,23,1797.699036
7.151194,24,1798.313276
7.025388,23,1798.902411
7.684277,24,1799.518518
9.559083,30,1800.288314
7.929662,25,1800.92823
6.609523,21,1801.445099
7.1283,23,1802.024853
6.983525,23,1802.617208
7.816475,25,1803.269314
7.904555,25,1803.908771
8.74436,27,1804.594265
6.980316,23,1805.183878
6.97439,22,1805.759204
9.154995,29,1806.508873
9.22858,27,1807.195811
8.634994,27,1807.895844
8.327836,26,1808.685354
7.576512,24,1809.464691
7.320992,24,1810.194412
7.11485,23,1810.806356
6.805072,22,1811.394795
3.472476,25,1812.027849
6.07029,20,1812.553987
7.145528,24,1813.173621
7.86983,25,1813.817616
9.155095,29,1814.571304
6.361228,21,1815.119818
7.820833,25,1815.761184
7.826637,25,1816.403632
5.752465,20,1816.931944
9.456331,30,1817.694865
9.371513,30,1818.482781
7.854839,25,1819.11273
3.57622,27,1819.802161
3.040011,25,1820.430636
6.300886,21,1820.980787
8.63415,27,1821.838587
5.518136,18,1822.333047
8.684665,26,1823.024471
8.434194,27,1823.722065
7.423961,24,1824.351813
8.608671,26,1825.016117
6.038232,20,1825.528478
5.421743,19,1826.189217
6.502093,21,1826.813021
5.233616,18,1827.289622
8.156983,25,1827.967996
9.523575,30,1838.19945
7.433496,23,1839.056274
8.237084,27,1839.771641
6.218296,21,1840.38596
6.59313,22,1840.995992
8.664767,26,1841.678485
5.721928,20,1842.214556
8.394126,27,1842.91093
6.156947,20,1843.420222
6.917755,22,1843.977629
7.791481,25,1844.618766
6.951604,23,1845.224573
7.506223,23,1846.017987
7.175778,23,1846.778096
7.957784,26,1847.556685
7.540912,25,1848.268236
6.343587,20,1848.808608
8.095706,25,1849.453502
7.238765,23,1850.048216
2.881925,25,1850.692938
7.35024,23,1851.278244
9.228347,29,1852.016689
7.793537,24,1852.638544
5.985194,20,1853.163386
7.694257,25,1853.806385
8.534076,26,1854.595439
7.75831,25,1855.278766
7.393713,24,1855.921066
8.14465,26,1856.611609
6.250416,21,1857.160726
5.163725,18,1857.63961
7.887001,24,1858.275011
8.966899,28,1859.118694
6.755654,22,1859.711968
6.785188,23,1860.325398
7.384213,24,1860.948389
8.436556,27,1861.638633
9.52118,29,1862.390463
7.110574,23,1862.976111
6.918974,23,1863.541452
8.150866,25,1864.1837
7.21403,22,1864.741632
8.280301,26,1865.405775
7.422859,24,1866.021694
5.329069,19,1866.518217
7.4392,23,1867.107372
6.298161,21,1867.653192
7.209033,22,1868.218831
7.468513,24,1868.831337
4.99047,17,1869.281484
8.823025,27,1869.962442
7.295548,23,1870.550574
7.596304,24,1871.164415
8.662073,27,1871.848794
6.394885,20,1872.35588
4.845574,31,1873.139313
6.610916,22,1873.705801
8.338074,27,1874.377572
8.834502,28,1875.086545
7.881302,24,1875.690255
8.176576,24,1876.34755
6.730847,22,1877.100362
8.434682,28,1878.058725
7.83457,24,1878.726369
6.385293,21,1879.287393
7.876196,25,1879.914567
6.650371,21,1880.461756
7.373423,23,1881.043655
6.75015,22,1881.800194
9.292624,29,1882.61314
7.811509,25,1883.306639
8.462823,27,1884.098873
8.16954,25,1884.761469
8.522144,27,1885.638212
6.746853,22,1886.37557
8.380968,26,1887.360502
8.548141,26,1888.075553
6.64494,21,1888.659444
6.373524,21,1889.21053
7.512445,23,1889.784644
7.677673,24,1890.666957
9.095864,28,1891.42818
6.999405,23,1892.059679
6.349641,20,1892.580371
6.857556,23,1893.308693
8.706048,27,1903.967705
6.172856,21,1904.506678
6.77201,23,1905.092349
6.793966,22,1905.6671
6.149623,20,1906.192426
7.212297,24,1906.8115
7.333724,24,1907.431876
8.141002,26,1908.09608
4.312104,28,1908.808651
8.83425,27,1909.509514
3.304169,26,1910.173723
7.109735,23,1910.768451
8.393662,26,1911.430617
7.809778,25,1912.070118
7.441392,24,1912.688324
9.366451,31,1913.469965
6.712202,21,1914.016276
6.534682,21,1914.562242
5.667074,19,1915.034556
8.11662,25,1915.682838
9.880236,30,1916.704335
6.498476,21,1917.263269
7.766978,25,1917.935043
7.276755,24,1918.567073
6.344477,21,1919.10459
7.842095,25,1919.749089
7.269816,24,1920.370622
5.918044,20,1920.895338
7.064224,22,1921.464362
7.323492,24,1922.083408
7.741622,25,1922.730556
6.894333,23,1923.311388
7.331429,24,1923.927832
6.901478,23,1924.511112
7.054205,24,1925.133393
9.663922,30,1925.897181
8.225862,26,1926.549898
4.502632,28,1927.282901
6.769423,22,1927.84484
7.635688,25,1928.487133
5.922807,20,1928.995443
8.862835,26,1929.66192
7.126729,22,1930.234254
5.25298,32,1931.056616
8.687214,27,1931.759863
7.933962,26,1932.426487
7.305271,24,1933.047754
8.318404,26,1933.968122
7.436181,23,1934.60779
7.601554,25,1935.259823
8.015509,25,1935.920082
7.698113,24,1936.539324
9.244201,28,1937.248491
7.020147,22,1937.810497
7.793558,24,1938.524027
7.312131,24,1939.229625
8.813129,29,1939.985604
5.831934,19,1940.482807
3.727256,26,1941.146879
5.354966,19,1941.616623
7.321766,23,1942.208138
6.60904,21,1942.742839
8.146973,26,1943.408648
5.775152,19,1943.894917
3.611369,27,1944.581656
9.893312,30,1945.354249
7.173527,24,1945.97303
9.108391,28,1946.698365
7.493737,24,1947.301203
8.324778,26,1947.965852
7.614917,25,1948.62172
8.720762,26,1949.508416
8.092395,26,1950.20818
9.00647,28,1950.984341
6.627349,22,1951.565861
6.425891,21,1952.100899
8.488991,25,1952.745504
6.426359,21,1953.298354
5.904044,20,1953.818656
