#{"t_start": 1773517696.270122, "env_id": "continuous-highway-v0"}
r,l,t
-0.741608,17,1152.03489
-0.179555,19,1152.517488
0.387827,22,1153.090008
-0.600491,18,1153.563327
-0.15304,20,1154.057969
0.09578,21,1154.605388
-0.521576,18,1155.089252
-0.657504,18,1155.571823
-1.417738,15,1155.966696
-1.000314,15,1156.355994
-0.526708,17,1156.806977
-1.29739,15,1157.185694
-0.528364,18,1157.673954
-0.678857,17,1158.122068
-0.322324,19,1158.625792
0.113106,19,1159.119612
0.235211,19,1159.615644
0.264863,20,1160.145073
0.67256,22,1160.723752
-0.094524,19,1161.230759
-0.830904,17,1161.68002
-0.83707,17,1162.131283
0.528025,21,1162.685391
0.725925,23,1163.28504
-0.316309,18,1163.740271
-0.756014,17,1164.190823
0.23892,21,1164.73671
0.396939,21,1165.292041
-0.60876,17,1165.743692
-0.995875,16,1166.16288
-1.100917,16,1166.590723
-0.534236,17,1167.025121
-1.610903,14,1167.387238
0.944334,25,1168.036313
-0.943477,16,1168.464405
-2.192665,13,1168.795456
0.121289,19,1169.303767
1.751303,28,1170.023642
-0.945603,17,1170.493573
-0.131611,19,1171.011129
1.182548,25,1171.669092
-1.526076,15,1172.081896
-0.368458,18,1172.548694
-0.008457,20,1173.080117
-0.488398,18,1173.536117
-0.533594,18,1174.01024
-2.037907,14,1174.37437
0.594626,22,1174.953775
0.807539,24,1175.59816
0.251099,19,1176.101423
-0.082516,19,1176.599466
-0.766403,18,1177.05644
0.709028,21,1177.610208
0.105764,20,1178.141069
-1.509013,15,1178.536453
0.107688,20,1179.058791
-0.957328,16,1179.478667
-0.359572,19,1179.984643
0.593806,21,1180.556628
0.188435,20,1181.087494
-0.895005,17,1181.537784
0.230859,20,1182.049475
0.399034,22,1182.646109
0.477012,22,1183.232745
1.343578,27,1183.943799
-0.276025,19,1184.4481
0.488111,19,1184.954604
-0.580709,17,1185.396075
0.672354,24,1186.030714
0.060463,19,1186.530018
0.730898,23,1187.123085
-0.670917,18,1187.589847
-0.514499,18,1188.074066
-0.910878,16,1188.509402
-0.826503,17,1188.951459
0.157663,21,1189.522188
-0.314173,18,1190.007443
0.242763,21,1190.559524
-0.315042,19,1191.047786
-0.735732,17,1191.489762
0.697336,20,1200.762984
-0.438247,18,1201.248447
-0.885809,17,1201.698558
2.554831,31,1202.503586
-0.021965,20,1203.024679
-0.67613,18,1203.490441
-0.584092,18,1203.965256
1.241808,25,1204.627765
-0.26288,19,1205.134473
-0.568792,18,1205.602641
0.696979,24,1206.233456
1.145555,24,1206.856227
-0.081653,18,1207.331942
-0.16559,18,1207.805963
-0.162041,20,1208.328243
0.981359,24,1208.950171
-0.86431,17,1209.381067
0.084656,20,1209.893658
1.104026,23,1210.48158
1.186472,26,1211.153992
0.255537,21,1211.695823
-1.194921,16,1212.094903
-0.61583,18,1212.569284
2.275784,31,1213.349492
-0.435317,18,1213.811591
-1.289601,16,1214.227374
-1.300326,15,1214.612878
-0.376559,18,1215.076144
-0.421879,19,1215.547117
-0.102964,19,1216.015414
-0.692967,17,1216.424625
-0.272636,19,1216.89413
-0.208364,19,1217.37326
-0.202393,19,1217.850395
0.740116,26,1218.50848
0.184107,21,1219.052069
-0.778627,17,1219.489875
-0.110678,19,1219.963551
0.783084,24,1220.597606
0.067007,20,1221.135431
-0.448856,18,1221.600181
0.838617,24,1222.214104
-1.23185,16,1222.649042
-1.595269,15,1223.052672
1.531029,27,1223.772618
-0.891495,16,1224.207681
0.082852,20,1224.736995
-1.007294,16,1225.138514
0.837464,24,1225.781115
0.281887,20,1226.301104
0.143927,19,1226.781936
-0.350008,19,1227.279133
0.533734,23,1227.885927
-0.846729,17,1228.335254
-0.246733,20,1228.879774
-0.747982,17,1229.321544
0.881441,24,1229.960598
1.813641,31,1230.784878
-0.568781,18,1231.269429
-1.110462,16,1231.670816
2.019111,30,1232.451423
-0.059268,20,1232.997714
0.691762,23,1233.59608
-0.118617,20,1234.107727
-0.655621,18,1234.563727
0.730422,23,1235.173414
-1.453387,15,1235.576535
1.472622,27,1236.279038
-2.190672,13,1236.626673
-0.338135,19,1237.124357
1.029636,23,1237.741462
0.867341,23,1238.343688
-1.030392,17,1238.800948
-1.177385,16,1239.21675
-0.910134,17,1239.658421
1.091732,24,1240.305544
0.860258,25,1240.959805
-0.262858,18,1241.441082
-0.295319,18,1241.921333
-0.104995,20,1242.459841
-1.536911,15,1242.863349
-1.11362,16,1243.289521
-0.744293,17,1243.74645
-1.911877,14,1244.108026
-0.323684,18,1244.58058
1.649785,26,1245.272434
0.173564,21,1245.814759
0.355451,20,1246.343103
0.137933,21,1246.902993
-0.337949,18,1247.376052
-1.632016,15,1247.778918
0.268224,20,1248.307585
-0.455475,18,1248.782513
-0.454567,19,1249.280442
-1.269116,16,1249.698357
0.071514,19,1250.193237
-1.209464,16,1250.618914
0.212408,20,1251.139129
-0.806646,16,1251.564905
-0.919922,17,1252.006017
-0.093081,20,1252.526111
-0.546386,18,1253.003176
-0.600311,18,1253.492766
-0.494774,18,1253.98428
-1.121165,16,1263.380141
-0.244904,18,1263.848617
0.471462,21,1264.404317
-0.600196,18,1264.879619
-1.163098,16,1265.315656
0.454493,22,1265.894698
0.432712,22,1266.465289
0.872643,25,1267.146803
0.111238,21,1267.691618
-1.217487,16,1268.111327
0.998487,24,1268.735054
-0.869686,17,1269.16835
0.143314,21,1269.710274
-1.021884,17,1270.168844
-0.07044,20,1270.706893
-0.450043,19,1271.194376
-0.757084,17,1271.638927
-0.414557,18,1272.109643
0.004803,21,1272.679903
-0.647014,18,1273.164754
0.986323,30,1273.923864
-0.418837,19,1274.432416
0.697797,24,1275.059437
0.155313,21,1275.611527
2.434872,36,1276.572097
0.397542,23,1277.182302
-0.834466,17,1277.606947
-0.436372,19,1278.106464
0.25942,22,1278.690525
-0.340148,19,1279.186173
-0.60603,18,1279.661166
-0.631111,18,1280.128415
-1.287398,16,1280.564518
-0.31113,19,1281.079443
0.450339,23,1281.671319
0.336341,22,1282.259731
-0.631418,18,1282.753434
-1.31917,16,1283.18192
-0.958937,17,1283.632331
-0.02892,21,1284.195809
0.597428,23,1284.801435
-0.172785,20,1285.325177
3.706872,40,1286.388424
0.535881,22,1286.95913
-1.129912,16,1287.372591
-0.755289,17,1287.83393
1.171234,26,1288.515038
0.012451,19,1289.015372
1.088272,25,1289.648477
0.133406,20,1290.172459
-0.033293,20,1290.702048
1.767742,29,1291.474553
0.197139,20,1292.005343
0.2881,22,1292.582273
0.40705,22,1293.152572
0.006554,20,1293.69342
0.408128,22,1294.280048
-0.195693,19,1294.769433
0.652517,24,1295.394649
1.231689,28,1296.104583
0.045623,20,1296.63614
-1.031041,17,1297.095962
-0.255183,19,1297.594863
0.509756,23,1298.211958
1.788895,30,1298.99629
-0.05089,20,1299.526277
-1.304793,16,1299.935575
-0.942243,17,1300.379346
0.124911,22,1300.947097
0.386104,22,1301.524616
1.678678,29,1302.282121
-0.992349,17,1302.724301
-0.559273,19,1303.22337
-1.39434,15,1303.620776
-0.446611,19,1304.119651
0.167813,21,1304.672322
-1.520274,15,1305.067619
-1.671805,15,1305.453624
-0.418605,19,1305.950222
1.217571,24,1306.582289
-1.32988,16,1306.999786
2.08842,33,1307.8924
1.165129,27,1308.606331
-1.156931,16,1309.034406
-1.622223,15,1309.438777
-0.071633,20,1309.953893
0.472381,22,1310.530795
-0.204102,19,1311.036722
-0.688943,18,1311.519982
2.222503,33,1312.380986
1.696156,29,1313.14634
2.084655,31,1313.934544
-1.345092,16,1314.344409
-0.722724,18,1314.813051
-0.650738,18,1315.279115
0.243526,21,1315.832095
2.439048,34,1316.732325
1.021992,26,1326.306766
1.867111,30,1327.084822
-1.088659,16,1327.489219
-0.15807,20,1328.02931
-0.496038,19,1328.513218
-0.720138,18,1328.971683
0.962401,25,1329.615578
0.385822,23,1330.212502
-1.096434,16,1330.643546
0.087282,21,1331.191637
0.077073,21,1331.743213
-0.926757,17,1332.176567
-0.856289,17,1332.628516
0.581981,23,1333.235559
-1.655983,15,1333.640582
-1.199906,16,1334.06326
0.061093,21,1334.629666
0.696267,24,1335.272281
0.784489,25,1335.955103
1.505225,25,1336.642881
0.215754,21,1337.203689
-0.313117,18,1337.685886
1.366591,27,1338.400728
0.839391,24,1339.0454
-0.376895,18,1339.542521
-0.210523,19,1340.059355
-1.327601,16,1340.487065
0.479912,23,1341.115811
-0.11423,20,1341.652205
2.76873,37,1342.648411
-0.975164,17,1343.10846
1.738038,29,1343.870032
0.940303,25,1344.528916
0.219988,22,1345.116882
0.447877,23,1345.71772
-1.571133,15,1346.123885
-0.435137,19,1346.623797
-1.214576,16,1347.028726
0.279066,22,1347.616087
1.685805,34,1348.519338
0.585259,23,1349.138673
1.885399,29,1349.902537
1.358885,27,1350.598733
-0.582321,18,1351.050645
-0.138747,19,1351.557672
-1.353073,16,1351.985537
-0.554823,18,1352.460927
-0.893091,16,1352.890644
0.670871,24,1353.524625
0.799091,25,1354.180975
-0.625341,18,1354.648734
-0.386066,18,1355.126892
0.47075,23,1355.73804
-0.024851,21,1356.302577
0.042131,20,1356.817748
0.094033,20,1357.332036
-0.440898,18,1357.808017
-1.350482,15,1358.221432
-0.9469,17,1358.682261
0.423826,23,1359.292787
-0.127036,20,1359.817112
2.398262,35,1360.726202
-1.037438,17,1361.170523
0.269936,22,1361.746607
0.24065,22,1362.331809
-0.038461,20,1362.870335
-0.161323,20,1363.390845
-0.517318,19,1363.905238
0.056098,21,1364.457858
1.065182,25,1365.103749
0.647403,25,1365.760616
-0.62061,17,1366.211405
2.498738,38,1367.181581
0.798323,25,1367.87281
0.03939,20,1368.395491
1.022819,27,1369.105032
-0.218789,20,1369.643743
1.616233,28,1370.378946
-0.580485,18,1370.863508
-0.296825,19,1371.352557
-0.491246,18,1371.817606
1.430623,26,1372.469759
-1.505774,15,1372.87458
-0.396962,19,1373.367641
-0.145875,20,1373.906135
0.780704,25,1374.571188
-1.023977,17,1375.039037
-0.554393,18,1375.513282
0.811507,24,1376.140363
-1.123106,16,1376.560006
0.530589,20,1377.102741
-0.005942,20,1377.642725
-0.787642,18,1378.118531
-1.265636,16,1378.528577
-0.181038,20,1379.053334
-0.409998,19,1379.570539
-0.161693,20,1389.026861
-1.137495,16,1389.43755
0.549412,24,1390.061344
1.398116,34,1390.957657
-0.348965,19,1391.450551
-0.519891,18,1391.930235
0.877168,26,1392.602588
0.90278,27,1393.275321
-0.971546,17,1393.725514
0.953002,27,1394.412823
1.654955,32,1395.221877
2.185824,38,1396.207798
-1.636623,15,1396.591758
0.108263,21,1397.105412
0.320231,23,1397.706631
2.017992,32,1398.55371
-1.265359,16,1398.957093
0.5737,24,1399.590868
-0.970931,17,1400.033777
1.009596,26,1400.71602
-0.089407,20,1401.248833
2.480955,41,1402.327144
-0.471502,19,1402.82741
0.76238,24,1403.445708
0.326951,21,1404.000433
0.962338,26,1404.66303
2.848463,48,1405.92736
0.086689,21,1406.467781
0.183505,21,1407.030578
1.158341,26,1407.716547
0.130822,21,1408.254394
-0.0985,20,1408.785127
0.223987,22,1409.369378
0.580367,23,1409.970488
-0.587872,18,1410.44782
-0.104826,20,1410.970504
-0.151284,20,1411.487206
0.463369,24,1412.112282
-1.948325,14,1412.485162
1.948737,41,1413.57944
-1.6466,15,1413.959864
-0.374052,19,1414.476655
-0.708875,18,1414.954159
0.917332,26,1415.645941
-0.360138,19,1416.127143
2.95019,46,1417.360572
0.187583,20,1417.884056
-0.855132,17,1418.345704
0.457014,23,1418.940533
-0.22567,20,1419.47311
-0.64386,18,1419.949293
3.185022,47,1421.155865
-0.140496,20,1421.67944
1.433121,29,1422.425682
-0.629538,18,1422.895047
-2.409956,13,1423.245839
-0.425597,19,1423.746339
0.142868,21,1424.293954
-0.526665,19,1424.794209
3.594744,59,1426.344443
-0.482922,19,1426.845119
-0.391117,19,1427.345506
0.596814,24,1427.987564
-0.186307,20,1428.523318
0.056705,21,1429.08006
1.758192,37,1430.015387
0.667819,24,1430.661985
-0.557253,18,1431.138715
-0.439624,18,1431.589733
-1.630216,15,1431.978356
2.223401,38,1432.988586
-0.204385,20,1433.505225
2.857405,45,1434.669087
-0.78209,17,1435.113558
-1.300301,16,1435.552009
-1.270143,16,1435.972769
0.239585,22,1436.552493
-0.448013,19,1437.059245
-0.641587,18,1437.53436
1.183429,27,1438.250385
-2.174257,13,1438.609972
-1.567559,15,1439.005786
-1.693037,15,1439.394065
-0.440514,19,1439.893686
0.481782,24,1440.524021
-0.220818,20,1441.060472
-0.259422,20,1441.586467
0.133669,21,1442.150487
0.440205,24,1451.553683
-1.577114,15,1451.957042
-1.245666,16,1452.366641
0.29289,23,1452.97387
-0.735835,18,1453.42996
-0.810599,18,1453.909491
0.902067,26,1454.568412
1.601568,37,1455.504918
0.177583,22,1456.058365
0.775015,26,1456.719986
0.777744,26,1457.374888
-0.667221,18,1457.848623
-0.17288,20,1458.371481
-0.307585,20,1458.894842
2.243593,42,1459.987184
0.983293,26,1460.695438
-0.618162,18,1461.163398
-0.317008,19,1461.671407
-0.707673,18,1462.140139
-0.077121,20,1462.671467
0.062097,20,1463.194823
-0.368191,19,1463.677996
-0.100758,20,1464.210895
-1.308393,16,1464.631489
2.532738,39,1465.646227
0.044815,21,1466.193979
-0.413236,19,1466.685792
-0.402749,19,1467.17742
-0.211033,20,1467.699034
1.154665,28,1468.446343
-0.770519,18,1468.922851
1.809777,35,1469.841233
1.504106,31,1470.656822
1.760276,31,1471.454634
0.467912,23,1472.037632
0.060099,21,1472.583974
3.763273,56,1473.998679
-0.271293,20,1474.52105
0.378096,23,1475.115058
0.12075,22,1475.685884
0.546438,24,1476.311372
0.708609,24,1476.944345
0.901555,27,1477.658177
1.765385,37,1478.60093
-0.318889,176,1483.160399
1.205792,29,1483.914667
3.727074,49,1485.192219
0.809426,25,1485.825559
0.617533,24,1486.450491
1.934888,38,1487.426441
-0.246875,20,1487.949516
0.26933,23,1488.544547
1.969649,36,1489.489572
0.023476,21,1490.02792
0.02374,21,1490.575499
0.47793,24,1491.209486
-0.489216,19,1491.706523
-0.168992,20,1492.210373
2.524902,44,1493.361138
0.678453,27,1494.048151
0.022351,21,1494.604383
0.411298,22,1495.167416
-0.696584,18,1495.644164
0.480628,23,1496.238982
18.481994,176,1500.797095
0.285523,22,1501.374169
0.607323,23,1501.976791
-0.548995,19,1502.47538
-0.40373,19,1502.966298
-1.279572,16,1503.387859
-0.205131,20,1503.903428
-0.085594,21,1504.443693
-1.576932,15,1513.480423
-1.31886,16,1513.899913
5.338243,101,1516.41465
0.659205,25,1517.0425
0.205888,23,1517.631397
0.608538,25,1518.263825
0.517539,24,1518.908401
16.004105,176,1523.388783
-0.620468,18,1523.841057
0.48873,23,1524.442838
2.506523,47,1525.609096
-1.274665,16,1526.029526
-0.407323,19,1526.51306
0.102418,21,1527.0502
0.463057,24,1527.687041
-1.047029,17,1528.106946
0.212864,22,1528.68764
-0.171026,20,1529.221314
-0.249601,20,1529.754539
0.647178,25,1530.421688
1.425228,30,1531.184736
0.041232,21,1531.741022
-1.671851,15,1532.137227
0.359389,23,1532.72377
-1.66428,15,1533.115131
2.323576,38,1534.077542
-1.94942,14,1534.438515
2.06594,40,1535.487795
-0.426296,19,1535.972309
4.089607,99,1538.489399
-0.877221,17,1538.936358
15.233038,176,1543.374017
0.771184,28,1544.126359
-0.26237,20,1544.63221
0.046339,21,1545.163825
-0.934112,17,1545.59861
1.144192,61,1547.186548
3.239568,111,1550.009697
-1.357203,16,1550.423622
-0.479666,19,1550.910355
-0.473653,19,1551.403521
-1.656575,15,1551.775353
2.360329,47,1552.973185
0.565206,24,1553.582421
-0.374963,19,1554.06611
1.698528,33,1554.909855
-1.622814,15,1555.29823
1.308813,36,1556.220169
-0.812966,17,1556.64944
-1.597707,15,1557.036863
-1.66021,15,1557.417551
-1.167255,16,1557.81606
-1.742379,15,1558.212521
-2.079655,14,1558.587119
0.804362,26,1559.24371
-0.070613,21,1559.776061
-0.186606,20,1560.265638
1.281455,28,1560.98304
-0.742402,18,1561.445813
1.338653,31,1562.255978
-0.166425,20,1562.779294
-1.615106,15,1563.167632
1.22956,33,1564.019749
-1.339525,16,1564.433871
-1.652051,15,1564.823103
-0.495881,18,1565.301328
-0.941608,17,1574.55584
-0.237,20,1575.070943
0.945433,27,1575.757969
2.239709,51,1577.069925
1.638874,38,1578.060868
-0.644559,18,1578.514296
-0.194174,20,1579.022566
4.362702,116,1582.029666
6.584431,110,1584.830594
-0.070497,21,1585.361703
-0.660144,18,1585.828036
-1.710993,15,1586.207513
-0.226237,20,1586.712606
15.425123,176,1591.099769
-1.194312,16,1591.514305
0.221726,22,1592.086044
0.896247,28,1592.810676
-0.976423,17,1593.255775
-0.398326,19,1593.740113
-0.248306,20,1594.248573
1.231179,29,1594.9861
-1.632444,15,1595.359255
-0.272151,20,1595.868918
2.716783,55,1597.288721
-0.707074,18,1597.749587
-0.884928,17,1598.187284
-1.714161,15,1598.567252
-2.416263,13,1598.915337
-1.927405,14,1599.288273
0.11751,22,1599.852877
0.268003,23,1600.457077
0.318896,23,1601.029201
-0.397633,19,1601.523144
-0.287487,20,1602.017356
-0.649414,18,1602.477046
15.640194,176,1606.852916
-0.016646,21,1607.375425
1.001805,27,1608.055096
-0.410862,19,1608.536434
18.906068,176,1612.906342
0.008163,21,1613.43153
-0.0664,21,1613.962662
-1.332328,16,1614.359144
0.064302,21,1614.890521
-1.035057,17,1615.325964
-1.316045,16,1615.749438
-0.671713,18,1616.21612
-0.985679,17,1616.645587
0.738083,25,1617.289558
17.66236,176,1621.654036
0.453663,25,1622.276689
2.961966,43,1623.341543
-1.552532,15,1623.716974
3.911885,95,1626.137623
-0.69639,18,1635.38564
0.603169,25,1636.013578
0.721316,26,1636.666622
1.452614,39,1637.616646
1.753136,31,1638.392394
-0.72728,18,1638.852246
5.204395,101,1641.385331
-0.723471,18,1641.846391
17.075912,176,1646.281784
0.352148,23,1646.855639
-0.322427,20,1647.346588
0.482779,24,1647.976867
-0.692202,18,1648.429531
-1.080134,17,1648.875197
0.342661,23,1649.446791
-0.740134,18,1649.909958
-0.991347,17,1650.347353
0.63837,25,1650.983104
-1.040838,17,1651.428311
-0.087498,21,1651.959702
0.841417,27,1652.657337
-0.548521,19,1653.149945
15.071758,176,1657.682002
0.594069,25,1658.329069
-0.291744,20,1658.847042
0.797553,29,1659.570659
0.376267,23,1660.158104
-0.741664,18,1660.618356
15.450912,176,1664.990405
-0.012343,21,1665.523448
-0.144975,20,1666.02271
-0.225714,20,1666.546698
-0.752966,18,1667.007446
-0.777292,18,1667.479165
0.142485,22,1668.038382
-0.209794,20,1668.555259
0.094001,22,1669.135415
0.774725,27,1669.827101
-1.276023,16,1670.241076
19.382849,176,1674.591178
3.513013,74,1676.4445
16.342782,176,1680.855134
0.48959,24,1681.465944
-0.215312,20,1681.98174
-0.248864,20,1682.488653
0.659238,26,1683.163513
-1.314752,16,1683.586731
-0.59129,18,1684.038821
0.696437,26,1684.708874
17.600372,176,1698.00761
-0.258367,20,1698.514038
14.756495,176,1702.907289
-0.220136,20,1703.404223
0.201106,22,1703.949018
0.665593,25,1704.573425
17.448194,176,1708.963497
-0.516577,19,1709.440818
-0.017722,21,1709.969019
14.377881,176,1714.316798
-0.747571,18,1714.759235
0.492571,22,1715.311943
0.207495,22,1715.86707
-2.038915,14,1716.208036
-0.286239,20,1716.710558
-1.310449,16,1717.116716
-0.260105,20,1717.61754
-1.400197,16,1718.02369
-0.519035,19,1718.49966
0.917442,31,1719.260251
-0.42621,19,1719.73296
-0.93786,17,1720.158635
-0.269719,20,1720.673603
-0.772776,18,1721.142664
0.481951,24,1721.747191
-0.410071,19,1722.215758
-0.689069,18,1722.668572
16.368567,176,1727.003916
0.782771,30,1727.766496
-0.048796,21,1728.305568
19.929276,176,1732.628473
17.214153,176,1736.958311
0.581885,26,1737.59608
0.155106,22,1738.130851
0.786945,26,1738.756354
-0.676733,18,1739.190156
-0.778446,18,1739.639283
1.26952,28,1740.33324
-1.592952,15,1740.721883
-0.749399,18,1741.170538
-0.48338,19,1741.654357
15.088161,176,1746.07495
0.290453,23,1746.647321
1.152857,30,1756.329291
17.144514,176,1760.622218
-0.196869,20,1761.130927
-1.342036,16,1761.542689
0.719027,25,1762.158898
-0.250159,20,1762.658011
14.704758,176,1766.984279
-0.737764,18,1767.452946
11.635699,176,1771.761706
15.617074,176,1776.115399
-0.763278,18,1776.565592
-1.721818,15,1776.938539
18.245883,176,1781.25301
-0.379495,19,1781.730274
-0.052712,21,1782.26142
17.370568,176,1786.683594
-0.500432,19,1787.143243
-0.544916,19,1787.627537
16.575723,176,1791.970076
-0.307627,20,1792.4865
16.43649,176,1796.889965
15.149951,176,1801.227838
-0.389037,19,1801.704955
-1.299426,16,1802.10058
15.680835,176,1815.426517
-0.74356,18,1815.880518
0.565615,25,1816.507781
0.172361,22,1817.04536
0.306061,23,1817.621097
0.328069,23,1818.187333
-0.266754,20,1818.690957
-0.065397,21,1819.200295
-0.748935,18,1819.646766
17.406372,176,1823.948956
-1.335828,16,1824.343476
-0.278626,20,1824.83935
-1.593883,15,1825.200583
16.569453,176,1829.576162
-0.061423,21,1830.112839
-0.234345,20,1830.601724
-0.627844,18,1831.042802
15.36205,176,1835.37567
-0.930169,17,1835.804758
0.247365,23,1836.376156
0.176734,22,1836.915052
-1.062865,17,1837.323736
-1.018365,17,1837.732313
-1.004518,17,1838.148053
1.365269,30,1838.90135
-1.652935,15,1839.29005
-0.891352,17,1839.707547
-0.661035,18,1840.157258
14.768008,176,1844.489164
15.046545,176,1848.861797
-0.199776,20,1849.377333
-0.726066,18,1849.823157
15.957976,176,1854.136384
-0.601514,18,1854.595971
-1.259799,16,1854.99125
14.248393,176,1859.295877
-1.685701,15,1859.66674
-1.407031,16,1860.070223
-1.068856,17,1860.501643
18.272838,176,1864.857073
0.306156,23,1865.424699
-1.017951,17,1865.844779
14.423678,176,1879.143609
-0.957065,17,1879.546018
0.61625,25,1880.120651
-0.00351,21,1880.614362
-0.10923,21,1881.121367
-0.24379,20,1881.602048
0.29111,23,1882.153733
-1.317067,16,1882.525111
-1.754766,15,1882.883046
-0.023927,21,1883.382991
-0.510659,19,1883.824124
-0.998334,17,1884.22896
-0.0011,21,1884.723026
-0.674506,18,1885.148173
0.050093,21,1885.626189
0.655867,27,1886.260868
17.191031,176,1890.37636
-0.769777,18,1890.809125
16.042709,176,1894.878737
-1.678784,15,1895.236515
0.185168,22,1895.758188
-1.029472,17,1896.153854
18.224414,176,1900.20746
-0.473567,19,1900.656156
18.12708,176,1904.693983
0.781779,26,1905.297245
0.180709,22,1905.804063
-0.760635,18,1906.222684
17.942932,176,1910.275514
-0.019185,21,1910.760106
-0.674344,18,1911.185183
-1.321556,16,1911.566534
15.379995,176,1915.730596
15.972301,176,1921.341851
0.091087,22,1922.048969
14.405794,176,1940.951154
-1.021684,17,1941.541185
-1.953427,14,1942.037783
15.995067,176,1947.668248
20.194157,176,1953.250875
-1.336408,16,1953.752579
0.577935,26,1954.569717
-0.974303,17,1955.112547
15.236035,176,1960.742525
0.367606,24,1961.516409
0.373926,24,1962.273772
-1.079134,17,1962.823205
16.877307,176,1968.344095
-0.624346,18,1968.931097
0.105819,22,1969.63474
17.231144,176,1975.063868
0.490899,26,1975.901068
15.606148,176,1981.394526
13.469891,176,1986.98382
-0.097566,21,1987.647352
14.789194,176,1993.207482
-0.514963,19,1993.829763
-1.372381,16,1994.347245
-0.287961,20,1994.997233
-0.725951,18,1995.56575
-1.036364,17,1996.101796
-0.491958,19,1996.701469
16.821767,176,2002.289008
-0.072727,21,2002.959138
-0.027903,21,2003.643497
-0.089961,21,2017.645234
-0.274302,20,2018.308313
-1.346591,16,2018.838255
-0.734022,18,2019.433165
0.535456,24,2020.21357
15.819319,176,2025.965771
-1.276915,16,2026.494853
4.427086,107,2029.909329
-0.530465,19,2030.517294
-0.358862,19,2031.124429
16.203585,176,2036.654938
-0.484115,19,2037.258835
0.091407,22,2037.964642
-2.027086,14,2038.419538
-0.249864,20,2039.076387
-0.285662,20,2039.742202
16.136273,176,2045.416062
0.678056,27,2046.26567
19.246203,176,2051.849272
1.728714,32,2052.839699
-1.344877,16,2053.351734
-1.036364,17,2053.907011
-1.040624,17,2054.463057
-0.740047,18,2055.05065
17.148313,176,2060.656223
-0.292013,20,2061.285743
-0.726887,18,2061.855994
-0.098437,21,2062.526212
3.057493,51,2064.148127
15.636749,176,2069.695122
0.50355,24,2070.472782
0.415276,24,2071.273825
-0.239234,20,2071.932792
0.405372,24,2072.723536
0.097551,22,2073.448692
-0.005281,21,2074.13539
-1.679043,15,2074.629374
0.572231,25,2075.448831
-1.046731,17,2075.986472
0.068429,22,2076.699929
-0.436843,19,2077.294323
-0.468867,19,2077.889654
0.92103,27,2078.713767
16.857012,176,2097.658868
-0.716082,18,2098.263252
-0.074106,21,2098.934172
-0.223157,20,2099.549384
-0.220473,20,2100.165223
-0.759062,18,2100.736886
-1.026454,17,2101.29804
-0.519676,19,2101.900765
0.509357,25,2102.695369
0.990963,28,2103.575312
-0.255139,20,2104.224136
-0.609439,18,2104.786378
-0.253903,20,2105.414401
-0.007928,21,2106.06258
-1.692624,15,2106.528799
0.203424,22,2107.237349
-1.002007,17,2107.785966
14.652076,176,2113.333701
-0.978228,17,2113.874372
15.230039,176,2119.421546
15.986631,176,2124.902045
17.662343,176,2130.496534
-1.285814,16,2131.015814
-1.352899,16,2131.533627
-1.344909,16,2132.063913
-0.52954,19,2132.676619
15.807185,176,2138.23383
18.40745,176,2143.779193
0.39354,23,2144.525975
15.059954,176,2150.134131
1.030812,28,2151.035413
-0.722144,18,2151.608285
1.362849,31,2152.585768
-1.31852,16,2153.103797
17.738342,176,2158.687479
17.964321,176,2178.277389
0.37761,24,2179.138082
-1.657805,15,2179.68841
15.062741,176,2185.858001
0.175551,22,2186.612479
-0.03107,21,2187.339258
0.644221,26,2188.23981
0.59191,24,2189.157846
0.250239,23,2190.022057
-1.344675,16,2190.626368
-0.010853,21,2191.345956
0.375139,23,2192.261775
13.818095,176,2198.568569
-0.134923,20,2199.215554
-0.74183,18,2199.83462
-1.036891,17,2200.40338
-0.941333,17,2200.959284
17.379991,176,2206.573451
-0.003626,21,2207.286829
-1.701986,15,2207.806242
-0.053953,21,2208.5072
0.447005,24,2209.281909
-1.123694,16,2209.806564
-1.039061,17,2210.362108
0.513346,24,2211.116552
18.623245,176,2216.651911
-0.4085,19,2217.25657
-0.186452,20,2217.90388
-1.620395,15,2218.375772
-1.649346,15,2218.864852
-1.575125,15,2219.343944
-1.251377,16,2219.858138
19.18832,176,2225.406334
-0.960973,17,2225.937706
0.337195,23,2226.666072
-0.940484,17,2227.204061
18.149112,176,2232.792749
16.019546,176,2238.443654
14.747283,176,2258.290304
0.151501,22,2259.017718
-2.01313,14,2259.479946
0.262684,23,2260.21613
0.50691,25,2261.028789
-0.400239,19,2261.644678
17.506857,176,2267.318326
-0.997525,17,2267.857197
-0.090613,21,2268.529601
-0.278723,20,2269.181367
-0.690873,18,2269.777401
-0.60556,18,2270.370012
-0.406409,19,2270.968403
16.565571,176,2276.514724
-1.025904,17,2277.069839
0.555049,25,2277.876627
-0.516068,19,2278.489247
-0.460359,19,2279.092616
-0.795874,17,2279.647585
-0.922326,17,2280.18783
-1.338006,16,2280.712283
16.141983,176,2286.277351
0.119669,22,2286.983614
-0.492087,19,2287.597343
-0.720749,18,2288.19335
16.502093,176,2293.835512
-1.544659,15,2294.305934
-0.392522,19,2294.923686
-0.493505,19,2295.536891
-0.321798,19,2296.133255
-1.372243,16,2296.647383
-0.534864,19,2297.238201
16.921698,176,2302.817529
-0.240439,20,2303.471058
