#{"t_start": 1773517696.2700396, "env_id": "continuous-highway-v0"}
r,l,t
-0.042965,17,466.912848
-0.776424,15,467.322526
0.841106,21,467.891861
1.175335,20,468.429861
-0.113869,17,468.876457
0.033914,16,469.317747
0.784571,20,469.865643
0.462897,17,470.324023
-0.864224,16,470.754434
-0.304161,15,471.152391
-1.040525,16,471.554579
-0.992496,15,471.958705
0.251066,20,472.499532
-0.884036,15,472.895491
-0.563959,16,473.341978
-0.699677,16,473.778236
-0.658256,16,474.216355
0.346123,19,474.717943
-1.239043,13,475.076181
-0.292726,17,475.537762
-1.684261,13,475.896793
-0.542097,15,476.310583
-1.06356,14,476.681805
-1.705985,13,477.033815
-1.089263,14,477.416246
1.303363,21,477.99037
-1.500958,13,478.347955
0.871735,19,478.847587
1.013806,19,479.367432
-1.211252,14,479.742414
-1.627386,13,480.10061
-1.746153,13,480.465151
-0.324719,17,480.912182
-0.670855,16,481.350452
-1.816024,13,481.704255
-1.538995,14,482.096658
-1.312781,14,482.473903
0.074127,19,482.987075
0.054456,17,483.444134
0.828864,18,483.908071
-0.952038,16,484.331436
-0.031427,17,484.780599
0.793569,18,485.268962
0.601085,19,485.767164
-0.044557,18,486.259676
-0.000588,17,486.718287
-0.851186,16,487.151337
0.809121,18,487.649953
0.487324,18,488.142141
0.345755,19,488.67434
-1.366194,15,489.067816
-0.167664,18,489.567897
-1.54794,14,489.955526
-1.264412,13,490.310771
-1.81598,13,490.665583
-0.053512,18,491.157691
-0.631777,16,491.594183
-1.662453,14,491.989143
-0.659538,16,492.416656
0.737489,22,493.022871
-0.145686,16,493.449679
-1.732082,13,493.796913
-1.420113,14,494.177014
0.099894,17,494.639492
-0.049796,19,495.148076
1.390662,26,495.858721
-1.590353,14,496.239588
-0.90782,16,496.681782
-0.162935,16,497.110508
-1.317482,14,497.48234
-1.465783,13,497.820791
-0.481035,17,498.295517
-0.329773,17,498.764184
-0.195131,18,499.256415
-0.121944,14,499.644485
-0.039712,15,500.055434
-0.592546,17,500.522235
0.344379,19,501.047082
0.301619,17,501.521951
-1.115189,15,501.942113
-2.333127,11,502.232563
-0.196751,16,502.66854
0.267557,17,503.151298
-1.035933,15,503.562565
-0.861476,15,503.981858
-0.336774,18,504.464417
-1.362059,14,504.85019
-0.029586,18,505.347135
-0.472703,16,505.787835
-0.838589,15,506.197021
-0.511011,15,506.592122
-0.55922,16,507.010354
-1.572967,14,507.373106
-1.323405,14,507.751988
-1.010304,14,508.130674
-0.052071,17,508.589852
-1.209237,15,509.002056
-0.049504,18,509.492876
-1.757317,13,509.857961
-0.987976,14,510.223531
-0.427412,17,510.69041
-0.720766,15,511.113405
0.0845,16,511.541524
-1.735768,13,511.90758
0.715635,18,512.392403
-1.336546,13,512.750082
-0.430038,15,513.14716
-0.648254,16,513.567698
-1.469744,14,513.948674
-0.257066,18,514.450203
-1.369973,14,514.853054
0.3609,17,515.322297
-0.937072,16,515.758326
-0.143892,16,516.197782
-0.787076,15,516.594575
-1.68683,13,516.953102
0.811181,18,517.429967
-0.304585,17,526.205077
-0.396371,18,526.681694
0.016918,19,527.194165
1.472166,23,527.78911
-1.206687,14,528.157086
-0.398485,18,528.626171
1.133784,22,529.199292
-1.353168,14,529.552824
-1.873225,14,529.905977
-0.892896,15,530.300225
0.413893,20,530.800271
0.246555,20,531.326547
-0.095167,19,531.793051
1.183998,25,532.405487
0.22059,21,532.920775
-0.046653,18,533.354335
-0.630733,18,533.817688
0.429288,18,534.283202
-1.253239,15,534.682597
0.98924,24,535.312833
-1.16943,15,535.672973
-0.34097,17,536.102718
0.036142,18,536.546926
-1.872384,14,536.900509
0.163118,18,537.353847
1.097511,24,537.973032
0.112675,17,538.403645
0.377734,18,538.863323
-0.442629,15,539.249808
1.014115,21,539.801322
-0.443864,18,540.269429
-0.068187,19,540.770648
-1.312014,15,541.17594
-0.180154,17,541.642862
-0.754145,15,542.034248
-0.672647,17,542.486441
-1.037525,16,542.915558
-1.514306,14,543.284458
-2.15903,12,543.600122
0.6401,19,544.112302
-0.904953,16,544.55397
0.60283,19,545.070702
-0.138143,18,545.544057
-0.647206,16,545.961431
0.240314,19,546.476107
-0.338616,17,546.926301
-0.165455,16,547.353267
-0.798737,17,547.803176
-0.252047,18,548.278807
-1.579418,13,548.618359
0.725238,20,549.138394
-0.97218,14,549.482881
-1.014515,16,549.902536
0.453488,19,550.392465
-0.30103,17,550.817038
-0.391552,18,551.282833
-0.114761,18,551.741247
0.42521,18,552.208956
-1.126007,15,552.596375
-0.693676,15,553.00069
-1.727429,14,553.378236
-0.930945,15,553.771571
0.586706,19,554.277668
-0.035907,19,554.76772
-0.821866,16,555.168298
-1.235224,15,555.563162
0.0259,19,556.059562
0.966228,22,556.626154
-0.249347,17,557.056763
0.302622,19,557.55365
-1.295173,15,557.931885
-0.367112,18,558.41321
0.798024,20,558.940543
-0.082326,18,559.412528
0.125647,17,559.852928
0.374659,18,560.30829
1.222274,21,560.85043
-0.256568,18,561.315294
-1.630537,15,561.691985
-0.441235,18,562.166632
-0.325697,18,562.630938
-1.561003,14,563.018293
0.835591,20,563.553314
0.371666,19,564.047484
-0.335947,18,564.535987
1.249652,23,565.140221
-0.949363,15,565.532595
-0.750245,16,565.949764
-0.436064,18,566.429698
-0.205705,17,566.867904
-1.047358,15,567.268137
-0.678753,14,567.636883
-1.337475,14,568.014257
-1.266188,14,568.383811
0.468501,18,568.864509
-1.602735,14,569.218535
0.563345,18,569.698651
-0.247396,17,570.140962
-0.036414,19,570.631394
-0.023789,18,571.10405
1.018652,23,571.702683
-56.670082,176,576.262657
0.12226,18,576.74371
-0.738675,17,577.185465
-0.167573,17,577.626853
-0.275105,17,578.085001
0.456813,19,578.582014
-0.61474,16,578.992092
-1.033695,16,579.410625
-1.744052,14,588.235394
-56.469418,176,592.659255
0.948162,25,593.304848
-1.05179,15,593.689784
-0.435516,17,594.129634
-0.89939,16,594.53758
-1.60934,14,594.897863
-0.957736,16,595.322573
-0.019897,20,595.83734
0.469428,21,596.372094
-0.324976,19,596.841095
-0.040767,19,597.308724
-0.210076,18,597.762524
-0.095208,19,598.230826
0.827844,23,598.793927
-0.632604,17,599.218034
-0.455833,17,599.642853
0.358271,19,600.103616
0.462498,19,600.558901
0.271952,20,601.059019
-0.929412,16,601.477882
0.540126,19,601.959494
-0.856368,16,602.35883
-0.915501,16,602.753072
-0.702348,16,603.164371
-0.694264,16,603.574363
-0.842855,16,603.995276
-1.269846,14,604.339145
-0.162734,18,604.787011
-1.21811,16,605.180753
-0.067288,18,605.660272
-0.607934,18,606.129595
-1.590199,13,606.456566
-0.095819,19,606.937747
0.382892,19,607.416214
-0.011488,19,607.893002
-0.920975,16,608.303914
-0.793008,17,608.726619
0.349425,22,609.28363
-0.822858,17,609.717747
-1.76304,14,610.046071
-0.124737,19,610.523041
-0.347799,18,610.973463
-0.850837,17,611.41782
0.580945,21,611.954696
0.674645,22,612.497583
-1.040837,16,612.910378
-1.233573,15,613.292326
0.139135,18,613.758423
0.603652,21,614.300946
0.342657,22,614.877679
1.487274,25,615.525194
0.112113,18,615.990572
-57.471582,176,620.460988
0.329834,21,620.994216
0.402635,21,621.535883
-0.14907,18,621.999041
-0.244375,18,622.456476
0.681505,20,622.971772
0.058784,18,623.423117
-0.705647,17,623.858552
-1.077021,15,624.243127
-1.192635,15,624.625362
0.851039,20,625.161545
-1.288725,15,625.559358
-0.790686,17,625.9958
0.060744,17,626.442091
-1.567983,15,626.817516
-0.704086,17,627.262021
-1.431422,14,627.626444
0.030598,18,628.101692
-54.990401,176,632.570743
-0.640072,16,632.984216
-1.094815,16,633.391499
-1.943195,13,633.7151
-1.230794,15,634.104731
0.432083,21,634.619139
-0.369179,17,635.045585
-0.039753,20,635.563089
-0.093022,18,636.011966
-0.404041,17,636.43696
0.701505,21,636.963831
-0.431508,18,637.425834
-0.578953,18,637.884448
-1.147014,15,638.272342
0.116073,20,638.77772
-1.468369,13,639.10975
-0.595965,17,639.538972
0.109896,18,648.372829
0.090251,20,648.877897
0.990912,21,649.413345
-0.41793,17,649.841761
0.231356,19,650.319948
-58.009375,176,654.619855
-1.186022,15,654.992074
-0.342552,17,655.40256
0.789564,22,655.938797
-0.639908,17,656.362458
-0.077445,20,656.861862
-0.376907,17,657.279065
-1.252255,16,657.683624
-1.826228,13,657.994858
0.834695,20,658.469042
-1.147833,14,658.811879
-1.784174,14,659.147239
-56.398129,176,663.348071
0.506737,21,663.855323
-0.730935,17,664.27955
-54.573092,176,668.59498
-0.291702,17,669.017193
-0.977903,16,669.40378
-0.089237,17,669.830646
-0.004611,18,670.286873
0.185274,21,670.819599
0.204994,20,671.325025
-0.855581,16,671.742071
-0.687048,18,672.20945
-0.33854,18,672.69644
-1.768565,14,673.071218
-1.825131,13,673.413757
-0.383962,17,673.841045
-0.340106,17,674.283429
-0.304659,17,674.730565
-0.215608,20,675.244235
-0.666876,17,675.681832
-0.268375,18,676.161988
-1.254529,15,676.567629
0.611926,21,677.122652
-0.334018,18,677.587078
0.785786,23,678.188174
0.83159,23,678.765298
-0.75612,17,679.190334
-0.351053,17,679.614734
-0.240894,18,680.065911
-0.177259,19,680.546601
-0.900371,17,680.982566
-0.503333,18,681.454353
0.603141,19,681.939195
0.067862,19,682.419382
0.648882,22,682.966938
-1.498725,14,683.322495
0.279844,20,683.844168
-0.62866,17,684.296211
-0.878499,16,684.723716
0.475002,21,685.277282
-0.757732,17,685.70727
0.082907,19,686.18067
0.282626,20,686.689798
-0.669513,17,687.114961
0.165453,20,687.601742
-1.277479,16,688.000831
-1.378945,15,688.367087
-1.177458,15,688.757258
-56.099124,176,693.060528
-1.24395,15,693.444839
-1.270709,15,693.822008
0.988639,23,694.409476
-0.5698,17,694.843119
-1.125778,15,695.228053
-1.287127,15,695.609685
0.602509,20,696.11784
0.186183,20,696.625021
0.072205,20,697.11762
-0.337594,17,697.544672
-1.521301,14,697.889691
-1.586623,14,698.258749
-0.099818,19,698.75075
0.023387,20,699.252238
0.038035,18,708.163356
-1.281157,15,708.54972
-0.078705,17,708.989382
-1.206379,15,709.391721
-0.109881,19,709.872929
0.554176,19,710.349386
0.520714,20,710.860466
-0.801716,16,711.247403
-1.338516,16,711.63705
-1.387287,15,712.002264
-0.516898,17,712.419585
0.764877,21,712.927718
-1.557386,14,713.268617
-0.84593,17,713.679373
-2.044129,13,713.998371
1.602954,25,714.599902
-0.768062,17,715.023423
-53.820947,176,719.214101
-0.323249,18,719.652052
-1.664509,15,720.024894
0.269296,19,720.487253
-0.237208,19,720.966019
1.076702,22,721.495106
-0.100625,17,721.903047
0.94921,23,722.468189
0.844061,22,723.014204
-1.011138,15,723.379127
-0.979955,15,723.74425
-56.69813,176,728.010639
0.874508,23,728.574301
0.784165,25,729.203745
-54.766566,176,733.649871
-1.92427,14,733.997666
-0.142579,18,734.462049
-1.47014,14,734.810503
0.406463,18,735.287013
1.52107,28,735.998112
-1.373349,15,736.370723
-0.475731,17,736.814593
-0.224485,19,737.303252
0.201563,19,737.808645
-0.439754,17,738.240716
1.818787,24,738.852096
0.302487,20,739.351972
-1.22995,15,739.733014
0.518249,22,740.283513
-0.137552,16,740.685808
-0.049588,19,741.16801
-1.656347,14,741.517937
-0.680841,17,741.986531
-0.711046,15,742.390488
0.422144,21,742.921261
0.271455,20,743.440444
-1.220177,15,743.820637
-51.751475,176,748.17667
0.668746,23,748.768808
-0.374345,17,749.206519
0.58387,21,749.711794
0.071473,20,750.205229
0.44235,21,750.724589
-0.038787,19,751.188704
0.196779,20,751.669151
-0.325448,18,752.115099
-0.216443,18,752.553251
0.317228,20,753.050243
0.832734,23,753.615006
0.285374,20,754.104517
-0.249498,17,754.53739
-2.43523,12,754.853067
-0.320789,18,755.284412
0.363721,23,755.856546
-0.26176,18,756.300039
-0.290263,19,756.773496
0.059938,17,757.201917
0.605831,22,757.788786
0.670187,23,758.377233
-0.559268,17,758.816405
0.162818,19,767.701096
0.629984,23,768.276743
0.100586,19,768.762279
0.188589,19,769.253808
0.066132,18,769.728828
0.293089,20,770.242578
-0.42819,17,770.691218
-0.530561,16,771.095179
0.661041,21,771.636309
-0.06229,19,772.132337
0.134001,20,772.643443
0.576722,21,773.196056
1.381082,26,773.884724
0.2156,20,774.394051
0.347034,21,774.933012
-0.448797,19,775.435048
-0.032808,19,775.902647
0.468126,20,776.381643
0.25296,20,776.867076
-0.780963,16,777.261441
-0.983299,15,777.625107
1.200795,19,778.109272
-0.01747,19,778.569655
0.066436,19,779.040799
0.076309,21,779.562361
-0.473081,17,779.986519
-0.227771,17,780.396225
0.027748,19,780.885458
0.052056,18,781.324165
-1.342456,14,781.666587
0.669736,21,782.172284
-0.28281,18,782.605093
-1.183851,14,782.939178
-0.53707,17,783.364758
-1.56769,14,783.716832
-1.908847,14,784.060325
-0.719795,17,784.485225
1.745529,27,785.164851
-1.252125,16,785.561087
-1.682443,13,785.883272
-0.877938,15,786.254316
-1.991297,14,786.6048
-0.325225,17,787.046588
-0.831171,15,787.436544
-0.520851,17,787.855334
-0.068882,18,788.319288
-0.44236,16,788.716396
0.660182,21,789.233734
0.161975,19,789.719907
-0.668637,16,790.151004
-0.724346,17,790.59358
0.469838,20,791.125108
-0.064007,18,791.587244
0.163597,20,792.098683
-0.115999,17,792.54595
-2.054616,13,792.898921
-1.472823,15,793.309254
0.705371,20,793.842204
0.611535,21,794.362709
0.612714,20,794.88943
-55.49724,176,799.424436
-1.865126,13,799.760771
0.616589,22,800.343791
-0.620649,16,800.767794
0.600491,21,801.321684
0.463127,21,801.871033
-0.885737,16,802.272148
-1.168752,16,802.688818
-0.027968,18,803.158658
-0.278847,17,803.599869
-1.064196,16,804.022388
-1.057332,16,804.430651
0.880492,20,804.93686
-0.108749,18,805.397503
-0.454052,18,805.851359
0.108666,20,806.370204
-1.28281,14,806.738336
0.556767,22,807.311132
-1.224038,14,807.678527
-0.363893,16,808.083193
-0.31238,19,808.596167
-0.856053,15,808.989154
-0.837005,17,809.43732
-1.290893,15,809.828215
-0.4732,17,810.295676
-0.852294,16,810.72595
-0.124689,18,811.186273
-0.467925,17,811.63361
-55.406681,176,816.128601
-1.499786,14,816.475389
-0.368957,17,816.9326
-0.652759,17,817.372203
-0.161026,19,817.873481
1.763911,29,818.639482
-0.915138,15,819.036654
0.246901,20,819.555068
-0.444257,17,828.44077
-0.280266,17,828.879985
-1.178509,15,829.293182
-0.479448,17,829.75024
-0.627331,17,830.201895
0.931126,22,830.785302
-0.795158,16,831.196334
-0.821615,16,831.631648
-0.558974,16,832.053307
0.24344,19,832.56907
-1.2127,15,832.986231
-1.360737,16,833.396102
0.323202,19,833.896837
-0.916431,16,834.329673
-0.756141,15,834.715373
-0.625702,16,835.134492
0.033396,19,835.652527
0.140846,19,836.156047
0.547955,22,836.739437
0.534755,20,837.258171
1.043362,23,837.867598
-0.875711,16,838.291484
-1.292103,15,838.657079
-0.754234,15,839.05032
0.101563,19,839.561193
0.383529,21,840.106323
-1.862631,14,840.46116
0.297264,19,840.945274
-1.096667,15,841.319111
-0.146969,18,841.751152
0.066853,17,842.154324
0.136256,18,842.600236
0.428402,19,843.069255
-0.528969,17,843.485822
-1.141316,15,843.857789
-0.130626,19,844.334129
-0.370631,17,844.750606
0.327912,19,845.187076
-1.406385,15,845.551969
-55.194024,176,849.921914
-0.862031,15,850.308809
-0.444036,17,850.747738
-0.340238,18,851.222686
0.990925,24,851.841759
0.164039,20,852.34894
-0.619147,17,852.762193
-0.177125,19,853.267328
-1.05576,16,853.683746
-0.662007,17,854.129172
0.607401,22,854.679085
-1.052075,15,855.071966
-1.212096,15,855.458573
0.153383,20,855.963309
-1.590137,13,856.311645
-0.476435,18,856.782725
0.149878,16,857.191409
-1.280739,16,857.616024
-0.184841,17,858.072229
-0.839355,15,858.469772
-0.952956,16,858.895703
0.477795,22,859.492356
0.167797,20,860.01098
0.001355,20,860.527432
-1.456786,15,860.894404
-1.340189,15,861.262839
-0.554074,17,861.689212
0.251737,21,862.235411
0.188298,19,862.727274
-1.14293,15,863.109366
-0.805686,16,863.523418
0.01988,19,864.019593
-0.233266,17,864.462601
0.767821,21,864.99794
-0.20384,17,865.464989
-1.102562,15,865.853763
-0.057174,19,866.352757
-1.013128,15,866.750026
0.628772,22,867.328554
0.34952,18,867.806703
-0.8102,16,868.224355
-0.060707,18,868.702374
-0.263546,19,869.218904
-0.100604,19,869.709157
1.115986,23,870.28566
-0.528052,17,870.720504
-1.598253,13,871.071543
-0.243543,18,871.557683
0.680369,21,872.112325
0.943747,21,872.670457
0.36591,20,873.19994
-1.142413,15,873.591
-1.290931,15,873.971048
-0.710053,17,874.397987
0.993502,23,874.993718
-1.347949,14,875.348458
-1.029945,16,875.768538
0.522626,23,876.377681
-0.147732,19,876.888926
0.165275,19,877.407509
-1.417749,15,877.802573
0.108807,20,878.337229
-1.070903,15,878.730693
-0.617517,16,879.157055
-0.248335,19,879.657536
-0.648927,17,880.10685
-0.368115,18,880.578251
0.248001,19,881.084038
1.18548,24,890.177797
0.181599,20,890.705456
-0.13994,19,891.224542
-2.203828,13,891.565552
0.89328,22,892.147098
-1.06801,15,892.539164
-1.124129,14,892.893877
0.342718,21,893.4233
0.113446,18,893.890201
-1.415205,14,894.263177
-0.721673,16,894.685081
0.006326,19,895.194948
0.352984,21,895.753392
-0.390301,18,896.230809
-0.598815,17,896.707
-0.286781,18,897.192018
0.950132,23,897.798128
-0.246586,18,898.26815
0.316775,22,898.838913
-0.530918,17,899.282301
0.056715,18,899.764194
-0.412088,16,900.195461
-0.045629,18,900.677851
-0.053541,17,901.125153
-1.609104,14,901.510319
-0.941058,15,901.919287
0.25317,21,902.462071
-0.048029,18,902.925682
-0.098668,19,903.404016
-0.412124,17,903.836119
0.512426,20,904.352251
-0.762481,17,904.785229
-0.386057,18,905.239739
0.169334,19,905.733163
-0.740087,16,906.128751
-2.136075,13,906.457027
1.005619,23,907.041031
-0.336036,18,907.487575
-1.021988,15,907.869119
0.604402,21,908.390589
0.653099,20,908.890472
-1.405855,15,909.255639
1.048794,25,909.865755
-1.427107,15,910.246444
0.548919,20,910.753645
-0.588042,16,911.157022
-1.587343,14,911.515581
1.642766,31,912.276855
0.000552,19,912.755439
-0.151091,19,913.249973
-0.727117,17,913.693787
0.098979,18,914.156486
-0.111723,19,914.666221
0.085815,20,915.183284
0.004517,17,915.646268
-1.997798,13,915.994084
-0.805758,16,916.417008
-0.85173,17,916.868878
0.021014,16,917.304512
0.116754,19,917.809584
-0.665111,16,918.223112
-0.235902,17,918.677644
0.898102,21,919.236169
0.628686,19,919.758392
-0.02468,19,920.279803
0.011003,18,920.754597
0.263943,21,921.330584
-0.781858,16,921.776898
0.419528,20,922.306552
-0.43007,18,922.783871
-1.387284,14,923.181562
0.653224,20,923.699395
-0.860804,16,924.115366
-0.094658,16,924.553917
-0.320052,18,925.025259
-0.709259,16,925.432571
0.842655,20,925.965465
-1.589884,14,926.323881
0.763646,21,926.879537
1.055348,25,927.530877
-0.428004,17,927.994102
0.340757,20,928.5151
-1.065593,16,928.91369
1.220808,24,929.54986
-1.824557,14,929.914887
0.579779,22,930.467415
-0.525576,17,930.903415
-0.459092,16,931.316117
0.427372,19,931.854661
0.723872,22,932.461737
0.004218,20,932.989213
0.475657,22,933.572747
-0.015201,20,934.097516
-0.691496,16,934.522205
0.732369,22,935.118776
-0.998723,16,935.536645
0.580795,20,936.058371
0.00075,19,936.556298
-1.003055,15,936.950246
-0.88494,17,937.389383
-1.541218,15,937.788296
-1.431083,14,938.174157
-0.100581,18,938.636081
0.062565,19,939.121375
-0.355632,17,939.582418
0.021182,19,940.088677
-0.22749,17,940.53688
0.237838,19,941.044695
-0.740167,16,941.477335
0.539149,20,942.007672
-1.293858,14,942.39712
0.417246,21,942.946704
-0.403426,17,943.38915
0.127218,18,952.376344
-1.186964,15,952.781847
-0.041828,19,953.267419
-1.59947,14,953.631389
0.696046,23,954.236932
1.033131,24,954.86505
-0.649377,16,955.288255
-0.660132,17,955.735714
0.218753,20,956.259008
1.73402,30,957.033691
0.972778,22,957.6171
-0.425495,18,958.087047
0.027998,19,958.583458
-0.234898,19,959.082904
0.311541,21,959.650552
0.041606,18,960.129107
-0.579935,17,960.56167
0.840027,22,961.150106
-0.767479,16,961.567214
-1.385221,15,961.956582
-0.792331,17,962.387912
-0.901015,16,962.809463
1.127311,24,963.420719
-1.868614,14,963.779435
-0.354159,18,964.239073
-0.843012,17,964.680025
-0.290496,18,965.139087
-0.26832,19,965.635626
-0.349117,17,966.081637
0.85362,21,966.625979
-0.160825,19,967.088657
-0.946045,17,967.523299
0.257439,18,967.962846
0.006987,18,968.402453
1.826911,25,969.019865
-0.313318,19,969.489212
0.153634,20,969.979505
-0.420773,17,970.397232
0.798958,22,970.949192
0.499393,19,971.411278
-0.363971,19,971.872381
-1.628306,14,972.22308
-0.748018,16,972.627033
-1.209476,15,973.008391
0.132808,20,973.508673
-0.662175,17,973.942205
-0.287233,19,974.420918
0.450982,20,974.920938
1.458115,28,975.616129
1.956545,32,976.433018
-0.140889,17,976.891037
-1.452276,14,977.263794
-0.283561,17,977.705948
-0.807358,17,978.138669
1.525167,25,978.82102
-0.117215,18,979.295546
0.837738,19,979.796791
-1.381391,15,980.186736
-1.642858,15,980.566281
0.019654,18,981.030418
-54.903007,176,985.653809
0.925393,20,986.178169
0.767952,21,986.728608
-1.277428,15,987.108912
-1.082438,16,987.525859
0.288207,19,988.051425
1.10191,24,988.692956
0.094842,18,989.166934
-0.762981,16,989.593876
-0.962921,17,990.019241
0.03297,19,990.510368
-1.113932,16,990.900831
-0.713517,18,991.349696
-1.422718,15,991.73078
1.256999,25,992.394867
-0.765198,17,992.820537
0.392741,20,993.323624
-0.623432,16,993.718806
-0.42585,18,994.181537
-1.070765,15,994.578253
1.756415,25,995.228052
-1.928562,14,995.59261
0.090541,19,996.079984
-0.948298,15,996.461666
-0.60805,17,996.908788
0.334786,19,997.391707
0.033574,19,997.909528
-0.900095,16,998.326264
-0.706856,17,998.760592
-0.11495,18,999.239063
-1.068456,16,999.672567
2.036653,28,1000.407318
-0.740816,16,1000.84637
0.073897,20,1001.370686
-0.910223,16,1001.803693
0.696917,23,1002.418144
-0.543617,18,1002.905344
0.816258,21,1003.46848
-0.555613,17,1003.922
-1.819461,14,1004.28196
-0.235495,19,1004.784792
-1.419952,15,1013.624062
0.601531,22,1014.198426
-0.365172,17,1014.636513
0.024065,20,1015.172469
0.078992,20,1015.699914
0.422871,20,1016.230768
-0.728527,16,1016.638531
-0.270011,18,1017.116118
-0.899353,16,1017.541853
-1.134325,16,1017.96666
-0.657281,17,1018.430212
0.301798,20,1018.954733
-1.920849,14,1019.323022
0.688848,23,1019.918917
-0.059378,18,1020.398502
-0.980046,17,1020.848406
0.636304,21,1021.399143
-1.922412,14,1021.768693
-0.302263,19,1022.263721
0.339222,21,1022.814387
-0.179325,19,1023.309283
0.809926,22,1023.884525
-0.490934,18,1024.34609
0.009857,19,1024.831336
-0.316099,18,1025.310987
-0.107559,19,1025.807666
-0.060763,20,1026.325889
0.424159,21,1026.877286
-0.122138,19,1027.389846
-1.803956,14,1027.767388
0.010421,20,1028.294473
0.027237,18,1028.765727
0.421542,22,1029.339971
-1.039188,16,1029.755642
1.75762,25,1030.422033
1.456843,24,1031.049111
1.331759,21,1031.583047
-0.895066,16,1032.007998
-0.456432,17,1032.463472
0.123917,20,1032.990295
1.771059,30,1033.76632
-0.691234,17,1034.210997
-0.451806,18,1034.675104
0.753735,25,1035.316891
-0.68695,17,1035.767046
-0.105101,19,1036.25201
1.049065,26,1036.899058
0.137024,21,1037.446641
-0.214179,19,1037.937238
0.324318,21,1038.47582
-0.079608,18,1038.939985
0.340987,21,1039.477137
0.752089,22,1040.047075
1.050412,22,1040.625063
-0.311668,19,1041.139784
-0.710693,16,1041.574173
-0.951187,17,1042.026458
-0.506663,18,1042.515033
0.088508,20,1043.045747
0.747959,24,1043.678081
0.200739,21,1044.221899
-0.021553,19,1044.709553
1.845937,25,1045.353979
-0.500969,18,1045.826372
1.114072,24,1046.4447
-0.524913,17,1046.874496
0.07373,20,1047.374653
-0.688681,17,1047.803809
-0.598472,17,1048.234942
-0.784999,16,1048.652039
0.318527,19,1049.136784
-1.839184,14,1049.49856
-1.30397,15,1049.891963
-0.809382,16,1050.299706
-0.346048,17,1050.757817
-0.707569,17,1051.206605
0.38608,23,1051.81973
-0.769446,18,1052.300037
-0.505124,18,1052.765007
-0.208451,19,1053.260861
-0.229541,18,1053.73246
0.399539,19,1054.220081
1.112682,20,1054.747529
-1.443371,15,1055.149073
0.382072,21,1055.692289
0.099672,20,1056.219884
-1.356405,16,1056.627352
-1.355572,15,1057.038662
-0.455986,18,1057.529203
-0.249493,18,1057.992417
-1.178514,16,1058.400534
0.106296,18,1058.872019
-1.079867,16,1059.281137
-0.920568,16,1059.697946
0.184158,19,1060.184629
0.854157,24,1060.78671
0.537875,21,1061.338276
-0.254718,19,1061.827264
-0.526747,17,1062.260658
0.28855,20,1062.7625
-0.621669,18,1063.225149
-0.371904,18,1063.690018
0.944022,24,1064.333842
-0.217568,19,1064.836273
-1.134994,16,1065.260778
1.777269,31,1066.082875
-0.070621,20,1066.616323
-0.471262,18,1075.649772
-0.34039,18,1076.131399
-1.509155,14,1076.501234
-0.246105,19,1077.00659
-0.667522,18,1077.485606
-0.563707,17,1077.942354
1.122754,22,1078.516263
0.636934,21,1079.058282
-1.510702,14,1079.421121
0.152888,20,1079.931145
-0.284213,18,1080.402565
-1.123962,15,1080.813818
-1.401729,15,1081.214977
-0.539651,18,1081.697576
0.433858,22,1082.271117
-1.819936,14,1082.632553
0.868791,23,1083.221389
-1.485253,15,1083.599312
-0.487969,18,1084.081157
-0.824756,16,1084.522247
0.042422,20,1085.058333
0.284232,21,1085.610014
0.247153,20,1086.118753
-0.566332,18,1086.600277
-0.328219,19,1087.111196
-0.873152,17,1087.569783
1.801529,29,1088.30979
1.157675,24,1088.954609
-0.587868,17,1089.401304
-1.344358,16,1089.801998
-1.111112,15,1090.205542
-1.106076,16,1090.641626
-0.356573,18,1091.102977
0.704056,23,1091.696539
-0.700429,18,1092.160893
-0.467304,18,1092.62769
0.029808,19,1093.131094
0.639735,23,1093.734267
-0.854033,16,1094.151379
-1.679887,14,1094.513187
-0.635418,17,1094.961872
-1.261168,15,1095.350901
-0.224461,19,1095.848579
0.982721,23,1096.451391
-0.659109,17,1096.890114
-0.098573,20,1097.392747
-0.940792,17,1097.834701
-0.302571,18,1098.298657
-0.079802,19,1098.806072
-0.773693,17,1099.252647
-0.276672,18,1099.724568
-1.282276,16,1100.157121
-0.995952,17,1100.615799
1.040075,22,1101.189811
1.740745,28,1101.906067
-0.29961,19,1102.395143
-0.419912,19,1102.902267
0.347563,20,1103.449132
-1.815903,14,1103.820762
0.284343,22,1104.389822
0.805687,24,1105.0211
-1.234646,16,1105.448027
1.840273,29,1106.235078
-1.227251,15,1106.624244
-1.170732,16,1107.050636
-1.286579,15,1107.452893
-0.927502,17,1107.903357
-0.327772,17,1108.363838
-0.064396,18,1108.845695
1.161116,22,1109.423244
-1.725025,14,1109.804133
0.266086,21,1110.367116
-0.880454,17,1110.857921
-0.606689,17,1111.311646
-0.511772,19,1111.802269
-0.552732,18,1112.277709
0.216221,17,1112.711836
-0.837501,17,1113.145137
0.14055,19,1113.651299
-1.260052,16,1114.070116
0.364458,20,1114.58319
0.41906,21,1115.129963
-1.320603,15,1115.532995
0.251758,21,1116.087125
-0.28752,18,1116.561967
-0.023042,20,1117.101579
-0.988352,17,1117.560797
0.683809,22,1118.14577
0.646811,23,1118.763633
-0.143499,19,1119.254446
-0.699724,17,1119.706467
-0.88808,17,1120.16572
