#{"t_start": 1773517696.269879, "env_id": "continuous-highway-v0"}
r,l,t
-1.84987,13,466.175499
0.612451,19,466.686683
-1.797301,13,467.057494
-1.15605,14,467.444011
-0.62601,15,467.827783
0.797231,19,468.350328
1.400411,21,468.90924
0.842824,22,469.510773
0.012294,18,470.01158
-1.960674,13,470.356744
-0.677026,15,470.754668
0.194436,18,471.231948
1.216114,23,471.833228
-0.873219,16,472.270818
-1.185054,14,472.634414
0.379774,16,473.072185
-0.105468,18,473.564906
-1.387261,14,473.928432
0.950819,21,474.503194
-0.8086,16,474.941404
-1.357422,15,475.356459
-0.641347,15,475.761528
-0.134805,17,476.231433
0.391225,19,476.738219
0.287232,18,477.216792
0.068601,18,477.693748
-0.09282,16,478.140764
-1.050613,15,478.553504
-0.740928,16,478.98356
-0.372569,16,479.423892
0.492341,18,479.91806
0.581761,20,480.46554
0.425598,19,480.97713
-0.01033,20,481.510255
0.155015,17,481.976494
-1.033958,14,482.370963
-1.396945,14,482.739495
0.412991,18,483.235772
-0.033636,17,483.675789
-0.551988,16,484.109038
-1.970139,13,484.435362
-0.924889,15,484.836612
-0.641044,16,485.26931
-0.482236,15,485.662297
0.912463,19,486.171371
-0.248959,16,486.605628
-0.715424,15,487.023192
-0.362405,17,487.488476
-0.033135,19,488.005264
-0.75144,15,488.415411
-0.075389,18,488.89868
0.808945,18,489.408667
0.125527,18,489.8989
-0.433963,16,490.3435
-0.231742,18,490.835275
-1.693349,14,491.222773
0.917844,19,491.739364
-1.674318,13,492.102495
-0.12444,18,492.578224
-1.214048,15,492.990663
-0.825121,15,493.392582
-0.811759,15,493.797063
-0.278666,17,494.258163
-0.731975,15,494.672505
-0.158809,16,495.091719
0.298533,19,495.599396
-0.87693,15,496.012019
0.413141,18,496.511693
0.298607,17,496.973404
0.209398,16,497.401998
0.220089,18,497.877249
-2.035198,13,498.238942
-1.024614,15,498.651049
-1.05059,14,499.030514
-1.294382,15,499.449744
-1.207843,15,499.863573
-0.996206,15,500.265264
-1.066148,15,500.692235
-0.696824,14,501.079831
-1.798763,13,501.43354
0.292693,18,501.9423
-0.497073,16,502.378785
-1.530038,13,502.733616
-1.204423,14,503.11893
-0.279011,16,503.563245
-1.640618,14,503.949262
-1.526401,14,504.32748
0.581368,20,504.88278
-1.627865,13,505.243948
-1.210996,15,505.652804
-0.376951,18,506.133156
-1.829888,12,506.45781
0.349251,19,506.955576
0.256721,18,507.428823
-0.625523,16,507.863198
-0.6394,15,508.256567
-1.734713,12,508.590219
-1.833767,13,508.937707
-0.953741,15,509.359
-0.683504,16,509.794136
0.365913,18,510.279426
0.329858,18,510.774282
0.094008,16,511.216537
0.671438,18,511.708531
-0.847347,15,512.131113
0.185792,18,512.606659
-0.929507,15,513.002913
-1.72004,13,513.353439
-0.435136,16,513.78189
-1.196014,14,514.171065
0.025923,15,514.594909
-0.206808,16,515.036855
0.948735,21,515.613955
0.480074,18,516.10906
-1.882765,13,516.458992
-0.061159,16,516.888855
-0.376036,16,517.318535
-0.84526,16,517.748907
-0.158497,18,526.547828
-0.075636,19,527.052909
-1.521216,14,527.421132
0.562442,19,527.914361
-0.212865,19,528.422549
-0.373577,16,528.836159
-0.605351,17,529.277063
-0.667074,17,529.714781
-0.883517,15,530.091638
0.095944,19,530.578184
-0.663429,16,530.987208
-0.672428,16,531.403052
0.24093,18,531.84652
0.043,18,532.285114
-0.318544,17,532.709618
-0.584978,15,533.07304
-0.596939,16,533.469757
0.065213,17,533.910432
-0.244078,19,534.391121
-1.073871,16,534.821885
-1.420869,15,535.206042
1.426074,25,535.827523
0.86174,23,536.402613
-1.099468,15,536.777464
-0.722881,17,537.208317
-1.329162,14,537.562323
-1.41311,15,537.941782
-1.089167,16,538.349749
-0.086784,18,538.808349
0.077289,18,539.282038
0.652861,22,539.86022
-0.278186,17,540.301129
1.149917,21,540.856779
-0.842051,16,541.286784
-0.97856,16,541.720457
-0.207283,18,542.192622
-0.172357,16,542.624692
1.031621,23,543.220212
-0.308613,17,543.685371
-0.668854,16,544.112477
-0.4992,17,544.585741
-0.647733,17,545.039343
0.485145,18,545.512732
-0.537846,17,545.961406
0.082847,18,546.444947
0.08967,17,546.894999
-0.638341,16,547.3215
-55.998449,176,551.875325
-0.458506,17,552.312403
-0.262822,18,552.787732
0.407248,19,553.293185
-1.513255,14,553.660532
-0.554119,16,554.09607
-0.682649,15,554.492217
-0.172127,17,554.917505
-0.439387,16,555.334365
-0.337,16,555.753032
-0.418717,17,556.19389
-0.409725,17,556.626247
-0.630646,15,557.001448
-0.387618,16,557.419288
0.446348,22,557.987091
0.048814,17,558.444696
-0.873956,17,558.885177
-1.498092,15,559.279169
-1.069314,16,559.695635
0.592778,19,560.174587
2.029863,24,560.794994
0.80935,20,561.315339
-0.059532,18,561.771601
-0.384674,18,562.2458
0.296332,18,562.718286
-0.048711,19,563.230028
-0.266698,17,563.678773
-0.877477,16,564.111766
-1.075832,15,564.503935
-0.128416,18,564.974898
-57.598009,176,569.610833
-1.088239,15,569.998731
0.346291,20,570.520934
-0.491617,17,570.970405
-0.157651,16,571.396551
-1.405902,14,571.766519
0.066693,21,572.302758
0.648154,20,572.814747
-1.00071,16,573.232842
-0.064162,18,573.689369
0.163994,19,574.178193
1.662559,27,574.879221
-1.102472,15,575.255937
-0.394689,17,575.704668
0.17574,18,576.176749
-1.705136,14,576.553626
-0.531037,17,577.01253
-0.479558,16,577.421971
-0.116913,19,577.927899
-0.077155,18,578.40946
1.809812,27,579.103821
-0.053125,18,588.03133
-0.390977,18,588.503712
-1.345801,15,588.876862
-0.101631,20,589.372649
1.7575,29,590.075755
-1.745502,14,590.422323
-1.460864,15,590.800637
-0.229856,19,591.273518
-1.542953,15,591.658905
0.023084,20,592.163939
-0.349111,17,592.606578
0.404377,21,593.142865
-0.359602,16,593.550496
-1.412107,15,593.944407
2.070124,29,594.698559
-0.88223,17,595.145985
0.894119,22,595.707029
-0.845475,17,596.154325
0.648771,21,596.670666
-0.585028,16,597.05592
-1.525963,14,597.413233
-0.105735,20,597.902991
-0.173833,17,598.327613
-0.502713,17,598.741785
-1.196168,15,599.122159
0.016021,19,599.582891
0.299987,20,600.073599
-1.584064,14,600.415851
-0.259578,19,600.874083
0.410431,22,601.44714
-0.061815,18,601.906041
-0.601782,16,602.304646
0.669661,23,602.895967
0.685785,20,603.397668
-1.801521,14,603.761101
0.224683,20,604.256682
-1.255754,15,604.630575
-0.293262,17,605.049725
0.316984,21,605.602164
0.111138,18,606.075243
0.160138,19,606.557558
-1.35059,15,606.937637
-0.966457,16,607.340071
0.225486,21,607.862137
0.513933,20,608.383003
-1.070439,15,608.757961
-0.163706,18,609.206533
0.259534,19,609.686443
0.478942,19,610.163706
0.958651,23,610.734041
0.951957,21,611.26197
0.194136,21,611.791229
1.05776,25,612.420488
-0.006031,19,612.910959
0.465542,21,613.456822
-0.101493,17,613.882516
1.023257,23,614.498106
-0.023782,20,615.010837
-0.138006,19,615.491791
-0.670396,17,615.932622
-0.707387,16,616.349258
-1.811279,14,616.713973
-55.907233,176,621.187206
0.183141,20,621.701425
-0.838847,15,622.084372
-0.76213,16,622.488464
-1.597553,15,622.863713
1.226981,23,623.45401
0.200752,20,623.957949
-0.540055,16,624.36655
-0.193202,18,624.835368
-0.414224,17,625.304641
-0.168749,17,625.747519
-0.536133,16,626.161558
0.587212,22,626.717968
-0.262977,18,627.184203
0.702449,21,627.732022
-1.790746,14,628.101762
-0.714214,16,628.501617
-0.351268,17,628.930145
-0.14561,18,629.36715
0.380347,20,629.887292
0.47779,19,630.386859
0.084547,19,630.873744
-0.034317,19,631.353
1.21456,24,631.965767
-0.594389,18,632.424691
0.073287,19,632.905117
-0.483994,17,633.336974
-0.614581,17,633.771724
0.320893,18,634.227237
0.601045,20,634.71939
-1.149725,16,635.123173
-0.798731,16,635.531773
-0.141021,19,636.012323
0.203912,20,636.516426
0.395885,18,636.964089
-1.652454,14,637.324261
0.965259,22,637.884766
-0.096619,19,638.380481
0.47105,20,638.886138
-57.177178,176,651.693912
-1.991205,14,652.035846
-0.65336,16,652.415048
-1.236105,15,652.779322
0.452555,20,653.262067
-0.925687,16,653.657604
-1.18006,15,654.024186
-1.330384,15,654.39158
-0.741438,16,654.785033
-1.376168,14,655.118875
0.154925,19,655.582965
-0.697763,17,655.999305
-0.546296,18,656.437232
-0.545025,16,656.832313
-0.884401,16,657.226846
-0.999153,15,657.593354
0.256091,19,658.069491
0.962399,26,658.692482
-1.191848,15,659.050259
-0.965363,17,659.460445
-0.566103,16,659.829886
-0.216167,19,660.287987
-0.603572,16,660.662372
0.255709,20,661.133784
1.308056,25,661.728995
-0.749656,17,662.148889
-0.168298,17,662.555008
0.528013,20,663.043941
-0.283327,18,663.468623
0.728363,19,663.932231
0.255934,20,664.432764
-0.440522,17,664.859312
0.08471,20,665.365316
0.351207,20,665.848397
-1.46407,15,666.216147
-54.027089,176,670.54428
-1.723556,14,670.899701
-0.663671,17,671.325055
-1.058288,15,671.710777
0.085169,21,672.265481
1.283769,22,672.852648
-0.042726,18,673.319586
-0.417645,18,673.786321
-0.362369,19,674.283818
-0.290752,19,674.785084
0.22099,20,675.307344
0.607571,19,675.812117
-1.309813,15,676.194175
0.568064,21,676.762818
-55.562732,176,681.245761
-0.872145,17,681.685637
0.104995,21,682.209242
-0.196718,17,682.641678
-1.324291,14,682.99932
0.837012,22,683.570661
0.979728,24,684.180423
-0.097066,19,684.693138
-1.216012,14,685.074082
-1.02724,15,685.462771
-1.009743,16,685.861228
-0.872834,16,686.25807
0.174031,17,686.69018
-0.656704,17,687.115414
-1.745908,14,687.452595
-56.687853,176,691.821586
0.247844,21,692.317664
-1.508897,14,692.649437
-0.088877,20,693.139504
-0.5337,17,693.5698
0.070182,18,694.026024
-56.057791,176,698.488531
-0.29515,18,698.937802
0.950595,23,707.964263
-1.165471,16,708.385489
-1.812991,13,708.73685
-0.976132,15,709.129042
-0.645027,17,709.579492
0.186956,19,710.055344
-1.094835,15,710.432399
-1.066851,16,710.829657
0.515284,21,711.344363
-0.74992,17,711.764064
0.381495,20,712.248385
0.856343,22,712.777773
-56.200992,176,717.031478
-0.492466,16,717.426011
-1.132317,15,717.791834
-1.642488,14,718.110402
0.062535,19,718.556694
0.789663,21,719.044746
-0.185542,20,719.533467
-0.836528,16,719.920402
-0.667246,17,720.329383
-0.350195,18,720.786222
0.131292,20,721.279814
-1.48671,15,721.644758
-0.177456,19,722.112634
-0.541819,16,722.498415
0.104278,21,723.014892
1.434887,25,723.609899
-0.393683,17,724.025321
-0.412701,18,724.458776
-56.562579,176,728.753617
0.949064,20,729.259828
-0.574723,18,729.714303
-0.003763,17,730.136473
-0.635521,17,730.564107
-0.285294,19,731.044722
-1.453583,15,731.422704
-0.979137,16,731.811698
0.19786,21,732.358249
-55.979721,176,736.846715
0.174838,18,737.303611
-0.258712,18,737.776285
0.363483,20,738.294276
-1.320457,15,738.674857
0.01586,18,739.128411
-0.182614,19,739.603996
0.744017,22,740.153159
-0.197396,18,740.601595
-0.368788,17,741.037853
-0.083591,19,741.518242
-1.432496,14,741.91001
-1.303009,16,742.337096
1.206032,24,742.954227
-0.674975,17,743.388361
-1.472392,15,743.768665
-0.440011,16,744.166736
-1.049458,17,744.576658
0.586449,21,745.095414
1.155442,24,745.682314
0.196866,19,746.184085
-2.018863,13,746.512896
-0.913518,15,746.8719
-0.81203,17,747.281424
0.820068,22,747.826424
-2.127214,13,748.147233
-0.764858,17,748.588032
-0.139727,18,749.047251
-0.974393,16,749.448849
-0.77976,17,749.86238
-0.831399,17,750.280083
-0.982093,16,750.672361
0.307219,20,751.158555
-2.087216,13,751.482299
-56.016611,176,755.82662
-57.343997,176,768.708688
-0.50572,16,769.132322
-0.412942,17,769.571825
-0.494503,17,770.014999
-1.689007,14,770.375769
-1.333107,15,770.768447
-0.891931,17,771.20332
0.126185,19,771.691333
-0.142313,18,772.163796
1.104346,23,772.745252
-0.160055,19,773.249877
-1.631027,14,773.612348
-54.412,176,778.018635
0.627681,21,778.539774
-0.584692,18,778.98797
-1.610564,15,779.360853
0.680595,20,779.85218
-1.004546,16,780.246839
-1.633622,15,780.631105
0.326154,20,781.12329
-0.935155,17,781.539685
-1.151602,15,781.904372
0.635568,21,782.410425
0.774884,20,782.887037
-0.059794,17,783.312608
-1.189146,16,783.717478
-0.229425,18,784.165164
1.612957,23,784.738976
-0.779816,16,785.135137
-2.070185,13,785.456347
-0.733421,16,785.853008
-0.132304,18,786.307574
-0.640863,17,786.739698
-1.919737,13,787.077013
-2.347893,12,787.384236
0.258839,21,787.91589
-1.061942,15,788.289422
-0.632708,17,788.716995
-0.073854,19,789.179335
-0.815458,16,789.596197
-0.127131,18,790.065097
0.040221,18,790.539206
-0.463973,18,791.004327
-1.077591,16,791.43312
-1.542248,14,791.78711
0.539535,20,792.298881
-0.670566,16,792.737894
-0.054303,17,793.191913
0.133129,20,793.73282
-0.011013,19,794.218436
0.501867,21,794.767203
-52.955892,176,799.279431
-1.850741,14,799.659963
0.96211,23,800.263813
0.259769,21,800.824123
-1.096449,15,801.219453
-0.642141,17,801.650266
-0.33804,19,802.150097
0.882608,25,802.797198
-0.196518,18,803.266555
-0.828684,16,803.684707
1.703123,27,804.376886
-1.232525,14,804.738678
-1.162785,16,805.153451
-0.543898,17,805.574218
0.420023,19,806.067789
0.686845,21,806.60535
-0.570724,17,807.052559
0.032089,20,807.568717
-0.565054,18,808.028505
0.250774,20,808.562805
-0.080726,18,809.052093
-0.388444,18,809.515653
-0.356492,18,809.994576
0.279795,20,810.546403
0.310422,21,811.085188
0.594521,23,811.695383
-2.312176,13,812.016454
0.278379,18,812.468812
-1.22796,15,812.847525
-1.483857,14,813.207296
-0.865339,16,813.603533
-1.730623,14,813.971949
0.070596,19,814.463848
-0.410484,18,814.919132
0.316137,20,815.4286
2.171837,31,816.22825
-1.281263,15,816.615175
-0.79052,16,817.034787
-0.335872,16,817.451823
-0.747555,17,817.907657
1.09457,26,818.585055
0.159018,19,819.091618
1.243952,22,819.667613
-0.946169,16,828.518723
-0.368669,18,828.990899
0.318809,20,829.528957
-1.588251,14,829.903314
-0.63882,17,830.361448
-0.943966,14,830.73091
0.866151,22,831.318209
-0.700839,17,831.763644
-0.965546,16,832.188965
-0.083639,20,832.733621
-0.014225,18,833.214399
-0.332004,19,833.706256
-0.162565,18,834.17998
0.549717,20,834.71555
1.092531,23,835.335741
-1.786229,14,835.71552
1.288708,23,836.312705
1.014858,25,836.983569
0.25335,19,837.479125
-0.450523,18,837.952162
-53.499122,176,842.398818
1.623412,25,843.017491
-0.641779,18,843.456078
-0.046421,18,843.917613
0.086561,17,844.33405
-2.244376,13,844.646157
1.602676,23,845.187222
0.525287,21,845.707921
-0.817576,16,846.095986
-0.365578,19,846.551389
-1.415059,15,846.933018
0.240073,21,847.448252
-1.096467,16,847.852139
0.358617,20,848.353048
-0.783994,16,848.75808
0.644375,20,849.258183
0.910437,22,849.796123
-0.441232,17,850.232568
-0.944288,16,850.648278
-0.036625,18,851.12312
0.787804,23,851.707963
-54.997842,176,856.232969
-0.189863,18,856.693038
0.656636,20,857.222915
0.40274,19,857.716819
-0.900561,16,858.150262
-0.624778,18,858.637337
-0.079173,20,859.163245
-0.417933,16,859.605804
0.871415,27,860.290097
0.463081,19,860.768707
0.72834,23,861.34056
0.335329,19,861.823048
-1.244895,15,862.202154
-0.077811,19,862.694455
-0.746519,17,863.142391
-1.522004,15,863.523327
0.242658,21,864.074429
1.319518,24,864.693207
-0.542418,16,865.117041
-0.829731,15,865.519571
0.930611,21,866.058335
0.238908,20,866.601745
-0.144338,18,867.073421
-0.445933,17,867.517379
-1.079386,16,867.940243
-0.713583,16,868.366535
0.133394,20,868.881144
-0.819931,15,869.297254
0.218887,20,869.810524
-0.110662,18,870.254326
0.236212,19,870.752458
-0.980191,15,871.149306
0.378256,19,871.659487
-0.845305,16,872.081301
0.617183,21,872.638604
0.067951,19,873.145259
1.432012,29,873.894044
0.300734,20,874.398469
0.303578,19,874.883413
0.451966,22,875.456901
0.61079,20,875.986128
-0.201337,19,876.490023
-2.218555,13,876.826214
-0.252994,19,877.342317
-0.976062,16,877.771378
-1.245688,15,878.176611
0.050888,19,878.676418
-0.521265,18,879.157471
-1.253079,15,879.547738
-0.652652,17,880.002782
-1.910355,13,880.335904
0.317954,20,880.876648
1.160531,25,889.985881
-1.052764,16,890.413957
-0.839519,17,890.871464
-0.915636,16,891.308738
0.428309,18,891.776583
0.227403,20,892.305276
-1.464508,14,892.659983
0.05017,19,893.141891
0.083884,19,893.642273
-0.088215,16,894.05332
-0.79835,16,894.474069
0.36968,20,894.999938
0.345625,18,895.488104
1.635718,26,896.176427
-0.404395,18,896.674781
-1.824308,13,897.018883
-0.268514,18,897.504488
-1.340569,14,897.87621
-1.615903,14,898.236789
0.445195,20,898.760861
-0.32001,17,899.204294
-0.821847,15,899.616969
0.99778,24,900.25065
-0.407887,18,900.732931
0.466531,21,901.299014
0.356338,19,901.808839
-1.640334,14,902.177464
-1.314386,15,902.567786
-0.237594,16,902.986247
0.30329,20,903.479064
1.490179,23,904.060585
-1.632319,14,904.426677
-0.953121,15,904.815301
0.052992,18,905.269793
-1.60648,14,905.628594
-0.361667,17,906.046304
-0.952653,16,906.457239
-0.671776,17,906.892145
-0.160855,17,907.316587
-0.480964,17,907.742033
1.431479,24,908.338674
0.27888,21,908.860265
-0.764548,16,909.25591
0.125759,19,909.725356
-1.331141,15,910.105897
0.088157,20,910.60467
-0.657834,16,911.008328
-1.3943,14,911.366883
-0.64648,17,911.800171
0.513109,21,912.307279
-0.497855,16,912.70332
-1.065937,16,913.111332
-1.046687,16,913.529958
0.333074,19,914.023365
-0.22484,18,914.500855
-0.932659,16,914.925178
-0.054292,18,915.39438
1.609902,28,916.141571
0.154274,21,916.692866
-1.130343,14,917.087789
-0.551486,17,917.552748
-1.647005,13,917.896486
1.743815,26,918.568734
0.573883,22,919.157916
-1.250733,15,919.562916
-0.544285,16,919.993968
-2.002683,13,920.366221
-0.590956,17,920.809964
-0.539096,17,921.276309
-0.636923,17,921.745791
0.81451,20,922.275121
-1.349387,15,922.680472
-0.94903,16,923.116274
-0.204822,19,923.621236
1.313625,23,924.226831
-0.007585,20,924.758286
1.633266,28,925.495842
-0.248928,17,925.933785
2.158259,29,926.676084
0.295837,18,927.161845
0.377911,20,927.697922
1.18462,23,928.318773
1.281479,25,928.945185
-0.635147,18,929.41558
0.191951,19,929.91538
1.1743,24,930.522677
-0.055045,18,930.98972
-1.300962,15,931.379416
-0.600936,18,931.888157
0.953635,20,932.42872
-0.443029,16,932.856558
0.406559,20,933.383346
1.448237,25,934.043541
-0.103599,19,934.555943
-1.375604,15,934.964408
-45.708622,176,939.581431
-0.937776,16,939.999386
1.061345,19,940.505805
-1.218858,15,940.909875
-0.576978,17,941.371825
-0.516687,17,941.83095
-0.612358,18,942.31709
-2.355685,12,942.630105
-0.735728,16,943.058388
0.403143,20,952.087623
1.380717,22,952.674219
0.6705,24,953.297385
-1.060779,16,953.70974
-0.462236,18,954.182553
-0.866073,17,954.622373
-0.289152,18,955.099291
0.535261,20,955.626109
0.874445,23,956.227762
-0.911438,16,956.641097
-1.074668,15,957.034026
-0.876262,16,957.442334
-0.798762,16,957.875486
-0.876775,17,958.323662
1.710624,25,958.981632
0.095196,18,959.450375
0.510888,20,959.985874
-1.628999,14,960.356416
-0.001748,20,960.90138
-53.557159,176,965.425642
0.33909,21,965.980501
-0.308704,17,966.423456
0.518893,21,966.939356
-0.654927,17,967.373803
0.743973,20,967.866014
-1.42653,14,968.201054
2.00769,26,968.857051
-0.988694,15,969.221448
-0.488904,17,969.646274
-0.231996,19,970.114653
-1.693753,14,970.449594
-0.061018,18,970.889236
-1.569171,14,971.232055
-0.780048,15,971.604395
1.4673,24,972.193047
0.355809,19,972.679227
0.590869,20,973.17991
0.197488,18,973.635868
0.455373,21,974.158744
0.357211,19,974.644416
0.188994,19,975.11505
1.140948,22,975.669359
0.070179,18,976.118896
1.428608,24,976.758518
0.381932,17,977.200032
-0.900589,15,977.598897
0.350234,21,978.138901
-0.537855,18,978.62209
-0.935546,16,979.054435
1.286676,25,979.719373
-0.315911,19,980.218321
0.748408,21,980.742623
1.706953,25,981.383266
-0.446422,17,981.824902
-1.424338,15,982.229677
-0.783378,16,982.646615
-0.252659,18,983.106057
1.238474,24,983.743624
-0.092851,17,984.201543
-0.040955,17,984.637219
0.247558,19,985.138737
-0.343228,18,985.624346
-1.140689,16,986.036882
0.511472,19,986.541393
-0.011227,19,987.0319
0.668012,23,987.635577
-1.063707,16,988.082591
-0.809113,16,988.512769
-1.346253,15,988.916122
0.727399,24,989.53983
0.159746,20,990.05057
-0.125852,17,990.480342
-0.497148,18,990.931062
1.627545,24,991.529089
-1.421381,15,991.92858
-0.659307,16,992.340496
-0.247787,19,992.820716
-0.217588,19,993.293391
0.252729,21,993.827076
-1.008915,16,994.235991
-0.387335,18,994.702564
-0.628563,18,995.165208
-1.077378,16,995.592979
-1.069637,16,995.993495
0.152635,19,996.492981
-0.407201,18,996.964354
-0.12121,19,997.455505
-1.95093,13,997.79208
-1.674382,14,998.160454
-1.200589,16,998.574454
-1.41439,15,998.973703
-1.117381,16,999.408175
0.416091,22,999.986393
-0.743813,17,1000.439246
0.461827,21,1000.994482
-0.808148,16,1001.425515
-0.006113,18,1001.905384
-1.046459,15,1002.30813
-0.421278,18,1002.795904
1.490755,24,1003.436877
-2.290512,12,1003.748943
-0.657553,16,1004.180498
-0.185242,19,1004.666101
0.771498,23,1013.74455
1.443594,26,1014.410505
-0.256952,19,1014.895518
-0.536835,17,1015.352964
-0.146115,18,1015.832853
-0.80783,17,1016.285905
0.154497,19,1016.772261
0.276896,21,1017.329877
-0.315593,18,1017.801291
-1.70185,14,1018.177629
0.331779,19,1018.696346
-0.460996,18,1019.166894
-1.676784,15,1019.558272
0.002135,20,1020.08469
-1.092766,16,1020.503029
0.927645,22,1021.084872
-0.773361,17,1021.541601
0.473977,21,1022.083199
-0.610379,18,1022.556118
0.801266,22,1023.120812
-0.429146,18,1023.584437
-0.730114,17,1024.03238
-1.68491,15,1024.424619
-0.539222,18,1024.895095
1.175908,22,1025.468856
0.221992,19,1025.973201
-0.788911,17,1026.404846
-0.100981,20,1026.941549
1.01814,23,1027.537959
0.60947,22,1028.13699
0.478845,23,1028.734119
1.743804,27,1029.458961
0.55147,22,1030.030973
0.681522,21,1030.578673
-0.570696,18,1031.04963
-0.22072,19,1031.528907
-1.323533,15,1031.922141
-0.25701,20,1032.463366
0.782242,24,1033.092761
-0.396758,18,1033.564788
-1.45726,15,1033.962693
-1.058157,16,1034.374916
-0.938477,16,1034.783249
-1.426851,15,1035.159592
0.569648,20,1035.689556
-1.665444,14,1036.052453
0.145472,21,1036.575935
-1.397124,15,1036.953239
-0.602357,17,1037.392633
-0.129392,18,1037.851494
-0.114517,20,1038.373511
1.422846,25,1039.019164
0.482004,20,1039.533097
0.282332,21,1040.079031
0.537848,22,1040.657108
0.430424,21,1041.226657
-2.007032,13,1041.574403
-0.273612,19,1042.090325
0.217535,22,1042.681313
-0.868101,17,1043.141826
-1.83192,14,1043.487315
-0.785044,17,1043.930195
-1.679946,14,1044.301596
-1.199123,15,1044.678171
0.382453,18,1045.148554
-0.890463,17,1045.590839
-0.438656,18,1046.06188
-52.745395,176,1050.566776
-1.169,16,1050.994464
0.733079,22,1051.575652
-0.924517,17,1052.023874
0.076303,20,1052.551543
-0.476447,18,1053.025349
0.296826,20,1053.543398
-0.9475,16,1053.968454
0.44189,21,1054.512055
-0.265681,17,1054.967924
0.505928,20,1055.479686
-0.701992,17,1055.928393
0.507008,23,1056.517145
-1.876065,14,1056.896042
0.00637,19,1057.418685
0.244728,21,1057.960364
-0.477268,18,1058.432479
-1.343607,15,1058.816649
-0.874588,17,1059.249167
-51.918569,176,1063.776859
0.012822,20,1064.302547
-0.871599,17,1064.749748
-0.300639,17,1065.206573
-0.459679,18,1065.684434
-1.517595,14,1066.051613
-0.024696,20,1066.584364
-0.080461,18,1075.617606
-0.98315,17,1076.076382
0.024907,19,1076.580192
1.410642,24,1077.218479
0.670506,20,1077.761804
-0.369148,19,1078.257104
-1.476975,15,1078.650066
-0.156156,18,1079.114619
-1.173044,15,1079.500582
0.293274,22,1080.07345
0.762537,21,1080.615895
-0.631401,18,1081.104656
-1.33154,15,1081.499482
0.0151,20,1082.027091
0.97688,24,1082.664464
0.382559,22,1083.221662
0.9197,24,1083.8439
-0.297629,19,1084.356892
-0.66241,17,1084.813706
1.0481,25,1085.476167
-0.665633,17,1085.906259
0.215189,20,1086.451785
0.25631,21,1087.010002
-0.583896,18,1087.48257
0.354605,21,1088.034087
0.752085,22,1088.61032
-0.398981,17,1089.057189
-0.52426,18,1089.527617
-2.347157,13,1089.86591
1.120814,22,1090.443631
-0.155194,19,1090.956389
-0.24316,19,1091.432377
-0.708424,16,1091.851415
0.61996,22,1092.427233
-1.547691,14,1092.7922
-0.371368,18,1093.262777
-0.601586,17,1093.702961
-1.182962,16,1094.120328
-1.159298,16,1094.544801
0.022753,20,1095.062647
-1.577577,15,1095.458766
-0.010065,20,1095.988786
-0.707744,17,1096.420335
1.699219,28,1097.137442
1.219858,26,1097.803489
1.766808,26,1098.494253
-1.464491,15,1098.884327
0.707824,23,1099.489128
-0.776826,17,1099.953961
0.936287,24,1100.584263
-1.265927,16,1101.009631
1.319848,22,1101.575533
-0.041655,18,1102.041355
-1.052406,16,1102.450443
0.221283,20,1102.990273
0.201938,20,1103.528328
-0.247067,19,1104.026262
0.226142,19,1104.52448
-0.860163,17,1104.965379
1.128336,24,1105.615026
-0.927217,16,1106.036422
-0.510371,18,1106.513478
-1.927603,14,1106.893391
-1.419138,15,1107.304004
-0.712064,16,1107.722202
-0.62777,18,1108.196949
-0.757342,17,1108.638871
-0.648635,17,1109.106664
-0.290313,19,1109.605577
-1.202587,16,1110.033171
0.782601,22,1110.640671
0.305489,19,1111.168466
1.375542,24,1111.802698
-1.160671,16,1112.214029
-0.238252,18,1112.680098
0.818529,23,1113.279331
0.781498,22,1113.84763
-0.616594,18,1114.321975
0.088881,20,1114.83707
-1.222487,15,1115.232887
-0.679245,17,1115.690893
-2.006725,13,1116.031968
0.543389,22,1116.61833
0.624719,23,1117.236117
-0.9037,16,1117.671805
-0.458957,18,1118.146077
-0.685758,17,1118.597273
1.334579,25,1119.254546
-0.407296,19,1119.762074
-1.121169,16,1120.198062
-0.441892,18,1120.664567
-1.461482,14,1121.027123
0.949932,22,1121.595715
-0.347763,18,1122.052824
0.033357,18,1122.527231
0.363765,19,1123.026142
-0.695109,17,1123.465826
-1.510708,15,1123.858392
-1.383501,15,1124.244514
-0.318104,19,1124.742714
0.159523,20,1125.271724
-0.803329,17,1125.705344
-0.46457,18,1126.187439
0.116065,20,1126.699369
-0.085204,19,1127.189912
0.145303,19,1127.670463
1.619888,30,1128.448088
0.417928,21,1128.99154
-0.226837,17,1138.042526
-0.410563,19,1138.532595
1.28503,28,1139.258168
-0.454292,18,1139.730999
1.209702,24,1140.346204
1.263527,25,1141.003424
1.762387,27,1141.719459
-0.391277,18,1142.190219
0.882089,24,1142.819983
-0.715891,16,1143.219463
-1.147003,16,1143.64398
1.363253,25,1144.288358
-0.800307,17,1144.739411
-0.109927,19,1145.238442
0.134892,19,1145.744543
0.321245,20,1146.284858
1.062807,24,1146.91257
-0.12787,19,1147.411258
0.757858,23,1148.013768
-1.513746,15,1148.418102
0.638827,21,1148.972556
0.609915,24,1149.608194
0.506302,22,1150.17541
0.720904,23,1150.783278
-0.894719,17,1151.233361
0.440272,21,1151.784736
1.147953,22,1152.33935
0.934989,26,1153.00442
