#{"t_start": 1773517696.2699592, "env_id": "continuous-highway-v0"}
r,l,t
0.282507,21,1159.268299
-0.974033,15,1159.67221
0.159266,22,1160.248421
-1.229793,16,1160.666872
0.797553,22,1161.262711
-0.830996,17,1161.712277
-0.638488,18,1162.186725
1.339369,28,1162.923012
-0.089019,20,1163.443063
-1.503707,15,1163.81999
-47.378888,176,1168.432403
-0.704922,18,1168.915514
-0.451245,18,1169.39223
-0.853029,15,1169.779655
0.031799,20,1170.319806
0.935604,24,1170.955178
1.782061,28,1171.701556
0.298426,20,1172.232164
-0.154504,18,1172.698659
-0.657149,18,1173.182221
0.132148,20,1173.694938
-0.8579,17,1174.136545
0.576112,21,1174.691857
-1.16244,15,1175.097995
0.290232,22,1175.678014
-1.066732,15,1176.069205
0.469918,20,1176.599586
1.134038,21,1177.144869
0.593975,23,1177.745154
1.391046,27,1178.458141
0.089029,21,1179.003874
-1.036462,17,1179.446718
-0.544585,18,1179.929669
-0.537359,18,1180.421966
0.3862,22,1181.009508
0.09653,19,1181.506145
1.331233,28,1182.239924
-0.072617,19,1182.766142
-0.073821,20,1183.297189
1.154855,26,1183.975634
0.34683,22,1184.559256
-0.715152,18,1185.034286
0.156469,21,1185.579326
1.007255,25,1186.245281
1.000505,25,1186.894389
-0.230407,18,1187.370062
-0.305955,18,1187.844666
1.230593,25,1188.509458
0.39557,23,1189.11859
-0.048319,20,1189.657899
-1.274227,15,1190.063378
1.053623,24,1190.693786
-0.078589,20,1191.215165
0.89612,24,1200.580063
-0.602896,18,1201.065971
-0.633378,18,1201.540975
-2.260657,13,1201.871325
0.901533,23,1202.47188
1.491262,25,1203.127857
0.856213,23,1203.735848
0.817717,23,1204.327357
-0.49931,18,1204.800969
0.251762,22,1205.387946
-0.144283,19,1205.886422
-1.128924,16,1206.312583
-0.323872,19,1206.801006
-0.398343,19,1207.300246
0.2711,19,1207.805875
-0.805588,17,1208.240494
-0.479594,18,1208.705782
-0.342175,18,1209.169039
-0.533025,18,1209.624564
-0.777634,17,1210.083229
-0.132513,20,1210.584021
0.798762,22,1211.154358
-1.024838,16,1211.562257
0.200873,21,1212.095024
-1.313291,16,1212.506457
-0.343259,19,1212.9867
-1.038269,17,1213.427447
-0.434376,19,1213.921128
0.070351,21,1214.458551
-0.217029,19,1214.941141
1.586997,27,1215.621799
-0.504217,17,1216.045555
0.12823,21,1216.552167
-0.637472,18,1217.007378
0.396039,21,1217.529862
-1.504023,15,1217.903174
0.789673,22,1218.456379
0.318381,21,1218.998763
0.336947,21,1219.543444
-0.730216,17,1219.963693
-0.209283,19,1220.464508
-0.154618,18,1220.94617
0.211963,21,1221.498162
0.454322,22,1222.065349
0.603414,23,1222.681477
-0.135175,20,1223.211656
1.952309,29,1223.993465
0.55365,23,1224.593813
2.8076,36,1225.534092
-0.933878,16,1225.96212
-0.962053,17,1226.404358
0.641251,23,1226.986906
-0.8165,17,1227.436652
0.144432,21,1228.005091
0.499912,21,1228.556051
-0.941926,17,1229.022753
-0.835879,16,1229.432244
0.602286,22,1230.024629
1.447822,27,1230.729127
-0.055796,20,1231.269456
-0.049796,19,1231.749795
0.195988,21,1232.293951
-0.479355,17,1232.735582
0.091355,21,1233.30389
0.40041,22,1233.87135
1.233522,29,1234.619727
-1.310745,16,1235.038868
-2.256949,13,1235.378181
-0.181688,19,1235.884051
-0.334085,19,1236.399081
1.458796,28,1237.124574
-1.012518,16,1237.560034
1.587618,27,1238.26458
-1.323994,16,1238.690413
0.69045,23,1239.304098
-0.293043,19,1239.792786
-0.722621,17,1240.242216
-0.579156,17,1240.692139
-0.537797,18,1241.181751
-1.636336,15,1241.575596
0.247292,21,1242.136267
-0.508344,18,1242.618393
-0.052699,19,1243.13248
0.048616,20,1243.659613
0.282943,21,1244.219231
-1.677444,15,1244.612621
-1.215718,16,1245.028348
-0.581517,18,1245.509297
1.045253,25,1246.153789
-0.647316,17,1246.611994
-0.574129,18,1247.101319
1.445842,27,1247.811314
0.61346,22,1248.387
-0.676612,18,1248.862563
-1.20738,16,1249.280629
-0.316075,19,1249.785793
0.651988,23,1250.374041
-1.382893,15,1250.777658
-0.502467,18,1251.249746
1.752194,29,1252.006
0.713777,23,1252.614567
0.796156,22,1253.210256
-0.926717,17,1253.659678
1.464649,27,1263.348036
0.137246,20,1263.880969
0.565465,24,1264.51479
-0.013369,20,1265.03721
0.662735,24,1265.670921
0.797732,22,1266.26127
0.593389,21,1266.822299
-0.332503,19,1267.3282
1.388665,29,1268.079572
0.795792,23,1268.671599
1.243339,25,1269.334664
-1.122786,16,1269.742464
-0.58958,17,1270.201071
0.691116,22,1270.787052
-0.283888,19,1271.273127
-0.912368,17,1271.726161
0.213285,21,1272.275247
-0.72843,18,1272.773279
0.210592,21,1273.322691
-0.81291,17,1273.743227
-1.328936,15,1274.144544
0.709059,21,1274.693266
-0.026476,20,1275.216364
-0.923938,17,1275.671489
-1.077988,17,1276.124498
0.305989,22,1276.714675
0.899583,24,1277.331251
-0.030511,21,1277.877455
-0.967326,16,1278.2963
-0.350255,19,1278.793658
0.032886,20,1279.314074
1.393785,28,1280.048925
-0.547176,18,1280.532588
-0.669381,18,1281.015793
1.660577,30,1281.815262
-0.567529,18,1282.29207
-1.335839,16,1282.721562
0.204073,21,1283.285405
-0.174656,20,1283.815299
-0.037242,20,1284.35515
-0.61061,17,1284.801439
-1.147685,16,1285.222673
-0.547675,18,1285.698172
-1.923065,14,1286.062236
2.595439,34,1286.958921
-0.026776,20,1287.484382
-0.128139,20,1288.024864
1.19741,26,1288.697473
0.245244,22,1289.259574
0.176082,20,1289.774497
-0.318332,19,1290.275866
-0.145968,19,1290.781474
0.969803,24,1291.418988
-0.064982,19,1291.926346
-1.570737,15,1292.312819
-1.046655,17,1292.765215
-0.592161,18,1293.240982
-0.140161,19,1293.749398
-0.273997,19,1294.248148
-0.233239,20,1294.769551
-0.48841,18,1295.21947
0.487362,22,1295.788424
0.597519,22,1296.375156
0.105227,21,1296.93844
-0.193121,19,1297.420059
-0.383962,19,1297.935917
2.01942,30,1298.743999
-1.245856,15,1299.13159
-0.118205,20,1299.652509
1.13455,26,1300.324375
-0.396947,19,1300.821167
2.224673,32,1301.658483
-1.65593,15,1302.04493
0.00686,18,1302.520027
-1.166653,16,1302.9386
-1.303592,16,1303.349683
-0.185851,20,1303.8906
0.066338,21,1304.436527
-0.314943,19,1304.932903
-0.307336,20,1305.453811
1.33462,26,1306.140992
-1.103509,16,1306.550453
1.254085,27,1307.267571
0.309524,22,1307.860515
-1.241756,16,1308.288887
-0.681776,18,1308.773336
0.764091,24,1309.407328
-0.710811,18,1309.874023
0.192454,21,1310.428137
-0.128613,20,1310.949152
0.324397,22,1311.551991
1.228212,26,1312.23153
2.049949,34,1313.11485
0.038488,20,1313.635572
2.013456,29,1314.376829
0.762219,22,1314.938736
0.734592,23,1315.531091
0.99779,23,1316.148097
-1.04217,16,1316.565572
1.648736,27,1326.170007
-0.555228,18,1326.657266
-1.036433,17,1327.085025
0.168837,21,1327.6416
2.085141,32,1328.448481
-0.873552,17,1328.884186
-0.945516,17,1329.33353
0.45192,22,1329.902293
-0.760311,17,1330.337022
0.429514,22,1330.909561
0.123034,21,1331.466782
-1.422708,15,1331.877349
-0.396312,19,1332.373612
-0.65506,18,1332.858146
-1.500211,15,1333.236199
-1.958836,14,1333.609548
-0.139455,20,1334.146422
1.71139,33,1335.030754
1.130598,29,1335.804558
0.004622,20,1336.361066
-0.614225,18,1336.853251
-0.13811,20,1337.380215
-0.497595,19,1337.898865
-1.20251,16,1338.320829
0.095947,22,1338.917739
-0.585445,18,1339.409364
-0.39996,19,1339.923179
0.641976,25,1340.609088
0.668244,24,1341.252578
-1.710272,15,1341.652462
-0.021192,21,1342.217351
-0.194546,20,1342.753808
-1.614929,15,1343.165081
-0.746785,17,1343.608376
-0.921673,17,1344.062564
-0.142911,20,1344.585125
-1.043892,16,1345.013023
-1.976627,14,1345.368648
0.400386,22,1345.947422
-0.145929,20,1346.471497
0.385335,22,1347.061073
0.568158,24,1347.703973
-0.31864,19,1348.202064
0.657193,23,1348.813594
-0.69639,18,1349.3069
2.017958,34,1350.196194
-0.441647,19,1350.678706
0.039883,20,1351.185488
0.486286,22,1351.77153
1.178243,25,1352.42889
-1.321494,16,1352.85841
-1.044796,17,1353.319142
-1.875392,14,1353.691656
1.344808,29,1354.442855
0.798072,25,1355.09492
-1.47176,15,1355.491161
0.341397,21,1356.064128
0.252654,22,1356.635781
2.371106,35,1357.555301
0.41445,23,1358.157329
-0.594682,17,1358.618129
0.265241,21,1359.172898
0.840339,25,1359.84942
-1.273006,16,1360.261262
-0.864643,17,1360.69452
-1.221258,16,1361.114872
-0.9941,17,1361.556165
-0.104835,20,1362.077835
-0.409726,19,1362.592914
-0.147444,19,1363.099403
-1.369706,15,1363.510214
0.065469,21,1364.072588
0.802635,24,1364.69523
0.563042,22,1365.270513
-0.979821,17,1365.705294
-0.842265,17,1366.156559
0.111488,21,1366.692715
0.57927,23,1367.301278
-1.585403,15,1367.706121
0.694883,23,1368.316772
-0.650188,18,1368.781199
-0.005903,20,1369.327533
-0.459115,18,1369.811699
-0.144025,19,1370.300579
1.968157,33,1371.161882
0.337617,22,1371.738673
0.537736,24,1372.343308
-0.942169,17,1372.794903
0.365041,23,1373.399905
-1.183183,16,1373.818985
-1.188949,16,1374.246104
-0.374384,19,1374.761556
-0.709838,18,1375.23522
0.170081,21,1375.798784
-0.002359,20,1376.32181
1.043655,26,1377.023492
-0.380917,19,1377.530764
1.390914,26,1378.221171
0.958535,26,1378.902818
-0.602067,18,1379.380547
-0.554347,18,1379.864811
0.29201,22,1389.358926
0.755589,25,1390.006424
-0.95541,17,1390.455523
1.514305,31,1391.271038
-0.474715,19,1391.765181
1.34074,26,1392.439719
-0.216892,20,1392.942435
1.211504,28,1393.671511
0.347845,22,1394.244724
-0.094743,20,1394.746773
-0.135805,20,1395.253096
-1.178988,16,1395.660135
-0.197071,20,1396.177139
0.777368,25,1396.81449
-0.378439,19,1397.29308
-0.749587,17,1397.738383
0.585058,23,1398.330945
-0.528365,18,1398.806644
-0.96063,17,1399.259312
1.725028,30,1400.034169
1.118976,28,1400.772141
-0.577925,18,1401.248967
-1.653866,15,1401.646037
0.314727,22,1402.215552
0.479661,24,1402.860389
-1.04139,17,1403.287581
0.361091,22,1403.865614
-1.26092,16,1404.285028
-0.611865,18,1404.74304
-0.704082,18,1405.221292
-1.4384,15,1405.601057
1.152782,28,1406.340658
-0.338175,19,1406.848721
-0.430485,19,1407.356108
-0.300885,19,1407.851621
-0.59112,18,1408.310115
-0.002035,21,1408.863822
-0.993288,17,1409.305318
0.067466,21,1409.859425
-0.911386,17,1410.304083
-1.500628,15,1410.709656
1.180387,26,1411.374731
1.351565,32,1412.216001
-1.237094,16,1412.65204
-1.666711,15,1413.040226
-0.431525,19,1413.547388
-0.302639,19,1414.048052
-1.505994,15,1414.444873
2.017728,33,1415.319091
0.671881,24,1415.954396
0.272237,22,1416.533928
-0.741777,18,1417.011187
-0.669965,18,1417.496928
1.788472,28,1418.226175
-0.725958,18,1418.693991
-1.662865,15,1419.108601
1.08262,29,1419.870411
0.864713,26,1420.554944
-1.00644,17,1420.973284
0.593509,25,1421.623492
3.707938,56,1423.07878
-0.023381,20,1423.602449
0.498017,23,1424.214229
0.158423,21,1424.762265
-0.563686,18,1425.255394
-0.217987,20,1425.76165
-0.553647,19,1426.256057
0.015545,21,1426.81307
0.186772,21,1427.378705
-1.002961,17,1427.830048
-1.354893,16,1428.244897
-0.209606,19,1428.761899
1.199577,31,1429.555442
1.834029,42,1430.662491
-0.634661,18,1431.139424
-0.108356,20,1431.654102
2.965854,40,1432.685903
-0.583537,18,1433.172421
2.396822,35,1434.067116
0.556742,24,1434.701001
-1.25723,16,1435.11325
0.350505,22,1435.710583
-1.001994,17,1436.154903
0.037602,21,1436.710119
0.094826,21,1437.282692
0.468027,24,1437.917652
0.061217,20,1438.442564
-1.39023,16,1438.862529
-0.407405,19,1439.362195
1.664145,34,1440.259004
-0.297423,20,1440.779647
0.631529,26,1441.483502
-0.473295,19,1441.991584
0.378728,23,1442.585224
-1.624885,15,1451.759076
1.93579,35,1452.683622
-0.593856,18,1453.151834
-0.20963,20,1453.678474
-0.893023,17,1454.120724
4.550253,65,1455.754469
-0.501127,19,1456.238035
2.034603,35,1457.124155
-0.290926,19,1457.611488
-0.241122,20,1458.124814
0.138143,21,1458.680656
0.994198,27,1459.393568
1.157685,27,1460.107934
-1.687446,15,1460.495955
2.370996,40,1461.552729
-0.255596,19,1462.060805
-1.69673,15,1462.466317
-2.0661,14,1462.820852
0.934505,28,1463.543607
0.428096,23,1464.147455
2.453798,40,1465.211082
-0.266157,20,1465.726138
-1.052326,17,1466.162304
-1.360138,15,1466.542021
-0.75349,18,1467.018676
-1.036336,17,1467.478172
-0.706014,18,1467.946134
-1.611987,15,1468.343981
-1.069894,17,1468.787797
1.141251,24,1469.421299
1.93089,36,1470.363329
0.333879,22,1470.942307
-0.819269,17,1471.367506
0.721807,25,1472.005044
0.040536,21,1472.551651
0.921343,27,1473.229049
-1.267409,16,1473.648661
0.676792,25,1474.292282
-0.41301,19,1474.783422
-0.749919,18,1475.241886
0.286407,22,1475.81273
0.473608,24,1476.446512
0.50588,23,1477.056109
-0.485549,18,1477.523484
-0.086814,20,1478.037715
0.075651,21,1478.56889
-2.104841,14,1478.942844
-0.414189,19,1479.42574
2.018143,32,1480.23603
0.029598,21,1480.784998
0.722921,25,1481.435406
0.41399,23,1482.036842
-0.777957,18,1482.504259
-0.174459,20,1483.026523
-2.402726,13,1483.367541
3.130219,38,1484.360642
-0.246802,20,1484.883908
-0.229569,20,1485.388925
-0.275097,20,1485.913475
-0.734631,18,1486.370965
-0.177315,20,1486.878954
-0.912347,17,1487.31554
0.095705,22,1487.885603
1.709203,29,1488.656721
-0.249146,20,1489.162755
0.652665,24,1489.798422
-0.393944,19,1490.291053
-0.230833,20,1490.822612
-0.400109,19,1491.320941
-0.203256,20,1491.841101
1.294257,30,1492.608597
-0.980372,17,1493.051971
0.542313,24,1493.670091
2.882067,54,1495.064051
-2.419918,13,1495.4057
-0.799898,17,1495.850364
-1.2695,16,1496.271395
-1.291089,16,1496.683989
0.157224,22,1497.273708
0.320948,23,1497.879054
-0.60622,18,1498.339228
-0.950371,17,1498.776136
-0.442717,19,1499.268457
-1.027124,17,1499.704143
-0.02469,21,1500.234866
-1.272874,16,1500.639568
-0.699332,18,1501.112861
-0.730083,18,1501.588534
0.415613,22,1502.159812
1.75882,32,1502.99815
1.410749,32,1503.824953
-0.483084,19,1504.307997
-0.99686,17,1513.393908
-1.029969,17,1513.844706
-1.377078,16,1514.25105
1.445541,32,1515.058242
-0.294556,20,1515.550394
0.033018,21,1516.067736
2.947568,49,1517.302106
0.295637,23,1517.885196
0.695727,26,1518.567502
-0.811265,17,1519.011929
-0.790868,18,1519.475502
2.054034,61,1521.040087
1.190203,39,1522.013668
-0.416187,19,1522.496434
-1.677533,15,1522.883963
-0.212924,20,1523.389299
0.022466,21,1523.928836
4.675892,130,1527.242229
3.486892,75,1529.189571
-0.222335,20,1529.722349
-1.056001,17,1530.192422
2.033624,47,1531.407953
-0.273177,20,1531.931804
2.105358,37,1532.875869
0.095219,21,1533.412817
-0.507094,18,1533.858394
-0.751151,18,1534.327698
-0.602021,18,1534.811033
0.172024,22,1535.384524
-0.211315,20,1535.892495
-0.509565,19,1536.378056
-0.425178,19,1536.869498
4.207719,75,1538.785998
3.886773,82,1540.845756
3.310461,46,1542.021933
-0.549226,19,1542.490399
-0.217037,20,1543.001307
0.613256,23,1543.598057
-0.173442,20,1544.1263
-1.025648,17,1544.544424
-0.24216,20,1545.052351
1.990526,42,1546.149167
-1.021907,17,1546.595654
0.949294,26,1547.27545
-1.639443,15,1547.664038
-1.096085,17,1548.085599
0.683614,24,1548.689044
-0.167057,20,1549.187734
-0.475094,19,1549.678565
-0.099931,21,1550.208227
18.34768,176,1554.711387
0.367033,23,1555.298789
-0.890011,17,1555.743941
1.084999,29,1556.466424
16.452821,176,1560.951239
0.365651,22,1561.525361
0.748383,27,1562.223696
-1.559796,15,1562.620922
18.308803,176,1575.986351
0.437945,24,1576.600462
0.806333,26,1577.267403
0.258578,23,1577.860614
-0.715848,18,1578.331295
16.264419,176,1582.87078
-1.038918,17,1583.300913
-1.665722,15,1583.678962
-1.733331,15,1584.068193
-0.453261,19,1584.56095
-1.307824,16,1584.974715
-0.700163,18,1585.417633
15.287367,176,1589.785392
-0.65377,18,1590.239533
-1.955736,14,1590.607538
-1.005629,17,1591.044579
18.230265,176,1595.558096
-0.198776,20,1596.084606
-1.664454,15,1596.467015
-1.342964,16,1596.882266
-1.302423,16,1597.288802
-0.480127,19,1597.782307
-0.716583,18,1598.243452
-1.317395,16,1598.646205
0.891313,27,1599.368011
-0.071803,21,1599.909505
-1.021301,17,1600.33784
4.66056,77,1602.302409
-1.340502,16,1602.708112
3.94424,144,1606.261738
-0.049488,21,1606.789745
0.413672,24,1607.40748
-0.46827,19,1607.881763
-0.724995,18,1608.339694
1.473902,33,1609.146731
-1.006445,17,1609.559051
-0.494595,19,1610.037606
-1.737103,15,1610.427456
-0.722764,18,1610.888653
3.395546,126,1614.018599
2.376273,45,1615.144089
-1.037007,17,1615.58152
-0.18797,20,1616.105089
3.934754,127,1619.291198
2.591307,71,1621.031832
-0.737507,18,1621.486251
-1.290068,16,1621.894889
3.816752,123,1624.977301
0.410601,24,1625.593664
-0.480885,19,1626.082115
-0.091868,21,1635.417675
1.347179,30,1636.173103
0.028122,21,1636.699103
17.092858,176,1641.066701
-0.02219,21,1641.607996
-0.442203,19,1642.092657
3.446323,93,1644.441741
-0.595702,18,1644.904046
0.519384,23,1645.477312
0.31575,23,1646.052128
0.188605,22,1646.601186
17.084959,176,1651.095709
0.572477,25,1651.738647
-0.004799,21,1652.259283
-0.507395,19,1652.760289
-0.401737,19,1653.271409
15.082566,176,1657.794972
0.035844,21,1658.329346
16.157434,176,1662.762967
-1.06412,17,1663.183349
-0.179415,20,1663.692513
2.230938,97,1666.110714
-0.509851,19,1666.603241
0.457151,24,1667.206053
-0.240505,20,1667.727215
2.014858,89,1670.026055
16.98332,176,1674.393694
-1.058266,17,1674.821815
0.297679,23,1675.393142
0.313833,23,1675.958289
-0.71124,18,1676.412353
15.835354,176,1680.822828
-0.398497,19,1681.315483
0.500289,24,1681.925511
-0.518482,19,1682.400581
-0.263737,20,1682.9246
-0.476991,19,1683.418881
-2.000604,14,1683.793242
-0.966609,17,1684.222929
0.061515,22,1684.788833
-0.805943,18,1685.251408
-0.008814,21,1685.775046
0.306427,23,1686.357574
-0.087265,19,1686.834118
-0.11271,21,1696.2597
19.106205,176,1700.632751
-1.685253,15,1701.022472
0.258117,23,1701.608168
15.533861,176,1705.951707
-1.030989,17,1706.380078
-2.327937,13,1706.711709
-0.731278,18,1707.169408
0.446077,23,1707.755295
0.155556,22,1708.284145
0.688363,26,1708.932186
0.282565,23,1709.520788
0.245455,23,1710.09726
-0.75398,18,1710.543788
15.870156,176,1714.894304
0.229668,21,1715.414666
17.779717,176,1719.813265
-1.232991,16,1720.214585
-0.038667,21,1720.753352
15.214914,176,1725.118757
15.285583,176,1729.505339
-1.035445,17,1729.924049
0.307431,23,1730.486268
-0.193613,20,1730.983868
0.013869,21,1731.496503
-1.67622,15,1731.856705
-0.709704,18,1732.305796
-0.393749,19,1732.779465
-0.539571,19,1733.252033
-0.047309,21,1733.7719
-0.70013,18,1734.222232
-0.77333,18,1734.661806
-0.226494,20,1735.150368
15.575421,176,1739.434097
-0.071641,21,1739.962743
0.257889,23,1740.549057
0.224999,22,1741.091256
0.543088,25,1741.733909
-0.485959,19,1742.216881
0.582443,25,1742.85792
18.418672,176,1756.170363
-1.024176,17,1756.599271
-0.558294,19,1757.076274
-0.546839,19,1757.534239
-1.32511,16,1757.921056
-0.070586,21,1758.426523
-0.535336,19,1758.893121
17.490058,176,1763.251369
-1.008502,17,1763.680001
-1.021199,17,1764.098634
0.06631,22,1764.635656
15.169629,176,1768.991568
0.505265,26,1769.64158
0.011771,21,1770.162671
20.673759,176,1774.462411
-0.232721,20,1774.953767
-1.020363,17,1775.383245
-1.072916,17,1775.800551
-0.006636,21,1776.321734
-0.497982,19,1776.787946
15.335199,176,1781.101625
17.987704,176,1785.539006
0.679606,27,1786.207514
-1.284614,16,1786.604623
0.142778,22,1787.143751
-1.000872,17,1787.563819
-0.101185,21,1788.103006
17.740831,176,1792.454432
0.216768,22,1793.010908
6.507411,164,1797.120084
0.187344,22,1797.657686
-0.033371,21,1798.186523
0.859429,29,1798.899846
-1.290439,16,1799.287084
-0.558962,19,1799.745893
0.414774,23,1800.299928
0.412438,25,1800.927859
17.750142,176,1805.326442
15.46733,176,1818.635309
-1.595107,15,1819.003915
15.466101,176,1823.312927
16.302928,176,1827.617839
-1.061604,17,1828.03563
-0.752606,18,1828.502261
-1.347967,16,1828.913218
-1.609423,15,1829.300458
-0.719035,18,1829.767043
-0.080817,21,1830.286451
15.453136,176,1834.583637
-0.442368,19,1835.066411
-1.080462,17,1835.50315
16.154845,176,1839.865764
-0.411364,19,1840.339765
0.212936,22,1840.883473
-1.091648,17,1841.310587
-0.801349,18,1841.744288
0.167383,22,1842.283011
-0.292479,20,1842.780121
13.857927,176,1847.117104
-0.517903,19,1847.582367
-0.972611,17,1847.999675
-1.059364,17,1848.426986
-0.232483,20,1848.942177
18.806041,176,1853.243159
-0.445607,19,1853.726091
-1.650739,15,1854.104885
18.642827,176,1858.433878
-0.645833,18,1858.87768
-1.353516,16,1859.264323
-0.62181,18,1859.722917
-1.012355,17,1860.150576
16.287305,176,1864.511773
0.473203,25,1865.134267
-0.937189,17,1865.550039
-1.381472,16,1874.992378
17.733184,176,1879.240695
0.162728,22,1879.755403
-0.245445,20,1880.225084
0.2935,23,1880.769747
-0.271728,20,1881.243498
0.513067,24,1881.811321
-0.657105,18,1882.250305
-1.349267,16,1882.630826
-0.185858,20,1883.090769
-0.440039,19,1883.548334
-0.678915,18,1883.974926
-0.331994,19,1884.416212
-0.212542,20,1884.886915
19.430066,176,1889.001457
0.575621,24,1889.550915
-0.227222,20,1890.027406
0.137706,22,1890.548376
-0.651537,18,1890.980625
18.545375,176,1895.05019
17.094325,176,1899.097241
-0.4691,19,1899.53766
-0.428455,19,1899.984601
0.415618,25,1900.581635
-0.993062,17,1900.984574
-0.132569,20,1901.452349
-1.64651,15,1901.794101
-1.684701,15,1902.136461
16.435616,176,1906.170374
13.470334,176,1910.223406
0.489029,25,1910.81263
0.728325,28,1911.469252
-0.726252,18,1911.887894
-0.717353,18,1912.298413
-1.004909,17,1912.694194
16.584887,176,1917.298354
0.264014,23,1918.028379
15.916024,176,1923.624133
15.946882,176,1942.697939
-1.266774,16,1943.227272
0.246059,23,1943.982616
2.101816,55,1945.716707
15.044457,176,1951.25102
0.04654,21,1951.919331
-0.05743,21,1952.580049
-1.320865,16,1953.087234
-0.128978,21,1953.752738
16.453477,176,1959.390372
17.878585,176,1964.949023
0.59178,25,1965.741218
15.834288,176,1971.28603
-1.021742,17,1971.808456
16.552783,176,1977.298289
1.095295,32,1978.301987
15.881476,176,1983.785268
-0.440476,19,1984.390368
-1.000406,17,1984.948204
-0.788036,18,1985.536555
17.602905,176,1991.041905
0.489713,25,1991.843888
-0.917148,17,1992.40837
-0.496516,19,1993.016964
-0.723127,18,1993.607201
-1.689362,15,1994.083559
-0.71481,18,1994.672831
16.666476,176,2000.242083
-0.121733,21,2000.908816
-0.470744,19,2001.535873
18.445672,176,2020.587839
-0.086709,21,2021.295418
0.533753,25,2022.10411
-0.072727,21,2022.79319
-1.321447,16,2023.312626
-1.604397,15,2023.801838
0.465894,24,2024.574498
0.029656,21,2025.244776
-0.781655,18,2025.834997
-0.784294,18,2026.423357
18.275199,176,2032.037638
-0.032706,21,2032.71968
-0.961492,17,2033.26477
16.390079,176,2038.802383
0.003956,21,2039.49942
0.112647,22,2040.246153
0.693225,27,2041.136549
0.582292,26,2041.990749
1.801427,55,2043.728308
-1.255894,16,2044.239441
-1.048088,17,2044.78093
5.610368,154,2049.670798
0.684931,26,2050.517494
0.748596,27,2051.352438
2.25371,49,2052.880635
0.150077,22,2053.583771
-1.013129,17,2054.139413
1.827649,47,2055.664558
1.59621,32,2056.714694
-0.793326,18,2057.308518
0.412354,24,2058.095923
-1.060459,17,2058.629344
-0.260851,20,2059.244021
17.421878,176,2064.781366
0.22,23,2065.508748
0.566048,24,2066.266667
-1.307401,16,2066.769633
0.22,23,2067.496066
-1.296771,16,2067.998031
0.34,24,2068.75361
-0.290897,20,2069.384188
-0.497755,19,2069.977742
0.360501,23,2070.733316
-0.709919,18,2071.344789
-1.71929,15,2071.831532
-0.765421,18,2072.430293
-0.687091,18,2073.026908
-0.489956,19,2073.662126
-0.30068,20,2074.307512
-0.239948,20,2074.963347
-0.5,19,2075.581272
-0.499704,19,2076.191318
0.443351,24,2076.95251
0.680365,26,2077.758509
1.815926,40,2078.995361
0.486569,25,2079.76867
1.391955,28,2080.653038
0.73346,27,2081.531692
-0.501018,19,2082.147852
15.083984,176,2101.095544
17.440107,176,2106.661234
0.269938,23,2107.401369
-1.654069,15,2107.898227
-1.276642,16,2108.411617
-0.479476,19,2109.029835
-0.778048,18,2109.596733
-2.044698,14,2110.034019
16.343005,176,2115.537858
-1.628874,15,2116.000256
-0.70941,18,2116.571882
-1.05258,17,2117.108752
-0.691502,18,2117.675337
-1.318599,16,2118.175438
-0.710072,18,2118.749655
-0.072727,21,2119.422523
0.555701,25,2120.227399
-0.165082,20,2120.840196
-0.054557,21,2121.465372
-1.03011,17,2121.980973
-0.344237,19,2122.574935
-1.304061,16,2123.072132
-1.255123,16,2123.576855
-0.785831,18,2124.129378
-0.527254,19,2124.729141
18.39585,176,2130.320781
0.337988,24,2131.118591
0.52301,25,2131.931082
14.826302,176,2137.497738
-0.304312,20,2138.131517
-0.707876,18,2138.726646
15.815235,176,2144.265359
0.329825,23,2145.025831
-1.075499,17,2145.565886
18.556586,176,2151.1675
-0.99926,17,2151.710404
-1.328079,16,2152.206715
-0.315374,20,2152.839255
-1.339898,16,2153.370361
19.620194,176,2158.954414
14.886065,176,2178.548059
-1.981838,14,2179.060793
-1.036284,17,2179.688748
-0.412252,19,2180.378849
-0.219682,20,2181.066519
-0.624519,18,2181.698772
-0.421614,19,2182.386546
-1.627111,15,2182.925462
17.207158,176,2189.070298
-0.943124,17,2189.731824
-0.714519,18,2190.409272
-0.42534,19,2191.067135
-0.903294,17,2191.707169
-0.998854,17,2192.383018
-0.405423,19,2193.070936
-0.021332,21,2193.855907
-0.698327,18,2194.53232
-0.450212,19,2195.225735
-0.016561,21,2195.990142
0.186548,22,2196.796385
-0.203506,20,2197.470208
-1.010929,17,2198.044743
-0.023179,21,2198.733576
-0.781033,18,2199.320835
-1.617465,15,2199.835075
-1.65411,15,2200.330957
-1.686272,15,2200.827232
-0.746494,18,2201.442044
0.414649,24,2202.209618
-0.046368,21,2202.886807
-0.944721,17,2203.397879
0.866111,27,2204.237804
17.450291,176,2210.01258
15.860225,176,2215.517598
15.941951,176,2221.149312
17.712513,176,2226.70639
-1.309024,16,2227.204707
0.537826,25,2228.038774
17.414498,176,2233.574225
-0.454585,19,2234.174356
-0.157749,20,2234.811438
1.08622,32,2235.844077
0.333319,24,2236.641351
15.343205,176,2242.173551
17.259501,176,2262.207376
-1.316821,16,2262.740946
-0.999174,17,2263.318077
0.402279,23,2264.057141
15.629017,176,2269.662614
-1.303113,16,2270.196036
16.033021,176,2275.735799
-0.198657,20,2276.381393
-1.988379,14,2276.832464
0.005365,21,2277.521748
