#{"t_start": 1773517696.270238, "env_id": "continuous-highway-v0"}
r,l,t
-1.337356,15,1159.268244
-1.557225,15,1159.671926
-0.619538,18,1160.145289
0.45474,23,1160.755595
-0.256433,18,1161.230743
-0.450754,17,1161.680017
-1.87618,14,1162.043263
-1.002915,16,1162.479819
-0.121745,20,1163.001968
-0.701285,17,1163.443195
1.267078,25,1164.079954
-0.575916,17,1164.522336
-0.882524,17,1164.983576
-0.573812,18,1165.458696
1.087715,24,1166.083997
-0.183788,19,1166.591012
-0.095819,18,1167.057017
-0.02673,20,1167.568897
-0.348428,18,1168.036753
0.419955,22,1168.613727
0.194348,21,1169.177097
-1.4292,15,1169.582691
1.444866,27,1170.287385
-1.048738,16,1170.725671
-0.140813,20,1171.249192
0.857218,22,1171.835442
-1.484131,15,1172.232299
0.063793,19,1172.730403
-0.591081,17,1173.182182
0.174129,21,1173.726979
0.977758,24,1174.34219
0.945974,25,1175.018186
-51.983033,176,1179.644481
1.205059,26,1180.341968
-0.715959,17,1180.803401
-0.019381,21,1181.356484
-0.748068,18,1181.813406
-0.20354,18,1182.295696
0.091885,21,1182.869529
-1.190473,15,1183.264616
-0.504255,18,1183.738815
0.061594,21,1184.290438
0.262422,22,1184.875435
1.324102,25,1185.522777
0.203871,21,1186.086888
0.793061,24,1186.711928
-0.778706,17,1187.155564
0.585718,23,1187.74826
0.621162,21,1188.319008
-0.948308,17,1188.76965
0.012639,18,1189.253615
-1.273555,16,1189.689372
-1.066875,16,1190.118216
-0.596299,17,1190.559698
0.61167,23,1191.159506
-0.624296,18,1191.633012
0.330874,21,1200.922073
-1.013806,17,1201.37441
1.430011,27,1202.07624
1.048713,27,1202.779308
-0.305816,19,1203.28572
-1.089219,16,1203.703907
-1.020739,17,1204.154905
-1.525593,15,1204.54019
-0.347426,19,1205.046775
1.002259,25,1205.704858
0.067343,20,1206.233565
0.793705,24,1206.8563
-0.238856,19,1207.363709
-0.385582,18,1207.837875
-0.122864,20,1208.360452
-0.056731,20,1208.871378
-0.690671,17,1209.293951
1.19164,26,1209.981126
-1.482157,15,1210.357048
1.30827,25,1210.997205
0.123018,21,1211.530466
0.331825,22,1212.094712
-0.829835,17,1212.537814
0.257443,20,1213.048505
-1.113424,16,1213.458622
-1.596618,15,1213.842925
-1.088856,16,1214.25808
-1.059581,16,1214.675542
-0.795067,17,1215.10689
-1.564402,15,1215.456867
0.484194,22,1216.015367
1.416189,29,1216.715014
-1.032038,17,1217.156956
-1.758375,14,1217.4996
-0.397026,18,1217.955602
-1.409101,15,1218.336388
-0.054901,20,1218.845328
-0.026839,19,1219.336393
1.317022,28,1220.049223
-0.451111,19,1220.542487
-0.526037,17,1221.001138
-0.69723,17,1221.442463
-0.009243,20,1221.962574
0.324756,22,1222.545707
0.189651,21,1223.108277
-0.862728,17,1223.55967
-2.021893,14,1223.930306
-0.470224,18,1224.403548
-0.361998,18,1224.886483
-1.026029,16,1225.313874
0.190219,21,1225.859737
-0.715783,17,1226.300909
-0.129593,19,1226.782201
-0.621367,18,1227.247144
-1.020483,16,1227.672832
-0.554022,18,1228.154225
0.214538,21,1228.70553
0.804051,24,1229.353386
0.212446,21,1229.90512
-0.58638,18,1230.387361
0.619674,23,1231.007146
-0.208657,20,1231.521534
-0.028696,19,1232.001385
-0.484758,18,1232.483939
-0.708128,18,1232.96586
-0.832995,17,1233.415125
-0.143165,18,1233.871111
-0.424085,19,1234.350073
-0.946767,17,1234.792597
1.453623,28,1235.544641
1.218664,24,1236.176466
1.080299,24,1236.816694
0.558236,23,1237.415971
-0.424314,18,1237.901637
-2.205065,13,1238.232068
0.38193,20,1238.76901
0.655357,23,1239.383382
-0.878996,17,1239.824391
-0.995797,17,1240.2739
-1.982379,14,1240.636425
-0.333401,19,1241.149704
-1.551046,15,1241.54331
1.930342,28,1242.30255
0.568202,24,1242.943174
0.397981,22,1243.524744
0.486909,21,1244.076229
-0.339248,18,1244.548788
0.870657,23,1245.17003
-0.28532,19,1245.666004
1.448454,28,1246.407443
1.03961,25,1247.069144
-0.654952,18,1247.541809
-0.978683,17,1247.991694
0.676452,23,1248.601686
1.114956,24,1249.224857
-0.05798,20,1249.7535
0.955051,25,1250.405628
1.228855,24,1251.028687
-0.30391,18,1251.509364
-0.034536,21,1252.061422
-0.217509,19,1252.558312
-0.541082,18,1253.035272
-0.663466,17,1253.492844
-1.408486,15,1253.896791
0.522045,22,1263.468222
0.949375,26,1264.142709
-0.651199,18,1264.617437
-0.292391,19,1265.115925
-0.169553,19,1265.614782
-0.709918,17,1266.078218
-1.145813,16,1266.497362
-0.851011,17,1266.947608
0.396986,23,1267.556679
0.114822,19,1268.047055
1.203257,25,1268.703125
0.010449,20,1269.223598
0.218942,22,1269.797937
1.797474,29,1270.58108
1.189642,29,1271.327844
2.118088,31,1272.14098
-0.86769,17,1272.578793
0.053444,20,1273.133347
2.069974,31,1273.924243
0.22065,21,1274.496268
0.219278,21,1275.027724
-1.57883,14,1275.395978
-0.381886,19,1275.911606
-0.598728,18,1276.390436
-0.06487,20,1276.91689
1.129492,27,1277.607472
-0.908724,17,1278.051164
0.11615,21,1278.610786
1.140355,27,1279.313684
-0.165463,20,1279.843784
0.007486,20,1280.374335
0.568222,23,1280.983419
0.109878,21,1281.536291
-0.863865,17,1281.997737
-0.204393,19,1282.515534
-0.140842,20,1283.045988
-0.93679,17,1283.506726
-1.750587,14,1283.870496
0.011101,20,1284.411849
1.218882,25,1285.063737
-1.057791,17,1285.507234
1.522456,30,1286.308439
0.878931,24,1286.927017
1.005367,24,1287.572413
-0.674056,18,1288.056751
-0.997167,16,1288.459648
-0.544446,18,1288.927341
0.961409,26,1289.592218
1.683511,28,1290.331408
-1.849488,14,1290.702087
-0.060993,19,1291.195019
0.314901,19,1291.712513
0.750868,25,1292.368193
-1.326649,16,1292.797719
0.534053,23,1293.408202
0.068944,21,1293.971558
1.581768,29,1294.713593
0.634754,24,1295.330817
-0.000112,20,1295.851959
-1.055738,16,1296.271809
-0.998996,16,1296.691727
3.293562,38,1297.716186
-0.236402,20,1298.244865
-0.916643,17,1298.688139
-0.294645,19,1299.195862
-0.592093,18,1299.652299
0.027236,21,1300.179805
0.365647,22,1300.756475
1.230548,27,1301.460559
1.418781,28,1302.203024
0.66055,23,1302.804091
1.939536,29,1303.564645
0.1736,21,1304.119936
-0.881807,17,1304.570081
-0.347697,19,1305.067586
-0.273181,19,1305.573008
-0.85421,17,1306.005789
0.617153,23,1306.614386
-0.190571,19,1307.101828
-0.914308,17,1307.558916
-1.058793,17,1308.026855
-1.615042,15,1308.431659
1.284949,26,1309.12196
0.138816,22,1309.692031
-1.029408,17,1310.144349
-0.560975,17,1310.586612
0.055028,21,1311.139689
1.488568,26,1311.828398
1.010163,25,1312.492006
-0.359771,19,1312.98023
0.156208,20,1313.500839
1.254241,27,1314.194434
-0.709981,18,1314.662455
-0.806893,17,1315.088513
-0.798678,17,1315.531021
-0.635877,18,1316.021742
0.529352,23,1316.620865
-0.688114,18,1325.986272
0.533538,24,1326.624998
-0.579024,18,1327.084729
-0.304721,19,1327.585412
0.038904,21,1328.132963
-0.544991,18,1328.592109
-1.679671,15,1328.971697
0.472071,23,1329.561165
-0.595285,18,1330.034099
0.176345,21,1330.588369
0.150124,21,1331.136296
-0.757923,17,1331.577481
3.193553,37,1332.549929
-0.235207,20,1333.078621
-1.580756,15,1333.482073
0.947504,25,1334.14635
0.413399,21,1334.712651
-0.8857,17,1335.160291
0.027953,20,1335.697645
0.069741,21,1336.279191
-0.713416,17,1336.746828
1.9609,34,1337.653952
-1.47682,15,1338.060956
0.804462,23,1338.686569
-0.707488,18,1339.166233
-1.141499,16,1339.607064
1.839474,30,1340.405984
0.297737,22,1340.997397
0.050768,21,1341.563416
-0.563789,18,1342.047153
-0.612553,18,1342.536645
0.504156,23,1343.164891
-1.113646,16,1343.575326
-0.375097,19,1344.094291
0.810166,26,1344.765752
0.607222,23,1345.368442
-0.437062,19,1345.868119
0.976784,25,1346.535259
-0.306444,19,1347.028569
-0.137695,20,1347.552291
-1.596885,15,1347.95564
-1.20323,16,1348.383695
-1.020597,17,1348.845125
1.47271,31,1349.680985
-1.067005,17,1350.108491
0.268117,22,1350.678408
1.455268,29,1351.414062
-1.01474,17,1351.883214
-0.704412,18,1352.349444
0.337576,22,1352.946134
-0.421869,19,1353.444978
-0.993169,17,1353.905267
0.025091,20,1354.410507
-0.443934,19,1354.911339
-1.227339,16,1355.332238
-1.139935,16,1355.770147
-0.395951,19,1356.270703
-2.438227,13,1356.603508
-1.219062,16,1357.022975
-1.337552,16,1357.45233
1.626534,30,1358.253718
1.519177,28,1358.990907
1.308731,25,1359.649559
-1.288481,16,1360.078339
-0.157251,20,1360.583612
0.45666,22,1361.170668
1.944662,31,1361.975316
-0.490643,19,1362.481472
-0.806332,17,1362.949933
0.83701,26,1363.644576
-1.054274,17,1364.104616
0.271976,22,1364.6629
-0.975352,17,1365.103868
0.060387,21,1365.641402
-1.024999,16,1366.068371
1.667478,29,1366.828143
-0.358093,19,1367.333239
-1.194396,16,1367.761589
-0.890285,17,1368.203618
0.909476,24,1368.836673
-0.987284,17,1369.295281
-0.269384,19,1369.811544
2.063028,33,1370.662983
2.499446,34,1371.566334
1.100754,26,1372.217064
0.334021,22,1372.794947
-0.200803,20,1373.310987
0.214073,21,1373.874576
-0.825762,17,1374.333284
-1.816403,14,1374.705881
0.668822,23,1375.314821
-0.976202,17,1375.766463
-0.469001,19,1376.266031
1.080153,26,1376.959222
-1.617385,15,1377.363914
-0.410941,19,1377.871867
-0.970836,17,1378.332103
1.07522,28,1379.053373
-0.345395,18,1379.538202
-1.206246,16,1379.967213
-1.60685,15,1389.279785
-0.210676,20,1389.809546
-1.001781,17,1390.250638
0.809137,25,1390.902944
0.384178,22,1391.482204
3.098098,42,1392.571365
0.221533,22,1393.128501
2.302675,31,1393.934517
0.78008,26,1394.592685
0.827039,26,1395.252788
0.43769,23,1395.837102
-0.409435,19,1396.330861
0.318835,23,1396.914323
-0.375176,19,1397.402274
-2.00641,14,1397.770007
0.330269,23,1398.362976
0.417038,23,1398.957614
-0.006023,19,1399.456097
-0.566476,18,1399.931115
-0.190838,20,1400.455018
-0.480163,19,1400.962898
-1.266093,16,1401.384061
-0.103719,20,1401.88968
-0.634546,18,1402.383171
-0.899207,17,1402.828012
1.049114,26,1403.509668
-0.943414,17,1403.944196
1.943628,35,1404.855856
-1.25467,16,1405.277208
-0.421528,19,1405.759299
-0.289828,19,1406.251799
-0.375124,19,1406.761081
-1.280487,16,1407.198542
-0.22713,20,1407.716341
-0.267955,19,1408.198167
-0.699915,18,1408.673388
0.872725,26,1409.36928
-0.817724,18,1409.827588
-0.323215,19,1410.336113
0.671475,24,1410.97044
1.315785,29,1411.716289
-0.19605,20,1412.247925
0.038242,21,1412.801332
-0.266171,20,1413.315028
0.003951,21,1413.880021
1.431898,27,1414.604272
-1.541843,15,1415.018661
-1.312315,16,1415.430315
1.487183,30,1416.215379
0.138076,21,1416.772129
0.930382,26,1417.464176
0.04554,20,1417.987437
-1.054797,17,1418.448762
-0.70434,18,1418.908396
0.261425,22,1419.505376
-0.18474,19,1420.014011
-0.315851,19,1420.498985
0.547929,23,1421.076829
-0.831551,17,1421.511267
-0.759686,17,1421.956502
-0.688832,18,1422.425673
0.27166,22,1422.999059
0.501845,24,1423.634293
-1.671686,15,1424.039807
-1.681114,15,1424.421334
1.431256,30,1425.223002
1.145258,25,1425.864636
-0.80362,17,1426.311804
-1.213205,16,1426.733542
0.92041,26,1427.442752
-1.61768,15,1427.829885
-0.687803,17,1428.276721
0.485445,23,1428.905607
3.700315,45,1430.047772
-0.207246,20,1430.573767
-1.615385,15,1430.963261
1.15556,25,1431.621925
0.943792,25,1432.282187
1.106134,25,1432.932065
0.830999,24,1433.561163
0.540754,25,1434.192732
-0.368673,19,1434.701298
1.476949,30,1435.495731
-0.435539,19,1436.004936
-1.096617,16,1436.41706
0.958988,27,1437.138556
0.383605,23,1437.749029
1.178929,26,1438.442687
0.569019,25,1439.11748
-1.031536,17,1439.552495
-1.519006,15,1439.949014
1.796834,34,1440.844841
0.428732,22,1441.427338
0.031017,21,1441.991742
0.035103,21,1442.528833
-0.079056,20,1451.83766
-0.51922,18,1452.311
-0.408624,19,1452.825728
1.172301,29,1453.569293
-0.301487,20,1454.089011
-1.683669,15,1454.467852
-1.328295,16,1454.886754
3.980639,73,1456.719699
1.39896,28,1457.430095
-0.236217,20,1457.951113
-0.754774,18,1458.427593
0.713027,25,1459.084824
-0.613743,18,1459.551745
-1.634952,15,1459.931679
-0.560237,18,1460.416442
-0.273345,20,1460.956905
-0.990962,17,1461.401958
-1.034295,17,1461.854514
-0.200343,20,1462.369961
-0.229837,20,1462.900377
3.093432,43,1464.012244
-1.022283,17,1464.473806
0.501981,24,1465.098859
-1.3299,16,1465.510667
0.54978,24,1466.129894
0.113687,21,1466.686164
-0.74391,18,1467.14523
1.652113,33,1468.043138
-0.432424,19,1468.52598
-1.232331,16,1468.955098
1.081317,28,1469.681639
-0.513412,19,1470.180052
0.182668,22,1470.75938
0.387523,24,1471.367303
0.058031,21,1471.902304
0.256046,22,1472.472324
-0.783123,18,1472.930715
-0.229365,19,1473.418914
-0.251865,20,1473.918653
1.295858,29,1474.671066
-0.981229,17,1475.114918
-0.15282,20,1475.630032
-0.920333,17,1476.065282
1.900817,34,1476.976775
-0.744998,18,1477.435588
1.548209,33,1478.292215
0.448727,22,1478.863514
-0.912162,17,1479.281267
0.18297,21,1479.830633
0.090468,21,1480.371601
-0.060997,21,1480.936369
0.961557,25,1481.570655
1.376155,31,1482.368929
-0.468524,18,1482.844009
-0.406313,19,1483.335335
0.99735,25,1483.99472
1.356862,28,1484.733473
1.092859,26,1485.38871
-0.461661,19,1485.881501
1.034332,28,1486.609583
0.501458,24,1487.204074
-0.954455,17,1487.656377
0.335458,22,1488.24322
2.418005,41,1489.306006
-0.217226,20,1489.830473
-39.251666,176,1494.388633
-0.878704,17,1494.834486
-0.022563,21,1495.373462
3.074305,38,1496.374262
0.21694,22,1496.95444
-0.971043,17,1497.409343
0.293626,23,1498.01377
0.088194,22,1498.57745
0.183067,22,1499.133812
2.253515,42,1500.202455
4.245046,77,1502.214495
-0.67235,18,1502.689152
-0.658503,18,1503.157811
16.076381,176,1516.259593
-0.230275,20,1516.761607
0.030345,20,1517.270345
0.76132,24,1517.884702
-0.119178,20,1518.399092
-0.926647,17,1518.843828
-0.886114,17,1519.291841
14.914028,176,1523.760942
-1.014436,17,1524.196144
3.509662,96,1526.639442
0.066063,20,1527.162158
1.935785,42,1528.251403
0.445657,24,1528.879119
0.012646,21,1529.444871
-0.714869,18,1529.930753
2.116999,50,1531.216702
0.615753,25,1531.875658
0.36245,22,1532.437957
-0.488409,19,1532.940333
0.062701,21,1533.467569
-0.781845,18,1533.912935
-0.999821,17,1534.359246
-0.879873,17,1534.81107
-0.014327,21,1535.351858
-0.064706,21,1535.892491
2.606289,45,1537.044616
0.009178,20,1537.551688
-2.002603,14,1537.908612
0.567782,24,1538.522001
0.087374,22,1539.087657
17.762567,176,1543.533126
-0.477594,19,1544.046426
1.359752,28,1544.760645
-1.375866,16,1545.163802
0.149409,22,1545.734862
-0.831813,17,1546.18168
-1.031119,17,1546.628006
5.22086,162,1550.758974
-0.193665,20,1551.258789
-0.975068,17,1551.695603
-0.430674,19,1552.1888
0.760886,27,1552.869765
2.370235,37,1553.803322
-0.1256,21,1554.336187
0.090553,22,1554.910361
-0.9157,17,1555.354388
-1.192013,16,1555.77599
-0.745855,18,1556.220737
-0.715003,18,1556.681422
1.126823,29,1557.417574
1.017775,25,1558.06153
-0.629874,18,1558.531552
-0.978459,17,1558.975696
4.23167,71,1560.752485
1.875285,37,1561.698991
2.175625,57,1563.199748
-0.949876,17,1563.629178
1.074242,27,1564.322128
-1.174268,16,1564.743684
-0.498418,19,1565.245273
0.025436,21,1574.611547
0.877265,27,1575.290247
-1.651686,15,1575.678439
-1.589102,15,1576.066235
0.985373,29,1576.81542
0.012792,21,1577.363699
0.152017,22,1577.924795
0.559764,25,1578.570184
0.811376,28,1579.294406
-1.305987,16,1579.708783
-1.320049,16,1580.130624
-1.699145,15,1580.507507
1.044912,29,1581.256194
16.583961,176,1585.748391
-1.657678,15,1586.127965
-0.645003,18,1586.585999
2.316895,48,1587.76753
0.390307,23,1588.32738
-0.058617,21,1588.842883
0.048454,21,1589.356715
1.549014,30,1590.111841
0.089924,22,1590.686938
0.190291,22,1591.251587
-0.078959,21,1591.800593
-0.725302,18,1592.269696
-0.805053,18,1592.731137
5.240919,112,1595.590358
-0.712047,18,1596.052228
1.927587,30,1596.82604
0.07214,21,1597.368554
1.347217,28,1598.075649
0.270433,23,1598.67799
-0.058481,21,1599.2241
0.525201,24,1599.853028
-0.030604,21,1600.401495
15.643765,176,1604.806124
-0.31236,20,1605.287495
17.463632,176,1609.693581
-1.356428,16,1610.093016
-0.036487,21,1610.634917
16.570752,176,1615.017624
-0.453433,19,1615.501212
-1.260382,16,1615.922952
1.879418,46,1617.098494
7.344154,114,1619.921563
0.53448,25,1620.539667
0.545879,25,1621.159248
-1.322045,16,1621.565826
16.946412,176,1626.001632
3.816484,156,1638.694058
-0.332325,20,1639.200269
-0.216373,20,1639.69839
-0.18096,20,1640.206142
0.671247,26,1640.845378
4.473724,120,1643.885006
16.188282,176,1648.317452
-1.571328,15,1648.708112
0.362422,24,1649.318892
-0.677281,18,1649.782935
-0.8767,17,1650.220383
1.037817,29,1650.950984
-0.708965,18,1651.428281
2.210536,47,1652.625205
0.205161,22,1653.206816
-1.224281,16,1653.628417
-0.721002,18,1654.097718
0.263654,23,1654.679014
0.226423,23,1655.269394
0.50895,25,1655.916938
-1.178745,16,1656.314512
-1.592588,15,1656.714682
-0.960641,17,1657.156224
-0.481999,19,1657.626536
0.626265,27,1658.32932
-1.631971,15,1658.720118
0.703929,26,1659.372738
0.174505,22,1659.937633
-0.252903,20,1660.435377
-0.240598,20,1660.942988
-0.728952,18,1661.403872
-0.817461,18,1661.848485
-0.764402,18,1662.293994
-0.506681,19,1662.762803
0.128686,22,1663.310226
-1.338716,16,1663.724476
-1.329812,16,1664.113667
6.869171,163,1668.237211
-1.107232,17,1668.690176
0.964904,27,1669.398
0.780016,28,1670.1147
1.223367,32,1670.896873
0.004838,21,1671.401136
-0.262985,20,1671.891511
-0.754545,18,1672.351446
-0.238551,20,1672.848508
-0.198196,20,1673.347975
-0.98889,17,1673.75799
-0.999727,17,1674.187416
-0.454574,19,1674.671161
16.911842,176,1679.034045
-0.033342,21,1679.565184
0.267981,23,1680.151843
0.04946,21,1680.686728
0.353448,22,1681.25908
-0.735172,18,1681.727839
1.025759,30,1682.488546
0.150482,22,1683.059981
-0.482163,19,1683.554425
-0.25053,20,1684.070865
-2.034014,14,1684.430379
0.088123,22,1684.996259
0.121775,22,1685.553576
0.363829,23,1686.134035
0.545375,24,1686.730575
-0.011303,21,1696.155599
-0.092641,20,1696.647295
-1.704211,15,1697.02706
-0.421449,19,1697.495083
0.335436,23,1698.063759
1.109517,27,1698.736667
-2.029381,14,1699.092816
-1.053803,17,1699.52082
0.581541,26,1700.167908
0.010862,21,1700.689318
0.588668,25,1701.331164
0.140473,22,1701.883428
0.591495,25,1702.490714
-0.204045,20,1702.986774
-1.038114,17,1703.404022
-0.268182,20,1703.893005
0.284839,23,1704.46971
-0.472745,19,1704.936115
0.324658,23,1705.491076
-1.372885,16,1705.89466
0.134989,22,1706.459581
-0.276665,20,1706.963878
16.930313,176,1711.35097
0.592498,26,1711.984525
0.305218,23,1712.56061
13.360329,176,1716.932582
-0.527936,19,1717.410644
-0.744147,18,1717.863752
17.460142,176,1722.295631
-1.319779,16,1722.700871
15.825262,176,1727.035773
-0.720003,18,1727.487708
-1.011031,17,1727.925347
0.471067,24,1728.527005
0.481539,24,1729.110393
18.650172,176,1733.457292
15.676338,176,1737.768255
16.086511,176,1742.137054
16.315663,176,1746.545116
0.3338,24,1756.067811
14.771022,176,1760.368141
0.656008,27,1761.051696
-1.022757,17,1761.486863
-1.651586,15,1761.857708
0.229595,23,1762.427705
0.126011,22,1762.982813
-0.050144,21,1763.505877
15.696531,176,1767.849962
0.183652,22,1768.389578
18.354109,176,1772.69065
-2.094582,14,1773.039116
-1.295147,16,1773.442634
17.245456,176,1777.800663
0.563336,25,1778.410267
15.452155,176,1782.78539
-0.214124,20,1783.305146
-1.060634,17,1783.733902
-1.019122,17,1784.156518
-0.068947,21,1784.680668
0.110764,22,1785.228064
0.257336,23,1785.786539
16.15817,176,1790.148131
-0.76233,18,1790.583574
-0.551461,19,1791.054089
0.572937,26,1791.692497
-1.008963,17,1792.121467
18.063388,176,1796.549645
10.702934,176,1800.870681
-0.009521,21,1801.402561
0.423493,24,1801.997182
-0.473884,19,1802.490312
15.809647,176,1815.799414
-0.78757,18,1816.254403
-0.227006,20,1816.753584
-2.022955,14,1817.100908
-0.981326,17,1817.517443
-0.090742,21,1818.029076
-0.742578,18,1818.477274
1.00329,29,1819.200499
-0.285943,20,1819.70223
-0.055428,21,1820.213709
16.054667,176,1824.516615
15.67489,176,1828.857156
-1.29423,16,1829.267902
17.397316,176,1833.582637
-1.066925,17,1834.008736
-1.106663,17,1834.433473
-0.51756,19,1834.91607
-0.946628,17,1835.343841
-0.508605,19,1835.83677
17.252929,176,1840.18887
17.232735,176,1844.521387
-0.05759,21,1845.043105
0.128243,22,1845.581391
-0.029035,21,1846.097466
-0.255599,20,1846.58694
-1.278042,16,1846.990319
0.14532,22,1847.52654
0.08264,22,1848.079283
-0.502478,19,1848.553464
0.100718,22,1849.12406
16.190905,176,1853.433001
16.125795,176,1857.777086
-0.018428,21,1858.283581
15.704243,176,1862.680247
0.284099,22,1863.213924
-0.722398,18,1863.668513
17.068572,176,1877.034193
0.357982,24,1877.611627
-0.661555,18,1878.03712
-0.723497,18,1878.462405
17.564401,176,1882.630249
0.442423,24,1883.196025
16.015804,176,1887.309428
0.367664,24,1887.879539
-0.783941,18,1888.305103
-0.956019,17,1888.702083
0.043135,21,1889.186977
-0.047737,21,1889.669846
-2.029896,14,1889.996989
-0.439135,19,1890.451537
-0.401612,19,1890.905992
0.142545,22,1891.420135
15.392607,176,1895.488981
0.145374,22,1896.011524
14.637591,176,1900.05863
0.769833,26,1900.68641
16.669514,176,1904.723818
-0.66504,18,1905.133495
16.564667,176,1909.170475
16.316935,176,1913.281859
0.24479,22,1913.802907
-0.191334,20,1914.280593
-0.246174,20,1914.757116
16.064794,176,1920.021118
-1.029998,17,1920.588822
-0.95735,17,1921.143405
-1.29822,16,1921.676459
-2.004215,14,1922.12101
18.682204,176,1941.035891
-1.047485,17,1941.616343
-0.043223,21,1942.35695
0.507815,26,1943.226978
0.59232,27,1944.122726
-0.542982,19,1944.719599
-0.118182,21,1945.365953
16.929236,176,1950.903856
17.338668,176,1956.497379
-1.32236,16,1957.01889
19.583462,176,1962.62909
15.143157,176,1968.152587
-0.987099,17,1968.68888
17.388339,176,1974.149647
-0.478409,19,1974.732858
16.949515,176,1980.284374
16.685289,176,1985.85033
15.607835,176,1991.355397
-0.754713,18,1991.947561
16.936855,176,1997.588227
-1.017873,17,1998.138108
-0.064604,21,1998.790489
-1.976349,14,1999.232822
-0.111903,21,1999.89984
-1.616359,15,2000.383662
-0.459797,19,2000.979383
-1.358578,16,2001.49493
16.575838,176,2020.546233
-2.016631,14,2021.011175
0.406333,24,2021.809891
5.586986,83,2024.502415
-2.042272,14,2024.948831
-0.531181,19,2025.580157
-0.376325,19,2026.199801
-0.563603,19,2026.808799
-0.793384,18,2027.38563
0.072727,22,2028.086309
1.514945,30,2029.048252
-1.667195,15,2029.525449
1.138543,31,2030.517403
16.180735,176,2036.052168
-1.069904,17,2036.574875
-0.499108,19,2037.18712
-0.46838,19,2037.802229
0.027433,21,2038.49033
-0.240377,20,2039.14771
-0.739466,18,2039.74222
-1.06517,17,2040.318262
-0.21818,20,2040.964403
0.805509,29,2041.919519
-0.250771,20,2042.553645
-1.652723,15,2043.029531
-1.275279,16,2043.535706
1.279825,34,2044.6096
-1.703484,15,2045.092562
-0.707891,18,2045.668755
1.026458,30,2046.608804
-0.559406,19,2047.222985
-0.33102,20,2047.858642
15.717542,176,2053.421927
1.317253,31,2054.422219
-1.103006,17,2054.979823
0.317374,24,2055.786341
7.861295,168,2061.092695
-1.984694,14,2061.540228
-0.759276,18,2062.110682
-0.773113,18,2062.698703
5.966922,168,2067.997793
1.695002,40,2069.253729
1.420822,31,2070.228277
16.642628,176,2076.028885
-0.248643,20,2076.65916
-0.279777,20,2077.294065
16.919623,176,2096.132006
-1.62425,15,2096.634898
-0.711927,18,2097.225518
0.671339,25,2098.050966
-12.058252,176,2103.645273
-1.323341,16,2104.152557
-0.270533,20,2104.786447
16.017208,176,2110.376952
-1.709429,15,2110.854852
15.579781,176,2116.350708
-0.467685,19,2116.946314
0.077871,22,2117.633665
-0.477101,19,2118.247204
-0.04943,21,2118.913383
-0.110833,20,2119.553924
6.50019,158,2124.444301
-1.675478,15,2124.943953
18.433848,176,2130.537284
16.423703,176,2136.133132
-0.265126,20,2136.763784
-1.059225,17,2137.303066
18.860589,176,2142.897214
0.274346,23,2143.593375
-1.350459,16,2144.098768
-0.414108,19,2144.725737
17.496783,176,2150.340898
17.271806,176,2155.919991
15.022872,176,2175.402205
17.800993,176,2181.432385
16.285186,176,2187.576522
15.454729,176,2194.104957
16.908397,176,2200.213788
0.564517,25,2201.085472
16.640996,176,2206.691027
-1.011866,17,2207.244696
-0.010494,21,2207.981846
16.531839,176,2213.556388
-0.70999,18,2214.125836
-1.061346,17,2214.658072
-0.426825,19,2215.260115
-0.442398,19,2215.8764
-0.285909,20,2216.519935
0.309688,23,2217.257116
-1.068741,17,2217.800782
-0.294572,20,2218.447866
16.591977,176,2224.044466
15.316576,176,2229.616128
0.136176,22,2230.328312
17.511567,176,2235.884538
-1.658484,15,2236.374762
0.490279,24,2237.150134
-0.200388,20,2237.791728
-0.48133,19,2238.402633
-0.465673,19,2239.015949
15.064103,176,2258.882559
18.762696,176,2264.637328
15.650637,176,2270.267196
14.724553,176,2275.807115
19.224415,176,2281.491085
16.78964,176,2287.055504
-0.917905,17,2287.597835
19.481934,176,2293.247439
17.604068,176,2298.843809
15.437161,176,2304.472724
-2.016409,14,2304.943937
-0.363947,19,2305.570853
-0.153292,20,2306.223828
-0.493574,19,2306.857241
-0.974445,17,2307.410276
15.389492,176,2312.970645
17.921142,176,2318.468196
15.312114,176,2338.664849
13.984318,176,2345.038199
-0.430067,19,2345.710395
18.320135,176,2351.721015
-0.949611,17,2352.296229
-0.224548,20,2352.961547
-1.344352,16,2353.50623
-0.169755,20,2354.175894
-0.665703,18,2354.869294
16.377328,176,2361.261354
-1.384602,16,2361.805067
15.872301,176,2368.0919
-0.122376,20,2368.785651
-1.609842,15,2369.306114
0.335848,23,2370.155083
15.817825,176,2376.360645
-2.016581,14,2376.881976
16.354843,176,2383.052626
15.152827,176,2389.313053
-1.320871,16,2389.888976
-0.091379,21,2390.632691
-0.193605,20,2391.344244
-1.615849,15,2391.885491
0.796545,27,2392.834344
-1.697875,15,2393.360724
0.473958,24,2394.16168
-1.665668,15,2394.693952
14.582511,176,2400.255502
0.60716,26,2401.094962
-0.72355,18,2401.685747
-0.053377,21,2402.359853
0.11534,22,2403.05358
0.29584,23,2403.774361
15.69214,176,2424.007545
-0.458187,19,2424.637318
0.196594,23,2425.404779
14.902297,176,2431.289022
-0.440462,19,2431.927076
-0.006032,21,2432.625321
0.653118,27,2433.546994
-0.225914,20,2434.24626
14.157385,176,2440.147076
16.151522,176,2445.769112
-0.663287,18,2446.355317
