#{"t_start": 1773517696.27044, "env_id": "continuous-highway-v0"}
r,l,t
-0.333435,17,468.180443
0.383997,17,468.636297
-0.271011,18,469.133918
-1.337212,13,469.478208
-0.336736,19,470.010714
-1.093028,14,470.388651
-2.218332,11,470.657517
-0.138455,16,471.087443
0.332722,19,471.586051
0.15197,17,472.047241
-0.832073,15,472.443594
-0.345529,14,472.815554
-1.430926,14,473.206583
1.114177,20,473.745984
0.626912,19,474.272502
0.181515,18,474.749431
-0.371974,17,475.220142
0.373864,20,475.761152
-1.102647,14,476.142917
-1.050272,16,476.570602
-0.315654,16,477.001188
-1.247583,13,477.351799
-1.19373,15,477.749667
1.675959,20,478.315543
-0.279498,17,478.767897
1.026007,21,479.334805
-0.022074,18,479.830045
0.474084,20,480.36989
-1.132116,14,480.752121
-1.11873,15,481.159136
-0.688151,16,481.599255
-0.266131,17,482.064272
0.345578,20,482.610462
-0.863728,15,483.018635
0.724238,21,483.571063
0.311484,19,484.075978
-1.653824,14,484.434795
-1.550488,13,484.779895
0.178345,17,485.235572
-0.711341,16,485.66161
0.405974,18,486.137902
1.013131,21,486.717993
-0.235717,17,487.184087
-0.286744,17,487.649505
-0.010271,19,488.174295
-0.490458,16,488.609664
-0.701607,15,489.010803
-0.055519,16,489.464184
-0.264401,16,489.898576
-1.883937,13,490.253821
-1.444273,13,490.609346
0.597529,19,491.124738
-0.29258,16,491.561196
-0.541679,15,491.988793
0.200282,16,492.416057
-0.614401,15,492.820618
0.504493,18,493.311162
0.568664,19,493.829705
-0.093037,17,494.290201
-2.266051,13,494.639098
0.874746,19,495.147717
-1.035809,14,495.518653
0.776925,20,496.068541
-0.671525,15,496.478918
-0.792679,15,496.88374
0.016685,17,497.344857
0.217806,18,497.82056
-0.731147,15,498.238096
-0.819165,16,498.682437
1.53155,25,499.360731
1.527852,21,499.951053
-0.74699,14,500.321643
-0.151937,17,500.796623
-0.946345,15,501.215763
-0.063583,18,501.714123
0.078488,19,502.232704
0.237644,19,502.765571
-0.364374,16,503.208013
0.522026,19,503.732217
-1.19597,14,504.118567
-0.314253,17,504.575614
1.424578,23,505.211102
-0.687179,16,505.652309
-1.117533,15,506.044823
-0.112197,17,506.512475
0.245982,17,506.955112
-0.513802,15,507.341256
0.925709,20,507.894959
0.080663,17,508.34323
-0.162523,17,508.80277
-1.168233,14,509.192425
-0.114155,19,509.706298
0.199322,19,510.223224
0.725706,22,510.832632
0.059413,17,511.304041
-0.097784,17,511.772427
1.002923,19,512.289094
-0.986662,16,512.717852
-0.539539,16,513.146931
0.513114,17,513.599719
-0.723433,15,514.004032
0.428741,19,514.538191
-0.432388,18,515.036027
-0.627448,17,515.508414
-0.969393,14,515.89378
0.492329,18,516.379046
0.002694,18,516.856431
0.573199,20,517.397578
-1.129051,16,526.149437
0.344708,20,526.681277
-0.642651,14,527.052266
-1.689379,14,527.420233
0.428868,21,527.977408
-2.160184,13,528.312612
0.162874,19,528.8043
-0.053859,18,529.276541
-1.406189,14,529.637507
0.241946,20,530.144759
-1.892269,13,530.476907
-0.413595,16,530.878703
-1.253836,14,531.233001
0.372681,20,531.739926
0.229054,18,532.17773
0.409845,20,532.678036
-0.126643,16,533.07269
-2.152934,13,533.385013
-0.513035,18,533.848486
0.354383,21,534.390701
-0.364635,18,534.875588
-0.511222,16,535.281684
1.342508,25,535.911535
-0.16205,17,536.324691
-0.16192,16,536.722776
-1.279119,15,537.108181
0.52664,20,537.616166
-0.764793,16,538.027918
-0.757655,16,538.436703
-0.801489,15,538.807854
-1.456315,13,539.139934
-1.007515,15,539.541036
-0.049645,18,540.016871
-0.134674,19,540.532816
0.941774,21,541.071896
-0.573428,17,541.533521
-0.99276,16,541.952635
0.0344,19,542.452415
-0.789105,16,542.883752
-1.206198,14,543.251644
-0.973891,15,543.653716
-0.551007,16,544.078369
-0.923517,16,544.522322
-0.118041,17,544.98419
-0.692891,16,545.401431
-1.155462,15,545.804726
-0.207121,19,546.299614
-0.387096,17,546.762583
-0.790366,17,547.209317
-0.002373,18,547.700342
-0.366618,17,548.143663
0.375589,19,548.650052
-1.250207,15,549.027254
-1.701148,14,549.380224
-0.311852,17,549.805677
0.46996,20,550.327984
0.148679,19,550.815808
-0.439093,17,551.250656
0.963483,24,551.875879
-0.083907,17,552.311925
-55.938602,176,556.898479
-0.333358,17,557.339811
-0.777578,16,557.759605
-0.898171,16,558.185067
-0.065154,16,558.602095
-0.438216,17,559.042616
-1.653096,13,559.380837
-0.497396,16,559.797476
-0.325137,18,560.252169
-1.414561,15,560.646066
-0.400562,17,561.086831
-1.420718,14,561.440215
-1.118317,15,561.826571
-0.725405,16,562.245453
-0.474057,17,562.685964
1.231982,23,563.317091
-0.346878,18,563.788677
1.218683,25,564.44828
-1.340774,15,564.848936
0.998675,22,565.422091
-0.806614,14,565.800568
-1.297561,14,566.161704
-0.64109,16,566.577874
-0.983953,16,567.010029
-0.460439,17,567.456812
-0.56101,17,567.90351
0.934728,24,568.548927
-1.259571,15,568.943341
-1.713408,14,569.305183
0.268443,20,569.82419
0.762752,21,570.370286
0.054191,19,570.859782
-0.012854,18,571.332546
-1.429577,15,571.734257
-0.11125,19,572.223517
-1.357299,15,572.617926
-0.058418,17,573.059872
-0.448214,16,573.46086
-0.555148,16,573.870275
0.081477,18,574.34443
1.070179,21,574.878497
-0.579276,15,575.255469
-1.036982,15,575.648319
1.121253,22,576.231942
-0.23503,18,576.711335
-0.009712,20,577.240108
0.170759,19,577.737836
0.056815,19,578.251323
-1.678193,14,578.614519
-53.734998,176,591.502907
-0.449861,18,591.961632
-0.89451,17,592.406066
-0.185662,19,592.893983
-0.573249,17,593.335635
0.351456,19,593.821055
0.147347,19,594.315242
-0.395183,18,594.774835
0.042991,19,595.268156
-1.574409,14,595.629868
0.346251,19,596.122725
0.249074,19,596.595853
0.490711,20,597.085265
0.050986,19,597.553571
0.108895,19,598.028821
-0.658748,17,598.459147
0.117775,20,598.942754
-2.288024,13,599.269994
-1.737278,14,599.61265
-2.134962,12,599.901316
-0.252205,17,600.31827
0.24362,20,600.797673
-0.791122,17,601.236814
0.495309,21,601.775221
-0.503363,18,602.226846
1.04843,25,602.863972
0.301359,21,603.3973
-0.666147,16,603.815252
0.19664,19,604.286471
-0.807625,16,604.682961
1.081627,24,605.291718
-0.315956,19,605.79467
-0.314437,17,606.230013
-0.231508,20,606.73444
0.062164,20,607.232598
-0.923229,16,607.638662
-0.425115,18,608.102696
-2.174832,13,608.436457
0.026937,21,608.966896
0.905422,21,609.484301
-54.565067,176,613.935427
-1.39444,15,614.332278
1.317105,26,615.01066
0.1605,19,615.491616
0.764943,22,616.068667
-0.148339,18,616.527526
0.211745,20,617.05102
-1.65934,14,617.40679
-0.502694,17,617.841969
0.863854,23,618.420779
-1.984919,13,618.745571
-0.761714,16,619.14374
1.625508,23,619.72335
-0.018794,18,620.184536
-0.03403,17,620.630251
-1.170713,15,620.994058
0.430354,19,621.48156
-1.398092,15,621.87697
1.464123,24,622.48785
-0.601121,16,622.89437
0.530781,20,623.391832
0.431043,22,623.957768
-0.572396,17,624.397352
0.23868,21,624.944731
-56.533146,176,629.475326
0.287082,18,629.941153
-0.971218,16,630.353479
-0.388305,17,630.785743
-54.631067,176,635.254186
0.086328,20,635.762853
-53.994627,176,648.597072
0.601664,22,649.148164
-1.012735,16,649.559767
-0.277067,19,650.04396
-0.454996,18,650.509444
-1.011396,16,650.924561
-0.618105,17,651.339233
1.584051,27,651.983231
0.400769,20,652.467345
0.380382,19,652.927429
-0.247457,19,653.396632
-1.264799,15,653.761941
1.031735,24,654.33868
-0.577488,17,654.754587
-1.386254,14,655.088563
-0.796679,17,655.499938
-0.202679,18,655.938824
-1.335248,15,656.309577
-0.58256,17,656.734889
0.793397,23,657.309178
-1.8308,14,657.653216
0.195786,20,658.143944
-0.771878,18,658.572964
0.40208,20,659.049819
-1.685264,14,659.377695
0.406734,19,659.829213
-0.08294,19,660.287623
0.829024,22,660.811162
1.190208,29,661.483915
0.722506,20,661.972959
0.66999,19,662.435414
-0.819715,16,662.818793
-1.209164,15,663.185002
0.457255,20,663.661721
-0.103046,18,664.103928
-0.113698,20,664.618483
0.086952,20,665.120858
0.85403,20,665.608963
0.523013,20,666.09363
-2.098226,13,666.405551
-0.549064,16,666.800032
0.03398,17,667.220503
-0.862419,15,667.582952
-0.965558,16,667.967662
0.755693,21,668.471642
0.252658,19,668.938563
-0.051861,19,669.403413
0.435934,22,669.954518
-1.014833,16,670.366469
0.22162,21,670.899095
-0.519145,17,671.324733
-1.425974,14,671.678688
-0.882105,16,672.108044
-0.86561,16,672.548478
-0.020651,19,673.039698
0.076916,20,673.560616
-0.738449,16,673.981732
0.006745,18,674.439539
-1.864194,13,674.784589
-0.005646,19,675.27527
0.178127,19,675.778496
-0.562677,17,676.225529
1.05393,25,676.895425
0.119483,19,677.387254
-0.694037,17,677.834562
-57.035584,176,682.287109
1.413952,27,682.966671
-0.139917,18,683.431686
0.657365,21,683.979423
-0.147339,18,684.461377
1.237807,22,685.041212
-56.489401,176,689.466441
0.20435,20,689.975575
-1.130728,16,690.37801
-0.858955,17,690.790893
-54.364269,176,695.122002
1.663188,24,695.732202
-0.666384,17,696.17345
-56.04831,176,709.09607
0.116123,20,709.632284
0.615223,20,710.129503
0.437403,20,710.625246
0.495824,22,711.164851
-0.854958,16,711.56205
-0.026803,19,712.032163
0.110912,19,712.493762
0.115462,19,712.957346
-0.881143,17,713.364892
-1.397827,14,713.709314
-0.282747,18,714.139292
-0.33383,17,714.547315
-0.283655,18,714.992927
-0.492487,18,715.441031
0.209054,19,715.895764
-0.833013,16,716.266573
-0.22857,16,716.653657
-0.419733,17,717.061348
-0.066134,19,717.522477
-56.083742,176,721.761489
-1.826587,14,722.112404
-0.874326,17,722.528405
-0.992953,16,722.916857
-1.440057,14,723.2439
0.551349,19,723.713665
-0.663736,17,724.122124
0.384766,19,724.588724
1.129581,20,725.08143
-1.011019,16,725.468804
0.025119,19,725.912485
0.058344,20,726.383902
-0.354219,16,726.778275
-0.518912,17,727.202606
0.191261,21,727.716325
-0.375135,18,728.157699
0.232503,18,728.605136
-0.1806,19,729.08024
0.02005,19,729.560866
0.159588,20,730.060145
-0.594301,17,730.48579
-0.597455,17,730.911316
-0.314915,18,731.368664
-0.318292,19,731.842307
-0.608634,17,732.275856
-1.045394,16,732.691464
-0.81501,15,733.062931
0.012852,20,733.551269
1.144617,22,734.131834
-1.450496,13,734.461681
-1.079095,15,734.841678
-1.230203,16,735.25459
-0.014469,18,735.715628
-57.072441,176,740.205422
-0.251579,19,740.685395
-0.461221,17,741.113728
0.273666,22,741.681592
-0.833954,15,742.08766
0.996927,22,742.65715
-0.102033,18,743.124555
-0.955815,16,743.536489
-0.337122,18,743.986245
-1.809453,14,744.338669
-0.968764,16,744.733045
-0.002267,19,745.201944
-0.960954,16,745.584484
-1.32848,15,745.971126
-0.062139,18,746.421989
-0.090551,18,746.871461
0.061767,21,747.385391
-0.114116,18,747.826018
-1.095879,16,748.237357
-0.124155,17,748.670002
-0.325532,18,749.131584
-0.401687,17,749.545384
-0.307284,17,749.958685
-1.354659,15,750.332256
0.120541,20,750.821354
0.685138,22,751.360055
-0.762695,17,751.783595
-0.605984,16,752.167909
-1.811395,14,752.496433
1.01813,24,753.104762
0.176488,19,753.561959
-1.658542,14,753.905705
-0.465278,16,754.315637
-1.509566,14,754.673587
1.594256,29,755.391739
-0.842023,15,755.750322
-0.040657,18,756.20258
-1.175222,16,756.590799
-1.213663,16,757.002842
0.301362,20,757.519981
0.092388,20,758.029052
0.15383,19,758.532325
0.156869,20,767.436527
-1.186846,16,767.847705
0.776758,19,768.330381
-0.396744,17,768.762158
-51.78662,176,773.333055
0.719168,21,773.884474
0.47326,19,774.361748
-0.010745,20,774.878467
-0.724144,15,775.276889
-0.303474,19,775.760907
-0.796685,16,776.152896
0.411987,21,776.656857
-1.45642,15,777.023822
1.518236,28,777.707461
-0.821848,15,778.078884
-0.42197,17,778.486695
-0.261716,18,778.934783
-0.580303,17,779.360597
-1.053605,15,779.733029
-1.328755,15,780.105378
-0.000998,20,780.600247
2.296076,30,781.353998
-0.138463,18,781.785215
-1.087819,16,782.171968
-0.31745,18,782.6051
-0.305409,18,783.036024
-0.589996,16,783.439505
0.130985,18,783.881134
-0.550231,18,784.33652
-1.519102,14,784.686169
0.131415,19,785.16502
-0.397967,18,785.613613
-0.168323,18,786.069608
0.637623,23,786.63435
-1.180399,15,787.016283
-0.377149,18,787.488859
0.406333,21,788.012558
-0.554735,17,788.438703
1.254705,26,789.064363
0.153386,20,789.595694
0.224795,19,790.096268
-0.054387,19,790.59334
-0.738961,17,791.037001
-1.038714,15,791.432817
0.054506,20,791.941144
0.008501,18,792.399062
-0.034715,19,792.930482
1.055022,20,793.477781
1.365408,24,794.090001
-0.504033,18,794.559395
-0.436002,18,795.033077
1.717962,27,795.718251
-1.083369,15,796.098904
-0.706729,16,796.512124
0.552765,21,797.030337
0.286611,18,797.478598
-0.581017,16,797.905401
-1.308855,15,798.298916
0.169027,19,798.777314
-0.492286,17,799.225562
-55.171476,176,803.836245
-0.478415,17,804.274985
-1.341116,15,804.661843
-1.497505,14,805.021939
0.743083,23,805.604954
-0.543662,16,806.013022
0.176331,18,806.470337
0.026733,20,806.988942
0.205599,20,807.513283
0.564105,20,808.027665
0.167265,20,808.562133
-0.527412,17,809.020326
0.985035,24,809.639583
1.02169,26,810.36252
-0.925492,16,810.780713
1.72237,28,811.508485
-51.803711,176,815.993869
0.562092,21,816.533936
-1.09869,15,816.932661
0.386157,21,817.483072
-1.293781,15,817.873466
-1.105677,15,818.277522
0.045015,19,818.781051
0.819625,23,819.375734
1.355752,22,828.384299
1.617367,26,829.07935
-0.353568,17,829.528357
0.597741,21,830.087696
0.608916,21,830.652167
-0.932215,16,831.069675
-0.995315,16,831.498526
-0.195384,19,831.997967
-0.942542,16,832.444129
-1.007127,15,832.851919
-0.362035,17,833.293539
-0.804948,17,833.737548
-0.041587,19,834.234413
-1.30936,15,834.637028
0.358723,20,835.16619
-0.216534,17,835.62079
-0.787769,16,836.053092
0.736399,20,836.577088
-0.178219,18,837.065536
0.323882,20,837.592709
0.245761,19,838.081835
-0.125235,19,838.549103
-0.854723,16,838.964465
-0.543403,17,839.428492
-0.591821,16,839.842647
-0.104117,20,840.360298
0.326088,18,840.814463
-0.589556,17,841.244337
0.151504,21,841.750982
0.888758,21,842.258371
-1.17801,16,842.652445
0.91505,25,843.26235
-1.333717,15,843.634097
0.01415,19,844.110557
-1.854763,13,844.430259
-2.063854,13,844.75043
0.068702,19,845.187121
1.311756,27,845.856679
-0.52212,17,846.275323
-0.196147,17,846.670874
-1.29042,15,847.051823
-0.000196,19,847.522758
-0.024284,19,848.001543
-0.148161,17,848.435589
-0.40236,18,848.884783
-0.057622,19,849.355296
2.00717,30,850.102993
-0.572082,18,850.570384
-0.478666,17,851.013422
-0.043225,17,851.469652
-0.847728,16,851.872351
-1.541445,14,852.21257
1.130302,24,852.81637
-0.826015,16,853.233747
-0.231929,17,853.683467
-55.677261,176,858.24904
-0.736815,16,858.691701
-0.731074,16,859.105922
-0.391963,17,859.573842
0.017516,18,860.042084
0.020586,17,860.471831
0.233374,21,860.999557
-0.471946,16,861.395339
-0.072916,18,861.855059
0.221832,20,862.368479
-0.733272,16,862.781393
-0.181324,18,863.252575
-0.53754,17,863.671859
0.859592,20,864.206599
0.163914,19,864.69247
-1.176913,14,865.061063
1.362382,25,865.719786
0.406838,21,866.266145
-57.105934,176,870.882862
0.619518,20,871.415732
-0.026614,17,871.87066
-0.347012,18,872.347873
0.433947,19,872.871843
-0.44341,18,873.333366
-0.721937,17,873.769872
-0.851785,16,874.17197
-0.637574,17,874.599567
-0.777239,17,875.049958
-0.441017,18,875.512342
0.520015,20,876.039939
0.204234,18,876.520823
-1.302925,15,876.921066
0.176928,17,877.375001
0.211976,20,877.915376
-0.953014,16,878.33702
0.129778,20,878.865
-0.669651,17,879.30899
-53.618442,176,892.433036
0.243086,20,892.947255
1.313757,23,893.532132
0.013951,18,893.998834
-0.491467,17,894.441825
0.852964,22,895.031058
0.680645,20,895.57422
-1.206971,15,895.956136
0.344316,20,896.491868
0.031713,17,896.955802
-0.174775,19,897.472501
-1.21319,15,897.875979
0.559216,23,898.472725
0.509147,21,899.025686
-0.209503,18,899.512292
-0.743853,16,899.936446
-1.026771,16,900.360987
0.093307,18,900.852244
-0.571142,16,901.266795
-0.399085,18,901.753556
-0.802281,16,902.176786
0.046927,18,902.641442
-0.806894,15,903.037914
-0.047542,19,903.508343
0.270083,20,904.007904
-0.060892,18,904.478405
-0.339962,18,904.941877
-0.719145,16,905.359598
-1.151064,15,905.733087
-0.139826,18,906.180812
-0.018666,19,906.659893
0.025388,19,907.145092
1.67278,25,907.771562
-0.258835,16,908.175994
0.432944,21,908.687829
-0.671909,17,909.105645
0.448129,20,909.597908
0.278068,19,910.075287
-0.934846,16,910.48482
-1.471878,14,910.827871
-0.678045,17,911.261457
0.331702,19,911.739582
-0.446638,18,912.179311
1.197421,25,912.815377
-0.588912,16,913.218695
-1.222121,15,913.615648
-1.832596,14,913.967795
-0.271789,17,914.422021
-0.545353,17,914.869115
0.799622,22,915.458852
-1.421294,14,915.829117
-0.506258,17,916.275009
1.0185,22,916.868468
-0.938174,16,917.304172
0.03518,18,917.777847
0.040266,18,918.254605
1.036849,21,918.811858
-2.051879,13,919.157472
0.400421,19,919.667944
-0.862728,16,920.11493
0.39109,20,920.65084
-0.329164,16,921.074191
-0.331421,19,921.604457
-0.529283,16,922.025208
-0.158542,18,922.507256
0.530388,19,923.027289
0.50358,21,923.589573
-1.395109,15,923.989106
-1.176517,14,924.374481
-0.503714,16,924.790718
0.009281,18,925.253069
0.250378,19,925.752861
-0.164633,18,926.213797
0.351246,19,926.706911
0.771557,20,927.239474
-0.542078,18,927.730046
-0.858179,16,928.160088
-0.36442,17,928.597425
0.636669,21,929.13947
0.083452,20,929.659506
-1.557219,14,930.014846
0.772366,20,930.521924
-0.535914,16,930.934557
-0.334605,16,931.347425
0.531924,21,931.95082
-1.002069,17,932.396705
-0.250698,18,932.887741
-0.077366,17,933.328399
1.565721,22,933.912285
0.421671,20,934.443635
0.301947,18,934.93115
0.177889,20,935.453276
-0.415458,15,935.864212
-0.858773,15,936.253654
0.077443,19,936.759073
0.06187,16,937.168656
0.652553,20,937.678251
-0.093235,18,938.173837
-1.150603,14,938.519305
-1.117587,16,938.932586
-0.293993,17,939.384083
-0.409135,17,939.829178
1.572546,21,940.395899
1.185387,23,941.012692
-0.280141,18,941.508322
1.35401,25,942.182978
-0.676007,17,942.629547
-0.968676,15,943.026474
-0.25034,16,943.445224
1.401924,26,952.642305
-1.162156,16,953.055654
-0.670043,17,953.499627
-1.233612,15,953.895958
-0.600052,16,954.322908
-0.850541,16,954.733324
-0.469502,17,955.176428
0.339817,21,955.735176
-1.17614,15,956.115861
-0.570838,18,956.584909
-0.456641,16,957.002479
0.112542,19,957.498675
-1.226519,15,957.906599
-1.271312,15,958.289807
-0.727195,17,958.739202
-1.542343,15,959.137609
-1.310026,15,959.535939
0.886832,22,960.12892
-0.383215,17,960.561403
-0.022689,20,961.095474
1.296688,23,961.691557
0.808226,19,962.173709
-0.456257,17,962.611461
0.087975,20,963.129953
-0.755295,16,963.544887
-0.279072,18,963.995325
-0.092329,20,964.514049
-0.197272,18,964.985322
1.016601,26,965.667815
-0.628609,17,966.113131
2.151365,25,966.744959
0.015832,20,967.238473
0.731507,21,967.760524
-0.130873,19,968.230869
-0.824831,15,968.603125
-0.599981,17,969.019494
0.792882,23,969.593365
0.212033,20,970.08414
-51.391481,176,974.471861
-0.236158,19,974.951047
-0.532747,17,975.369311
-0.633164,16,975.765873
0.11012,19,976.242748
-0.968998,16,976.678429
0.608108,21,977.230339
-0.064959,19,977.73692
-1.120171,15,978.105308
-1.242868,15,978.518572
-0.880052,17,978.976058
0.047284,19,979.465
0.555808,22,980.045271
-0.551074,18,980.510962
0.301895,20,981.029874
0.869164,20,981.54406
-0.099616,19,982.041789
1.350111,23,982.646122
0.278026,20,983.160032
0.825063,21,983.709918
-0.554844,16,984.136583
-0.843657,17,984.581611
1.010112,22,985.171166
-1.935067,14,985.537371
0.376841,21,986.090808
0.185408,20,986.619392
-0.04812,19,987.108538
0.245199,21,987.667992
0.857638,23,988.295412
1.05833,23,988.915276
1.523715,28,989.64707
-0.651661,17,990.081472
-0.5406,17,990.510227
-0.873197,17,990.930446
-0.494978,17,991.349334
-0.448009,18,991.81156
-0.13065,19,992.308414
1.909434,33,993.148714
-0.745704,17,993.562376
-1.744733,14,993.933311
-0.481477,18,994.399611
-0.468982,17,994.836705
1.225347,25,995.479494
0.620684,22,996.048091
-0.442494,18,996.524035
0.425766,20,997.041821
0.395348,20,997.565861
0.628319,24,998.192036
-0.26754,16,998.605179
-0.943442,17,999.051121
0.000269,18,999.539634
0.546511,20,1000.063943
-0.464008,18,1000.55665
0.281079,19,1001.052954
0.165625,19,1001.568147
0.123079,18,1002.0393
-0.740997,16,1002.481491
0.934652,23,1003.102302
0.340492,19,1003.592402
-0.750687,17,1004.047049
-0.21741,19,1004.532798
-0.354556,18,1005.010692
-1.181541,16,1013.892359
-0.849164,16,1014.308528
0.92704,24,1014.926631
0.802882,23,1015.53349
0.592898,22,1016.112111
1.644189,26,1016.803179
-0.281119,18,1017.274171
-1.113526,15,1017.667367
-0.536139,18,1018.145539
-0.921797,17,1018.609533
-0.657926,17,1019.064796
-0.931158,17,1019.502565
0.323324,21,1020.052359
0.158407,20,1020.58082
-0.601488,18,1021.052831
-0.28887,17,1021.508928
-0.770788,16,1021.925791
-0.380474,19,1022.421469
0.210044,20,1022.939829
1.079873,26,1023.616039
-0.188079,17,1024.063639
-0.235479,19,1024.549159
-1.017841,16,1024.972785
-1.424237,15,1025.366313
0.412143,21,1025.917556
0.126369,20,1026.436062
-0.328577,18,1026.909236
-1.754099,14,1027.287315
0.250958,19,1027.79879
-0.308917,17,1028.238449
0.222711,22,1028.82131
-0.37413,18,1029.275921
1.82809,25,1029.95222
-0.448773,17,1030.390076
0.390168,22,1030.970575
-0.740187,17,1031.40556
-0.554463,17,1031.844344
0.24682,20,1032.38
-1.142541,16,1032.801716
0.133855,20,1033.328552
0.222383,21,1033.884427
0.922246,22,1034.451652
0.702571,21,1034.982478
-0.763135,16,1035.40146
-0.275451,18,1035.875053
-0.040177,19,1036.353299
-0.824028,16,1036.74408
0.689785,22,1037.299151
1.030761,23,1037.905644
-0.234461,18,1038.373209
-1.553522,14,1038.734683
0.553408,24,1039.349721
1.197404,24,1039.967524
0.800216,23,1040.560506
-0.304366,18,1041.059968
-0.321612,18,1041.541811
-0.398575,19,1042.05813
-1.038426,16,1042.483419
-0.538345,18,1042.966786
0.883683,21,1043.518572
0.271328,20,1044.032794
-0.345656,18,1044.497041
-1.148239,15,1044.898327
-0.897644,16,1045.298103
-0.692735,17,1045.739216
0.46573,22,1046.311516
-0.804802,16,1046.725247
-0.112699,19,1047.203716
1.013485,26,1047.858872
0.468409,22,1048.415379
0.000305,20,1048.93343
0.580268,20,1049.443019
0.358793,20,1049.970422
1.278988,24,1050.598858
-1.039963,16,1051.026049
1.122417,28,1051.763893
-1.749586,14,1052.133625
-0.350276,18,1052.606735
0.56572,22,1053.181882
0.311359,21,1053.731921
0.316866,21,1054.274813
0.661079,20,1054.802266
-0.079664,19,1055.298337
1.134493,26,1055.983013
0.636201,22,1056.548377
-1.068008,17,1057.007035
-0.248165,18,1057.497267
-0.178603,18,1057.960066
-0.110006,19,1058.463907
-0.069585,19,1058.950867
-1.697518,14,1059.312892
0.787034,24,1059.94237
-0.281493,19,1060.411485
0.281273,19,1060.89771
-1.260345,16,1061.306397
-0.035859,19,1061.794818
-0.862642,17,1062.228247
0.466345,20,1062.730411
-1.187202,16,1063.137663
0.322215,21,1063.689606
0.096004,20,1064.215101
0.849308,21,1064.781337
-2.418251,12,1065.095773
-0.648418,17,1065.550141
-0.543165,17,1065.988066
0.008013,19,1066.505876
0.834882,25,1075.728786
-0.64796,17,1076.186366
0.413955,19,1076.68988
-0.45312,18,1077.162895
-0.584645,18,1077.634529
0.81921,22,1078.224818
1.949213,34,1079.114073
-1.164252,15,1079.500269
1.120755,26,1080.17472
0.103076,18,1080.647055
0.645739,23,1081.270022
-0.487122,18,1081.75261
-0.449372,17,1082.192651
-0.159023,19,1082.695695
0.323907,21,1083.22112
-0.235426,20,1083.741126
-1.535761,15,1084.144259
-2.096343,13,1084.489903
0.164391,20,1085.026401
-2.187922,13,1085.364857
-0.307966,19,1085.850825
-1.332427,15,1086.252883
0.312143,20,1086.78864
-0.850992,17,1087.23649
-1.655491,15,1087.64849
-0.437012,18,1088.112745
0.751056,23,1088.710874
-0.442748,18,1089.189796
1.082734,25,1089.833505
-0.867567,17,1090.284279
-0.050375,19,1090.790218
-0.794176,17,1091.226244
-0.80672,17,1091.664823
-0.066021,18,1092.12918
-1.062796,16,1092.550082
-0.860188,17,1092.999821
-0.439443,17,1093.456635
-0.960112,16,1093.865583
0.321831,22,1094.436144
-0.974692,17,1094.876919
-0.502832,17,1095.319474
-0.490607,18,1095.784384
-0.281168,18,1096.264696
-0.755599,16,1096.677428
1.107204,24,1097.292231
0.921362,23,1097.888635
1.598202,26,1098.579747
-2.218297,13,1098.915196
-1.031574,16,1099.331095
2.134573,28,1100.078475
0.159741,21,1100.647731
0.474855,21,1101.189759
0.339746,22,1101.747622
-0.834501,16,1102.166167
-0.493635,18,1102.649089
-9.4e-05,19,1103.14819
0.103392,21,1103.717492
-0.213305,19,1104.199007
-0.05067,19,1104.704928
-0.503871,17,1105.163334
0.663419,24,1105.805533
-0.38017,19,1106.314807
-0.344582,18,1106.790944
-0.45772,18,1107.271743
-0.21356,18,1107.753857
-0.687471,17,1108.196047
0.376873,21,1108.758101
-0.186646,18,1109.249294
-0.612489,18,1109.725072
0.271431,21,1110.287464
-0.328428,19,1110.824043
1.424183,25,1111.484682
0.081805,21,1112.022799
0.728696,23,1112.623621
0.784545,21,1113.176482
-0.541808,18,1113.651215
-0.177501,19,1114.149147
0.836529,24,1114.756841
0.195765,20,1115.288153
-0.087641,19,1115.80171
0.282767,22,1116.380425
0.693207,21,1116.942463
0.0504,19,1117.449842
0.243046,21,1118.011004
1.923892,26,1118.699438
0.560912,23,1119.309866
1.221427,24,1119.943234
1.795797,29,1120.719722
-0.986122,16,1121.129565
-0.672123,17,1121.562844
1.815406,25,1122.218538
-0.366002,19,1122.7165
0.066687,19,1123.2058
0.168787,20,1123.73268
-52.683152,176,1128.288997
-1.091006,16,1128.708214
-0.231852,18,1129.181227
0.585982,21,1138.335439
0.354459,20,1138.848568
0.285471,20,1139.359413
-0.138592,19,1139.857273
1.200012,24,1140.474272
0.84204,25,1141.136897
-0.24092,18,1141.608591
-1.526632,15,1141.992036
1.207222,26,1142.676116
-0.138727,19,1143.163459
1.228857,26,1143.856306
0.190327,19,1144.352074
0.203515,20,1144.882531
0.631749,22,1145.443399
-1.239931,16,1145.878882
-0.282416,19,1146.387347
-2.399711,13,1146.729069
-1.739664,14,1147.102704
0.667762,22,1147.671835
-0.559066,17,1148.116275
-0.284688,19,1148.613777
0.021433,19,1149.130785
0.440586,21,1149.686388
-0.71975,17,1150.119612
-1.013149,16,1150.545538
-0.798964,16,1150.973146
-1.052736,16,1151.398558
-0.598032,18,1151.862635
-0.014163,20,1152.36981
-0.116007,20,1152.880913
-0.547944,18,1153.353409
0.061124,20,1153.865218
-1.170006,16,1154.273759
-1.431349,15,1154.667659
-1.668938,14,1155.034632
-0.0643,19,1155.540745
0.794151,21,1156.08911
0.179417,21,1156.6514
