#{"t_start": 1773517696.2703125, "env_id": "continuous-highway-v0"}
r,l,t
-0.925063,15,466.118548
-0.120135,16,466.559514
0.389213,17,467.025234
-1.573329,13,467.387057
-0.080165,18,467.859642
-0.448783,16,468.293584
1.543381,22,468.876208
-0.632627,17,469.349846
0.213907,18,469.833177
0.62691,18,470.324154
-0.647625,15,470.722137
-1.130866,15,471.119548
0.514758,19,471.618107
0.371807,18,472.103093
-0.778963,15,472.49945
0.516513,17,472.959123
0.372455,19,473.476823
0.608379,20,474.016725
1.022772,23,474.629514
-0.386187,16,475.076142
-0.551978,16,475.5057
-1.403782,13,475.864267
0.728225,22,476.46793
0.7844,18,476.944992
-0.992566,16,477.384008
-0.035112,17,477.845558
-0.258232,15,478.251213
-1.100272,14,478.632527
0.000955,16,479.071509
-0.259346,17,479.535929
-0.379818,16,479.973572
0.097828,17,480.430608
0.93273,19,480.944258
0.77272,19,481.453799
-1.400807,14,481.840551
-0.152292,18,482.337901
0.15399,18,482.827182
-0.141508,16,483.267399
-0.097905,17,483.707976
-1.766267,13,484.043781
-0.168862,16,484.467371
-0.675598,15,484.868473
-1.364925,14,485.235759
-1.11917,14,485.605097
-0.452239,17,486.057782
0.405274,19,486.572587
-1.04148,14,486.966501
0.948227,18,487.455485
0.890591,18,487.94851
0.576563,18,488.448045
1.036739,18,488.930928
-0.788135,15,489.342732
0.295527,16,489.794253
-0.103827,16,490.221263
-0.126573,18,490.729199
-0.245876,16,491.157208
-0.005771,17,491.626403
0.028011,15,492.045595
0.649791,17,492.49769
-0.829047,15,492.909777
-0.027609,18,493.391892
-0.798385,14,493.764195
-0.810035,15,494.176787
1.745054,26,494.880315
-1.31894,14,495.252383
-0.036092,17,495.712618
0.012037,18,496.206727
-0.236154,14,496.592051
-1.492516,14,496.972631
0.203117,19,497.482014
-0.378614,17,497.941194
1.554384,20,498.48019
0.283191,19,498.997587
-1.235636,14,499.393264
-0.817976,15,499.806313
-0.388223,17,500.264707
-0.94585,13,500.635559
0.35603,18,501.135788
-0.314708,16,501.585975
-1.297416,15,501.998711
0.144979,16,502.434966
-0.817462,14,502.830185
-0.219394,17,503.288223
-2.131033,12,503.627854
0.683531,17,504.085526
-0.535469,16,504.519944
0.817447,20,505.066713
-0.461504,16,505.516366
-0.521681,16,505.940454
-0.58225,16,506.369872
-0.565487,15,506.772668
-0.161153,17,507.215276
-0.834723,15,507.618124
-0.365172,18,508.098945
-1.136237,14,508.477806
-0.228927,18,508.969582
-0.832382,14,509.358124
-0.555845,15,509.761751
-1.417938,15,510.159509
-1.200069,13,510.523556
-1.098602,16,510.987368
0.425228,20,511.509266
-0.650899,17,511.987085
-1.160221,15,512.392455
0.208896,16,512.828964
0.000945,17,513.273832
-1.567546,14,513.655174
-0.817487,15,514.068116
-1.32204,13,514.417597
-2.243965,12,514.772483
-0.43072,16,515.214
-0.331945,16,515.645482
-1.315624,14,516.02059
-1.749232,13,516.379136
-1.38786,14,516.753311
0.323356,20,517.285844
-1.02329,15,517.692097
-0.793979,17,526.468619
-0.924377,16,526.893685
0.01183,17,527.341906
-1.165517,15,527.734308
-0.192242,17,528.187975
0.152362,17,528.625609
-0.109636,18,529.090818
0.086207,17,529.521138
-0.055832,18,529.983474
-1.863349,13,530.331356
0.099675,19,530.800056
-0.482927,18,531.263935
-0.136205,19,531.739538
1.029681,21,532.254292
-0.223288,17,532.678151
-0.506837,16,533.072252
0.694209,21,533.597398
0.622705,20,534.107831
-0.574053,16,534.529018
0.516703,21,535.075506
-1.731211,14,535.435323
0.683968,18,535.880812
-0.493349,18,536.325057
-1.45093,15,536.692167
-1.557513,14,537.053885
-1.048521,16,537.453152
-1.093337,15,537.830734
-0.563233,17,538.272724
-0.545265,16,538.678923
0.20857,18,539.140088
-1.260255,14,539.50922
-55.083139,176,544.200636
-0.959494,16,544.639799
0.156942,18,545.125532
-0.913934,15,545.511993
0.482207,18,545.992976
-1.399871,14,546.355018
-1.156709,14,546.731573
-0.680748,17,547.177101
-0.171016,17,547.636492
-0.085753,17,548.07946
-1.495514,14,548.460037
0.485042,20,548.971513
-0.707733,16,549.380491
-0.272993,18,549.838001
0.335737,20,550.360122
0.224689,19,550.849006
-0.666016,17,551.282576
0.325609,19,551.772762
-0.451882,17,552.208817
0.083564,18,552.675827
-1.711276,13,553.031821
-1.6202,14,553.409735
-0.141429,18,553.890682
0.056261,20,554.403828
-0.112751,20,554.916854
1.327011,24,555.530899
-1.310283,15,555.933795
0.832511,21,556.467676
0.351746,21,557.000671
0.600614,20,557.521441
-0.54992,18,557.986724
-0.368592,19,558.499614
-0.28106,17,558.940237
0.286493,18,559.412531
0.857101,23,560.001596
0.204877,18,560.456301
-0.114302,18,560.928768
1.047394,22,561.495867
-0.00756,19,561.985139
0.080238,18,562.450071
-1.678613,14,562.828894
-0.334427,17,563.285174
-0.849097,16,563.710109
-1.916866,14,564.079081
-0.447613,17,564.535578
1.291598,25,565.202828
-0.900486,14,565.56434
-1.511765,15,565.949419
-1.399107,15,566.342295
0.720296,21,566.899444
-0.495066,16,567.323604
-0.092778,19,567.824706
-0.171426,17,568.272422
0.079837,20,568.809264
0.077542,20,569.337114
0.507596,19,569.824239
-1.460192,14,570.196101
0.348346,20,570.710698
-0.290495,18,571.183267
-2.112746,13,571.530071
-0.122071,17,571.971226
-0.273476,17,572.413257
-0.252291,18,572.878098
0.882485,23,573.460665
-0.796847,16,573.870721
-0.330447,16,574.289082
-0.261571,18,574.752087
-1.224035,15,575.12988
-0.436917,18,575.592978
0.314706,20,576.121229
-0.494966,18,576.608842
-1.273652,15,577.012097
2.217314,26,577.682066
0.052494,18,578.163754
-1.104125,16,578.581795
-0.009283,17,579.023705
-1.666869,14,579.37893
-0.561621,17,588.29003
-0.216377,17,588.720742
0.147282,20,589.217224
0.526725,20,589.719918
-1.069532,16,590.106739
-1.544447,14,590.453283
-0.430884,17,590.877535
-0.547571,17,591.303896
0.132671,19,591.781383
-0.98102,16,592.195883
1.116572,27,592.893882
-0.229409,17,593.335559
-0.742736,15,593.721045
0.202645,19,594.206083
-0.791909,16,594.62161
-0.553385,17,595.068186
-1.12094,16,595.484962
-1.527909,15,595.86823
-54.339442,176,600.22093
-0.076103,18,600.655001
0.120011,21,601.182422
-0.462198,17,601.622232
-1.508754,14,601.990349
-0.34262,19,602.459086
-55.181429,176,606.936136
0.554195,22,607.493145
-0.101121,18,607.946704
-0.30106,17,608.382526
0.493064,20,608.889367
-0.074521,16,609.283646
-0.545237,17,609.71763
-1.57326,15,610.076544
-0.355075,18,610.522977
-0.326476,18,610.973397
-1.279629,15,611.362449
0.677624,19,611.845277
-1.203887,15,612.216236
-0.944656,15,612.599193
1.206407,23,613.181962
-1.468295,14,613.557163
-0.284584,18,614.022048
-1.113035,16,614.442798
0.521932,21,614.978658
-1.887447,14,615.344192
0.561835,20,615.850927
-0.614565,16,616.271251
-0.534265,18,616.744833
-1.279351,15,617.128422
-0.210036,18,617.585757
1.087521,22,618.13928
-0.519674,16,618.552733
-1.151224,15,618.921897
-0.652293,15,619.298966
-0.919739,17,619.723373
-0.976685,16,620.127656
0.780691,18,620.599492
-0.549283,17,621.025852
1.324089,22,621.591384
-0.074429,17,622.029854
-1.512356,15,622.398592
0.310489,22,622.971816
-1.756547,14,623.315133
-0.547809,16,623.727951
0.149673,18,624.18857
1.446457,26,624.867116
-0.816521,15,625.273318
-0.58641,16,625.692091
-0.359397,17,626.128695
-0.353996,17,626.564957
0.446065,21,627.103995
0.045877,19,627.592924
-0.144245,17,628.046147
-1.781026,14,628.400128
0.054669,16,628.797642
1.032242,26,629.443453
-0.370339,17,629.886779
-0.695885,18,630.353504
0.211838,19,630.840527
-0.14279,18,631.29761
0.449582,17,631.732129
0.541736,18,632.187766
0.312446,20,632.702334
-56.54072,176,637.147684
-0.934981,16,637.565843
-1.363007,14,637.915222
-0.340108,19,638.41121
-0.368179,18,638.854594
0.365626,20,639.367836
-0.689495,17,639.783469
1.619248,26,648.822743
0.407633,20,649.326747
-0.534293,18,649.776538
-0.674726,17,650.217392
0.118536,21,650.768589
-0.449833,17,651.197349
0.140978,20,651.664714
0.108921,21,652.176534
-0.805709,17,652.586123
-1.860296,13,652.897168
0.187687,18,653.336449
-55.020927,176,657.65191
-0.007285,20,658.143838
0.588389,23,658.692157
-0.229863,19,659.146849
1.589009,26,659.755023
-0.65922,16,660.139203
-56.926055,176,664.377841
0.949723,21,664.913496
-1.592446,15,665.288597
-56.72578,176,669.580241
0.265641,20,670.080199
-0.758928,16,670.490255
-0.711402,16,670.899304
1.115249,26,671.552306
-0.637398,16,671.974973
0.133361,20,672.515251
0.075639,21,673.071168
-2.555984,12,673.38192
0.377619,21,673.919
-0.597692,17,674.360733
-0.947877,16,674.784728
0.150539,19,675.275312
-0.394845,18,675.744816
-0.115435,20,676.288792
-1.044813,17,676.731
0.257001,18,677.199594
-0.009411,19,677.702412
-0.288259,17,678.13371
0.281611,21,678.665858
-0.747171,16,679.05771
0.309808,20,679.55993
0.982735,26,680.212036
-0.585561,17,680.646565
-0.627416,18,681.105447
-0.108879,17,681.562448
-57.395833,176,686.081213
-0.81681,17,686.518623
-0.152674,18,686.961724
0.739478,22,687.504477
0.07455,21,688.030694
0.711734,23,688.592263
-2.276433,13,688.936447
-0.578538,16,689.334119
-0.256295,18,689.799971
0.953854,22,690.34656
-0.699351,18,690.790598
-57.255255,176,695.121778
0.154418,18,695.577624
0.233777,19,696.062506
-1.420796,14,696.414001
-0.322436,17,696.838431
-1.157975,16,697.24088
-0.625007,17,697.677411
-0.847317,17,698.100952
1.289057,21,698.650463
-0.343229,18,699.085012
0.743436,22,708.106574
0.144993,21,708.651358
-0.900105,16,709.065819
-0.008607,19,709.579005
-54.834405,176,713.901328
-0.482649,18,714.332134
-0.807984,17,714.740232
0.490653,21,715.253556
0.012354,18,715.693897
-1.456656,15,716.059014
-1.032999,15,716.415525
-0.956737,17,716.825069
0.955583,22,717.343119
-0.546529,17,717.761062
-0.317751,17,718.162627
1.093699,23,718.697555
-0.220797,18,719.1187
-0.647395,15,719.473979
-0.984899,16,719.867134
-0.141028,20,720.359201
-1.999809,13,720.680831
-1.206241,16,721.085489
0.04301,18,721.524931
0.363369,22,722.059758
0.442415,21,722.581254
-0.664806,18,723.014348
-1.710473,13,723.318182
-1.315248,15,723.683779
0.4691,20,724.178151
-0.081815,19,724.642944
-0.934464,16,725.027089
-0.920989,15,725.390046
-0.284552,18,725.813534
-0.591454,17,726.209219
-0.062555,19,726.668296
-0.690159,16,727.062177
-54.895244,176,731.474703
-0.179892,19,731.959279
-56.233771,176,736.423845
0.251921,19,736.927146
-0.68583,16,737.335345
-0.8535,16,737.742694
-0.545145,17,738.186362
-1.272347,15,738.566491
-0.511928,18,739.021056
-0.193128,19,739.503737
-1.103871,16,739.9129
-1.067687,16,740.314252
0.628477,20,740.80783
0.310285,18,741.274632
0.555831,21,741.818372
-0.639128,16,742.242398
-1.054555,15,742.626793
0.933865,24,743.261093
0.156144,19,743.73786
-1.341366,14,744.083534
-53.346017,176,748.460297
-0.002329,18,748.9226
0.776873,21,749.448335
1.033129,24,750.033919
-0.834272,16,750.429233
-0.840579,17,750.851602
-1.218649,16,751.24074
0.192515,20,751.723481
-55.621378,176,756.075343
-0.724117,16,756.470243
-1.172251,15,756.849984
-0.002607,19,757.343537
-1.017681,15,757.73458
0.518242,21,758.275621
0.073681,18,758.738875
-0.827311,16,767.545935
0.706098,22,768.106922
-0.940215,16,768.508624
0.053039,18,768.986928
-0.650482,15,769.361503
-1.225339,15,769.759775
-0.170705,19,770.242633
0.029177,20,770.767908
-1.593287,15,771.148888
0.164225,19,771.635962
-0.861323,15,772.031559
-0.59297,18,772.496477
-1.616181,14,772.872807
-0.756033,16,773.28037
-55.191349,176,777.706397
-0.486939,18,778.16113
0.902539,23,778.718859
0.103358,19,779.19762
-0.782239,15,779.561754
-1.550716,15,779.933845
-0.14924,19,780.395341
-0.458348,18,780.855094
-0.708374,15,781.219718
-0.109151,18,781.666227
-55.595695,176,786.016536
-0.353816,17,786.441585
-55.054015,176,790.926443
-1.588666,15,791.330809
-0.153039,19,791.8175
-1.003023,16,792.220692
0.016506,18,792.706087
-0.319239,17,793.157705
0.164526,18,793.655325
0.165669,20,794.165219
-2.120389,13,794.504844
0.232937,20,795.032854
0.643128,23,795.618233
0.628809,20,796.130612
0.867289,20,796.634646
0.245664,20,797.129543
0.097504,19,797.609626
-1.096829,15,798.01907
0.734289,20,798.525683
0.41388,20,799.04523
-0.243257,18,799.526808
-1.197957,14,799.901386
0.414776,21,800.461424
0.224315,18,800.933951
0.217821,18,801.39946
-0.303213,17,801.839386
0.761582,21,802.389776
0.06079,19,802.875657
0.987114,23,803.476287
-0.935055,16,803.891289
-53.461602,176,808.428062
-0.722538,17,808.887575
0.075035,21,809.43678
-0.693677,17,809.883981
0.789111,20,810.442204
-0.357357,17,810.881742
-1.155919,15,811.272359
-0.56881,16,811.695067
0.887194,21,812.223771
0.235246,19,812.700212
0.33379,20,813.206613
0.471555,18,813.657797
-1.176189,15,814.049513
-1.160879,16,814.463357
0.797764,22,815.030025
-0.171309,18,815.482974
-0.3969,17,815.917686
0.497115,17,816.348796
-0.749477,16,816.774975
0.315355,21,817.317303
-0.108444,19,817.815259
0.771394,22,818.401658
-0.383775,19,818.905888
-1.001906,17,819.344258
-0.730943,17,819.795935
0.405182,20,828.754641
-1.917689,13,829.110824
0.760643,22,829.694406
0.588026,21,830.256989
0.9802,22,830.840117
-0.75805,15,831.227225
0.687598,20,831.763249
-0.416372,18,832.243821
-0.268266,16,832.670004
-0.35258,18,833.158534
-1.878129,13,833.500145
-1.62233,15,833.89654
-1.120422,15,834.297685
-0.069663,19,834.803694
0.020837,19,835.301941
-0.978655,16,835.74663
-0.812505,16,836.155759
-1.852627,13,836.493824
-0.974195,16,836.91844
-0.535845,17,837.368035
-1.565569,15,837.759047
-0.628137,18,838.237561
1.472073,27,838.910445
-0.875132,15,839.314255
-0.196351,18,839.788371
0.229604,22,840.360468
0.713118,20,840.868924
1.164546,22,841.423873
-0.423461,18,841.847835
0.957512,25,842.450728
-2.077176,13,842.779042
0.526838,20,843.26234
-0.49133,16,843.664374
-0.468048,16,844.058178
0.554223,21,844.571352
-0.70916,16,844.957284
-0.680077,16,845.335455
-0.193762,19,845.804053
-0.16804,18,846.245048
0.762707,21,846.760926
-2.300395,13,847.082266
1.227968,22,847.627905
-0.909201,17,848.053919
0.469024,19,848.53326
-0.328812,18,848.981637
-0.710215,16,849.385462
0.317819,20,849.870663
-0.707385,17,850.30871
0.783534,20,850.824684
-0.354708,16,851.253684
-0.493914,18,851.707536
0.504492,20,852.212435
-0.824133,17,852.642251
-1.197969,15,853.026592
0.39508,20,853.549239
-0.309853,17,853.996798
-0.162704,18,854.461305
-0.358542,17,854.894913
-1.011097,15,855.28215
-0.777461,16,855.687897
-0.548741,16,856.084936
0.107595,18,856.559777
0.435961,19,857.057595
-0.336849,17,857.496085
0.174414,19,858.007639
0.098938,18,858.503162
0.871138,20,859.028517
1.31851,25,859.707793
-55.468852,176,864.205432
-0.412769,17,864.638944
0.448489,19,865.148044
-0.771636,16,865.573828
0.752441,21,866.116147
-0.376349,17,866.570124
-1.492,14,866.936829
-0.357824,18,867.407755
0.009407,18,867.88417
-0.885941,15,868.279056
-0.628929,16,868.702227
-0.164415,18,869.18728
-0.407522,17,869.622499
0.11607,19,870.105404
0.894901,24,870.720244
0.106331,18,871.213554
-0.799333,17,871.659101
-0.381704,17,872.112125
0.416575,19,872.604872
-52.13144,176,877.198409
-0.688458,15,877.611874
0.617776,21,878.176013
-0.777316,17,878.620936
-0.912206,17,879.070891
-0.702986,17,879.515266
-0.428541,17,879.971009
0.357694,21,880.521591
1.274449,24,881.161682
-1.033857,16,890.042158
-1.205305,15,890.445202
-1.000565,15,890.839378
-0.568481,17,891.308325
-0.754086,17,891.744418
-1.647537,14,892.11573
1.336927,23,892.712618
-0.25802,17,893.141854
-1.659334,14,893.500862
-0.854057,16,893.921784
-0.844929,16,894.34149
-0.618395,17,894.802768
-0.63329,16,895.226132
0.574207,20,895.753218
-1.14106,15,896.144661
-0.202561,18,896.641517
-0.376551,17,897.110289
-0.103684,19,897.614609
0.026145,18,898.079773
-0.952947,16,898.504497
0.409598,21,899.057095
-0.328446,17,899.512245
0.230974,18,900.000264
-0.594919,17,900.45789
0.296442,19,900.954009
-0.797783,17,901.40854
-0.762942,17,901.863807
-0.807172,16,902.283367
0.043445,20,902.789843
-1.308464,15,903.179309
0.031894,20,903.679656
-0.049605,18,904.142155
-1.024126,16,904.560794
-0.304199,18,905.024419
0.002379,20,905.531415
-0.597461,16,905.926743
-1.223819,16,906.329865
-0.198192,18,906.786926
-1.440455,14,907.145128
-0.151809,18,907.584088
-0.593203,16,907.988032
0.359275,19,908.46464
-0.913708,16,908.859905
-0.731694,15,909.225086
-0.52683,16,909.62832
-1.026162,15,910.000646
-0.538597,18,910.454806
-0.312136,17,910.888353
-1.77543,13,911.209068
-0.237872,18,911.656676
0.283829,20,912.14915
-1.382703,14,912.500207
-0.852712,16,912.912408
0.914893,25,913.560621
1.290454,23,914.156255
-1.368517,14,914.532409
-1.937725,13,914.869379
-0.325899,18,915.339319
0.064672,19,915.860747
-1.582197,14,916.218973
0.352412,20,916.756763
-0.229123,18,917.247796
1.223687,24,917.896383
-1.026011,15,918.288044
-1.360324,14,918.64576
-0.51548,16,919.068626
-0.005171,18,919.562759
0.500714,19,920.083439
-0.784779,16,920.514753
-0.920038,15,920.918925
-0.332757,17,921.385314
-1.486454,14,921.776806
-0.991692,15,922.173723
-0.060141,17,922.625549
-0.33759,17,923.082359
-1.894843,13,923.44084
-0.698508,16,923.863824
-0.176143,17,924.312052
0.66635,20,924.845902
1.710017,24,925.463831
-0.576911,17,925.900844
-1.094337,16,926.323562
0.200093,19,926.816573
0.853631,22,927.398184
-1.317657,15,927.813438
0.952712,26,928.484763
-0.521606,17,928.913637
-0.59372,17,929.356739
1.162103,26,930.046193
0.293324,20,930.553352
-1.542714,15,930.934581
0.796099,22,931.521281
0.399207,21,932.10715
0.402315,18,932.589523
-1.366793,15,932.989233
-1.272783,15,933.382934
1.104894,20,933.912228
-0.72592,16,934.333946
-0.6713,17,934.795783
-2.313813,12,935.118759
-0.571508,17,935.568813
0.73332,19,936.058165
0.854505,23,936.673522
-2.111514,12,936.981439
-1.757548,14,937.335048
-1.908369,13,937.677937
-0.918297,16,938.120258
-0.122053,17,938.550516
-0.586604,16,938.962862
-1.720099,14,939.328308
-1.130814,14,939.70478
-0.862789,17,940.171856
-1.460163,14,940.53665
0.628013,22,941.13094
-1.635902,14,941.508646
0.219806,21,942.071867
-1.031278,16,942.498634
-1.258328,14,942.860327
2.397302,38,952.376374
0.308413,20,952.906748
0.557927,20,953.420377
-0.821705,16,953.841705
-1.399866,15,954.23672
-0.83692,17,954.676822
0.348062,20,955.209323
-0.207437,18,955.680381
-1.074234,16,956.084621
-0.991509,16,956.499738
-1.134019,16,956.91631
0.532846,18,957.387501
0.447823,21,957.961535
-0.1505,19,958.457645
0.313407,20,958.98095
0.806132,22,959.567349
-0.502771,17,960.018871
-0.488076,17,960.460321
-1.357273,15,960.868874
-1.829101,14,961.237767
1.297902,25,961.878409
-1.175749,15,962.2599
0.178656,19,962.753996
-0.277423,18,963.20804
-0.219728,18,963.669383
-0.190664,19,964.159031
-0.118767,17,964.600339
0.305139,21,965.138909
-1.551184,14,965.509456
-0.723815,17,965.948587
0.400352,22,966.521106
-0.148751,18,966.969183
-0.397795,18,967.425773
-0.470382,17,967.835497
-0.927126,17,968.260942
-0.086278,19,968.729889
-0.141237,19,969.191251
-0.433753,18,969.645963
-0.665896,17,970.053801
-0.779962,17,970.479366
-0.172572,18,970.91897
-0.996273,15,971.284265
1.473006,26,971.924539
-0.205928,20,972.432466
0.59519,20,972.92545
-0.459887,17,973.351487
-0.045705,20,973.85942
-1.050489,16,974.270993
-0.608353,18,974.734405
-0.218309,19,975.19797
-0.608779,17,975.615678
-0.978332,16,976.020015
-0.430292,17,976.466466
0.058872,18,976.944654
0.495758,20,977.46585
0.589602,22,978.027658
-0.93587,17,978.486835
-1.587751,15,978.898116
-53.434059,176,983.472703
1.592635,26,984.168081
0.509532,20,984.699819
0.231304,20,985.234189
-2.097785,13,985.568812
1.667298,25,986.233777
-0.66938,18,986.697328
0.087902,20,987.212928
-1.974854,13,987.557221
-1.59458,15,987.96375
-0.47788,17,988.431753
-0.952107,16,988.860596
0.236919,19,989.354259
-0.768203,16,989.777085
-0.580124,18,990.24426
-0.703491,16,990.637891
-0.3746,18,991.07947
1.766666,30,991.842836
0.050585,18,992.308266
-1.690111,14,992.673772
-1.255758,16,993.074053
-0.125315,19,993.532164
0.05101,20,994.056331
-0.153066,19,994.546624
-1.938059,14,994.923723
1.343174,25,995.558578
0.720846,20,996.079669
0.973541,25,996.719779
0.939908,22,997.281523
-0.37461,18,997.759951
0.247055,21,998.32596
-1.490346,15,998.705775
-0.256417,19,999.207208
-1.174995,16,999.640942
-0.247364,19,1000.150587
-1.431344,14,1000.525129
-0.061026,18,1000.993977
-0.017041,19,1001.512882
-1.338244,15,1001.905269
0.317004,20,1002.449881
-0.169244,19,1002.960468
0.447768,18,1003.436662
-0.575938,15,1003.835009
-0.172758,18,1004.313366
-0.940557,15,1004.696973
0.562145,21,1013.712584
0.19143,20,1014.229851
-0.731093,17,1014.667558
-1.940922,14,1015.037947
0.078388,21,1015.597754
0.501563,21,1016.143554
2.248771,34,1017.029773
-0.933732,16,1017.454884
1.469888,25,1018.114097
-0.550543,17,1018.578091
-1.26479,16,1019.009768
-2.447673,12,1019.323041
-1.00428,16,1019.73898
-0.162217,19,1020.232581
-0.59017,18,1020.71474
0.225124,21,1021.256489
-1.006016,17,1021.713354
-0.64555,17,1022.161402
-0.61976,17,1022.610841
1.065577,24,1023.230329
-0.083602,18,1023.703779
1.015555,25,1024.345943
0.407381,20,1024.863028
-0.612745,17,1025.310707
0.320632,21,1025.862238
2.562006,31,1026.663885
-0.710244,17,1027.121279
-53.81514,176,1031.727556
0.645209,23,1032.346313
-0.760342,17,1032.801574
-0.005131,19,1033.296553
-1.160893,16,1033.711399
-1.427242,15,1034.109477
0.504421,22,1034.674794
-0.269813,19,1035.159294
-1.857177,13,1035.50177
-0.004181,17,1035.951773
-0.958885,16,1036.353323
1.043713,25,1036.983982
-0.147229,19,1037.4776
0.462865,19,1037.968406
1.787828,26,1038.624028
0.411939,21,1039.178218
-0.893497,16,1039.588415
1.088072,24,1040.213812
-0.322784,18,1040.688642
0.186671,19,1041.194705
-0.299774,18,1041.686286
-0.458071,18,1042.168551
-0.921513,17,1042.616819
-0.731738,17,1043.077407
-1.115353,16,1043.486654
1.757971,25,1044.134831
-0.56167,17,1044.575519
-0.297179,19,1045.06966
-0.964348,16,1045.488204
-1.441393,15,1045.881298
-0.047599,18,1046.343181
0.997359,25,1046.975919
-0.15159,19,1047.460921
-0.813673,16,1047.858871
0.728292,20,1048.359914
0.028851,19,1048.846318
-1.216513,16,1049.261706
0.882205,23,1049.860198
-0.788926,17,1050.299659
-0.615299,17,1050.757701
0.022978,20,1051.285112
-0.57148,17,1051.732104
-0.112541,19,1052.244299
0.764636,24,1052.867637
-0.490003,17,1053.324506
1.449735,24,1053.936216
-0.339199,18,1054.408809
-0.374127,17,1054.865726
0.553617,20,1055.376945
-0.627355,17,1055.825921
0.182455,18,1056.298171
0.876053,24,1056.927663
-1.358357,15,1057.330564
-0.248837,19,1057.825433
-2.142323,13,1058.17309
-0.2484,19,1058.659903
-0.288442,20,1059.16989
-0.203797,19,1059.665874
0.380269,20,1060.184335
-0.49745,18,1060.63828
0.67384,22,1061.194875
0.554557,20,1061.707397
-0.174659,20,1062.228241
0.542016,22,1062.794346
0.980481,23,1063.382993
-0.334258,18,1063.85467
-0.353918,19,1064.365327
-0.959635,16,1064.781562
0.382549,19,1065.291865
0.696204,23,1065.886563
-0.0468,18,1066.372422
-1.703287,14,1066.757306
-0.927098,17,1075.76057
1.044155,24,1076.390367
-0.859502,17,1076.839482
-0.717554,17,1077.30528
-1.197941,16,1077.72941
0.235587,21,1078.288394
0.57211,21,1078.821965
-0.56147,18,1079.29554
1.021969,23,1079.875461
-0.833099,17,1080.323747
-1.170436,16,1080.757931
-1.427111,14,1081.136035
0.364314,18,1081.601854
0.467091,20,1082.137136
0.344877,21,1082.695858
0.449382,21,1083.22109
-0.779674,17,1083.654099
0.736795,24,1084.300798
1.157439,27,1085.026381
-0.318657,18,1085.507536
-0.33065,19,1085.992821
-0.996558,16,1086.419029
-0.709821,17,1086.867672
1.081149,24,1087.513935
0.76946,23,1088.112602
-0.670979,18,1088.578243
-0.322804,19,1089.08838
-0.691815,18,1089.558986
-0.376279,18,1090.022886
-0.167294,19,1090.522294
-1.203056,16,1090.956174
-0.04851,20,1091.46311
-0.679132,18,1091.93636
1.154081,24,1092.550357
-1.464267,15,1092.945774
-0.620005,15,1093.34802
-0.585559,18,1093.811677
-0.911084,16,1094.22831
0.839284,22,1094.799881
0.271242,20,1095.319667
-0.279301,19,1095.816605
-1.645838,14,1096.187845
0.035495,21,1096.73449
2.615875,29,1097.469645
1.534003,25,1098.119802
-0.962913,16,1098.548516
-0.093765,19,1099.049197
-0.22518,18,1099.520484
-2.305966,13,1099.866442
1.281701,25,1100.528576
-0.887997,17,1100.977423
0.084433,20,1101.496017
-1.070148,16,1101.90575
-0.318606,19,1102.394875
0.674406,21,1102.95818
-0.805807,17,1103.417053
0.134014,20,1103.946562
-0.282848,19,1104.445178
0.915355,24,1105.084747
-0.013925,18,1105.559017
0.309629,21,1106.123542
-0.006125,20,1106.655627
-0.336558,18,1107.129379
0.669116,22,1107.72192
0.595364,23,1108.331305
0.028946,20,1108.877537
1.775048,26,1109.549221
-0.06348,19,1110.064865
1.692736,25,1110.756937
-0.083551,19,1111.279395
-0.495651,18,1111.746485
-0.012846,20,1112.277535
-0.537235,18,1112.743738
1.497717,26,1113.414304
0.721436,21,1113.967114
-0.196239,19,1114.448044
-0.578463,17,1114.900945
-0.21875,18,1115.37483
-1.644205,15,1115.769537
0.292276,20,1116.300991
-0.670439,18,1116.775545
0.976019,24,1117.417737
0.637323,22,1118.011297
-0.14706,18,1118.485474
0.317114,21,1119.048569
-1.499996,15,1119.435837
-1.374123,15,1119.840764
-0.52782,17,1120.299942
-0.091882,19,1120.798279
0.486658,21,1121.34235
-1.504547,15,1121.738304
0.06118,20,1122.250721
-0.05422,18,1122.716591
0.463479,20,1123.237588
-0.384381,18,1123.701055
0.054144,19,1124.188681
0.723158,21,1124.74223
-0.364037,18,1125.215866
0.487889,22,1125.791487
-0.713688,16,1126.218978
0.571597,21,1126.754683
-1.077546,17,1127.189366
1.565486,25,1127.83479
1.748118,29,1128.574774
0.00105,20,1129.102311
-0.889055,16,1138.130377
0.415866,22,1138.690725
-1.226735,16,1139.091556
0.473223,21,1139.642419
-1.331303,16,1140.054282
-0.521096,17,1140.506641
-0.677582,17,1140.947725
0.746473,23,1141.553207
0.349084,20,1142.079179
-0.886872,16,1142.486605
1.243713,29,1143.250998
0.353679,22,1143.824109
-0.291743,19,1144.319985
-1.155514,15,1144.706832
-0.850434,16,1145.126526
-0.926169,17,1145.577928
0.682267,22,1146.172585
-0.972553,16,1146.602355
-0.818736,17,1147.047061
0.493848,22,1147.616372
1.711097,30,1148.417631
-0.362556,18,1148.884238
-0.316097,19,1149.401905
-0.000826,19,1149.883369
0.87904,24,1150.513821
0.882421,22,1151.098226
-0.252431,19,1151.594683
-0.015324,20,1152.113963
-0.98449,17,1152.548268
-0.60159,18,1153.004285
-1.490859,15,1153.408285
-0.790874,18,1153.865162
