#{"t_start": 1773517696.2697392, "env_id": "continuous-highway-v0"}
r,l,t
0.470315,19,462.223363
-0.986939,14,462.606067
0.096615,19,463.123375
0.615312,19,463.641726
-1.51012,14,464.016621
0.768232,20,464.558507
-0.032926,19,465.099988
-0.974148,14,465.493292
0.712154,20,466.039502
-0.652914,16,466.480339
0.129719,19,466.993204
-1.260671,13,467.355223
-0.335967,18,467.828165
-0.780036,15,468.237703
-0.673633,17,468.692866
-0.853843,15,469.102086
-0.649487,16,469.543733
-0.752941,16,469.979136
-1.557538,14,470.356702
0.064499,18,470.843503
-1.836436,12,471.152586
0.379634,20,471.674246
-0.109807,19,472.191306
0.123456,19,472.690011
-0.267899,17,473.151641
-0.668848,15,473.565046
-0.36192,16,473.984398
-1.400805,13,474.353086
-0.576718,17,474.806115
-1.308936,14,475.188773
-1.537984,14,475.570253
-0.916911,16,476.000094
-0.299999,15,476.413146
-1.224827,14,476.79462
-0.368129,17,477.248816
0.62388,20,477.782161
-1.008657,15,478.196191
-0.911878,16,478.632672
-1.444415,14,479.015832
-0.186048,17,479.480148
-1.137518,15,479.886176
-0.11008,17,480.33797
-0.727126,16,480.785014
-1.569735,14,481.159806
-1.049044,14,481.54367
-1.770491,13,481.897305
-0.826885,15,482.305887
-0.353692,17,482.771817
0.302736,16,483.203776
-1.346018,14,483.571669
0.239736,18,484.044277
-0.114732,17,484.500162
-0.359565,17,484.956861
0.036704,17,485.396557
-0.257564,18,485.873056
-0.428257,17,486.340267
-0.365875,17,486.806566
-1.585928,13,487.151765
-0.635607,15,487.569178
0.333014,17,488.037787
-0.624934,17,488.505466
-0.190936,16,488.931501
-0.297115,16,489.376101
-1.713873,13,489.730076
-1.304273,14,490.10921
-1.076858,14,490.497098
-0.320425,16,490.940133
-0.209487,18,491.42317
0.481782,17,491.900144
0.050624,19,492.416612
-0.230632,17,492.87756
1.207311,22,493.483191
0.044509,16,493.911175
-0.555294,17,494.373125
0.238861,19,494.880948
0.711112,20,495.414574
-1.32964,15,495.826202
-1.590947,14,496.2073
-0.560328,16,496.649803
-1.194807,16,497.078812
1.207092,22,497.658772
-0.85062,16,498.093813
-1.081058,15,498.513248
-0.713805,17,498.965756
0.390709,20,499.531309
-1.018237,15,499.951756
-0.106904,17,500.401766
-1.034936,16,500.85396
0.139953,18,501.344746
-0.345303,16,501.795963
-0.608127,16,502.233243
-0.54799,17,502.701486
-0.212005,16,503.151521
-1.36347,14,503.530684
-1.057627,15,503.949335
-1.341884,15,504.360306
-1.696685,13,504.713871
-1.241104,15,505.123484
-0.398865,18,505.620473
-0.702695,16,506.045471
-0.806293,17,506.512853
-0.704441,16,506.923434
0.262234,17,507.373517
-0.820028,16,507.807847
-0.221421,17,508.256878
-0.10376,16,508.692435
-1.9965,13,509.057671
-0.981386,14,509.437733
-1.830674,13,509.794199
-1.358018,15,510.191999
-0.56377,17,510.6564
-0.343957,16,511.113873
-0.069358,17,511.573824
-0.845081,16,512.019709
0.378613,17,512.472024
0.762533,21,513.035017
-0.511812,16,513.465418
-1.086548,14,513.837484
-1.438103,14,514.227096
-0.38814,16,514.675542
-0.428097,16,515.116854
1.385746,23,515.759219
-1.527057,14,516.141625
-0.272573,17,516.594641
-0.484157,16,517.041617
0.397936,18,517.50933
-0.981358,15,526.238371
-0.23872,18,526.713808
-0.116292,17,527.162421
-0.704836,15,527.555369
-0.846342,15,527.945677
0.322704,18,528.422449
-0.170779,19,528.913584
-0.568627,14,529.277109
-0.579774,17,529.714658
0.430774,18,530.176663
0.762243,20,530.678025
-0.385913,18,531.132872
-0.511249,17,531.571055
0.280098,20,532.05687
0.55954,21,532.57968
-0.321782,16,532.974664
0.028465,18,533.416627
-0.224617,18,533.879759
-0.472327,17,534.313884
-1.997963,13,534.651755
-1.506198,14,535.021972
-55.186869,176,539.476573
0.774578,22,540.074423
-0.264415,16,540.501683
-0.60803,17,540.936808
0.68837,20,541.468993
-0.468696,16,541.89854
0.211473,20,542.419677
-0.820195,16,542.85161
0.320395,20,543.400097
-0.204369,18,543.875695
-0.053565,16,544.301785
-0.91268,16,544.74192
0.732002,22,545.323393
1.428636,27,546.057336
0.436553,18,546.531121
0.436845,17,546.981822
-0.955914,16,547.409343
0.573898,21,547.952865
-0.252917,18,548.428578
-0.991404,14,548.800215
-53.483213,176,553.346979
0.137789,19,553.859112
-0.781095,16,554.278289
-0.016757,19,554.767946
-0.545327,17,555.200217
1.40747,24,555.831827
-0.856863,16,556.249416
-1.561628,14,556.594975
0.060934,20,557.112225
-0.385013,16,557.522525
0.623652,19,558.019097
-2.109263,13,558.357995
-56.04362,176,562.931197
1.124321,21,563.498157
-1.049726,15,563.890684
-1.378233,15,564.283392
-0.120772,17,564.73063
-0.609988,16,565.171762
0.413215,20,565.699151
0.734988,22,566.263622
-0.398867,18,566.734309
-0.079377,17,567.182034
-1.445774,13,567.535924
1.59633,22,568.124457
-1.483475,15,568.517609
-0.021697,17,568.975681
-0.323136,18,569.43991
0.672055,23,570.030479
0.731457,20,570.552863
-0.594259,17,571.002113
-1.141698,14,571.365018
-0.465149,17,571.822107
1.007625,20,572.334844
0.238896,20,572.846703
-0.522295,16,573.265022
-0.784691,17,573.689547
-0.947232,15,574.076501
-0.230428,18,574.539928
-1.892172,13,574.879146
-0.560483,15,575.255875
0.649738,25,575.908985
-0.028372,18,576.396949
0.204103,19,576.901469
-1.713373,14,577.27261
0.615832,19,577.77028
-0.054158,17,578.219981
-1.147641,15,578.614912
-0.86281,15,578.992669
0.601654,20,587.975732
-0.798131,16,588.393498
-0.399788,18,588.845021
-0.826617,16,589.249131
-0.419614,18,589.689202
-0.19445,20,590.184904
-0.62836,17,590.608237
-0.680507,15,590.978734
-0.320509,18,591.427482
-0.618893,16,591.837343
-0.982356,17,592.28258
0.085262,18,592.746259
-0.420349,17,593.17408
-0.210794,17,593.613106
-0.243861,18,594.067468
-1.445646,15,594.461101
0.219012,20,594.982982
-0.560946,17,595.431286
-0.174122,18,595.899622
0.109913,20,596.402556
0.151341,18,596.841178
-0.095069,18,597.279186
-1.746753,14,597.628502
-1.099448,15,597.999466
-0.366432,16,598.405143
1.54798,25,599.025946
-54.112343,176,603.427907
0.544619,21,603.965365
0.751258,20,604.458743
1.327044,24,605.049989
0.09509,19,605.543563
-1.048624,15,605.941738
-1.263759,14,606.307904
0.073622,18,606.766468
0.814123,21,607.286736
-0.084749,19,607.762142
-0.798931,16,608.179963
-0.421156,17,608.605473
1.494707,28,609.315345
-1.530156,15,609.686521
-0.729294,16,610.077146
-0.165914,19,610.554916
-0.051026,17,610.974077
0.142531,21,611.519588
-0.528004,16,611.92354
0.416588,19,612.38922
0.715487,18,612.848152
0.012045,18,613.324082
1.253814,25,613.967582
-1.17228,15,614.365632
-0.145821,17,614.801061
-1.58907,15,615.189923
-2.221639,12,615.49214
1.453725,27,616.193613
-0.207628,18,616.659921
0.919844,21,617.206784
0.202784,19,617.687107
0.372878,21,618.217194
1.755478,27,618.891633
-0.310826,20,619.399918
0.00433,19,619.870086
0.10029,18,620.331146
-0.15402,18,620.805946
-0.416383,17,621.241192
-0.968205,16,621.646003
-1.019402,15,622.030393
-0.183319,18,622.488552
-1.924679,14,622.832822
-1.443043,14,623.185617
-0.198518,18,623.644044
0.160771,20,624.157688
0.346307,18,624.625519
0.243117,18,625.106307
-56.723378,176,629.641891
-0.227877,18,630.102558
2.116936,29,630.84088
0.1343,20,631.353133
-0.049557,19,631.832463
-1.165851,16,632.244539
0.045484,18,632.702883
-1.953507,14,633.061119
-54.430589,176,637.512407
-0.196226,19,638.000683
-0.640091,16,638.411469
0.082261,19,638.886332
-0.587245,16,639.281862
-0.98039,16,639.684576
0.234007,19,648.54441
-1.904516,14,648.909654
-0.09045,19,649.382148
1.021329,26,650.044708
-0.028804,20,650.564833
-0.902831,16,650.988531
-0.461617,17,651.392197
-0.242968,18,651.813567
-1.021969,16,652.20696
0.157256,21,652.704981
-0.004501,19,653.165571
-0.521157,17,653.583393
-0.8387,15,653.94935
-1.685982,13,654.263786
-0.504036,17,654.680932
0.669255,22,655.216483
0.045294,19,655.686989
0.828215,23,656.235481
0.003068,18,656.683295
-0.863898,17,657.100176
-0.140113,19,657.562873
-0.797041,17,657.994878
0.32614,21,658.499079
0.449933,21,658.997465
-0.364133,18,659.430438
0.112252,20,659.910912
0.147477,19,660.362691
-0.140996,19,660.811688
0.762662,21,661.297336
-54.63843,176,665.608227
-0.963319,16,665.997514
0.338124,20,666.490572
-0.998355,16,666.878913
-53.128364,176,671.223772
1.041292,23,671.820224
-0.011217,19,672.320045
-0.779161,17,672.774522
0.56612,21,673.319297
-0.559622,17,673.754939
1.137046,27,674.474035
-0.657329,17,674.917705
0.168968,21,675.454597
-0.051597,19,675.969689
-0.649359,17,676.413204
0.996287,26,677.091372
0.433344,22,677.671907
-0.949684,16,678.079972
0.3459,19,678.55812
0.078217,20,679.05829
-1.152948,16,679.458961
0.817084,23,680.033446
-0.572063,18,680.48473
-0.215794,18,680.951542
-0.410562,18,681.42354
-0.517133,18,681.885356
0.612763,21,682.419818
0.772607,23,682.999868
-0.294916,19,683.494959
-0.603013,17,683.92397
-0.463806,17,684.379053
0.296014,19,684.878448
-0.278605,19,685.377795
-0.731561,16,685.784497
0.387494,20,686.289388
0.608525,21,686.809115
-0.286899,17,687.235896
-0.717763,16,687.632271
-1.071726,14,687.971239
0.650956,21,688.490616
-1.371913,15,688.880099
-0.043128,20,689.391382
-56.174441,176,693.693488
0.330189,19,694.18272
-1.454288,14,694.536813
0.966513,20,695.044172
-0.393284,19,695.525022
-1.038595,15,695.89994
-56.105062,176,708.835571
-1.818688,14,709.213704
-1.13138,16,709.632746
-1.241182,15,710.002159
-0.627125,17,710.432394
1.682799,25,711.046239
-0.442861,17,711.462889
-0.287724,18,711.905484
-0.816875,17,712.322892
-0.225794,18,712.747833
-1.360197,15,713.12438
-0.417757,19,713.582551
-0.604975,17,713.998828
-0.311864,17,714.407504
-0.245271,19,714.867571
-0.189057,18,715.306395
-0.171424,19,715.769046
0.232458,21,716.26746
-1.26508,15,716.624251
-0.154079,18,717.062198
-1.807908,13,717.373823
-0.587408,17,717.791527
-0.909567,16,718.163034
-2.203627,12,718.437709
0.728539,25,719.015042
-1.642547,14,719.355966
0.028944,19,719.81543
-0.482798,16,720.210541
0.331834,20,720.711483
-0.215802,19,721.182984
-0.398046,19,721.644659
-1.467631,15,722.00774
-52.955339,176,726.261085
0.131208,19,726.723986
-0.552568,16,727.124917
-0.058913,19,727.592171
-53.545251,176,732.01277
-0.300425,17,732.436689
0.36673,21,732.962664
1.447262,26,733.618876
0.349165,20,734.132154
0.184967,20,734.641051
-0.909679,16,735.054239
-0.28663,18,735.512068
-0.319898,17,735.943706
-0.757644,17,736.371134
0.026461,18,736.84818
0.404685,19,737.335986
-0.075711,20,737.864771
-1.20798,15,738.241054
-1.124126,15,738.621006
-0.082827,17,739.0522
-1.16897,16,739.450951
-0.462851,17,739.88292
-0.768448,16,740.283861
-1.238751,16,740.686238
0.903598,22,741.244222
0.501454,21,741.786834
-0.536719,18,742.2753
0.605186,23,742.855166
-0.533645,17,743.313947
0.439052,20,743.82132
1.113996,22,744.369423
-0.735311,16,744.763911
0.083183,18,745.202384
0.517254,23,745.769536
0.918197,21,746.303193
-0.408147,18,746.745039
-1.564422,15,747.110465
0.160203,22,747.653948
-0.429954,18,748.09493
-1.121261,16,748.513364
-54.497984,176,752.851571
-0.094486,18,753.300944
-1.808875,14,753.645998
0.368644,20,754.135238
0.063115,18,754.593683
0.131708,20,755.088513
-0.187738,18,755.534756
-0.194729,18,755.978886
-55.861472,176,768.877717
-0.573145,16,769.285202
-0.196678,17,769.72945
1.031982,26,770.408793
-1.315931,15,770.799523
0.763702,23,771.383211
0.39372,21,771.922735
-0.083441,18,772.396677
-0.980941,17,772.842083
-1.836968,13,773.165617
0.378761,19,773.666411
0.111168,17,774.10108
-0.372888,18,774.562733
-0.606327,17,775.013483
-1.463351,15,775.404533
-1.438539,14,775.761429
-0.76047,16,776.15355
-1.2622,16,776.538609
-1.133809,15,776.897555
-0.359316,18,777.33578
-0.790177,17,777.760529
-0.366298,18,778.21402
-0.671074,17,778.622399
-0.642909,18,779.071198
-0.449353,19,779.532519
-1.895283,14,779.882264
-1.013988,15,780.247221
-0.73877,17,780.683794
-0.400668,18,781.123281
0.634091,20,781.614525
-1.776587,13,781.934669
2.059861,32,782.702211
0.075114,19,783.170933
1.055286,22,783.717482
0.422996,20,784.218107
-0.822869,16,784.612145
-0.964426,16,785.015699
0.116355,20,785.509143
-1.771829,14,785.853409
0.754802,23,786.442147
-0.353531,19,786.919727
-0.418888,17,787.354183
0.595438,21,787.886009
-1.581017,14,788.23666
-0.722717,17,788.664284
-0.534779,17,789.065084
-0.397766,16,789.483755
-0.828797,16,789.897352
-0.396342,17,790.35234
-0.211509,19,790.841472
-1.334734,15,791.251966
-1.077066,16,791.664125
-0.77839,17,792.09913
-0.378718,17,792.54632
-0.926603,15,792.962731
-1.431355,14,793.34264
-1.234703,16,793.764041
-0.724727,16,794.165631
-1.066983,16,794.591252
-0.740214,18,795.06528
-0.589818,16,795.46477
0.68783,23,796.046207
0.195788,18,796.512856
0.35173,20,796.999857
-0.256283,18,797.448539
-1.430672,15,797.849917
-0.611394,15,798.243595
-0.398408,17,798.677202
1.722068,26,799.369308
0.464364,20,799.901713
-0.302051,18,800.375495
0.253239,20,800.902879
-0.7864,16,801.32217
0.502311,19,801.806934
0.589488,21,802.359291
-0.218442,17,802.797539
-0.012802,20,803.320671
0.507264,22,803.891887
-1.117841,15,804.275624
1.71469,28,804.991348
-0.831546,16,805.397911
-1.890072,13,805.728545
0.677887,21,806.26196
-0.686387,17,806.706908
-0.341268,17,807.154493
-0.804442,17,807.600468
0.217891,21,808.138497
1.556462,23,808.754404
-0.614068,16,809.178882
1.376896,25,809.828488
-0.53472,18,810.329689
-1.134969,15,810.72601
0.416879,22,811.304497
-1.53152,14,811.664811
-0.514953,16,812.070467
0.358381,20,812.568843
-0.552556,17,812.994767
0.105999,19,813.479301
-0.474272,17,813.917471
-1.175898,15,814.303843
-1.298964,15,814.690902
-0.262931,18,815.154747
-0.016607,19,815.638178
-0.508191,17,816.074794
-0.336108,18,816.534188
-1.663979,14,816.901529
0.398118,18,817.372865
0.8338,23,817.986541
-0.085938,18,818.460174
-0.734368,17,818.906387
-0.548891,17,819.344809
0.609345,21,828.327969
-0.949208,14,828.698708
-0.559201,16,829.14418
-0.868628,16,829.560678
1.034092,22,830.145063
-0.755788,16,830.565454
0.912789,26,831.260989
1.405087,22,831.841878
-0.873583,17,832.301463
0.004563,19,832.820913
-0.404999,18,833.293976
1.905306,28,834.02243
0.169073,20,834.550382
-0.759676,17,835.001673
-0.346539,16,835.43844
-1.169078,16,835.87331
-0.836658,17,836.312824
0.438829,21,836.863851
-0.103105,18,837.336726
0.616585,19,837.83656
-0.665895,17,838.2916
-0.032798,20,838.779345
-1.566909,14,839.160393
-1.569628,14,839.530502
-0.748429,17,839.975747
-0.07437,19,840.461485
0.034587,19,840.945733
-53.897519,176,845.238887
1.776315,25,845.857053
-0.465936,16,846.245629
0.451574,20,846.731575
-0.41437,17,847.165566
-0.42277,17,847.575874
-1.411912,15,847.949747
-0.187755,18,848.405869
-0.39696,16,848.810968
-1.469012,13,849.131148
-1.312561,15,849.505192
0.441719,21,850.027579
-0.606961,16,850.437684
-0.654641,17,850.881779
0.407539,20,851.408101
-1.225529,15,851.788059
0.19791,18,852.246318
0.552612,21,852.762745
-1.445049,15,853.155076
-0.051863,18,853.629159
-1.04151,16,854.052241
-0.93615,16,854.461746
1.758866,23,855.041769
0.298611,19,855.535192
1.131345,26,856.203181
-0.294981,17,856.638024
-0.858254,16,857.058026
-0.064274,19,857.559787
0.170814,18,858.041299
-0.788257,15,858.438411
-0.503251,17,858.89606
-0.177688,19,859.410825
-0.897913,17,859.863467
-55.16031,176,864.362058
-0.064765,19,864.842756
-0.337072,16,865.278742
1.100365,21,865.820998
0.079259,19,866.321321
-0.84485,17,866.782302
0.324964,21,867.329238
-0.536153,16,867.744198
0.339147,21,868.311019
-0.257449,17,868.757553
-1.06367,14,869.122806
0.824449,22,869.709347
-0.668955,16,870.106445
-0.484664,18,870.560664
-0.808505,17,871.008216
1.762172,27,871.738777
-0.5348,18,872.214122
-0.152406,18,872.702877
0.124006,19,873.200675
-0.356004,17,873.646762
-0.219378,18,874.095055
-1.53317,14,874.453538
-1.654132,15,874.829108
0.636953,20,875.348922
-0.169557,18,875.82301
0.413959,22,876.411747
0.011323,19,876.921621
1.119987,22,877.509327
-0.973363,17,877.972617
0.271086,19,878.461265
-0.04343,19,878.970078
-2.009159,13,879.309681
-0.362258,18,879.791267
0.038626,19,880.281402
-0.900838,17,880.744695
-0.325608,18,881.217022
-1.563272,15,890.07634
-0.217318,18,890.546511
-0.549834,18,891.031944
-2.026763,14,891.419307
-0.284975,18,891.890178
-0.360965,18,892.359264
-0.465145,17,892.796233
0.500827,18,893.241817
-0.3181,17,893.69722
-0.195183,17,894.139282
0.614256,20,894.653889
-0.900072,16,895.086369
0.391126,20,895.629306
-0.324934,16,896.042885
0.018893,19,896.560108
-0.481014,18,897.052401
-0.353678,18,897.536272
-0.116564,18,898.00039
-0.621627,18,898.473572
-1.362245,15,898.87082
-0.796497,16,899.282574
0.131317,20,899.819456
0.199405,19,900.329842
-0.719653,16,900.765301
0.501293,21,901.330602
-0.961369,15,901.722473
-0.757036,17,902.17775
-1.547923,15,902.568238
-1.290776,15,902.956121
0.60944,22,903.50935
-0.774509,15,903.889658
-0.875585,16,904.300549
-0.365394,16,904.710459
1.068656,23,905.299793
-0.651781,17,905.733753
-0.833304,15,906.099189
-0.572184,16,906.510732
-1.056958,16,906.922616
0.49889,18,907.369317
-0.515072,16,907.772605
-1.496546,13,908.085429
0.424286,20,908.591873
0.024115,18,909.031892
0.301355,19,909.485734
-0.214897,17,909.918269
-0.3979,17,910.342717
-0.976993,16,910.754035
-0.762188,15,911.12726
-1.134709,15,911.5157
-1.182991,16,911.919823
-0.338984,16,912.307188
0.037785,19,912.785765
0.562733,20,913.304993
0.469613,19,913.79583
0.053739,17,914.246642
-0.969252,16,914.666593
0.422275,21,915.215239
-1.462883,15,915.615209
-1.513408,14,915.99448
-1.521544,14,916.362581
0.329021,20,916.900855
0.082859,18,917.391451
-0.634922,17,917.841321
0.638063,22,918.41314
1.162077,22,918.985596
-0.886997,15,919.397315
0.418822,17,919.860228
-0.658844,16,920.311382
-0.415116,17,920.754682
-0.811301,16,921.19874
-0.081923,19,921.71449
-0.66408,16,922.143144
-0.238726,17,922.594459
0.189106,20,923.149641
-0.003484,18,923.621517
-1.212086,14,923.989904
-1.059287,15,924.407234
-0.630279,17,924.846608
-0.472698,17,925.285261
-0.284366,18,925.753872
0.937695,23,926.357567
-1.029592,16,926.76252
-1.339437,15,927.162063
-0.071139,19,927.66463
-0.749254,16,928.097273
0.146154,19,928.598142
0.435483,21,929.140162
-0.776762,17,929.581585
0.467631,21,930.124308
-0.93029,16,930.522195
-1.385837,15,930.903844
-0.371543,18,931.379604
-1.642362,14,931.772063
0.944707,22,932.365155
-0.926889,15,932.769559
-0.967967,15,933.169436
-0.97716,16,933.604464
1.419639,22,934.176099
0.15256,21,934.733563
0.574804,20,935.264178
-0.942333,17,935.73073
0.157677,19,936.221443
-0.184764,18,936.705195
-1.246638,15,937.092259
-0.479352,18,937.553765
-1.684696,14,937.937735
-0.336617,18,938.396123
0.672658,23,938.993944
0.345023,20,939.519799
-0.053319,17,939.966405
-0.248283,18,940.451411
-1.003526,15,940.8526
-1.170632,16,941.285233
0.157996,19,941.799278
-1.874832,13,942.15174
0.13602,20,942.683585
0.363435,20,943.213431
-0.726672,16,952.142612
-0.32796,17,952.586091
0.120152,19,953.086517
-0.309785,18,953.556041
-0.871995,17,954.001237
-0.160575,18,954.472749
0.82284,22,955.045413
0.433165,20,955.571897
-0.314932,18,956.030709
0.213765,19,956.531403
-0.468583,17,956.972044
1.273977,26,957.680728
0.653892,21,958.212035
0.818093,21,958.771253
-1.24875,15,959.170882
0.378402,21,959.728628
-1.939548,14,960.097845
0.203951,20,960.616984
-54.410146,176,965.170052
-0.262436,18,965.63611
-0.004431,19,966.144892
-0.464422,18,966.596309
-1.796827,14,966.93973
-0.73497,16,967.343862
0.362021,21,967.86609
-1.193884,14,968.201126
0.131146,17,968.633693
0.421529,18,969.072614
-0.545283,18,969.519705
1.48545,22,970.054435
0.470753,22,970.606939
-1.62097,14,970.949573
-0.970834,15,971.315026
-0.900308,16,971.701189
-0.078224,19,972.163241
-0.696238,17,972.596989
0.318322,20,973.105466
-0.141586,18,973.561374
0.557932,22,974.106644
0.209269,19,974.59244
0.654286,21,975.115623
0.01876,20,975.616399
0.030412,20,976.119026
-0.079881,17,976.577346
0.969127,23,977.169232
-0.3151,18,977.652955
0.613419,21,978.203343
0.081316,20,978.743236
-1.099637,16,979.171798
-0.302829,18,979.633664
-0.04747,20,980.155691
1.572747,27,980.842994
-1.288955,15,981.233169
-0.600061,16,981.65412
-0.075092,17,982.105553
-0.764374,17,982.541266
-0.956948,16,982.959283
-1.700546,14,983.316171
-1.088545,16,983.744117
-0.149216,19,984.25657
0.10015,19,984.755085
-0.594873,17,985.203352
0.399618,19,985.709776
-0.422388,16,986.12403
-0.327178,19,986.620244
1.088365,24,987.245459
-0.97967,17,987.700781
-1.207172,14,988.082982
-0.198047,18,988.567176
-1.029792,16,988.99716
0.583194,20,989.507126
1.508184,24,990.13552
0.378573,20,990.638206
2.648555,32,991.427721
0.573084,21,991.982703
-0.348524,19,992.481046
-0.59966,17,992.897951
-0.603262,17,993.323902
0.086457,20,993.827058
0.334706,21,994.368921
-0.404483,17,994.803952
-0.913155,15,995.196921
0.624886,20,995.723109
-0.184323,17,996.157548
1.131944,25,996.798976
1.37962,26,997.488008
-0.746102,16,997.910079
-0.809471,16,998.326332
-0.396218,17,998.760975
-1.068604,16,999.176278
-0.481492,17,999.641482
-0.426794,17,1000.095956
-1.647525,15,1000.494166
-0.216499,19,1000.994805
-0.361217,18,1001.481832
-0.864119,17,1001.937712
-1.847815,13,1002.27654
-0.803649,17,1002.741054
-0.617669,15,1003.158171
-0.340099,19,1003.648095
-0.730612,17,1004.102317
0.503335,21,1004.635283
0.725062,20,1013.624473
-0.513395,18,1014.097084
-0.159502,19,1014.581552
-1.302564,16,1015.006582
-0.22164,19,1015.50256
-2.033164,14,1015.888217
0.322088,21,1016.433817
-1.409291,15,1016.835395
-0.972047,16,1017.243211
1.234237,23,1017.856849
-0.948604,16,1018.2881
0.090247,20,1018.822237
-1.483584,15,1019.222316
-0.88405,16,1019.636926
-0.696215,16,1020.053035
-0.543663,17,1020.503033
-51.892746,176,1025.097607
-1.180134,16,1025.524236
0.280919,21,1026.075458
0.689532,23,1026.664205
1.041566,22,1027.256121
-1.796214,14,1027.625155
-2.359355,12,1027.948203
-0.543969,18,1028.420328
-0.093822,20,1028.955032
-0.521741,18,1029.427093
-1.989611,14,1029.78749
-0.816412,17,1030.225671
-0.122463,20,1030.759158
1.36356,24,1031.37459
0.477129,22,1031.953959
0.447514,21,1032.522354
-0.778387,16,1032.933236
-0.428005,18,1033.416515
-1.830287,14,1033.76718
-0.901198,17,1034.211314
-0.280352,17,1034.644277
-0.256488,18,1035.10487
0.567989,21,1035.65828
-49.365963,176,1040.181004
0.633385,20,1040.721661
0.250256,20,1041.25887
-0.155738,19,1041.775223
-0.567341,17,1042.232633
-0.449264,18,1042.713455
-1.153967,16,1043.14168
-0.28942,19,1043.62284
-0.795743,16,1044.033468
1.466919,27,1044.741786
1.284777,24,1045.35468
-0.807299,16,1045.771704
-1.359422,15,1046.163828
-1.590013,15,1046.546625
-0.591101,17,1046.976512
-0.818938,17,1047.406475
-0.054811,20,1047.914866
0.53371,22,1048.471621
-0.960701,16,1048.87858
-0.689188,16,1049.294324
0.091535,20,1049.805359
1.68586,27,1050.51268
-0.30143,17,1050.961607
0.510963,22,1051.544515
-51.11945,176,1056.15515
0.718829,23,1056.770542
-0.336728,19,1057.275657
0.379344,21,1057.825505
-0.677441,17,1058.275416
-0.211762,19,1058.761975
-0.037358,19,1059.249473
0.232603,20,1059.776799
0.580741,21,1060.309874
0.442345,20,1060.818871
-0.624721,17,1061.251246
0.335375,20,1061.763615
-0.246773,19,1062.260704
0.994932,23,1062.850051
0.082336,21,1063.383523
0.272892,22,1063.957114
-0.481686,18,1064.444394
-0.696572,18,1064.915653
-0.895304,16,1065.348306
-1.700337,14,1065.716202
-0.801285,17,1066.170366
-0.142965,19,1066.671641
1.237662,24,1075.872022
-0.10891,19,1076.358974
0.167178,19,1076.872265
-0.169271,19,1077.384237
-0.432597,17,1077.840757
2.20545,30,1078.618737
0.570744,22,1079.194102
-0.975916,17,1079.634487
-0.526098,17,1080.073375
-0.3839,19,1080.560716
-0.250204,19,1081.073345
0.259868,21,1081.634614
-0.145976,19,1082.137434
-0.150812,18,1082.600721
-1.273239,15,1082.994016
0.988053,23,1083.567841
-0.209007,17,1084.025309
-0.132216,20,1084.577699
-0.942527,16,1084.995203
0.789177,23,1085.610187
1.322626,23,1086.198046
0.030691,20,1086.733976
0.521382,20,1087.269042
-0.016381,20,1087.797893
0.57415,21,1088.341553
0.099918,21,1088.899781
-0.986838,16,1089.314617
-0.041463,19,1089.802167
0.430836,21,1090.36443
-0.347573,18,1090.845992
-1.329669,15,1091.226566
-0.580895,17,1091.665179
0.441064,22,1092.246815
0.136854,20,1092.760772
0.424072,20,1093.294287
0.986903,25,1093.94374
0.602636,22,1094.513601
-0.9092,16,1094.931349
-0.115582,19,1095.427762
0.047175,19,1095.934555
-0.189912,19,1096.420259
-1.963383,14,1096.79006
-1.349754,15,1097.169519
0.381475,20,1097.680033
0.041901,21,1098.221612
-0.591098,17,1098.68179
-0.071694,20,1099.198303
1.1672,23,1099.803531
-0.496817,18,1100.283057
0.797374,23,1100.890732
-0.264654,18,1101.362194
0.085911,20,1101.874147
-1.294722,15,1102.269476
0.420023,21,1102.823693
-0.252677,18,1103.306666
-0.292292,19,1103.821134
-0.096112,20,1104.33425
-0.794783,17,1104.784192
-0.888838,17,1105.243023
-1.236927,16,1105.671293
-0.767969,16,1106.09205
-0.635354,17,1106.545694
-0.891222,17,1106.995744
0.613952,23,1107.602829
0.073882,19,1108.108754
1.705152,25,1108.790462
-0.464235,16,1109.217772
1.35176,27,1109.930934
-0.368805,19,1110.449468
-0.264688,18,1110.962755
0.57704,21,1111.517378
0.581126,22,1112.078784
-0.214715,18,1112.544724
-0.964985,16,1112.96398
0.39963,20,1113.493562
0.606101,22,1114.070056
0.124805,20,1114.58328
0.180543,21,1115.129986
-1.656232,14,1115.501496
0.396415,22,1116.087503
0.588203,23,1116.696923
-0.348051,19,1117.204362
-1.837876,14,1117.593024
0.004231,19,1118.091162
-0.209303,16,1118.517967
-0.565069,18,1118.993468
-49.448333,176,1123.599511
-0.768513,17,1124.040232
-0.385798,17,1124.473197
1.258769,26,1125.161218
-0.701818,17,1125.602812
-2.237317,13,1125.94175
-0.710962,17,1126.39173
-1.448536,15,1126.787693
-0.820098,17,1127.221717
-0.34426,19,1127.702966
-45.007147,176,1140.86842
-1.686038,15,1141.280039
-1.385745,15,1141.664423
-0.740469,17,1142.111765
0.451983,23,1142.708791
-0.500812,18,1143.164311
-0.695515,17,1143.612172
-1.420802,15,1144.014449
1.511019,30,1144.803788
-0.612887,17,1145.238616
-0.302902,18,1145.712558
-0.491476,18,1146.205768
0.779648,23,1146.809204
-0.571341,17,1147.261405
0.336648,21,1147.799055
-1.376299,15,1148.20476
0.112121,19,1148.693999
-1.928958,14,1149.07593
-0.024581,20,1149.60821
