#{"t_start": 1773402002.17777, "env_id": "continuous-highway-v0"}
r,l,t
9.100782,60,959.117106
2.163657,27,959.626614
35.265979,176,963.081216
8.728894,58,964.240643
10.748409,69,965.534051
12.484856,104,967.476558
2.702032,30,968.03815
5.204031,41,968.811752
24.546748,172,972.177119
15.051061,107,974.274541
6.087293,42,975.051805
2.865856,26,975.527488
1.680805,27,976.045435
9.774115,72,977.379233
2.330104,28,977.901218
2.570544,26,978.373817
4.126558,35,979.003425
1.716356,26,979.480735
3.413411,31,980.063555
3.635418,26,980.716554
1.586823,23,981.171563
1.814361,24,981.629295
33.744902,176,985.041121
5.808057,51,985.990599
13.326036,104,987.88507
5.866598,41,988.655258
3.318386,32,989.331105
5.700469,45,990.239524
3.722672,32,990.854239
2.702399,29,991.403744
2.711698,28,991.925086
2.219325,24,992.508051
7.410107,51,993.450015
1.882009,25,993.912975
12.318175,92,995.65204
18.64954,159,1008.202542
32.49015,176,1011.509493
6.186569,44,1012.49569
5.205122,39,1013.24336
6.997399,47,1014.124722
30.715949,176,1017.497811
9.347942,71,1018.854011
9.515117,67,1020.073493
4.933919,49,1020.960387
6.491156,48,1021.98415
3.613005,34,1022.619601
4.396835,33,1023.243097
16.285484,139,1026.01789
4.923643,35,1026.684978
6.408341,47,1027.550187
30.103898,176,1030.782582
8.130623,52,1031.858351
3.129977,30,1032.411881
4.382355,45,1033.397099
32.550207,176,1036.606287
3.295439,33,1037.228665
5.652366,42,1038.009116
11.722509,88,1039.598165
7.65438,49,1040.500783
4.820607,39,1041.258973
11.511017,113,1043.592908
2.945672,28,1044.091221
34.037149,176,1056.691106
32.960134,176,1060.16282
33.350841,176,1063.565678
34.284272,176,1066.773689
34.898857,176,1070.091986
32.263272,176,1073.46679
8.268985,51,1074.384681
33.406398,176,1077.806121
25.945742,176,1081.214053
29.690656,176,1084.425609
2.409469,28,1084.933868
33.521142,176,1088.338044
6.348194,48,1089.203034
35.457553,176,1092.559856
28.495794,176,1105.39302
9.153793,72,1106.750884
4.173762,31,1107.345162
5.945182,51,1108.29459
4.402601,33,1108.894571
31.194571,176,1112.436286
3.583408,34,1113.052993
33.839588,176,1116.213328
1.908764,29,1116.726676
30.704806,176,1120.084855
29.786259,176,1123.45116
35.825556,176,1126.815475
28.974961,176,1130.302747
33.062858,176,1133.488357
9.385552,82,1134.979829
1.352208,23,1135.392095
34.741607,176,1138.74552
28.42697,176,1142.137208
34.103274,176,1154.842191
31.39395,176,1158.194002
31.803901,176,1161.495088
27.418122,176,1164.804406
3.60961,35,1165.473882
32.689979,176,1168.800523
35.431212,176,1172.001614
33.174117,176,1175.374206
28.906273,176,1178.687457
30.630545,176,1181.898523
35.023087,176,1185.242177
33.985555,176,1188.539355
32.094262,176,1201.262357
30.550111,176,1204.448906
33.813349,176,1207.681578
28.064187,176,1211.118565
28.701302,176,1214.385562
3.230036,35,1215.072578
30.580122,176,1218.597359
2.385553,27,1219.090415
2.292687,27,1219.583753
27.486905,176,1222.769915
32.037288,176,1225.98958
31.602023,176,1229.471086
35.307975,176,1232.655042
2.7112,34,1233.273019
27.702277,176,1236.623306
1.853934,26,1237.155136
32.458392,176,1249.989264
26.416056,176,1253.37206
30.454263,176,1256.708361
31.223329,176,1259.925092
28.267446,176,1263.331684
31.240914,176,1266.686107
31.045932,176,1269.934692
34.60993,176,1273.252861
28.096578,176,1276.558316
29.460827,176,1279.920038
27.60839,176,1283.115539
32.29918,176,1286.525929
30.752627,176,1299.304876
35.905397,176,1302.478866
29.001183,176,1305.865001
26.899802,176,1309.03609
6.036807,55,1310.096716
27.396415,176,1317.88383
31.071008,176,1326.237363
2.489264,30,1327.711991
31.389463,176,1337.873744
25.209348,176,1347.494132
31.688158,176,1357.826812
31.476591,176,1367.795841
30.172891,176,1379.484561
29.676544,176,1404.580239
30.407742,176,1415.09331
32.144411,176,1426.788637
28.495771,176,1435.701207
32.156922,176,1446.545726
28.339037,176,1456.122667
32.698209,176,1466.071279
27.747175,176,1477.491593
2.997412,35,1479.211327
26.758301,176,1489.870698
34.004453,176,1498.992774
31.583682,176,1509.339004
26.569329,176,1531.566115
31.661932,176,1541.387334
30.752883,176,1552.799094
34.514997,176,1563.345218
30.579897,176,1573.906623
33.452234,176,1584.208931
32.485974,176,1594.487187
33.385252,176,1604.115744
31.884481,176,1614.362741
28.845235,176,1624.07156
32.215666,176,1634.614911
31.422376,176,1645.074759
34.565782,176,1668.523673
31.093051,176,1678.15957
31.545218,176,1687.605382
33.783911,176,1697.670698
32.512765,176,1708.304892
35.551321,176,1719.03475
33.166458,176,1730.003398
35.164785,176,1738.858646
30.556572,176,1748.76749
32.371776,176,1759.320437
29.967756,176,1769.829894
29.666814,176,1779.923416
29.170376,176,1802.445287
28.080087,176,1812.908527
30.388791,176,1823.470747
36.276109,176,1833.459325
34.245415,176,1843.605195
34.727202,176,1853.44474
30.447218,176,1862.752041
32.023088,176,1873.196352
32.114584,176,1883.21556
29.338481,176,1894.324586
28.818316,176,1904.371753
37.523133,176,1927.611979
26.455464,176,1938.963623
28.796284,176,1949.311243
34.316468,176,1959.230787
32.434116,176,1970.212735
33.51312,176,1981.347103
31.093355,176,1991.188257
26.73013,176,2001.003359
32.460334,176,2011.611779
28.679658,176,2021.990644
32.868618,176,2032.097371
31.708893,176,2043.404945
29.599235,176,2067.832954
30.508336,176,2079.868123
31.959094,176,2090.626321
29.145076,176,2100.440074
30.345499,176,2111.166378
27.931607,176,2120.966607
33.618718,176,2131.059905
28.492873,176,2140.866219
31.56501,176,2151.682329
26.484152,176,2162.41957
30.998113,176,2172.473488
33.00372,176,2182.028584
28.748284,176,2205.94986
31.376613,176,2216.649005
33.909153,176,2226.145281
28.997433,176,2236.475398
30.964577,176,2247.092714
31.873425,176,2256.026221
27.291579,176,2265.736728
0.825773,24,2266.999385
34.245701,176,2278.434767
29.206467,176,2288.474349
28.925964,176,2299.228925
27.471634,176,2308.593423
