#{"t_start": 1773402002.1777394, "env_id": "continuous-highway-v0"}
r,l,t
12.225844,78,940.557977
3.199872,30,941.141093
31.417868,176,944.595047
3.740096,30,945.250585
12.096032,76,946.825358
2.077043,24,947.273813
8.44914,58,948.367502
6.853429,47,949.264451
8.063158,47,959.547137
5.728329,43,960.339643
2.385218,30,960.902853
13.714833,98,962.874466
2.227103,25,963.439871
4.488164,34,964.089462
6.824011,42,964.877609
2.295475,25,965.349391
3.353318,33,965.98174
1.361647,20,966.363152
5.886487,42,967.126367
3.531258,26,967.607122
3.872025,30,968.178976
29.706836,176,971.476677
2.296825,27,972.112515
4.513205,34,972.891078
35.970586,176,976.139945
8.26171,65,977.337066
3.276812,27,977.839862
7.76104,70,979.115499
16.409504,137,981.86836
2.383708,25,982.403856
3.220203,28,982.994624
11.824595,95,984.755086
3.90513,35,985.407376
11.587226,98,987.211436
5.218042,59,988.297869
1.117662,25,988.76864
3.482891,28,989.388979
2.767676,28,989.962685
0.903964,21,990.351856
0.348215,19,990.714562
1.778996,21,991.123896
32.697865,176,994.51844
3.193948,32,995.127838
4.997812,35,995.808522
35.940933,176,1008.682299
9.126638,78,1010.134243
2.42678,26,1010.617531
31.336591,176,1014.099513
2.615092,30,1014.668143
30.737887,176,1018.048087
3.865981,34,1018.696656
32.16247,176,1022.064958
5.418782,43,1022.856052
4.139599,35,1023.528754
9.361548,74,1025.106883
3.795553,34,1025.729002
2.126595,26,1026.202982
27.080878,176,1029.449243
2.294809,27,1029.930397
0.279018,18,1030.263409
2.198077,28,1030.807572
3.596803,34,1031.529344
1.791772,26,1032.032867
1.967427,25,1032.490762
13.751177,108,1034.649768
32.445528,176,1037.850689
6.538724,43,1038.634234
35.418107,176,1042.132477
2.756753,29,1042.694249
28.996172,176,1045.918088
2.747397,30,1046.461323
2.351907,27,1056.309113
32.43352,176,1059.79665
4.015631,31,1060.367875
33.186917,176,1063.77431
3.39232,40,1064.497314
2.72593,30,1065.045824
31.987167,176,1068.38622
31.173917,176,1071.735787
34.421879,176,1074.936575
29.783851,176,1078.370538
2.680562,29,1078.913948
3.119406,30,1079.479216
5.829541,50,1080.480114
32.933917,176,1083.75354
2.546047,31,1084.313494
31.587254,176,1087.720107
36.520327,176,1091.065391
3.664092,34,1091.684447
29.601704,176,1095.120611
24.962688,176,1107.797653
34.799613,176,1111.164851
31.020951,176,1114.534615
33.687545,176,1117.746201
29.707397,176,1121.239051
30.614559,176,1124.465235
29.572281,176,1127.904886
33.300642,176,1131.306783
31.599205,176,1134.470634
28.027382,176,1137.667768
32.132542,176,1141.202593
29.416716,176,1153.919971
3.914095,30,1154.462392
32.087716,176,1157.818823
35.192529,176,1161.122128
31.164526,176,1164.302315
31.448228,176,1167.664691
33.965565,176,1170.989682
32.146864,176,1174.35318
28.579974,176,1177.552454
29.392241,176,1180.868636
26.683338,176,1184.224761
27.384227,176,1187.388052
33.212453,176,1190.723137
33.49269,176,1203.435354
34.773448,176,1206.614275
3.114153,31,1207.173304
28.582581,176,1210.660346
29.469958,176,1213.911416
3.303652,32,1214.526698
30.303657,176,1218.076289
32.708493,176,1221.282796
32.638409,176,1224.452767
31.002244,176,1227.978846
33.331365,176,1231.182918
27.183387,176,1234.356976
35.170058,176,1237.86241
2.208015,32,1238.458721
28.944775,176,1251.218412
36.253453,176,1254.58777
29.116626,176,1257.925876
34.490693,176,1261.247445
31.362671,176,1264.54679
28.495067,176,1267.892966
33.434683,176,1271.284316
28.900501,176,1274.433558
25.126201,176,1277.760253
25.919979,176,1281.112435
31.374365,176,1284.320122
2.504051,27,1284.825095
28.667367,176,1297.787039
31.621926,176,1300.992958
30.155297,176,1304.142903
32.380346,176,1307.549839
31.957347,176,1310.846121
31.688499,176,1319.74534
30.026442,176,1328.097983
32.690069,176,1338.274269
29.224323,176,1347.940177
27.926247,176,1358.433945
29.125642,176,1368.213683
34.034717,176,1379.878566
3.211249,35,1382.839394
29.37242,176,1408.096355
25.73039,176,1417.250462
25.936562,176,1429.776647
30.950855,176,1438.833789
30.358739,176,1448.624683
3.014059,28,1449.941028
32.532662,176,1460.206717
31.016266,176,1470.343296
28.773532,176,1480.860176
28.361889,176,1491.854525
31.632442,176,1501.171857
31.215365,176,1511.64777
32.567522,176,1533.489532
1.730673,29,1534.963123
27.995884,176,1546.239475
31.620408,176,1556.904134
25.647111,176,1567.460987
27.489715,176,1577.76574
27.715168,176,1587.764528
33.014505,176,1598.19826
32.413387,176,1607.649806
29.620602,176,1618.060854
24.874849,176,1627.89351
31.914469,176,1638.645066
28.593076,176,1649.085099
31.649104,176,1672.043904
32.222613,176,1681.404708
28.883788,176,1691.468519
32.999648,176,1701.94011
28.2927,176,1711.883006
28.235667,176,1722.648005
1.789592,26,1724.013227
29.974204,176,1734.590355
33.366212,176,1743.908404
30.852299,176,1754.233463
33.044142,176,1765.041819
36.174456,176,1775.361978
3.812632,30,1776.912481
29.121404,176,1799.406458
26.31175,176,1810.169528
27.552937,176,1820.055478
33.692481,176,1830.367357
28.464946,176,1840.409194
32.30936,176,1850.554751
30.086301,176,1859.984741
26.691296,176,1869.781809
29.493159,176,1880.252479
26.271642,176,1890.713256
31.844006,176,1901.107722
26.959926,176,1911.66038
30.739219,176,1935.387071
27.651851,176,1946.131357
32.400838,176,1956.256396
28.151295,176,1966.52351
30.612832,176,1977.874331
31.350689,176,1988.15673
29.2576,176,1998.157686
29.179206,176,2008.335173
33.392506,176,2018.596541
28.135699,176,2028.778212
31.577233,176,2040.253039
30.219643,176,2064.251062
32.590141,176,2075.852495
33.034839,176,2087.070383
30.321202,176,2097.515362
30.807047,176,2108.324354
27.201633,176,2118.096941
28.114255,176,2127.841329
26.434984,176,2138.106462
27.989076,176,2148.345523
34.535515,176,2159.395891
31.301293,176,2169.614705
29.005381,176,2179.406267
30.568588,176,2202.846831
29.749579,176,2213.47469
28.150804,176,2223.355415
30.390676,176,2233.442382
30.157083,176,2243.959215
32.722661,176,2253.226967
33.283479,176,2262.485856
30.154607,176,2272.847173
30.733721,176,2284.118713
32.040904,176,2294.994928
30.533763,176,2304.615235
