#{"t_start": 1773402002.177772, "env_id": "continuous-highway-v0"}
r,l,t
23.229768,169,931.359485
6.730887,49,932.278394
2.146522,26,932.758711
11.606534,76,934.326988
11.211041,89,935.976734
2.361961,27,936.61075
3.443889,33,937.29291
3.111334,26,937.796375
5.027732,35,938.474685
15.85054,98,940.315228
6.0663,41,941.097921
16.562113,107,943.227545
5.003657,45,944.09582
6.617289,45,944.955126
10.279089,87,946.825399
2.224087,25,947.298502
2.244728,29,947.84091
2.526414,26,948.325084
2.136059,26,948.828989
3.00973,27,949.356134
4.642579,32,959.345757
31.166525,176,962.673614
32.636797,176,966.1851
32.735406,176,969.441881
3.97006,32,970.024889
2.808136,28,970.542259
4.853576,44,971.384939
3.509259,28,972.065869
3.318958,36,972.890564
3.152175,32,973.481338
32.024077,176,976.737303
5.388933,42,977.516508
3.355764,28,978.032175
34.94255,176,981.469937
4.748733,34,982.122977
25.72381,164,985.294484
30.606806,176,988.536777
32.543371,176,992.009751
27.401776,176,995.420041
7.46993,46,996.284172
4.237742,37,996.962566
7.228126,48,997.846588
21.868871,176,1010.755041
2.640649,26,1011.251126
4.223062,35,1012.037007
4.388826,32,1012.679597
33.724085,176,1016.099183
4.841923,30,1016.638509
2.333067,26,1017.11202
2.944558,29,1017.663374
9.526085,71,1019.005652
36.05854,176,1022.36512
2.643627,28,1022.880934
31.219446,176,1026.359632
5.354079,47,1027.242782
30.301407,176,1030.454056
29.3409,176,1034.013506
33.868675,176,1037.203325
32.680656,176,1040.421461
8.591382,52,1041.486562
13.08581,102,1043.550445
8.465689,81,1045.018779
18.652996,139,1056.951717
37.363934,176,1060.4292
16.650366,109,1062.566036
1.146636,26,1063.061381
30.087916,176,1066.289994
33.273227,176,1069.612573
31.113992,176,1072.972503
31.967966,176,1076.206798
9.121232,68,1077.619977
2.063487,26,1078.106297
32.032707,176,1081.503461
8.960671,70,1082.782999
4.084667,34,1083.410025
30.04841,176,1086.813697
32.09829,176,1090.004612
2.371931,29,1090.672931
4.962725,49,1091.571031
1.126101,26,1092.055468
32.055628,176,1104.874227
2.909481,28,1105.393269
6.00289,51,1106.355938
32.239237,176,1109.632271
32.247999,176,1113.165036
14.672443,124,1115.375506
28.54133,176,1118.586715
33.634908,176,1122.090571
3.276525,32,1122.664383
3.614138,33,1123.256496
26.457623,176,1126.596107
29.560574,176,1130.111317
7.444839,58,1131.193416
6.180646,51,1132.113562
4.605355,37,1132.778576
31.72815,176,1135.975083
33.201335,176,1139.450069
1.698305,25,1139.919528
2.854569,29,1140.446896
33.801664,176,1153.170633
29.357861,176,1156.559137
33.243682,176,1159.870062
31.763908,176,1163.00677
35.35813,176,1166.391613
30.894004,176,1169.721762
32.409163,176,1172.921481
27.865611,176,1176.294565
2.81336,27,1176.77506
31.652043,176,1180.08338
3.357088,33,1180.678622
5.263101,55,1181.696815
29.919012,176,1185.041987
36.989559,176,1188.296283
31.089121,176,1201.054643
21.571745,176,1204.24909
1.251743,25,1204.701682
28.64147,176,1208.026168
35.595919,176,1211.376384
29.739247,176,1214.666733
25.252151,176,1218.211944
31.527985,176,1221.4132
34.008558,176,1224.583161
28.397186,176,1228.110819
33.035418,176,1231.314682
30.978706,176,1234.490672
29.902575,176,1237.992969
29.928138,176,1250.752178
25.56417,176,1254.133374
31.141189,176,1257.472244
3.944207,38,1258.163414
2.192879,29,1258.68264
31.401747,176,1262.100969
30.073543,176,1265.315456
31.114579,176,1268.669941
35.784011,176,1272.026238
24.583614,176,1275.179508
27.770787,176,1278.50623
30.821999,176,1281.871309
31.245683,176,1285.098514
35.735866,176,1298.059576
34.970736,176,1301.265102
30.390679,176,1304.413589
31.813384,176,1307.820938
32.546003,176,1311.18469
1.527624,28,1312.06235
33.238308,176,1321.705526
3.65235,32,1323.143787
29.566554,176,1332.401452
27.078576,176,1342.469686
2.531447,28,1344.008779
27.967972,176,1354.113343
32.77836,176,1363.473212
2.781312,31,1365.342911
31.072792,176,1377.325471
30.525015,176,1402.842199
26.22647,176,1413.448497
28.288927,176,1424.798063
29.409361,176,1434.202156
29.782308,176,1444.755273
2.605255,29,1446.332602
34.154939,176,1455.717759
29.765722,176,1465.743272
31.26808,176,1477.206299
34.184053,176,1487.147765
31.361648,176,1496.672585
2.165794,30,1498.580973
31.171978,176,1508.593338
32.379423,176,1531.012081
34.062328,176,1540.777277
23.601637,176,1552.165252
34.647948,176,1562.758284
28.997701,176,1573.224128
23.843847,176,1583.576476
2.107124,29,1585.26712
29.106264,176,1595.536701
32.813413,176,1605.198331
29.717878,176,1615.317686
34.020079,176,1625.015445
32.576994,176,1635.733455
32.798401,176,1646.079099
32.582996,176,1669.52016
33.916417,176,1679.221971
26.445904,176,1688.829612
27.288011,176,1698.816524
30.672041,176,1709.463182
3.451927,33,1711.262078
31.042067,176,1721.861526
32.646855,176,1732.481445
30.59339,176,1741.514351
27.994015,176,1751.777819
2.544757,33,1753.89091
25.722073,176,1764.746527
34.179636,176,1774.997574
35.615875,176,1797.010814
32.694524,176,1808.113945
30.715332,176,1817.976058
30.684673,176,1828.201369
29.779086,176,1838.46441
30.969874,176,1848.46061
34.592934,176,1858.099683
31.821533,176,1867.837257
29.102065,176,1877.451079
35.425563,176,1889.011894
32.462671,176,1899.207566
32.699166,176,1909.372027
26.601048,176,1933.413544
35.081216,176,1943.367625
27.273623,176,1954.335556
32.909664,176,1964.569432
27.900825,176,1974.914822
24.894994,176,1985.958111
29.64228,176,1996.140204
24.365633,176,2006.31167
26.055259,176,2016.381458
32.497011,176,2026.78271
33.281843,176,2037.883631
32.208809,176,2062.179354
28.450677,176,2073.806426
31.182147,176,2084.806421
26.172681,176,2095.410596
23.80409,176,2106.113354
29.369838,176,2115.941472
30.71177,176,2125.933538
31.017826,176,2135.854505
30.399625,176,2146.144749
32.417943,176,2156.574558
1.768958,31,2159.060206
29.032663,176,2169.342602
30.883701,176,2179.201475
29.841024,176,2202.503326
26.684716,176,2213.185546
32.459006,176,2223.110258
1.102024,24,2224.4475
30.196523,176,2234.602557
34.103658,176,2245.155618
31.799891,176,2254.223369
31.843717,176,2263.615556
34.467485,176,2274.174565
29.996211,176,2285.118505
31.649994,176,2296.003716
30.921353,176,2305.549439
