#{"t_start": 1773402002.177865, "env_id": "continuous-highway-v0"}
r,l,t
4.68018,34,915.274449
5.836987,39,916.043875
5.267125,38,916.779302
6.494452,46,917.665053
3.730089,34,918.308869
4.559184,31,919.020076
0.948724,20,919.436899
3.022335,26,919.950678
3.172682,28,920.467566
6.819961,43,921.310416
17.259339,103,923.305254
3.032747,26,923.904279
1.907665,25,924.376801
3.789846,45,925.221242
11.598283,76,926.660484
32.12013,176,930.099621
4.078155,31,930.691409
34.113414,176,934.109884
5.446759,49,935.0205
2.775393,26,935.505026
5.2743,41,936.298071
2.29271,26,936.927215
8.063422,45,937.822014
2.037362,25,938.297613
3.06534,29,938.85138
2.260313,26,939.351237
24.614132,175,942.633911
9.281667,73,944.156537
3.246474,30,944.727214
2.805239,29,945.437312
3.566963,31,946.079878
3.484221,32,946.684706
5.616438,38,947.413267
3.254247,32,948.015215
1.566752,23,948.445233
6.88517,45,949.306679
11.067496,80,960.189264
5.966717,50,961.127936
14.147269,85,962.838393
6.16573,51,963.92205
3.463083,31,964.502369
3.215038,27,965.015725
22.899889,166,968.117898
33.718111,176,971.384482
7.429357,42,972.351006
11.218345,82,973.982822
5.214833,39,974.701009
5.350792,39,975.414356
4.182444,29,975.96729
29.693331,176,979.209863
4.434841,33,979.818531
3.791607,33,980.584952
4.016107,35,981.284785
4.879636,38,982.00846
2.3148,24,982.562869
6.243829,47,983.470396
3.325571,29,983.995606
4.960804,36,984.659402
6.457431,44,985.485199
8.129278,62,986.630568
2.684904,30,987.168986
18.801784,136,989.845989
7.827416,48,990.758148
29.979539,176,994.167836
2.388965,26,994.649479
3.570355,30,995.223087
3.544189,29,995.783513
5.451904,45,996.613598
16.880245,132,1008.68273
8.027545,64,1009.873543
2.739353,31,1010.449538
4.619102,32,1011.061059
10.41807,72,1012.582189
3.241577,31,1013.163769
3.40462,28,1013.687505
5.370801,46,1014.549944
37.975516,176,1017.933555
32.704558,176,1021.178285
3.559239,32,1021.903759
7.455777,55,1022.948697
34.82426,176,1026.42066
2.039503,30,1026.982508
3.347113,33,1027.592247
6.6301,51,1028.511012
3.40703,33,1029.111792
30.79918,176,1032.490213
2.480759,27,1033.109562
4.668248,38,1033.857418
3.846194,29,1034.394411
34.09025,176,1037.597705
19.316275,140,1040.142095
10.381438,77,1041.756332
32.121754,176,1045.07798
34.23038,176,1057.703042
2.390436,29,1058.258724
26.664275,176,1061.842312
6.543986,75,1063.230582
2.36527,28,1063.749613
32.084487,176,1066.955673
33.264353,176,1070.274148
17.219421,139,1072.973046
12.994285,93,1074.662511
28.203384,176,1078.079602
3.150743,29,1078.633054
3.788463,31,1079.212031
32.776995,176,1082.58107
5.836185,44,1083.385062
33.667853,176,1086.788756
32.877535,176,1089.979678
28.366992,176,1093.339262
32.299167,176,1106.199653
30.846334,176,1109.465852
32.148154,176,1113.009678
34.583309,176,1116.170963
33.387353,176,1119.375028
3.80979,28,1120.021034
32.124349,176,1123.389855
25.286092,176,1126.744667
34.474189,176,1130.242317
2.944915,30,1130.800249
30.182689,176,1133.979858
29.917073,176,1137.169701
30.478222,176,1140.697034
30.844088,176,1153.42901
23.674831,176,1156.798465
29.721696,176,1160.104974
33.532546,176,1163.241616
2.510065,31,1163.797377
32.598939,176,1167.195457
32.901915,176,1170.510792
2.619179,29,1171.049716
30.700401,176,1174.413121
30.60984,176,1177.612639
29.203024,176,1180.931408
1.736417,27,1181.415512
25.509508,176,1184.764781
33.081491,176,1187.921846
26.694918,176,1200.751131
29.984194,176,1203.972128
30.762041,176,1207.147866
27.17439,176,1210.635166
30.097381,176,1213.88609
31.413126,176,1217.301714
27.53276,176,1220.672762
32.465608,176,1223.865609
32.506198,176,1227.266575
29.025308,176,1230.577646
30.995018,176,1233.759063
32.561469,176,1237.187591
31.609862,176,1250.014632
29.048084,176,1253.396945
3.028018,33,1254.001638
29.171981,176,1257.341954
31.920575,176,1260.545019
29.054037,176,1263.944487
2.282425,27,1264.44325
29.129247,176,1267.789172
2.1741,30,1268.358994
1.907192,29,1268.886981
30.566316,176,1272.243628
29.66718,176,1275.397002
30.18443,176,1278.780954
31.624232,176,1282.090764
32.649032,176,1285.318879
32.578638,176,1298.280321
1.766022,27,1298.768364
32.547571,176,1301.960758
30.063152,176,1305.258769
31.224894,176,1308.5216
4.647482,55,1309.509078
31.620604,176,1316.09738
32.553649,176,1324.839444
30.814488,176,1334.515706
34.727471,176,1344.320378
29.804172,176,1354.430235
28.341637,176,1363.762609
31.097756,176,1375.932603
28.073623,176,1401.559403
30.581515,176,1411.842381
33.209175,176,1423.415254
32.244664,176,1433.02924
30.655683,176,1442.982285
31.246969,176,1452.883459
32.365595,176,1462.833902
34.020296,176,1472.767857
29.574813,176,1483.917118
26.831363,176,1494.056258
31.661888,176,1503.657302
33.183775,176,1514.087448
27.671211,176,1536.177559
27.869889,176,1547.125744
31.273531,176,1558.051325
30.025495,176,1568.418073
24.659372,176,1579.034669
26.601646,176,1588.51638
32.949275,176,1598.937502
32.128238,176,1608.69877
31.492409,176,1618.86459
22.974168,176,1628.897844
1.941525,28,1630.566155
26.894345,176,1641.232097
30.093775,176,1664.466619
33.173774,176,1674.511395
34.6565,176,1684.049967
31.337874,176,1694.040093
30.468328,176,1704.433455
30.669796,176,1714.789952
36.022626,176,1725.696163
27.773839,176,1735.520175
32.343678,176,1744.978709
34.224402,176,1755.307475
33.312114,176,1765.941806
2.045514,28,1767.34978
31.514923,176,1777.992467
32.189909,176,1800.302153
33.215197,176,1811.12371
29.533247,176,1821.091473
30.178173,176,1831.471755
33.322776,176,1841.27865
31.50463,176,1851.655726
28.092653,176,1860.722593
1.99137,30,1862.280398
30.52553,176,1872.724549
30.86148,176,1882.826373
34.399171,176,1893.849532
33.651541,176,1903.996237
31.844182,176,1927.151143
31.404287,176,1938.319406
29.509027,176,1948.906578
28.445717,176,1958.835025
32.869116,176,1969.773592
33.615778,176,1980.683727
32.037838,176,1990.816393
34.403217,176,2000.600246
31.843238,176,2011.084737
31.282461,176,2021.550154
31.378869,176,2031.666661
31.522863,176,2042.980692
31.062983,176,2067.315708
32.517638,176,2079.059566
30.642539,176,2090.238843
28.467921,176,2099.970104
30.293279,176,2110.783521
31.921032,176,2120.52951
30.07156,176,2130.712818
31.241519,176,2140.441598
32.551774,176,2151.206638
29.976677,176,2161.876834
31.280829,176,2172.103561
33.835765,176,2181.650158
27.185928,176,2205.450306
31.028864,176,2216.22742
31.438674,176,2225.75859
31.084567,176,2236.004598
27.956474,176,2246.645005
32.222852,176,2255.661185
34.297263,176,2265.301478
29.95674,176,2275.991339
31.76247,176,2286.657503
29.962385,176,2297.483866
33.019799,176,2307.220262
