#{"t_start": 1773402002.1778374, "env_id": "continuous-highway-v0"}
r,l,t
2.900749,28,993.674487
3.578589,30,994.228878
2.902949,29,994.777063
3.090626,27,995.283026
3.751158,33,995.923
33.238599,176,1008.80287
18.306907,152,1011.655868
17.943066,132,1014.291589
25.845626,172,1017.602631
2.972326,31,1018.183232
2.702874,30,1018.757465
33.560034,176,1022.127349
11.504878,66,1023.355466
30.392499,176,1026.833494
31.762451,176,1030.043229
31.257272,176,1033.602465
34.225274,176,1036.798913
2.45838,30,1037.360007
3.475901,32,1037.94867
29.063635,176,1041.173299
2.640825,28,1041.922745
31.706072,176,1045.197504
1.328164,23,1045.61546
1.613563,25,1046.08452
3.786476,33,1046.689644
32.075234,176,1059.491255
32.8717,176,1062.902486
36.25413,176,1066.127067
30.070685,176,1069.462562
30.899778,176,1072.825012
31.553817,176,1076.049175
4.192448,37,1076.864481
14.957709,117,1079.08043
29.767937,176,1082.450787
5.665422,45,1083.264456
31.509262,176,1086.667928
29.002753,176,1089.867183
3.147257,30,1090.554579
25.605596,176,1093.791744
31.240594,176,1106.653669
2.667077,34,1107.301351
6.786404,51,1108.251386
32.692378,176,1111.742666
3.276949,29,1112.323181
29.064029,176,1115.487469
32.690798,176,1118.699475
9.55099,72,1120.148291
35.636385,176,1123.516728
33.419521,176,1126.88907
2.242872,27,1127.438931
32.330076,176,1130.86329
35.044057,176,1134.040268
33.611421,176,1137.229343
29.285643,176,1140.757058
3.981175,31,1141.334448
3.715923,35,1141.96946
2.43537,28,1142.491335
29.638276,176,1155.192147
27.548598,176,1158.551995
31.060522,176,1161.840719
28.235887,176,1165.171398
26.117961,176,1168.388531
31.081031,176,1171.709106
31.790184,176,1175.083259
32.588211,176,1178.299207
32.169056,176,1181.599471
32.217127,176,1184.947262
36.36821,176,1188.157153
29.653329,176,1200.953538
29.022507,176,1204.154883
35.898116,176,1207.337318
29.3907,176,1210.825145
31.450742,176,1214.077178
2.566743,30,1214.666444
3.638204,34,1215.309364
34.40076,176,1218.834881
31.170345,176,1222.031141
32.289666,176,1225.198341
2.572124,28,1225.701377
31.741872,176,1229.227622
28.872896,176,1232.418997
30.365864,176,1235.777449
31.785523,176,1239.137593
27.348067,176,1251.892567
34.721944,176,1255.259276
2.185168,27,1255.749344
30.297882,176,1259.094218
31.241584,176,1262.50588
29.426038,176,1265.718978
1.964378,30,1266.348569
30.674471,176,1269.610358
32.685663,176,1272.963531
30.30123,176,1276.230249
35.729854,176,1279.628836
29.28937,176,1282.827625
32.106801,176,1286.225344
35.655313,176,1299.014635
3.381521,36,1299.671502
33.939131,176,1302.842569
27.445113,176,1306.236455
25.556284,176,1309.391558
28.178249,176,1315.747626
34.803273,176,1324.544406
34.335894,176,1333.924219
3.453895,36,1336.234408
3.29156,35,1338.19187
34.989457,176,1347.814733
32.475308,176,1358.224605
31.444629,176,1368.087025
31.505709,176,1379.727255
1.75333,25,1381.364784
28.700399,176,1406.692397
27.715676,176,1416.604869
31.342078,176,1428.707409
34.956621,176,1437.949778
34.675331,176,1448.044507
2.225559,31,1449.421763
31.352761,176,1459.630151
33.738962,176,1469.832061
28.986556,176,1480.422344
32.28309,176,1491.294153
32.602594,176,1500.662315
27.393899,176,1511.070244
31.152241,176,1532.995423
31.060522,176,1542.842395
31.99028,176,1554.836059
30.570191,176,1565.09125
33.544524,176,1575.448432
32.324442,176,1585.76165
27.027059,176,1596.080578
2.502066,30,1597.747096
29.127485,176,1607.200313
29.533472,176,1617.571281
32.243297,176,1627.430787
32.048344,176,1638.214094
30.614839,176,1648.463352
31.083033,176,1671.58268
30.537009,176,1681.099906
2.200295,28,1682.431302
30.582385,176,1692.548424
32.98566,176,1703.002049
27.237762,176,1712.978022
33.124429,176,1723.741546
29.571637,176,1734.347431
32.931593,176,1743.588228
29.221576,176,1753.901439
31.818596,176,1764.746899
27.367656,176,1775.008385
30.36809,176,1797.010407
28.473889,176,1808.085331
31.724028,176,1817.974147
33.916288,176,1828.214497
30.961323,176,1838.46906
24.460957,176,1848.44644
28.861829,176,1858.094609
30.248623,176,1867.832152
32.935589,176,1877.462355
30.814468,176,1889.035061
31.637097,176,1899.195404
33.054986,176,1909.391027
31.588683,176,1933.435776
34.42345,176,1943.367474
35.90047,176,1954.330308
34.395152,176,1964.577714
27.495404,176,1974.966761
27.730796,176,1985.938463
31.201945,176,1996.14036
26.564212,176,2006.299476
34.442444,176,2016.411655
29.960627,176,2026.782492
27.405501,176,2037.896513
28.193404,176,2062.173247
33.472675,176,2073.823475
29.888747,176,2084.875939
30.820821,176,2095.388685
31.127463,176,2106.146567
35.462125,176,2115.936266
29.390441,176,2125.933456
35.249705,176,2135.858446
26.164529,176,2146.13341
29.570493,176,2156.629696
28.48928,176,2167.200183
27.818777,176,2177.430205
29.500751,176,2200.446046
31.022352,176,2211.27832
29.978786,176,2221.561485
32.256477,176,2231.537411
27.751339,176,2241.750421
30.993244,176,2251.356213
29.254477,176,2260.34132
33.360773,176,2270.719355
32.214898,176,2282.241228
31.818037,176,2292.665074
33.201622,176,2302.481148
27.470787,176,2312.286722
1.53198,29,2313.846749
