#{"t_start": 1770762474.1828022, "env_id": "highway-v0"}
r,l,t
44.385971,53,22773.32848
88.121098,100,22795.016614
86.444108,100,22816.694302
88.188029,100,22847.052928
84.897491,100,22869.240165
84.075563,100,22891.366599
85.397934,100,22913.691318
81.204763,100,22935.924181
85.358739,100,22958.046884
83.010092,100,22980.181251
82.537406,100,23002.168941
88.159973,100,23024.272881
80.853878,100,23046.315872
84.27264,100,23068.434864
83.402699,100,23090.516178
81.043617,100,23112.444294
86.381098,100,23134.410833
86.495433,100,23156.418694
79.901969,100,23178.579894
81.308999,100,23200.698004
84.571273,100,23222.677433
86.921092,100,23244.702703
82.432247,100,23266.808503
80.662722,100,23297.956213
85.008389,100,23320.070913
84.029476,100,23342.146984
86.221895,100,23364.372475
84.078301,100,23386.553915
83.45074,100,23408.544242
83.579149,100,23430.668135
81.054064,100,23452.760794
85.579278,100,23474.867843
86.344578,100,23497.037879
83.634057,100,23519.062225
80.972925,100,23541.178952
82.277748,100,23563.307035
84.703542,100,23585.255015
87.304044,100,23607.21218
83.913806,100,23629.275747
81.083929,100,23651.335052
82.61995,100,23673.549325
86.985352,100,23695.634304
84.998357,100,23717.798014
88.146397,100,23739.905172
79.570429,100,23771.0356
87.700875,100,23793.105241
85.743642,100,23815.142777
81.591842,100,23837.192605
82.791659,100,23859.32056
80.907908,100,23881.377163
85.987333,100,23903.517027
80.566408,100,23925.50333
80.874003,100,23947.671515
85.217942,100,23969.719976
85.427876,100,23991.803234
86.084571,100,24013.974543
87.449986,100,24035.928985
83.731761,100,24058.092776
87.081432,100,24080.487382
82.424929,100,24102.594113
82.047071,100,24124.655566
84.878616,100,24146.689294
82.627416,100,24168.607995
81.600686,100,24190.650121
81.501718,100,24221.516994
86.102428,100,24243.793245
87.123828,100,24265.889838
88.49031,100,24287.922978
84.443254,100,24310.083899
80.758043,100,24332.131315
85.032069,100,24354.263871
83.254139,100,24376.323663
85.317941,100,24398.349724
88.749558,100,24420.362457
81.770403,100,24442.514416
85.882482,100,24464.554373
80.114879,100,24486.66306
85.464654,100,24508.645604
82.123961,100,24531.02493
88.680625,100,24553.324834
87.784362,100,24575.418033
88.115031,100,24597.574458
85.40037,100,24619.581567
81.862789,100,24641.454062
83.199578,100,24663.446944
80.673759,100,24695.062845
87.185156,100,24717.194421
84.892908,100,24739.194421
83.976452,100,24761.185277
83.8749,100,24783.292799
82.523711,100,24805.321766
86.735748,100,24827.571944
81.148629,100,24849.781789
85.658566,100,24871.688522
5.422391,7,24873.267738
83.340288,100,24895.389956
83.75224,100,24917.443543
84.907287,100,24939.596492
87.425314,100,24961.745099
86.350603,100,24983.761381
87.918278,100,25005.897364
80.376787,100,25028.022695
86.529586,100,25049.961387
82.158838,100,25072.025759
85.552301,100,25094.065629
85.751847,100,25116.114401
82.34476,100,25147.726388
83.779015,100,25169.648203
84.771227,100,25191.84433
88.263867,100,25214.116614
85.01079,100,25236.214345
82.399611,100,25258.287169
87.906381,100,25280.314562
83.476549,100,25302.531933
90.061662,100,25324.633774
82.761044,100,25346.690584
87.964946,100,25368.87806
82.39263,100,25390.872309
82.232545,100,25412.937034
81.685219,100,25435.02937
88.635274,100,25457.016539
85.617163,100,25479.209974
81.553685,100,25501.562518
85.811639,100,25523.58337
81.32889,100,25545.773099
82.820631,100,25567.815181
87.903867,100,25589.962816
87.700869,100,25621.13093
86.823617,100,25643.291524
84.527729,100,25665.324404
88.509166,100,25687.430592
81.771495,100,25709.601648
82.656148,100,25731.77469
82.232156,100,25753.829366
83.689041,100,25776.041437
84.385159,100,25798.155608
87.247322,100,25820.282182
85.376197,100,25842.543069
88.42686,100,25864.550841
82.409186,100,25886.668978
82.868021,100,25908.91264
50.813565,59,25921.826326
82.434927,100,25943.938009
83.637977,100,25966.10287
84.983731,100,25987.946567
87.242758,100,26010.044261
84.61838,100,26032.141624
83.402189,100,26063.481325
85.441077,100,26085.480393
85.150335,100,26107.48014
84.117807,100,26129.670529
87.739209,100,26151.745257
84.614825,100,26174.135437
81.612228,100,26196.311099
87.949983,100,26218.373059
87.37499,100,26240.584637
87.730522,100,26262.812814
83.542017,100,26284.853264
81.499343,100,26307.09752
85.237458,100,26329.236482
85.287603,100,26351.268162
84.340693,100,26373.35744
87.488914,100,26395.550958
87.529673,100,26417.692704
82.798324,100,26439.816338
85.375282,100,26461.950911
85.113446,100,26483.969428
27.834716,33,26491.285251
81.698582,100,26513.281685
81.517321,100,26544.723721
87.410931,100,26566.84583
81.785123,100,26589.132731
82.68501,100,26611.114258
81.452683,100,26633.027755
84.174296,100,26655.208561
85.179305,100,26677.392281
87.84974,100,26699.651966
80.238143,100,26721.886952
83.068452,100,26743.964555
88.400595,100,26766.093726
85.491016,100,26788.236017
81.694093,100,26810.404387
84.374156,100,26832.665436
22.625554,26,26838.508993
87.825089,100,26860.516529
83.183415,100,26882.730641
84.509068,100,26904.834276
82.733453,100,26926.955987
82.989469,100,26949.204045
81.767549,100,26971.201012
88.700448,100,27002.688476
84.114457,100,27024.944712
85.406034,100,27046.80438
87.544307,100,27068.88793
85.399788,100,27091.070848
81.192495,100,27113.234325
86.049622,100,27135.232228
84.952153,100,27157.212335
81.109427,100,27179.274097
84.154922,100,27201.284096
87.651669,100,27223.322826
83.266933,100,27245.545813
88.562034,100,27267.68387
85.356938,100,27289.925166
83.501238,100,27312.075134
85.522868,100,27334.104807
85.980434,100,27356.312168
82.241645,100,27378.613152
81.464928,100,27400.775986
83.613196,100,27422.892437
81.580285,100,27454.216375
85.228569,100,27476.309037
85.689396,100,27498.504019
88.405615,100,27520.514365
82.88764,100,27542.722947
85.037377,100,27564.920997
85.881593,100,27587.036625
88.430981,100,27609.177184
5.163954,7,27610.738401
81.187927,100,27632.652967
88.19196,100,27654.751775
80.899071,100,27676.87034
83.789895,100,27699.075664
82.634114,100,27721.231001
80.976826,100,27743.152331
85.507355,100,27765.149975
87.422819,100,27787.248575
88.292035,100,27809.299437
81.438587,100,27831.392006
84.501233,100,27853.531293
87.506131,100,27875.666949
82.054259,100,27897.981108
88.909405,100,27929.273349
89.287438,100,27951.425909
82.110393,100,27973.502062
87.02133,100,27995.798947
88.089115,100,28018.174028
85.750308,100,28040.186882
54.672652,62,28053.886931
82.112664,100,28076.018018
87.947859,100,28098.097917
87.913252,100,28120.226575
83.993105,100,28142.414077
89.133146,100,28164.480806
87.751668,100,28186.609987
81.110253,100,28208.659827
85.486674,100,28230.892216
88.848633,100,28253.12515
88.17419,100,28275.233352
83.611779,100,28297.504469
50.8653,60,28310.846205
87.367946,100,28333.218367
83.636296,100,28355.511429
81.442429,100,28387.819179
86.433794,100,28410.229766
83.808397,100,28432.434677
86.881733,100,28454.464993
81.867897,100,28476.518257
84.067528,100,28498.622951
81.978084,100,28520.719112
90.63983,100,28542.774539
81.783957,100,28564.859931
85.951059,100,28587.04758
83.241867,100,28609.196872
88.528273,100,28631.17823
88.766564,100,28653.345162
83.899883,100,28675.409133
84.102746,100,28697.535896
85.054315,100,28719.59076
84.006453,100,28741.474971
82.724366,100,28763.624976
84.514463,100,28785.827266
85.173903,100,28807.91195
