#{"t_start": 1773461675.3465729, "env_id": "continuous-exit-v0"}
r,l,t
0.350093,2,257.937196
0.364483,2,258.018805
0.379885,2,258.107706
1.731889,6,258.383398
0.347568,2,258.472977
0.348475,2,258.567187
8.682903,21,259.489744
0.33725,2,259.581135
2.56222,8,259.9259
0.352999,2,260.0183
0.325343,2,260.109217
-4.419963,12,260.639435
0.971852,4,260.812279
2.71067,9,261.215805
0.31936,2,261.305771
1.870685,6,261.587941
0.386222,2,261.678356
0.331468,2,261.769809
0.733459,3,261.906928
0.33725,2,261.999512
3.911525,10,262.449286
1.109287,4,262.633157
1.820829,6,262.907423
3.803378,12,263.439037
0.710165,3,263.575389
0.318271,2,263.665975
0.330216,2,263.758559
-7.885172,6,264.033832
1.397124,5,264.250756
2.819476,9,264.665515
1.434406,5,264.893723
0.328226,2,264.984916
2.078378,7,265.288143
-7.566656,6,265.554363
0.329724,2,265.643701
0.322075,2,265.736947
4.438335,12,266.282227
0.372426,2,266.372245
1.874458,6,266.64643
0.311285,2,266.738709
0.313907,2,266.828803
0.311285,2,266.922465
0.320708,2,267.013645
0.331896,2,267.10623
0.347915,2,267.19921
0.329771,2,267.289007
0.318995,2,267.378037
0.336016,2,267.469823
0.693149,3,267.599978
0.35531,2,267.692922
0.314746,2,267.783767
-8.540055,4,267.967024
1.986118,6,268.220483
0.33725,2,268.311578
0.696274,3,268.449867
1.130088,4,268.633675
4.456949,14,269.244173
0.704357,3,269.382329
0.353332,2,269.474363
2.570718,9,269.877199
3.395391,10,270.317604
0.688657,3,270.452646
-7.914947,5,270.683314
1.709866,6,270.956624
1.004788,4,271.140133
0.325817,2,271.233771
-7.961084,5,271.464506
0.326855,2,271.547258
3.350214,10,271.975025
1.066756,4,272.150342
0.350861,2,272.242277
0.328294,2,272.334519
0.377979,2,272.425002
0.311285,2,272.518369
0.344496,2,272.59957
0.335598,2,272.68106
2.067175,7,272.993014
0.328247,2,273.083277
0.33725,2,273.176095
2.663235,8,273.535287
1.801074,6,273.777087
0.332494,2,273.857678
0.36425,2,273.950409
0.361882,2,274.043617
1.438904,5,274.263724
1.748856,6,274.538933
0.718639,3,274.675014
2.34894,7,274.98507
1.101612,5,275.203079
0.683452,3,275.338236
0.71728,3,275.465996
0.341037,2,275.546944
2.353082,7,275.85961
0.327672,2,275.950557
0.35398,2,276.042754
1.249568,5,276.261378
0.365929,2,276.351262
0.311285,2,276.44171
0.316181,2,276.533878
0.332212,2,276.625127
0.368132,2,276.717582
0.334749,2,276.8087
2.214916,6,277.078602
0.696009,3,277.215799
1.489493,5,277.444616
1.466736,5,277.662368
1.246082,5,277.883218
0.336328,2,277.974658
1.684534,6,278.250697
1.766582,6,278.525231
0.3772,2,278.617508
0.36649,2,278.709329
0.357959,2,278.798929
0.326054,2,278.879247
0.320138,2,278.970898
0.99934,4,279.155143
1.099073,4,279.324894
0.337906,2,279.417399
0.317541,2,279.507891
1.402126,5,279.735932
2.427242,7,280.038395
4.66027,12,280.577865
0.33245,2,280.669074
0.311285,2,280.762631
3.26446,10,281.200971
0.372406,2,281.29055
3.073452,9,281.694657
0.316469,2,281.782867
0.348482,2,281.873313
0.327251,2,281.96172
1.195936,5,282.179095
0.324607,2,282.268823
0.3244,2,282.361334
2.434583,8,282.72353
1.378602,5,282.947824
1.945853,6,283.206319
0.386692,2,283.295115
3.28614,9,283.691392
0.313307,2,283.780664
0.364149,2,283.870259
-7.860658,5,284.096569
0.33725,2,284.187451
-7.253858,6,284.460732
0.33725,2,284.551899
0.782965,3,284.689059
0.323648,2,284.777457
0.741012,3,284.903119
0.316595,2,284.992748
0.322398,2,285.082603
0.312593,2,285.163884
2.65412,9,285.568734
0.694015,3,285.704918
0.748198,4,285.878608
0.311285,2,290.187622
1.006043,5,290.415612
3.552158,11,290.905921
1.151573,5,291.139814
-5.142611,11,291.640938
0.324049,2,291.733562
0.32169,2,291.825273
0.363618,2,291.916104
0.339913,2,292.012665
1.390059,5,292.249686
0.762985,3,292.385893
2.610237,8,292.744765
1.470211,5,292.973739
0.35129,2,293.064911
1.047596,4,293.250878
2.006253,6,293.525594
1.388134,5,293.753699
1.450491,5,293.982759
0.365895,2,294.073608
0.333487,2,294.163982
0.321273,2,294.258591
0.371571,2,294.349435
0.335475,2,294.440391
1.514903,5,294.657512
0.313773,2,294.738606
0.388175,2,294.829956
0.327045,2,294.921132
1.368408,5,295.141212
0.69325,3,295.279782
1.551412,5,295.498667
-7.57013,6,295.77907
1.069033,4,295.950479
2.09889,7,296.251236
0.314168,2,296.342125
-8.06503,5,296.572807
2.131941,7,296.881339
1.15238,4,297.062924
-6.5448,10,297.511309
0.377915,2,297.591114
1.481936,6,297.86876
0.318178,2,297.959754
0.33725,2,298.051157
0.311285,2,298.141524
1.368517,5,298.372341
0.712192,3,298.508243
2.41564,8,298.875622
1.303038,5,299.105652
0.3292,2,299.194982
2.42496,7,299.516085
0.327143,2,299.607205
0.35553,2,299.698974
0.311285,2,299.792165
1.354922,5,300.021861
0.320102,2,300.113355
0.331278,2,300.203992
0.361843,2,300.295325
0.728193,3,300.433756
0.754458,3,300.572893
2.631661,8,300.927619
2.601925,8,301.295527
0.359663,2,301.386072
2.177304,7,301.684225
0.317207,2,301.774342
0.371348,2,301.864453
0.348021,2,301.95713
2.888618,9,302.370329
0.711133,3,302.505918
0.335316,2,302.597576
1.94073,6,302.874024
0.350667,2,302.95278
2.630264,8,303.310045
0.329306,2,303.400238
0.314059,2,303.492756
0.333391,2,303.583443
0.7022,3,303.720686
0.359044,2,303.810718
0.331171,2,303.904928
-7.693908,7,304.216733
0.708482,3,304.354296
0.695179,3,304.49302
0.729496,3,304.628954
0.384644,2,304.719534
0.331597,2,304.810471
1.282695,5,305.030144
0.329171,2,305.120896
1.336176,5,305.340399
0.73358,3,305.478988
0.332864,2,305.570266
0.725693,3,305.707516
0.325754,2,305.787122
0.329526,2,305.866153
0.325578,2,305.946465
0.33725,2,306.028652
0.328129,2,306.119245
0.318537,2,306.210372
0.325519,2,306.301639
-8.023772,5,306.51816
1.813344,6,306.793096
3.957952,12,307.330546
2.229643,7,307.648906
1.07501,4,307.831951
0.730943,3,307.970054
1.045332,4,308.144855
0.323843,2,308.225876
0.33725,2,308.307632
2.139652,7,308.616649
0.685302,3,308.75176
0.743066,3,308.891442
2.417975,7,309.212531
1.096895,4,309.383204
0.327876,2,309.474761
2.453815,8,309.840666
0.342843,2,309.932657
0.731335,3,310.070904
0.33725,2,310.162644
1.56447,5,310.393385
1.110107,4,310.573876
1.186789,4,310.753548
0.335935,2,310.833343
0.311285,2,310.914701
0.381927,2,311.007314
0.321663,2,311.089244
0.311285,2,311.169966
4.799588,14,311.805545
2.501159,8,312.154178
0.314075,2,312.245576
0.342023,2,312.337807
0.349961,2,312.428771
0.317908,2,312.509908
0.363006,2,312.601714
1.860282,7,312.906646
0.321489,2,312.998215
0.336447,2,313.089803
4.730011,12,313.620435
0.319953,2,313.710592
0.737243,3,313.846547
0.352815,2,313.9358
0.347755,2,314.028064
1.11349,4,314.199996
0.365617,2,314.281487
0.686781,3,314.411827
0.33725,2,314.502788
-8.107993,5,314.719758
0.314129,2,314.81239
3.363348,9,315.216353
1.509596,5,315.433223
0.336911,2,315.523962
0.334397,2,315.613474
0.364683,2,315.704667
0.701391,3,315.842881
0.669416,3,315.979526
0.324486,2,316.07183
1.777808,6,316.327555
0.737339,3,316.466142
0.730754,3,316.605406
0.742962,3,316.740429
0.365066,2,316.831868
0.323156,2,316.924795
0.688868,3,317.063187
0.33725,2,317.153136
0.33725,2,317.234274
-6.883414,8,317.601933
0.374749,2,317.692561
0.700355,3,317.829354
0.367678,2,317.921765
2.441774,8,318.290026
1.771794,6,318.556297
1.032206,4,318.729177
0.72743,3,318.867363
0.698739,3,319.00823
0.33725,2,319.087444
1.979637,6,319.355266
2.48316,8,319.723677
1.095961,4,319.892981
3.451186,10,320.334093
0.711986,3,320.460306
0.325787,2,320.553116
0.326015,2,320.647561
0.768923,3,320.783984
0.33725,2,320.876044
0.311738,2,320.966501
0.311457,2,321.056765
0.366505,2,321.148917
0.335823,2,321.240481
4.592399,16,321.933474
1.312928,5,322.164089
0.311285,2,322.255172
0.36792,2,322.345326
0.312257,2,322.437389
0.329659,2,322.528435
0.731734,3,322.664892
2.390809,8,323.012621
0.336788,2,323.102527
0.316795,2,323.193868
0.736704,3,323.32997
1.111023,4,323.512539
0.68549,3,323.651744
0.382978,2,323.742778
0.359336,2,323.835161
0.312699,2,323.925111
1.384818,5,324.14825
0.322055,2,324.243754
0.372936,2,324.33492
0.338222,2,324.425134
0.318414,2,324.51627
1.352452,5,324.745161
0.357278,2,324.836116
1.319705,5,325.066744
1.247086,5,325.293523
0.721003,3,325.431379
0.33725,2,325.511677
0.347561,2,325.602518
0.359754,2,325.695722
0.311285,2,325.786953
3.078119,9,326.190368
4.746437,13,326.749774
2.131286,7,327.060784
2.240876,7,327.370566
0.322556,2,327.460538
0.366258,2,327.55274
-6.823319,9,327.937219
1.159867,4,328.118415
1.581166,5,328.348736
1.067052,4,328.52995
0.319393,2,328.622066
1.890562,6,328.897822
0.351547,2,328.987156
0.370739,2,329.078619
0.324661,2,329.169151
0.722262,3,329.306172
1.976156,6,329.579537
0.313223,2,329.671191
1.333757,5,329.902934
0.333195,2,329.993243
2.801786,8,330.348229
0.33985,2,330.438103
0.350278,2,330.529131
0.3264,2,330.619162
0.319616,2,330.711469
0.337106,2,330.802423
1.523113,5,331.021742
0.311285,2,331.112288
0.761191,3,331.250684
4.603219,12,331.779169
0.318358,2,331.87009
0.357868,2,331.961783
0.316342,2,332.052468
1.067641,5,332.283028
0.358331,2,332.373096
0.340528,2,332.463932
1.062577,4,332.638732
4.599263,13,333.21871
0.311285,2,333.308965
1.427622,5,333.537611
1.055925,4,333.720575
3.54565,10,334.167947
0.695293,3,334.303964
0.33725,2,334.395451
1.11726,4,334.578367
1.154917,4,334.761001
0.354327,2,334.850941
0.347262,2,334.942403
1.039522,4,335.111829
0.660512,3,335.251181
3.581235,9,335.646505
0.345374,2,335.736051
0.329576,2,335.82756
0.311285,2,335.919977
1.063417,4,336.102532
1.828822,6,336.366188
1.951031,6,336.621887
0.35336,2,336.711792
0.317127,2,336.801167
0.324693,2,336.890842
0.33337,2,336.983453
4.367152,12,337.513097
0.718883,3,337.650918
-6.839075,9,338.036056
1.141411,4,338.21067
-7.319384,8,338.571488
3.712271,11,339.064032
1.814134,6,339.338989
0.33725,2,339.431731
1.291005,5,339.667251
1.561872,5,339.896803
1.303897,5,340.114901
3.272102,9,340.52784
3.395976,10,341.009622
2.437719,7,341.328846
0.332967,2,341.421645
0.692915,3,341.559762
0.694682,3,341.696322
1.194778,4,341.869653
0.311285,2,341.950697
1.008886,4,342.136379
0.380482,2,342.226751
0.330553,2,342.320847
0.358172,2,342.411824
0.381426,2,342.503117
0.311285,2,342.584519
0.323971,2,342.675936
1.926243,6,342.922894
0.674067,3,343.050572
4.714031,15,343.725642
1.182008,5,343.943518
2.559807,8,344.308975
3.312201,9,344.711956
2.981481,9,345.110888
1.403879,5,345.331362
0.761563,3,345.467309
2.637178,8,345.833562
0.334778,2,345.923717
0.734178,3,346.061076
0.724658,3,346.198637
0.33725,2,346.289612
-7.995322,5,346.519562
5.595059,16,347.249746
2.659411,8,347.596392
0.33725,2,347.686029
0.69257,3,347.825634
0.770464,3,347.963341
0.337882,2,348.054633
1.071162,4,348.236944
0.693392,3,348.37255
0.701907,3,348.510812
2.321324,7,348.832812
0.734237,3,348.958084
1.405887,5,349.179959
0.314597,2,349.261899
1.020819,4,349.434951
1.429846,5,349.664906
1.162399,5,349.894065
0.761046,3,350.033017
0.727346,3,350.169331
0.33725,2,350.260408
0.33725,2,350.350131
1.850794,6,350.626048
2.317937,7,350.939532
0.341174,2,351.030903
-6.000115,9,351.435789
0.322885,2,351.527031
2.677535,8,351.885068
1.056192,4,352.056092
0.352738,2,352.146563
0.36347,2,352.238938
3.621669,11,352.747461
0.316717,2,352.839433
1.526912,5,353.07686
0.317915,2,353.168055
0.320294,2,353.258041
2.978122,9,353.65302
0.704118,3,353.790312
4.369105,12,354.316196
1.869695,6,354.594219
0.334753,2,354.68453
2.919737,9,355.094237
0.321827,2,355.185997
0.33725,2,355.277165
0.311285,2,355.369401
-8.664192,4,355.539644
0.362509,2,355.630234
1.481893,5,355.836814
0.354693,2,355.929288
0.33725,2,356.019782
0.318893,2,356.111778
0.66834,3,356.238527
0.389137,2,356.330134
0.727714,3,356.467431
3.040929,8,356.824254
0.72963,3,356.959329
0.374214,2,357.039304
0.350331,2,357.12074
1.446114,5,357.350504
-7.697845,6,357.617228
0.33725,2,357.706581
0.312795,2,357.799589
0.684171,3,357.937901
0.357444,2,358.029462
1.159247,4,358.202581
0.33725,2,358.293984
0.37196,2,358.386627
0.384388,2,358.47909
0.330243,2,358.56927
2.658548,8,358.903997
0.707142,3,359.042228
1.839773,6,359.305184
0.358974,2,359.395844
0.33725,2,359.477058
0.761131,3,359.616477
2.235699,7,359.927083
1.084391,5,360.156098
3.33116,11,360.659821
0.311285,2,360.75193
1.100273,4,360.935876
0.32202,2,361.025665
0.323101,2,361.117889
0.728078,3,361.246833
0.311285,2,361.338293
2.995415,9,361.729412
1.875639,6,362.006159
1.348344,5,362.215362
0.381433,2,362.307908
1.854365,6,362.584023
0.696215,3,362.720501
1.611675,5,362.92973
3.683394,10,363.366456
1.114331,4,363.534878
1.654982,6,363.808122
0.696655,3,363.931911
0.379965,2,364.02245
1.070273,4,364.193833
0.317722,2,364.284995
0.350339,2,364.377121
0.339631,2,364.466268
0.722264,3,364.601253
1.03525,4,364.781844
2.149482,7,365.087742
1.760008,6,365.356407
0.360539,2,365.446388
0.695893,3,365.579762
0.330192,2,365.669903
0.332258,2,365.748861
0.694004,3,365.883559
1.341039,5,366.110887
1.343221,5,366.335406
0.311285,2,366.425816
0.33725,2,366.515946
0.667422,3,366.652087
1.425388,5,366.863233
0.321432,2,366.955064
0.687017,3,367.088721
1.071552,4,367.269845
0.339526,2,367.349641
1.000897,4,367.529168
0.34862,2,367.622014
1.070615,4,367.803704
1.053535,4,367.98421
2.696836,8,368.345619
0.334231,2,368.435247
0.33725,2,368.530704
0.693015,3,368.672145
2.825704,8,369.036783
1.354077,5,369.264263
0.362494,2,369.352525
0.369467,2,369.441937
2.202053,7,369.758811
1.783479,6,370.021652
0.332906,2,370.114341
0.350864,2,370.209256
1.854364,6,370.482421
0.33725,2,370.57139
1.019375,4,370.752641
2.147537,7,371.055315
1.873355,6,371.341571
1.830805,6,371.606963
6.398149,18,372.39895
-8.039317,6,372.666802
1.426843,5,372.900188
1.966054,6,373.177794
1.701288,6,373.45175
0.737242,3,373.592717
2.938933,9,374.018963
-8.137958,5,374.241606
0.333635,2,374.332116
0.72507,3,374.47249
0.72495,3,374.611547
1.514764,5,374.848616
1.295734,5,375.068299
0.359366,2,375.150463
0.360689,2,375.244412
0.328111,2,375.336085
2.289244,8,375.705925
0.32158,2,375.795715
0.714186,3,375.92329
1.953391,6,376.197247
2.267385,7,376.500907
0.341335,2,376.592525
2.860878,9,377.008397
0.962244,4,377.189531
0.707806,3,377.32453
1.962676,6,377.60201
1.076103,4,377.78431
0.343338,2,377.877086
0.335855,2,377.968588
0.359443,2,378.049875
2.123591,7,378.355866
0.751921,3,378.494509
2.639301,8,378.854005
0.716573,3,378.991363
0.782115,3,379.130065
0.359108,2,379.220466
2.417434,8,379.564461
0.361347,2,379.65601
0.377196,2,379.747329
2.012428,8,380.114259
0.324437,2,380.195297
0.33725,2,380.288196
0.341738,2,380.379125
0.320119,2,380.469016
0.332099,2,380.551078
0.325051,2,380.644849
0.372968,2,380.737279
0.332464,2,380.831161
0.325332,2,380.921936
0.33725,2,381.01258
1.075659,4,381.183775
0.333887,2,381.274834
1.117807,4,381.462685
1.601608,5,381.691761
0.35586,2,381.78309
1.14959,4,381.967976
1.354549,5,386.517658
0.348157,2,386.596615
0.723698,3,386.724195
0.331396,2,386.817465
2.694682,8,387.187338
4.565158,13,387.754096
0.311285,2,387.847271
1.450848,5,388.065122
0.33725,2,388.145777
0.352767,2,388.239894
2.422862,8,388.598485
1.811177,6,388.870136
0.357325,2,388.961748
1.024564,4,389.150223
0.717954,3,389.287633
0.74985,3,389.414917
1.348969,5,389.634086
0.685484,3,389.772631
1.297538,5,389.992077
4.690191,14,390.606893
0.368967,2,390.700926
0.31505,2,390.791142
2.489603,7,391.101476
0.741513,3,391.238883
0.331705,2,391.330077
1.416766,5,391.562527
1.023683,4,391.734559
0.323847,2,391.827338
2.231729,7,392.141453
0.330662,2,392.233121
1.743344,6,392.50927
0.339436,2,392.591281
2.578846,8,392.939451
0.313162,2,393.03208
0.349012,2,393.121545
2.483553,7,393.435828
1.530484,5,393.664921
1.004099,5,393.881287
1.490793,5,394.105659
0.673322,3,394.243299
0.341742,2,394.335689
0.311285,2,394.428448
2.709331,8,394.764165
2.945414,9,395.178942
-8.315432,4,395.352715
0.364244,2,395.434685
0.336485,2,395.526978
3.335307,9,395.914104
2.169897,8,396.283524
0.762849,3,396.421873
-6.052362,9,396.827074
1.055389,4,397.000057
1.065865,4,397.185741
1.43869,5,397.404407
0.311285,2,397.495864
1.104231,4,397.65905
0.687191,3,397.789758
-6.737411,8,398.159868
1.42595,5,398.388986
1.44253,5,398.610532
0.36094,2,398.701661
2.063239,6,398.978113
-5.577695,11,399.449633
0.311285,2,399.540985
1.11356,4,399.71626
5.830417,16,400.410948
1.220832,5,400.641669
4.612409,13,401.233238
1.986845,6,401.499481
0.33725,2,401.58917
2.660392,8,401.938966
1.105713,4,402.119637
1.903212,6,402.387429
0.316069,2,402.477727
1.790046,6,402.713712
0.756205,3,402.840945
-7.96249,5,403.066046
0.320768,2,403.156714
-8.162566,5,403.377017
-7.427478,6,403.643849
1.874815,6,403.890963
4.427079,13,404.471732
1.080366,4,404.653453
1.077881,4,404.827146
0.333859,2,404.921823
0.345426,2,405.011273
1.489851,5,405.242091
0.691308,3,405.381393
2.346899,7,405.692594
0.377611,2,405.783326
1.104729,4,405.965458
0.758819,3,406.101342
0.311285,2,406.193343
3.014514,9,406.593643
4.455657,13,407.161022
2.674852,8,407.50922
0.333008,2,407.599854
1.477523,5,407.828424
-7.917286,5,408.058385
1.067638,4,408.24296
0.360275,2,408.334237
0.332889,2,408.427216
0.700103,3,408.562695
2.103287,7,408.884338
0.32356,2,408.976652
6.660577,18,409.753659
0.31563,2,409.843372
0.755406,3,409.982538
0.744639,4,410.165157
0.715216,3,410.303152
1.386108,5,410.533356
2.302105,7,410.836598
0.68907,3,410.964639
0.349807,2,411.057733
0.331933,2,411.148977
1.843356,6,411.381499
2.791447,8,411.742202
0.354869,2,411.831662
0.782967,3,411.968447
1.093745,4,412.154461
0.33725,2,412.244368
1.562081,5,412.453072
0.361465,2,412.545781
0.328032,2,412.639096
1.106413,4,412.810299
2.128638,7,413.113805
1.075226,4,413.298088
1.473621,5,413.515022
2.46152,7,413.825274
5.332998,15,414.484098
3.751666,11,414.959609
0.311285,2,415.040299
4.957679,13,415.619625
1.520254,5,415.850745
0.754266,3,415.989532
0.318592,2,416.080813
0.316858,2,416.171352
3.152392,10,416.620388
0.667401,3,416.758076
3.199119,10,417.178549
0.334179,2,417.270152
0.33725,2,417.363888
0.749833,3,417.478524
1.971094,6,417.737061
1.714126,6,418.006807
1.269496,5,418.226606
0.373594,2,418.308706
1.029148,4,418.48186
1.570684,5,418.712624
0.311285,2,418.805401
0.322091,2,418.885894
0.723808,3,419.011967
0.674269,3,419.149105
0.318348,2,419.240528
0.324323,2,419.322868
0.34843,2,419.415336
2.952068,9,419.820956
1.794488,6,420.07329
3.287642,10,420.50347
4.148763,11,420.991364
0.311285,2,421.084676
0.328944,2,421.175059
1.069857,4,421.358205
0.317209,2,421.449755
0.355938,2,421.541747
1.735446,6,421.795287
1.872259,6,422.072315
0.33725,2,422.164013
0.326187,2,422.254009
0.734795,3,422.383036
0.355652,2,422.475442
0.33725,2,422.569506
0.335103,2,422.65995
2.497839,8,423.010504
0.323441,2,423.101694
2.748796,8,423.449144
0.739974,3,423.574361
0.326028,2,423.666066
0.311285,2,423.758386
1.048828,4,423.931221
1.398801,5,424.161891
0.38603,2,424.255412
0.329921,2,424.345809
0.33521,2,424.438377
1.383002,5,424.660656
1.437225,5,424.890347
0.752359,3,425.016502
1.854395,6,425.29473
0.33725,2,425.387051
2.253424,7,425.687594
0.719003,3,425.825583
2.435427,7,426.147184
1.062172,4,426.316684
0.73459,3,426.456517
2.31403,7,426.76692
0.741549,3,426.905296
3.359803,9,427.306773
0.36068,2,427.397037
5.82998,14,428.011444
0.970739,4,428.196929
0.756292,3,428.33435
2.022975,6,428.57638
0.34221,2,428.656586
0.352288,2,428.748474
1.501494,5,428.964891
0.343143,2,429.057607
0.692437,3,429.194652
5.488469,15,429.856493
1.788537,7,430.148666
3.099456,9,430.543808
0.354447,2,430.634364
3.654375,11,431.088171
1.092139,4,431.255073
3.533503,11,431.743009
0.333832,2,431.835355
1.146107,4,432.017312
0.345755,2,432.097677
0.333251,2,432.191733
0.711942,3,432.330185
0.320544,2,432.409775
0.31158,2,432.500802
4.672264,14,433.124398
-8.248091,5,433.34411
0.311285,2,433.434955
8.422861,24,434.493941
0.331156,2,434.5852
0.330657,2,434.676611
0.320407,2,434.766379
1.450609,5,434.996546
1.071694,4,435.179893
0.33725,2,435.259007
0.32757,2,435.349041
0.704964,3,435.48678
3.910193,11,435.984023
1.476491,5,436.214997
0.372385,2,436.306546
1.048939,4,436.476843
2.651474,8,436.827317
0.325665,2,436.918731
0.342901,2,437.010151
2.640441,9,437.406703
2.045552,6,437.683948
1.463613,5,437.912455
2.544425,7,438.225219
0.748059,3,438.353414
0.348531,2,438.444541
1.391728,5,438.652775
0.345628,2,438.745437
0.986617,5,438.967647
0.760765,3,439.104784
2.235905,8,439.461121
0.325982,2,439.551499
2.673467,8,439.919228
3.840399,12,440.45108
1.874444,6,440.717669
0.728603,3,440.844881
5.256978,15,441.494263
0.33725,2,441.580392
1.297837,5,441.817322
0.33725,2,441.90745
1.114574,4,442.08161
1.08226,4,442.268288
2.447475,8,442.624853
0.33725,2,442.719164
1.44996,5,442.948442
2.075886,6,443.222654
0.367369,2,443.314741
1.039268,4,443.488869
2.573963,8,443.857564
1.131082,4,444.040364
1.77145,6,444.318933
0.311285,2,444.408856
3.384199,10,444.846046
2.088065,7,445.15577
0.347287,2,445.23506
3.115682,10,445.65844
2.221267,7,445.965761
0.318295,2,446.044214
1.076943,4,446.224694
0.329882,2,446.313544
0.353381,2,446.404233
2.955682,9,446.791864
1.731516,6,447.052757
0.364147,2,447.141911
1.031751,4,447.323523
0.36955,2,447.414104
0.33725,2,447.504416
2.183798,7,447.79023
2.434068,7,448.088419
0.334727,2,448.17903
0.696668,3,448.315691
0.330504,2,448.404143
-7.664968,6,448.676682
6.338387,18,449.433151
2.73566,8,449.797625
0.720217,3,449.923446
0.753578,3,450.048796
0.336408,2,450.129629
0.710815,3,450.255101
0.3333,2,450.345624
-7.856208,5,450.561421
1.497495,5,450.788693
0.75536,3,450.921709
0.320256,2,451.013155
3.300093,11,451.483099
0.337105,2,451.57325
0.311285,2,451.662744
2.073777,7,451.980348
1.06956,4,452.162483
-8.695724,4,452.342503
0.327817,2,452.433646
0.388796,2,452.524136
0.33725,2,452.614182
0.719418,3,452.748871
3.869423,11,453.225737
0.345441,2,453.315974
0.732512,3,453.450717
2.662903,8,453.791808
1.435661,6,454.056219
0.329449,2,454.146008
1.40662,5,454.377069
3.095258,10,454.815479
2.240142,7,455.134797
1.906529,7,455.447764
0.340427,2,455.538228
0.771286,3,455.678128
6.196876,16,456.401512
0.717336,3,456.527669
-7.963989,6,456.79654
0.328912,2,456.888072
0.733019,3,457.023942
1.075224,4,457.205875
1.07224,4,457.388795
0.337141,2,457.480088
2.188317,7,457.791194
0.75927,3,457.915331
0.713345,3,458.052575
0.34751,2,458.133663
0.749126,3,458.272088
0.329732,2,458.355018
1.758795,6,458.6297
2.676365,8,458.981578
0.33605,2,459.073124
0.311285,2,459.166621
-7.357947,7,459.479926
1.202879,5,459.71078
0.334197,2,459.801387
0.382138,2,459.894102
2.388938,8,460.236568
0.702006,3,460.372524
0.338595,2,460.453679
0.723881,3,460.589664
1.491507,5,460.812431
2.409351,8,461.168833
3.228929,9,461.579302
3.221539,9,461.971268
2.492857,8,462.330819
-8.141682,5,462.550939
0.38415,2,462.642599
2.945083,11,463.138917
2.376412,7,463.437692
0.737856,3,463.563444
2.399688,7,463.879851
-8.154293,5,464.098543
2.117188,7,464.410605
0.723756,3,464.548238
0.324021,2,464.639185
1.824933,6,464.902571
0.348806,2,464.99439
0.313287,2,465.074011
1.758133,6,465.310423
4.068465,12,465.831607
0.336864,2,465.921597
0.743667,3,466.058059
0.320144,2,466.14916
1.136038,5,466.379475
0.311285,2,466.470044
0.340521,2,466.56079
2.484167,8,466.912624
0.33725,2,466.992559
2.557414,8,467.344763
1.39741,5,467.554086
1.865389,6,467.810604
1.387005,5,468.031105
1.825591,6,468.300843
3.642075,10,468.751137
1.482238,5,468.972677
2.942521,8,469.339485
2.738493,8,469.699482
0.376131,2,469.779366
-7.316176,7,470.079741
1.110466,4,470.254564
1.515461,5,470.478179
2.438372,8,470.836685
2.127516,7,471.134333
1.051469,4,471.319321
1.804079,6,471.591246
0.699349,3,471.715616
0.752714,3,471.845205
0.756241,3,471.985241
6.622309,17,472.76955
0.738129,3,472.907881
0.37056,2,472.987516
0.335207,2,473.080839
0.325061,2,473.17138
1.110383,4,473.333687
1.445593,5,473.565572
0.350262,2,473.657237
1.484035,5,473.879675
1.386854,5,474.101923
1.129901,4,474.272222
1.407486,5,474.493618
0.747947,3,474.630991
2.531672,7,474.923029
3.352521,10,475.372235
2.804909,9,475.755083
0.330744,2,475.844564
2.238334,7,476.167888
0.73797,3,476.294435
1.38198,5,476.501897
1.613598,6,476.759141
1.512603,5,476.97919
0.33803,2,477.070728
0.684401,3,477.208276
0.358694,2,481.532359
2.783221,9,481.942834
5.644706,16,482.631656
3.285044,10,483.049468
1.682331,6,483.316279
0.315873,2,483.407459
3.154284,9,483.806438
3.664802,10,484.235147
1.393334,5,484.466376
1.211978,5,484.685242
1.729707,6,484.961866
3.696238,11,485.435849
1.091082,5,485.647382
2.297247,7,485.949624
1.801736,6,486.206287
0.715997,3,486.332253
3.775412,11,486.804271
0.699468,3,486.930411
2.903019,9,487.328958
4.705851,14,487.91423
0.372938,2,488.005269
0.329605,2,488.097074
1.128853,4,488.271769
0.385557,2,488.363709
0.351449,2,488.444142
1.359241,5,488.675362
2.433977,8,489.032214
0.327136,2,489.123805
1.121299,4,489.305471
8.721436,22,490.255086
2.595283,7,490.582621
1.515837,5,490.782949
3.705735,11,491.276579
1.080754,4,491.440227
0.359049,2,491.532115
0.352279,2,491.612782
0.352417,2,491.701959
0.360485,2,491.794934
1.374884,5,492.005933
3.545273,11,492.494738
4.088793,12,492.998202
0.74505,3,493.124527
0.323509,2,493.216857
0.671479,3,493.333024
-8.140236,5,493.564417
1.109162,4,493.737576
3.336701,10,494.188416
1.100955,4,494.350169
0.34144,2,494.442
2.325623,7,494.747795
0.334456,2,494.838672
2.74993,8,495.196484
2.362463,8,495.523746
2.192639,7,495.816515
-8.558116,4,495.981814
1.847653,7,496.273161
-7.843868,6,496.53909
1.745338,6,496.815586
0.320449,2,496.907603
0.670215,3,497.044484
5.137496,14,497.659444
2.561535,8,498.007963
1.805064,6,498.27371
0.361023,2,498.364259
0.373955,2,498.445077
0.775015,3,498.588206
2.74465,8,498.933568
1.008531,4,499.118944
1.423344,5,499.337334
3.746099,10,499.772721
1.518492,5,499.980226
