#{"t_start": 1773461675.3461156, "env_id": "continuous-exit-v0"}
r,l,t
1.998589,6,249.916728
0.36356,2,250.006413
0.709906,3,250.144939
0.330984,2,250.236282
0.71394,3,250.362222
0.331771,2,250.454417
3.573685,10,250.904211
0.334989,2,250.984903
1.439718,5,251.20606
0.317717,2,251.298353
0.318078,2,251.391223
0.367051,2,251.481521
1.073193,4,251.665289
0.313834,2,251.756768
0.720693,3,251.885653
0.33725,2,251.975833
0.668606,3,252.103446
0.706408,3,252.24285
0.741495,3,252.357904
0.996986,4,252.543424
0.357201,2,252.634294
0.33725,2,252.725274
2.445873,8,253.091647
0.33725,2,253.180855
4.741792,13,253.767284
0.338559,2,253.859771
1.053579,4,254.032305
0.330911,2,254.121802
0.386284,2,254.214767
0.328373,2,254.306836
2.770617,8,254.654559
4.897603,13,255.219071
2.094502,6,255.483965
0.35492,2,255.574613
1.096522,4,255.756562
0.358207,2,255.850349
0.783024,4,256.023336
1.516579,5,256.252825
0.311285,2,256.343074
2.178685,7,256.658679
0.710617,3,256.795465
0.751298,3,256.925519
0.350114,2,257.015365
1.408946,5,257.24645
1.890234,6,257.522475
0.36444,2,257.613011
2.07845,7,257.939039
0.997043,5,258.153717
0.763843,3,258.292353
0.311285,2,258.382512
0.756816,3,258.52054
0.33725,2,258.612616
1.115948,4,258.784911
0.315808,2,258.86734
0.325694,2,258.959746
-8.607166,4,259.134248
0.332012,2,259.214977
1.059285,4,259.39671
1.006672,4,259.581403
0.328643,2,259.661957
4.095713,12,260.202955
0.322072,2,260.295217
-8.591076,4,260.467667
0.73796,3,260.593643
3.104934,9,260.987923
0.326345,2,261.078174
3.460649,10,261.542256
0.33725,2,261.634083
0.322157,2,261.725463
0.365702,2,261.815726
1.04583,4,262.000614
4.152389,12,262.54233
0.703861,3,262.678837
1.129303,5,262.908473
0.330355,2,262.989062
0.32803,2,263.081437
0.716923,3,263.219328
0.777829,3,263.355371
0.33725,2,263.43768
0.375575,2,263.529842
0.314016,2,263.620319
0.316312,2,263.712733
0.340733,2,263.804029
0.356341,2,263.896196
1.526889,5,264.125391
0.682623,3,264.250734
0.698219,3,264.39171
1.264676,5,264.619311
0.717391,3,264.757957
1.403117,5,264.986867
0.686959,3,265.112933
4.389227,12,265.645615
4.561381,12,266.191441
2.938649,9,266.600456
1.038701,4,266.784294
0.381054,2,266.877381
0.690851,3,267.015012
0.323658,2,267.106552
0.358876,2,267.199116
1.105677,4,267.380116
1.405346,5,267.6015
0.341459,2,267.693656
0.333108,2,267.784806
1.079979,4,267.967335
0.349281,2,268.057628
2.68342,8,268.406376
1.100374,4,268.586741
0.357949,2,268.679168
0.326677,2,268.772355
3.07051,9,269.163718
3.043948,8,269.521517
0.699596,3,269.656726
0.311285,2,269.749748
2.268955,7,270.051961
0.725661,3,270.187655
-5.334985,10,270.637643
3.666199,10,271.096084
-5.498023,12,271.629442
0.31439,2,271.708617
-6.747896,9,272.104023
0.363751,2,272.197928
1.000981,5,272.426523
-6.861926,8,272.768203
2.11522,7,273.084994
0.321043,2,273.176919
2.705603,8,273.535938
-6.111659,10,273.953642
-8.241003,5,274.170691
2.299325,7,274.493469
0.334963,2,274.58496
-7.708225,6,274.848656
0.731401,3,274.984755
0.760622,3,275.123382
0.712727,3,275.249154
0.351194,2,275.33895
1.812086,6,275.593526
0.998832,5,275.813284
0.332154,2,275.90539
0.311285,2,275.996885
1.185481,4,276.168357
0.311285,2,276.261485
0.348175,2,276.352005
1.091161,4,276.535011
-7.928511,5,276.764089
0.752486,3,276.902355
0.344299,2,276.994404
1.654357,6,277.263334
0.3582,2,277.353965
0.358438,2,277.444167
1.19597,4,277.618029
-8.332561,5,277.836572
0.33725,2,277.928691
0.739919,3,278.064886
3.467411,11,278.572667
2.149917,7,278.881411
0.32753,2,278.970552
0.336936,2,279.063849
2.030625,6,279.327357
0.700514,3,279.46378
2.845474,8,279.830863
0.720857,3,279.956871
1.463428,5,280.177464
0.745741,3,280.315763
0.325427,2,280.406037
1.462886,5,280.624997
0.33516,2,280.717181
0.734244,3,280.842676
2.390127,8,281.200874
1.893617,6,281.471446
0.767006,3,281.604838
4.400659,12,282.134035
0.706724,3,282.269881
0.31707,2,282.361502
-7.635522,6,282.632603
1.63439,6,282.903333
-7.796962,6,283.161178
1.486028,5,283.387875
1.834548,6,283.645813
0.34091,2,283.73612
0.313655,2,283.825881
0.327609,2,283.91534
0.330161,2,284.006584
0.381843,2,284.095773
0.754207,3,284.232452
0.68667,3,284.36868
3.099756,9,284.780224
0.324929,2,284.858349
0.318708,2,284.948197
0.334084,2,285.03854
1.55462,5,285.262525
0.322443,2,285.353855
-7.94162,5,285.56907
0.337341,2,285.660237
-8.049427,5,285.879968
0.311285,2,290.188474
0.317093,2,290.278781
0.33725,2,290.369174
0.344148,2,290.461641
1.062055,4,290.644542
0.31635,2,290.735095
0.326621,2,290.81469
0.323081,2,290.905668
2.611171,8,291.280973
0.323429,2,291.374808
4.639057,13,291.962757
0.311285,2,292.061587
1.065278,4,292.250203
0.369114,2,292.340219
0.333437,2,292.430889
1.047055,4,292.606109
1.06382,4,292.791639
0.33725,2,292.882105
0.378842,2,292.974424
0.329962,2,293.065406
0.322699,2,293.160317
1.555232,5,293.387672
1.13695,4,293.570431
1.047849,4,293.753974
0.358995,2,293.844956
0.348403,2,293.936644
0.317453,2,294.027979
0.317556,2,294.119846
0.349047,2,294.211101
0.311285,2,294.303984
0.35746,2,294.395036
3.877982,11,294.876706
1.830014,6,295.141722
2.337842,8,295.500422
0.33725,2,295.591817
0.359619,2,295.686556
2.05475,7,295.999515
0.699468,3,296.125398
1.079428,4,296.297732
0.350837,2,296.389556
-8.093801,5,296.619161
0.707361,3,296.755983
1.051946,4,296.9268
1.94495,6,297.203043
0.360121,2,297.293302
0.737499,3,297.419808
0.354605,2,297.509825
-7.010579,7,297.822734
0.33725,2,297.914217
-7.903429,6,298.188718
0.319646,2,298.281205
0.71663,3,298.418037
1.489624,5,298.647777
1.092182,4,298.829885
0.780755,3,298.967125
0.319766,2,299.059363
0.359033,2,299.151
0.714812,3,299.287968
2.375995,8,299.654994
3.428541,9,300.069609
0.320548,2,300.15982
-8.06732,5,300.389301
1.114812,4,300.573258
0.349588,2,300.66485
1.440897,5,300.882212
2.172094,6,301.157502
0.320917,2,301.248809
0.314934,2,301.341419
0.311285,2,301.431615
0.749908,3,301.557134
3.22655,10,302.005153
0.32495,2,302.096124
0.315959,2,302.187147
1.428872,5,302.416167
0.367635,2,302.506291
0.324899,2,302.598423
0.316755,2,302.688932
1.074567,4,302.873035
0.344659,2,302.953821
1.121011,4,303.127323
0.311285,2,303.218385
0.359923,2,303.310484
1.112483,4,303.493304
2.421249,8,303.860412
2.720104,9,304.265144
1.115639,4,304.447812
1.603384,6,304.721367
0.322906,2,304.811511
1.930516,6,305.076757
0.715544,3,305.213578
1.138259,5,305.433396
1.337337,5,305.663739
1.404303,5,305.867433
1.112795,5,306.074478
-8.031502,5,306.303456
0.33725,2,306.394033
0.718534,3,306.517531
0.377111,2,306.609394
0.729788,3,306.747916
0.342182,2,306.839962
0.961385,4,307.022268
0.339324,2,307.11339
0.352115,2,307.203058
1.25462,5,307.421914
0.698288,3,307.556225
2.462902,8,307.925961
0.311285,2,308.015826
0.736208,3,308.145764
0.327464,2,308.226521
0.719323,3,308.355377
0.694527,3,308.480887
3.1253,9,308.893038
0.312971,2,308.983138
3.178762,9,309.385024
0.324506,2,309.475154
0.311285,2,309.567822
1.873347,7,309.888391
2.184011,7,310.21112
0.33725,2,310.302509
0.326708,2,310.392571
4.34573,12,310.917091
0.329304,2,311.007805
1.587491,5,311.218764
0.722245,3,311.355657
0.338543,2,311.436831
1.054701,4,311.621799
0.33725,2,311.714033
0.326826,2,311.803615
3.398588,11,312.292923
1.413517,5,312.511698
0.311285,2,312.602353
0.365241,2,312.691871
1.992199,6,312.953743
0.386723,2,313.045103
0.369529,2,313.136239
0.367702,2,313.225778
1.784973,6,313.482213
0.319048,2,313.575208
0.311285,2,313.666534
0.755838,3,313.800526
0.324705,2,313.891984
0.359908,2,313.982135
2.96237,9,314.365849
0.33725,2,314.457407
0.311285,2,314.549442
1.459371,5,314.767789
2.244426,7,315.079252
1.887159,6,315.343057
2.997789,8,315.707065
0.335735,2,315.79889
0.334402,2,315.888657
0.721268,3,316.027067
2.193314,7,316.328975
1.097688,5,316.561329
0.339728,2,316.651394
0.375215,2,316.74102
1.065964,4,316.926296
0.324526,2,317.017376
0.33725,2,317.108199
1.369069,5,317.325659
0.355948,2,317.41861
1.308385,5,317.647979
0.366674,2,317.738122
4.568312,14,318.383338
0.658787,3,318.509071
-7.658921,6,318.775182
0.329501,2,318.868047
0.329987,2,318.961341
-8.606752,4,319.134754
2.023386,6,319.401141
0.375841,2,319.49327
3.2271,9,319.894882
0.675228,3,320.031605
0.311285,2,320.112889
1.085222,4,320.289019
0.335591,2,320.379165
0.383941,2,320.461113
0.319206,2,320.554421
0.32556,2,320.648248
0.701769,3,320.784337
0.710934,3,320.921222
1.049902,4,321.10329
0.330031,2,321.194942
0.702642,3,321.332809
0.378973,2,321.414016
-7.758789,6,321.690225
0.311285,2,321.771102
3.411504,10,322.210853
0.335922,2,322.301042
0.701816,3,322.437768
0.311549,2,322.529428
1.669082,6,322.79318
1.851373,6,323.058597
1.115925,4,323.240517
0.380459,2,323.330617
1.357731,5,323.561005
2.757205,9,323.974026
0.712683,3,324.101926
0.322806,2,324.195931
0.366992,2,324.289149
0.346569,2,324.38035
2.388384,7,324.700549
1.517172,5,324.93036
0.32674,2,325.020519
0.356533,2,325.112083
3.855351,12,325.651989
0.7324,3,325.787716
3.139032,10,326.238205
2.493048,8,326.586276
1.727669,6,326.843348
1.300853,5,327.061042
0.687669,3,327.197205
2.528381,7,327.507993
0.708969,3,327.635993
2.155041,7,327.938008
0.344806,2,328.02807
1.52006,5,328.256223
1.145519,4,328.439315
1.055963,4,328.623072
0.33725,2,328.714633
1.688912,6,328.987772
0.348285,2,329.079393
0.3347,2,329.169959
0.33725,2,329.259989
0.677668,3,329.398346
1.42206,5,329.626143
0.311563,2,329.718215
0.385207,2,329.810116
3.029279,9,330.212385
0.744631,3,330.346932
3.159766,10,330.803546
0.322614,2,330.895152
0.323457,2,330.9752
0.33725,2,331.0668
0.33066,2,331.160227
0.995546,4,331.34349
2.295537,7,331.641771
0.326174,2,331.732283
0.320596,2,331.824325
1.953503,6,332.100766
0.337009,2,332.192283
0.329305,2,332.282511
2.886382,9,332.688246
0.739242,3,332.812982
0.360892,2,332.902865
2.916396,8,333.264775
0.321796,2,333.35464
0.317298,2,333.444568
0.724502,3,333.583015
0.311431,2,333.675898
3.51921,10,334.122668
0.387773,2,334.214919
4.963457,15,334.898255
0.361466,2,334.987593
2.289212,7,335.300187
1.741589,7,335.601144
0.70451,3,335.737303
0.3386,2,335.828454
1.883199,6,336.105042
3.146972,9,336.505347
1.083145,4,336.667603
1.121507,4,336.846433
0.328648,2,336.938812
1.075612,4,337.122422
0.370102,2,337.213235
0.323886,2,337.305357
0.739913,3,337.432104
3.305474,9,337.828082
0.311285,2,337.907066
1.918719,6,338.165747
1.055463,5,338.399168
0.357364,2,338.479606
0.726241,3,338.617057
0.33725,2,338.708528
0.318754,2,338.799021
1.272003,5,339.017971
2.684282,8,339.386987
-7.590685,6,339.668334
0.33725,2,339.758318
0.346829,2,339.850906
0.719147,4,340.023613
0.720965,3,340.161939
0.329723,2,340.253276
1.744427,6,340.527753
0.33725,2,340.618604
0.349016,2,340.699382
1.955154,6,341.008571
2.442266,7,341.329282
5.393764,15,341.99821
0.744962,3,342.136172
0.313522,2,342.227177
1.89437,6,342.505522
0.706758,3,342.631112
5.364336,14,343.225205
0.32176,2,343.315832
0.3341,2,343.405811
0.326609,2,343.496014
2.004923,6,343.772044
2.217768,7,344.082131
0.33725,2,344.171299
0.331561,2,344.260859
1.439592,5,344.493644
0.336784,2,344.573349
0.353898,2,344.663588
0.333147,2,344.757824
1.506882,5,344.973996
0.988969,4,345.157128
0.31493,2,345.25053
1.117954,4,345.423047
0.314394,2,345.513701
3.058368,9,345.926374
1.150886,4,346.107977
1.104294,4,346.290648
0.332613,2,346.383782
0.335441,2,346.474361
0.759154,3,346.611721
1.101236,4,346.792601
1.120626,5,347.020893
4.007572,12,347.550751
2.567132,8,347.918867
0.325777,2,348.010327
0.737029,3,348.146679
1.807072,6,348.419875
3.896313,12,348.960711
0.715223,3,349.087197
0.326037,2,349.179408
0.700385,3,349.308004
2.229385,7,349.619474
0.661085,3,349.75636
0.77917,3,349.894557
0.733506,3,350.034188
0.69885,3,350.170269
1.212588,5,350.397332
3.002871,9,350.801939
0.700019,3,350.939176
-7.831432,6,351.215401
0.33725,2,351.29515
0.317947,2,351.388056
1.234823,5,351.622214
0.758786,3,351.757501
0.32297,2,351.8375
0.311285,2,351.932063
-6.291859,10,352.379888
0.689525,3,352.517472
1.056679,4,352.700311
0.339191,2,352.793052
0.69869,3,352.936923
0.699976,3,353.076252
0.336381,2,353.167945
1.422409,5,353.396655
1.430831,5,353.606454
0.755531,4,353.791595
0.342459,2,353.881104
0.371974,2,353.973347
2.526266,8,354.316761
1.100319,4,354.498696
1.04445,4,354.685375
0.33725,2,354.775672
0.311285,2,354.86855
0.681184,3,355.004323
-7.539826,6,355.278416
0.318071,2,355.369114
0.33725,2,355.448152
0.33725,2,355.539852
2.562713,8,355.88387
0.337326,2,355.975043
2.519698,8,356.333069
1.13247,4,356.51423
1.899459,6,356.77947
2.934653,8,357.123428
0.365933,2,357.21337
0.369631,2,357.305003
1.108066,5,357.524712
0.686281,3,357.662466
1.082417,4,357.846024
0.730055,3,357.984754
1.675138,6,358.249623
0.325476,2,358.340353
0.33725,2,358.433318
1.428572,5,358.649925
3.188486,10,359.088517
1.828851,6,359.351638
2.253321,8,359.698898
0.33725,2,359.789841
0.33725,2,359.879669
0.340936,2,359.972321
0.374495,2,360.064472
1.081251,4,360.248354
0.713776,3,360.384939
2.224912,7,360.70716
0.339538,2,360.798682
2.177443,7,361.119493
1.057394,4,361.294251
0.321527,2,361.385212
1.401037,5,361.602872
0.685286,3,361.729173
-8.16985,5,361.960488
0.314081,2,362.052445
1.04062,4,362.215431
1.907264,6,362.492708
0.349129,2,362.583607
0.375894,2,362.675925
1.083856,4,362.849055
0.376191,2,362.929447
0.701407,3,363.056
2.165407,6,363.319928
0.334151,2,363.4109
-6.749477,8,363.763181
0.365605,2,363.852986
-7.010189,7,364.150333
0.69361,3,364.285585
0.326746,2,364.377357
1.163555,4,364.557457
2.4672,9,364.953269
1.48679,5,365.17722
2.575089,8,365.536351
0.761495,3,365.670653
1.10278,4,365.838734
1.437603,5,366.065728
0.339771,2,366.155978
0.697731,3,366.290376
0.311285,2,366.380323
0.739607,3,366.516691
0.37643,2,366.606014
1.990772,7,366.911509
0.356944,2,367.000074
-7.032067,8,367.351914
0.311285,2,367.440522
0.322403,2,367.529725
1.345956,5,367.759214
0.727625,3,367.894799
0.358016,2,367.984887
0.338287,2,368.074499
0.760665,3,368.209012
0.33725,2,368.298346
-7.904189,5,368.533033
0.383944,2,368.627995
0.764545,3,368.765234
0.3356,2,368.855444
0.724125,3,368.991626
1.377725,5,369.219503
0.332822,2,369.308881
-7.929444,5,369.534431
0.333034,2,369.62532
0.784645,3,369.757961
1.738214,6,370.022511
2.124557,7,370.348042
0.312147,2,370.437577
0.378132,2,370.526479
3.76415,12,371.055605
0.71244,3,371.201763
0.672572,3,371.340219
0.355876,2,371.430545
0.33725,2,371.524953
1.275065,5,371.735376
-8.370259,5,371.943518
0.376852,2,372.034748
4.571643,12,372.584365
0.771586,3,372.712312
-8.174763,5,372.950442
-7.622402,6,373.224979
1.667064,6,373.499626
0.370434,2,373.592822
0.328416,2,373.684556
0.33051,2,373.783111
-7.414852,6,374.064989
1.965927,6,374.333826
2.56799,8,374.704756
0.316966,2,374.803204
0.330584,2,374.895618
1.572411,6,375.153553
1.698315,6,375.430103
1.080418,4,375.614762
0.32942,2,375.705239
3.053497,9,376.106291
2.847573,9,376.502457
-6.366421,9,376.915666
0.324333,2,377.006304
0.742855,4,377.190767
0.315554,2,377.280381
0.387432,2,377.372846
1.72441,6,377.648828
0.333606,2,377.739402
0.348507,2,377.831055
0.313679,2,377.924192
1.106488,4,378.095368
0.356644,2,378.179683
2.697069,8,378.541618
1.792838,6,378.807567
0.328796,2,378.899687
0.370582,2,378.992205
-7.933999,5,379.222607
0.334493,2,379.312348
0.686469,3,379.43889
1.870173,6,379.70297
0.366246,2,379.792514
3.428492,10,380.24348
-6.977195,7,380.553418
0.33725,2,380.645852
3.180096,9,381.058713
1.997337,6,381.322834
0.314273,2,381.416931
0.723826,3,381.554455
0.317031,2,381.646663
0.363246,2,381.73834
0.343172,2,381.82913
0.345575,2,381.921917
0.33725,2,382.013625
0.339813,2,382.103438
1.72143,6,386.679841
0.323609,2,386.771736
1.080543,4,386.956778
1.14521,5,387.186544
0.341713,2,387.278619
2.177848,7,387.571114
0.3524,2,387.662456
5.622621,15,388.332331
2.175981,7,388.645602
0.33725,2,388.735221
0.385563,2,388.825156
0.821918,4,389.010406
0.37025,2,389.102902
2.58057,8,389.463795
0.70821,3,389.588423
0.35915,2,389.681099
1.845271,6,389.947554
0.356374,2,390.037815
1.085644,4,390.202206
1.512001,5,390.42573
0.673307,3,390.56105
1.780029,6,390.837583
1.420169,5,391.05591
0.745353,3,391.194801
0.371226,2,391.285534
2.65832,8,391.644956
0.733515,3,391.781691
2.06596,6,392.048144
-6.006872,10,392.512306
0.334311,2,392.592768
0.311285,2,392.684213
0.321767,2,392.777924
1.41712,5,392.98669
1.703438,6,393.262999
0.342314,2,393.354337
0.725178,3,393.481477
0.682343,3,393.619232
4.441362,11,394.105246
0.338697,2,394.198386
3.02585,9,394.590735
0.724506,3,394.717368
0.362485,2,394.809762
-7.33419,7,395.132628
0.693526,3,395.271833
0.336807,2,395.352659
1.025643,4,395.527862
1.128149,4,395.712063
1.467505,5,395.912805
0.380821,2,396.006522
2.359433,8,396.377521
1.042245,4,396.563273
3.692353,10,397.001885
0.329468,2,397.093225
0.373466,2,397.185746
0.711504,3,397.310987
3.903678,12,397.83829
2.747887,9,398.253213
0.380115,2,398.343267
11.657703,30,399.671912
1.07457,4,399.855752
0.726589,3,399.969922
1.449731,5,400.193847
1.027251,4,400.364987
1.132491,4,400.550575
4.186029,12,401.09385
0.335618,2,401.184833
1.016235,4,401.371227
1.35352,5,401.591125
2.592686,8,401.938639
0.759202,3,402.075236
0.33725,2,402.16468
1.024915,4,402.340358
1.446944,5,402.560439
1.148788,4,402.713036
1.049206,5,402.936884
2.387247,8,403.285093
1.938413,6,403.562289
0.34043,2,403.643026
0.334653,2,403.724733
3.478406,11,404.193688
0.34099,2,404.285492
0.311285,2,404.377599
3.49313,10,404.830929
0.341551,2,404.922581
0.700657,3,405.057704
1.27019,5,405.288588
2.476771,8,405.647103
0.324371,2,405.738574
0.374431,2,405.829251
2.23905,7,406.148902
3.717349,9,406.547447
0.366242,2,406.639376
-7.833468,5,406.847904
0.33725,2,406.928381
1.014269,5,407.161508
0.352614,2,407.243448
0.367863,2,407.32372
1.171231,5,407.555573
1.531846,5,407.784346
0.37406,2,407.876375
0.363962,2,407.967782
0.741491,3,408.105635
0.338794,2,408.198179
1.495842,5,408.428283
1.85218,6,408.701908
0.324628,2,408.792975
0.384403,2,408.883342
0.3594,2,408.977701
1.827914,6,409.220241
-8.088534,5,409.429739
3.32361,10,409.892033
0.33332,2,409.983438
0.358782,2,410.074686
0.322029,2,410.164938
2.490465,8,410.533828
0.727855,3,410.672432
1.90831,6,410.918977
4.338974,13,411.476358
0.33725,2,411.56628
0.707282,3,411.694775
2.592621,8,412.063758
0.734721,3,412.199812
0.33655,2,412.289801
2.376247,7,412.593268
0.326593,2,412.686104
1.356814,5,412.904125
2.200976,7,413.208299
0.663423,3,413.344316
1.091292,4,413.514842
0.350908,2,413.60813
1.44904,5,413.826122
1.053583,4,413.997614
-8.194392,5,414.218214
2.378645,8,414.577878
0.71945,3,414.703428
4.934761,13,415.262894
-6.710358,8,415.620207
1.434449,6,415.898625
5.340644,14,416.528413
2.030074,6,416.806713
1.764942,6,417.052918
2.07078,6,417.318641
1.518838,5,417.527093
1.481199,5,417.737177
1.413742,5,417.958046
0.335377,2,418.052336
0.713543,3,418.181421
0.73334,3,418.3098
1.409516,5,418.529254
2.754273,8,418.887192
0.749964,3,419.013517
2.99273,9,419.417138
1.308958,5,419.636147
0.363494,2,419.727805
1.72589,6,419.992237
1.038987,4,420.154209
2.063644,7,420.457698
1.600188,5,420.679923
1.523156,5,420.899472
0.372097,2,420.990679
3.048551,9,421.405683
0.382144,2,421.49702
2.217991,7,421.796613
0.742825,3,421.933403
0.321429,2,422.026978
1.433541,5,422.255549
0.98359,4,422.430388
0.328488,2,422.523977
0.730625,3,422.660723
1.887728,6,422.916921
2.951,9,423.322022
0.323722,2,423.403166
1.02654,4,423.575811
-7.255728,7,423.886253
1.666807,6,424.163718
1.530073,5,424.394364
1.502193,5,424.612354
0.688896,3,424.752561
0.705406,3,424.890119
0.728394,3,425.017016
0.38767,2,425.109664
2.399547,8,425.4709
0.33725,2,425.549526
2.88046,9,425.963448
0.318762,2,426.053556
2.1462,7,426.366764
0.364648,2,426.457145
2.511526,8,426.813389
0.716981,3,426.950974
0.319224,2,427.042606
4.098635,12,427.58317
0.342935,2,427.672842
1.789887,6,427.920858
0.326862,2,428.011464
1.080987,4,428.197505
4.762105,13,428.75099
3.604789,10,429.197508
1.733828,6,429.472303
2.731429,8,429.810418
0.351168,2,429.901555
1.425698,5,430.102953
2.107709,6,430.368673
1.730012,6,430.63625
1.119136,4,430.796438
4.024117,11,431.257767
0.322494,2,431.347917
0.732483,3,431.475073
0.656503,3,431.603868
0.329006,2,431.696833
0.385152,2,431.789946
0.341556,2,431.882115
0.736484,3,432.01765
1.135443,4,432.192525
0.33725,2,432.283294
1.786165,6,432.549188
0.319574,2,432.640228
1.545315,6,432.915714
0.33607,2,432.996993
1.094151,4,433.170668
1.643878,6,433.43613
4.217639,13,433.986122
3.387514,10,434.447324
0.991696,4,434.632264
1.426122,6,434.904219
3.464975,10,435.351375
0.322198,2,435.442817
1.795948,6,435.72173
2.117038,7,436.031986
0.738971,3,436.16941
0.315452,2,436.260406
0.349657,2,436.352449
-6.272235,10,436.781813
2.238047,8,437.150223
5.413503,15,437.822017
1.433171,5,438.049742
1.945017,6,438.308756
0.311285,2,438.399127
3.707673,11,438.875405
0.353798,2,438.967194
1.146318,4,439.151729
1.393504,5,439.368196
1.865936,6,439.644547
0.33725,2,439.734128
1.033245,4,439.917912
5.603523,16,440.626187
-8.016039,5,440.847161
1.421292,5,441.070224
4.292363,12,441.582505
0.371135,2,441.676138
0.318675,2,441.7705
0.71822,3,441.908195
1.853001,6,442.177569
0.717832,3,442.314867
0.379545,2,442.406777
0.325873,2,442.48917
1.757681,6,442.766754
1.99185,6,443.04001
0.353672,2,443.129676
0.311285,2,443.222142
1.01142,4,443.407196
4.576196,14,444.0416
0.684181,3,444.180984
0.346013,2,444.272041
0.728776,3,444.409129
0.360939,2,444.499888
0.697,3,444.624591
0.317811,2,444.716191
2.293508,7,445.020162
1.689608,6,445.28347
1.139877,4,445.442667
0.355033,2,445.522467
0.333587,2,445.612377
0.311285,2,445.70439
2.873974,9,446.089653
1.037471,4,446.269983
0.750469,3,446.404886
1.502852,5,446.621003
0.33725,2,446.71006
0.717664,3,446.836458
2.495169,8,447.18808
3.157209,10,447.629679
2.330708,7,447.927608
1.111678,4,448.088778
0.311285,2,448.179952
1.505379,5,448.406227
0.327297,2,448.494215
1.362239,5,448.722317
0.729221,3,448.83586
0.346066,2,448.929149
1.419104,5,449.146542
1.096069,4,449.306406
1.708651,6,449.574617
0.333325,2,449.662912
1.105664,4,449.842173
5.157098,15,450.483009
0.683745,3,450.606423
0.314644,2,450.697835
1.375247,5,450.923786
1.04346,4,451.107295
2.240197,7,451.402789
1.618883,5,451.619069
0.334064,2,451.709217
2.301918,7,452.026651
1.78161,6,452.298101
4.057987,12,452.843744
0.379175,2,452.932852
2.593252,8,453.271757
-7.283351,7,453.587342
4.825477,14,454.192857
1.304228,5,454.424573
0.381626,2,454.514928
1.443176,5,454.734366
1.124574,4,454.906651
0.726445,3,455.043487
1.450189,5,455.262797
2.307735,7,455.587017
2.678461,8,455.943654
2.55286,7,456.263855
2.21552,7,456.576962
1.117235,4,456.748878
0.33725,2,456.841136
1.39014,5,457.070156
2.157463,7,457.390155
1.05597,4,457.571177
1.373253,5,457.790823
-8.358831,4,457.963431
1.900206,6,458.227733
2.621632,7,458.538636
2.456309,7,458.856939
0.33622,2,458.936616
1.128548,4,459.12052
0.352187,2,459.211963
0.681216,3,459.350999
1.126723,4,459.525844
0.357536,2,459.616643
1.08658,4,459.802083
0.364361,2,459.894814
2.336234,7,460.19048
0.311285,2,460.282469
0.351407,2,460.373657
0.350435,2,460.453855
1.532408,5,460.673616
0.334164,2,460.765581
-8.073233,5,460.996827
0.696031,3,461.121551
0.678733,3,461.259125
2.307163,7,461.580359
0.33913,2,461.661852
0.325897,2,461.752721
0.316128,2,461.843827
3.735035,11,462.330214
1.260736,5,462.551514
0.3726,2,462.642963
1.814011,6,462.90851
1.061507,4,463.09236
3.751824,11,463.566046
1.596022,5,463.797958
4.270868,13,464.36582
0.352118,2,464.457091
0.715364,3,464.595237
0.732595,3,464.719303
0.311285,2,464.811852
0.344268,2,464.90257
1.06524,4,465.075508
-7.355974,6,465.311643
0.33725,2,465.403013
0.33501,2,465.494976
-8.00422,5,465.703659
0.759252,3,465.830326
0.388529,2,465.922523
0.311285,2,466.012313
2.070357,7,466.334601
1.13734,4,466.516305
1.146454,5,466.747109
2.042052,6,466.994697
0.336918,2,467.076168
4.272394,14,467.684739
0.355567,2,467.765494
6.012092,16,468.474828
0.313806,2,468.566961
2.245592,7,468.891505
1.080921,4,469.063442
1.331328,5,469.292595
4.910647,13,469.872217
0.349548,2,469.952972
2.188786,7,470.257821
0.323883,2,470.337066
1.484142,5,470.559002
1.142772,4,470.744781
0.776123,3,470.882083
0.350166,2,470.973035
0.326811,2,471.053326
1.351449,5,471.274184
1.948467,6,471.545478
2.250266,7,471.846684
2.782474,9,472.261625
1.583512,6,472.540083
1.859914,6,472.816057
1.448695,5,473.035158
2.520167,8,473.381874
0.342452,2,473.472539
5.125792,13,474.057171
0.327567,2,474.147174
1.499999,5,474.366338
0.369257,2,474.447918
-6.081852,9,474.841851
0.325685,2,474.922558
2.814507,8,475.281312
7.405605,18,476.076112
1.943894,6,476.341398
2.505165,8,476.666276
1.055682,4,476.850951
5.272035,16,481.80254
2.928855,9,482.200131
0.705793,3,482.329266
2.443509,8,482.679081
3.482819,10,483.096966
1.957408,6,483.36281
1.087236,4,483.548065
0.363642,2,483.629372
1.53605,5,483.853463
1.023171,4,484.038307
2.32289,7,484.327764
1.091586,4,484.513037
1.358496,5,484.730428
0.369329,2,484.822398
1.143667,4,485.007611
8.088427,20,485.869166
2.728425,8,486.207213
0.692698,3,486.332997
0.33725,2,486.424188
0.736041,3,486.56108
0.367962,2,486.653736
1.756105,6,486.886333
0.756998,3,487.021194
2.836754,9,487.423127
0.319567,2,487.503649
0.370375,2,487.586053
0.351092,2,487.667112
2.248629,7,487.960386
2.609087,8,488.319398
1.24989,5,488.534986
0.705276,3,488.67499
0.320458,2,488.76632
2.128911,7,489.079548
0.374031,2,489.169202
1.851564,6,489.439883
2.242254,7,489.741611
3.973468,11,490.208901
0.369939,2,490.300775
6.727649,17,491.048353
2.793945,8,491.395041
0.311285,2,491.487116
3.8304,11,491.960428
1.059408,4,492.13547
0.716275,3,492.264311
