#{"t_start": 1773461675.3462882, "env_id": "continuous-exit-v0"}
r,l,t
1.071047,5,259.663308
5.800092,15,260.341983
0.682427,3,260.466763
1.479122,5,260.685014
1.817374,6,260.940847
1.379999,5,261.169951
0.334708,2,261.261377
0.316362,2,261.351459
0.323909,2,261.445093
0.335431,2,261.540426
0.730724,3,261.6796
0.311285,2,261.77068
0.681799,3,261.907608
0.340801,2,261.999948
2.172467,7,262.309727
0.332385,2,262.400127
0.356956,2,262.494995
0.3213,2,262.587279
1.087542,5,262.816795
2.072702,7,263.128332
-8.10257,5,263.356899
0.33725,2,263.438033
0.339996,2,263.529622
1.758764,7,263.851065
0.33725,2,263.940525
2.594641,8,264.298372
1.035734,5,264.528418
2.194274,7,264.849127
0.357222,2,264.940171
0.732551,3,265.067967
0.340063,2,265.160801
0.325137,2,265.242673
1.754345,6,265.507829
-6.676981,8,265.876449
0.363541,2,265.967248
0.705833,3,266.094871
0.369778,2,266.189274
3.723257,11,266.693761
0.327551,2,266.784795
0.311285,2,266.876961
-8.045476,5,267.107556
0.712749,3,267.244804
2.960878,9,267.64855
0.337915,2,267.739615
0.328716,2,267.830132
0.741427,3,267.967157
1.030584,4,268.138897
1.06672,4,268.31312
1.924363,6,268.588691
1.14286,4,268.771159
0.322807,2,268.851699
0.317619,2,268.943399
1.345337,5,269.163674
0.311285,2,269.24413
0.344308,2,269.337101
2.098827,7,269.658346
0.349174,2,269.749965
1.062659,4,269.922997
0.357569,2,270.003943
0.336664,2,270.097739
1.16654,5,270.317302
0.351816,2,270.408519
0.385717,2,270.499905
-8.2384,5,270.730223
1.068662,4,270.910707
2.517541,8,271.281778
0.734447,3,271.418812
1.284085,5,271.628564
0.322675,2,271.708816
3.11117,9,272.105172
1.038915,4,272.288002
0.317644,2,272.380545
0.33725,2,272.473619
0.663153,3,272.599706
0.327166,2,272.682372
0.690917,3,272.813223
0.31787,2,272.90301
-7.955813,5,273.131879
0.692418,3,273.26766
1.390951,5,273.488864
2.144414,7,273.777853
0.380879,2,273.859142
0.687363,3,273.998696
0.33544,2,274.088784
0.358949,2,274.169245
0.31955,2,274.263301
0.311285,2,274.353351
1.017336,4,274.539685
0.311285,2,274.630119
1.349337,5,274.848956
0.332166,2,274.939556
0.371123,2,275.030703
0.329298,2,275.123687
0.336754,2,275.203073
4.168111,12,275.732026
0.356572,2,275.812888
0.708554,3,275.95129
1.4952,5,276.169441
1.040652,4,276.352235
2.159135,7,276.673004
-7.597974,6,276.949285
0.738707,3,277.078097
0.311428,2,277.169397
1.039365,4,277.354143
1.077664,5,277.572857
0.367636,2,277.662676
1.47426,6,277.930106
0.311285,2,278.019701
0.33725,2,278.111449
0.740491,3,278.250229
0.344645,2,278.341532
0.714612,3,278.478341
4.033456,11,278.972353
2.640409,8,279.327033
0.343469,2,279.418371
-6.464868,8,279.78314
0.361017,2,279.876003
0.33725,2,279.956841
0.747831,3,280.085311
1.142064,4,280.270172
-6.791544,9,280.671965
1.354647,5,280.888646
1.821049,6,281.154387
0.323979,2,281.245572
1.555702,5,281.471121
-6.664454,8,281.829327
0.33725,2,281.918005
1.044865,4,282.087909
0.352006,2,282.178071
1.089765,4,282.362229
0.363189,2,282.450719
1.452263,5,282.67767
1.12436,4,282.857149
0.700046,3,282.992866
1.118513,4,283.160008
0.375264,2,283.250704
2.004942,6,283.521911
1.123618,4,283.69032
3.74652,12,284.234881
0.330719,2,284.324182
0.362978,2,284.414809
0.323432,2,284.505876
0.33725,2,284.597485
1.895153,6,284.859474
0.3816,2,284.948006
0.689678,3,285.082694
1.483988,5,285.309074
1.44427,5,285.523779
1.661524,6,285.788972
1.826957,6,290.280691
0.323695,2,290.369186
1.407537,5,290.597879
0.715479,3,290.734625
0.784391,3,290.860041
0.330622,2,290.956996
2.685286,8,291.327956
0.320943,2,291.421642
2.210588,7,291.736342
2.655359,8,292.110076
0.342934,2,292.201613
1.205633,5,292.432479
0.33725,2,292.513068
-8.22279,5,292.744724
0.353463,2,292.836743
0.360999,2,292.928949
0.358297,2,293.019878
0.33725,2,293.113267
2.186368,7,293.435026
1.088454,5,293.662741
1.384002,5,293.891859
1.070945,4,294.07461
2.137447,7,294.395312
0.321304,2,294.485674
0.367215,2,294.576449
0.355195,2,294.657525
4.255246,12,295.188353
1.436602,5,295.407564
2.314338,7,295.733188
0.37119,2,295.824309
1.794613,6,296.07992
0.324517,2,296.170535
1.056994,4,296.343442
0.704333,3,296.481024
0.334645,2,296.571416
1.038646,4,296.754927
4.066738,12,297.294912
1.333733,5,297.510258
5.300585,16,298.235349
0.367941,2,298.32633
-8.330304,5,298.555473
0.346988,2,298.64646
0.32234,2,298.739305
1.141523,4,298.92152
1.148895,4,299.10577
0.317736,2,299.196557
0.319951,2,299.288152
1.126613,4,299.468174
1.101028,4,299.653559
0.322366,2,299.745544
0.349656,2,299.837164
0.33725,2,299.92842
-6.994506,7,300.250095
1.387954,6,300.528346
0.360643,2,300.619812
1.12185,4,300.800388
0.337628,2,300.881734
0.311285,2,300.97304
0.326074,2,301.064462
0.758296,3,301.20222
0.387401,2,301.293783
1.066358,4,301.476753
0.350953,2,301.556881
0.341201,2,301.638235
0.791053,3,301.774474
0.354217,2,301.865075
0.373019,2,301.958417
0.706014,3,302.096249
0.722214,3,302.233451
0.344534,2,302.324096
0.705251,3,302.461625
2.393311,8,302.827801
0.727739,3,302.952967
1.516723,5,303.173331
0.352858,2,303.264522
1.141158,4,303.446151
2.234983,8,303.813906
3.284195,9,304.218145
0.379355,2,304.30954
0.335961,2,304.400904
0.327603,2,304.49362
0.33725,2,304.583665
2.41545,7,304.903324
0.745145,3,305.030262
0.738165,3,305.166046
1.687858,6,305.434438
1.078504,4,305.615964
0.311285,2,305.70827
0.363014,2,305.787456
1.043301,4,305.948133
0.327909,2,306.028898
1.488267,5,306.257097
0.3312,2,306.348542
0.692972,3,306.472637
0.324673,2,306.563778
0.33725,2,306.65434
1.005674,4,306.840441
0.341622,2,306.931539
0.367644,2,307.021706
0.363852,2,307.113167
1.221227,5,307.330774
1.865722,6,307.602833
1.381403,5,307.83407
1.770988,6,308.100091
1.855422,6,308.356121
0.353319,2,308.435488
0.728702,3,308.571006
1.040144,4,308.752611
1.303084,5,308.983851
4.494407,12,309.521939
0.311285,2,309.612715
0.367066,2,309.704852
0.327461,2,309.795155
0.362115,2,309.886279
0.735066,3,310.025661
0.884918,4,310.210419
0.343549,2,310.302614
2.563427,8,310.665197
0.31654,2,310.75401
-7.666551,6,311.010243
-5.594921,12,311.529843
0.33389,2,311.621957
0.358375,2,311.714245
0.366217,2,311.804556
2.364397,7,312.108306
0.74725,3,312.245739
1.907627,6,312.512461
0.324716,2,312.602037
2.250392,7,312.906738
0.316099,2,312.998458
0.376299,2,313.090651
2.424613,8,313.43578
0.359856,2,313.527097
0.311285,2,313.620124
2.535879,8,313.98337
3.214894,9,314.367314
0.715035,3,314.50332
0.31539,2,314.593924
3.053699,9,314.987273
0.379915,2,315.078063
0.386263,2,315.170396
0.33725,2,315.261814
0.326696,2,315.342599
0.332883,2,315.432983
-8.458477,4,315.614831
0.33725,2,315.705569
1.390881,5,315.934964
1.543279,6,316.199562
1.755863,6,316.468209
2.229684,7,316.787225
0.746356,3,316.925803
0.33725,2,317.017857
0.325189,2,317.108585
1.79598,6,317.373117
0.729779,3,317.508413
0.328283,2,317.600365
3.426639,12,318.153474
0.330769,2,318.243469
2.170949,7,318.557817
2.395447,7,318.870119
2.552778,8,319.21627
0.685835,3,319.354887
0.311285,2,319.446044
0.320495,2,319.538537
0.387932,2,319.6293
4.109248,11,320.115513
1.858016,6,320.380388
0.350192,2,320.461102
0.740323,4,320.648023
0.336107,2,320.739048
0.34029,2,320.830184
2.745309,8,321.196338
0.342178,2,321.287263
6.476211,17,322.027041
0.315846,2,322.117875
1.011379,4,322.300932
1.466695,5,322.530748
3.051901,9,322.921107
1.166783,4,323.103362
0.34762,2,323.194249
0.324298,2,323.285472
0.358548,2,323.375827
0.344339,2,323.467309
0.33725,2,323.560308
0.365251,2,323.6533
0.316886,2,323.7441
0.334601,2,323.835686
2.564633,8,324.198253
0.338484,2,324.289668
1.420759,5,324.518615
0.336837,2,324.608987
0.311285,2,324.699538
1.55208,5,324.929733
0.335314,2,325.020894
1.999849,6,325.293818
2.309017,7,325.605078
2.240553,7,325.927379
0.705323,3,326.062355
0.730762,3,326.188854
0.380737,2,326.2836
0.736657,4,326.445498
0.321893,2,326.537187
1.768885,6,326.796767
0.368596,2,326.8891
1.079578,5,327.10698
4.867597,15,327.765508
0.3275,2,327.845077
0.33725,2,327.936552
0.311285,2,328.028265
1.539084,5,328.258016
0.314943,2,328.348524
0.311285,2,328.438883
0.324967,2,328.529952
0.384695,2,328.622724
1.045607,4,328.806499
0.328046,2,328.897654
0.712744,3,329.032227
0.33725,2,329.124862
1.387991,5,329.352856
0.708187,3,329.488244
1.006479,4,329.672777
2.200267,7,329.994104
-8.160708,5,330.211574
0.328291,2,330.302146
0.356661,2,330.393831
0.367469,2,330.484958
1.990594,7,330.804855
0.35737,2,330.895462
1.371373,5,331.114058
0.749704,3,331.25196
0.366519,2,331.342809
2.064791,7,331.640987
1.863687,6,331.917698
1.573772,5,332.14618
1.014463,4,332.328761
0.333671,2,332.418848
-7.831091,5,332.640557
1.82453,6,332.904572
0.322845,2,332.996029
1.010983,4,333.171541
0.704097,3,333.309447
1.941826,6,333.5837
0.325782,2,333.67636
0.326975,2,333.76755
0.312493,2,333.857366
1.363708,5,334.076844
-8.324296,5,334.305184
0.330658,2,334.396558
1.427736,5,334.625119
0.33725,2,334.715271
3.068973,9,335.114754
5.932042,17,335.875187
-8.403935,4,336.057723
1.150385,4,336.240719
0.315241,2,336.320251
6.517958,17,337.076591
0.721012,3,337.213351
0.693393,3,337.352468
1.430975,5,337.559994
0.322769,2,337.651217
0.334918,2,337.742002
0.352834,2,337.825763
0.316524,2,337.907085
0.728966,3,338.034519
2.205039,7,338.35251
1.904558,6,338.618364
0.316518,2,338.709066
-8.19011,5,338.926848
1.468369,5,339.156268
2.197403,7,339.483111
1.180177,4,339.667765
0.317662,2,339.758144
0.336235,2,339.850423
1.497494,5,340.069651
0.708264,3,340.206773
0.718246,3,340.34395
0.31799,2,340.436015
1.199568,4,340.618715
-7.493934,7,340.962927
0.995218,4,341.147095
0.378725,2,341.238285
1.749647,6,341.515229
1.590768,5,341.742967
0.33725,2,341.823743
1.977007,6,342.090639
0.336065,2,342.182144
1.877654,6,342.45877
3.217183,10,342.876615
1.805047,6,343.142984
2.633797,8,343.497505
0.315344,2,343.588833
1.834673,6,343.862925
0.73458,3,343.988543
0.335479,2,344.080316
1.728284,6,344.356225
0.334536,2,344.448075
2.023416,6,344.712455
2.073196,7,345.019444
0.325085,2,345.109769
0.33725,2,345.204596
1.161642,4,345.378142
0.34293,2,345.468167
0.755582,3,345.605955
2.555874,7,345.925334
1.471823,5,346.153969
0.33725,2,346.243901
0.320339,2,346.336427
0.311285,2,346.429205
3.200206,9,346.839448
0.337959,2,346.930095
0.992402,4,347.11066
0.345342,2,347.201575
2.151158,7,347.503383
0.333378,2,347.595058
0.683219,3,347.73281
1.124488,4,347.918233
0.682178,3,348.055411
3.16039,9,348.466185
0.375486,2,348.556647
0.33725,2,348.647979
4.138861,11,349.133904
1.125176,4,349.308918
1.133494,5,349.527974
0.314198,2,349.618523
1.31264,7,349.941601
0.719661,3,350.079275
0.373637,2,350.169995
1.855007,6,350.444937
-8.100657,5,350.672116
1.108808,5,350.893785
0.687295,3,351.031233
0.324448,2,351.123652
2.84691,9,351.528656
0.33725,2,351.621147
1.924726,6,351.884958
0.349628,2,351.977048
3.651413,11,352.47241
1.400793,5,352.701702
-7.620725,6,352.983127
0.740449,3,353.121847
0.311285,2,353.213658
0.31697,2,353.303052
2.954876,9,353.700327
0.322127,2,353.791087
0.329483,2,353.881452
0.749882,3,354.018977
0.331098,2,354.09919
2.072532,7,354.407974
0.700982,3,354.545059
0.336368,2,354.639369
0.376692,2,354.730244
0.373249,2,354.822552
2.241008,7,355.140619
0.313973,2,355.231384
0.318169,2,355.324569
0.715372,3,355.448334
0.706642,3,355.585572
2.532571,7,355.884322
0.694755,3,356.020092
0.77438,3,356.158636
0.331272,2,356.239736
1.403289,5,356.46875
1.165371,4,356.641027
0.790221,3,356.778358
0.356289,2,356.869756
-7.792271,6,357.122689
1.299789,5,357.352686
0.35221,2,357.443866
0.362585,2,357.524519
2.69511,8,357.892971
3.542642,10,358.342191
0.33174,2,358.433448
0.3145,2,358.523985
2.82478,9,358.904559
0.383457,2,358.99719
0.322097,2,359.087384
0.341952,2,359.180333
2.581417,8,359.5251
0.365832,2,359.617652
0.321133,2,359.697731
0.699411,3,359.834564
0.323258,2,359.926772
0.33725,2,360.017781
0.372769,2,360.109367
0.34455,2,360.202754
4.232497,11,360.707359
2.779706,8,361.073039
0.694748,3,361.200079
0.334628,2,361.293751
1.117138,4,361.466131
0.384065,2,361.557146
0.357278,2,361.648932
0.356975,2,361.728997
0.311285,2,361.82205
0.379609,2,361.914436
0.322175,2,362.005441
2.311248,7,362.309987
1.848919,6,362.584967
0.326709,2,362.675581
0.33162,2,362.766171
1.087257,4,362.930428
2.321053,7,363.23958
2.296052,7,363.536907
0.32048,2,363.627117
0.325064,2,363.716851
2.492484,8,364.067972
-8.571657,4,364.240956
0.342942,2,364.331079
2.103864,7,364.648221
0.328649,2,364.737526
1.534108,5,364.953228
0.335688,2,365.042545
1.445372,5,365.266955
1.157631,4,365.446933
0.348476,2,365.536042
2.139738,7,365.840277
0.335507,2,365.928332
0.357555,2,366.020136
0.331931,2,366.109852
0.355571,2,366.201101
2.694453,9,366.607133
0.720195,3,366.730435
0.316654,2,366.819251
0.32467,2,366.90889
5.699425,15,367.578055
1.74779,6,367.850033
0.339047,2,367.939181
0.321931,2,368.030467
0.761407,3,368.16442
0.33725,2,368.253946
-7.398685,6,368.532338
0.321251,2,368.628036
0.313302,2,368.719894
0.315497,2,368.809767
1.252127,5,369.036862
0.33725,2,369.127575
1.865722,6,369.39829
6.68861,19,370.257571
0.687987,3,370.393023
0.6874,3,370.526746
2.529121,8,370.882831
0.681283,3,371.007767
0.364102,2,371.102777
1.136605,4,371.294647
1.035329,4,371.477802
1.892334,6,371.735648
1.559238,5,371.943904
0.339207,2,372.034156
0.356039,2,372.124626
0.33725,2,372.215323
0.364614,2,372.306214
0.33725,2,372.396721
1.112191,4,372.582812
0.315567,2,372.665816
0.31985,2,372.758951
0.320693,2,372.852379
0.326134,2,372.949638
1.811666,6,373.223996
0.330071,2,373.315079
1.39994,5,373.547341
4.245496,13,374.149534
0.326989,2,374.241203
0.705211,3,374.38091
0.699716,3,374.518521
4.080093,12,375.070727
0.334655,2,375.151101
0.314863,2,375.245162
1.851138,6,375.522166
0.33725,2,375.613766
0.319586,2,375.70607
2.624608,8,376.059427
1.234321,5,376.278601
0.354251,2,376.361157
2.38631,8,376.733146
1.471714,5,376.961217
0.33725,2,377.053825
2.514656,8,377.419262
0.749831,3,377.554354
0.7662,3,377.694375
0.326688,2,377.784405
0.364681,2,377.878487
0.34524,2,377.968801
1.528893,5,378.180483
0.757331,3,378.30894
1.272613,5,378.541121
3.114594,9,378.946749
0.784454,3,379.084179
2.275584,7,379.393947
0.315512,2,379.48401
0.331867,2,379.565211
0.33725,2,379.656925
1.758709,6,379.932945
0.353726,2,380.023569
0.352999,2,380.114439
0.333361,2,380.19566
0.311285,2,380.289052
0.356912,2,380.379895
2.238854,7,380.692757
1.108489,4,380.877342
0.37247,2,380.967969
0.325702,2,381.058135
1.47384,5,381.276459
2.79272,9,381.693322
0.740852,3,381.829726
0.364288,2,381.921237
1.924046,6,386.518435
1.074467,4,386.678517
0.704665,3,386.817548
1.323028,5,387.049061
3.418094,10,387.487456
1.492074,6,387.754982
3.350409,9,388.148258
0.320481,2,388.240254
3.055779,9,388.645656
3.152285,9,389.057656
0.337813,2,389.149925
1.800814,6,389.417212
1.501241,5,389.635626
0.916491,4,389.819743
3.567749,11,390.298864
0.34431,2,390.379372
1.507003,5,390.607189
0.313346,2,390.701303
0.367636,2,390.791562
0.736736,3,390.930862
0.705183,3,391.055347
0.353463,2,391.148695
0.342041,2,391.239561
1.76352,6,391.517128
1.465796,5,391.73607
2.768829,8,392.095204
0.351937,2,392.187491
0.336775,2,392.280094
0.31966,2,392.370981
1.304576,5,392.592797
0.33655,2,392.684923
1.379811,5,392.89448
-7.646845,7,393.216172
0.372574,2,393.307819
-8.537704,5,393.526569
0.72146,3,393.664543
0.69486,3,393.800621
1.097552,4,393.964097
0.33725,2,394.057648
0.777113,3,394.198664
0.318026,2,394.290906
0.333759,2,394.383445
5.914597,19,395.226501
0.751152,3,395.35256
1.637246,6,395.621583
1.569578,5,395.829415
1.920493,6,396.099443
2.78129,8,396.469426
1.136266,4,396.653371
0.747605,3,396.779807
2.499981,8,397.140896
0.321059,2,397.231291
0.335216,2,397.311463
-7.177913,8,397.662275
2.512333,8,398.021986
1.098724,4,398.206023
0.337193,2,398.297865
0.311431,2,398.389017
0.311285,2,398.470257
6.26245,16,399.189568
5.102457,14,399.810239
2.536418,8,400.147128
2.046907,7,400.458466
2.167234,7,400.771462
0.364291,2,400.865062
0.714857,3,401.001881
0.770465,3,401.138764
0.7103,3,401.278655
0.746829,3,401.417243
1.329213,5,401.637699
0.373489,2,401.728712
1.956635,6,401.985136
1.091417,4,402.165439
0.346068,2,402.246203
5.469819,15,402.890576
1.873988,6,403.158553
0.356703,2,403.23887
0.71411,3,403.376415
0.701669,3,403.514888
0.716781,3,403.642895
3.379644,11,404.102449
1.845309,6,404.378774
0.735061,3,404.517409
0.321852,2,404.607241
0.311285,2,404.698952
0.332359,2,404.782557
2.128073,7,405.105485
1.108845,4,405.288436
0.33725,2,405.382395
2.354884,7,405.693284
0.33725,2,405.783793
1.503295,5,406.012236
0.33725,2,406.102548
0.699219,3,406.23865
1.092386,4,406.409693
1.488867,5,406.64064
2.985356,9,407.021747
2.607818,8,407.370346
0.753163,3,407.508609
0.311285,2,407.601412
3.357058,10,408.059042
2.057909,6,408.336994
1.381092,5,408.564587
2.247995,8,408.932041
0.362687,2,409.022259
3.931282,11,409.477013
0.384956,2,409.568443
0.323931,2,409.661944
0.3801,2,409.752248
0.370355,2,409.844022
1.116274,4,410.028704
0.312433,2,410.12007
1.302075,5,410.351711
4.6864,13,410.919994
0.729769,3,411.058752
3.288321,9,411.429006
0.368723,2,411.521112
3.038429,8,411.879004
0.352517,2,411.969429
0.313729,2,412.061567
0.342997,2,412.154145
2.754553,8,412.50005
1.378575,5,412.731343
0.33725,2,412.810441
2.242758,7,413.115073
1.570838,6,413.390853
0.388428,2,413.469878
0.358929,2,413.56177
0.384017,2,413.652969
0.313179,2,413.745055
0.351429,2,413.825243
2.25907,7,414.124892
-7.935045,5,414.34789
0.37998,2,414.437989
0.322508,2,414.529745
0.340369,2,414.622252
0.311285,2,414.703473
1.860392,6,414.960163
0.741621,3,415.087549
0.311285,2,415.178448
0.727169,3,415.30783
-8.317021,4,415.492798
0.311285,2,415.573112
0.319719,2,415.665762
0.311285,2,415.75761
1.09262,4,415.94373
1.355704,5,416.172095
-5.21366,12,416.713348
0.319786,2,416.805034
1.137597,4,416.958322
2.759092,8,417.318615
0.745225,4,417.480292
-7.512612,7,417.783769
3.218346,10,418.229363
0.311285,2,418.310203
1.559111,5,418.528906
0.313554,2,418.619345
2.159206,7,418.933271
0.319713,2,419.013072
1.468077,5,419.242569
1.099588,4,419.41584
0.374549,2,419.50759
0.764774,3,419.634743
0.33634,2,419.728137
0.372071,2,419.820435
1.085785,4,419.992285
6.020886,16,420.679622
0.325141,2,420.772135
0.340498,2,420.852498
1.070645,4,421.038591
0.735046,3,421.175747
1.449605,5,421.405488
1.507005,5,421.633785
1.031253,4,421.796179
0.33711,2,421.886504
0.330762,2,421.980634
3.928085,11,422.478056
3.820475,10,422.917788
0.327747,2,423.009927
0.319533,2,423.10285
1.486835,5,423.322218
0.32605,2,423.403346
0.33725,2,423.494619
0.341799,2,423.575308
3.378117,10,424.026113
0.367912,2,424.11703
0.357886,2,424.208463
3.915708,11,424.707484
-8.226251,5,424.937234
0.311285,2,425.017694
0.319448,2,425.109793
0.338537,2,425.202483
0.311285,2,425.293319
0.311285,2,425.387869
0.354114,2,425.469273
0.33725,2,425.54987
0.765603,3,425.687478
0.354347,2,425.778093
0.672643,3,425.917149
0.72688,3,426.05405
0.378934,2,426.146027
1.374494,5,426.366026
0.702895,3,426.502749
0.692701,3,426.63066
0.733806,3,426.766197
0.348167,2,426.858404
1.444916,5,427.088609
0.3469,2,427.168702
2.345041,7,427.491899
1.086252,4,427.673638
1.110608,4,427.837745
0.330947,2,427.919839
0.733098,3,428.057785
0.787264,4,428.244065
0.377998,2,428.335321
-8.111338,5,428.529751
0.700176,3,428.657379
0.35498,2,428.750011
1.787763,6,429.012958
0.325796,2,429.103136
0.35007,2,429.195255
2.360099,8,429.564662
2.645285,8,429.903612
4.062599,13,430.462142
1.33554,5,430.683068
2.897621,9,431.043044
0.326713,2,431.135208
1.102277,4,431.303028
1.174269,5,431.522565
1.726371,6,431.79106
1.088997,4,431.972474
-6.85882,7,432.28506
1.092325,4,432.455907
0.311285,2,432.547093
0.353096,2,432.639632
1.868433,6,432.916141
0.33725,2,432.996277
5.864226,17,433.72965
0.311285,2,433.81207
1.169027,4,433.984916
0.730716,3,434.125477
0.725046,3,434.261215
1.902381,6,434.540569
1.821123,6,434.812531
2.068818,7,435.134766
1.057629,4,435.304822
0.358168,2,435.397041
0.331984,2,435.487846
0.350116,2,435.579448
0.749275,3,435.720078
2.722812,9,436.124153
2.446826,8,436.478994
0.345813,2,436.568999
0.71381,3,436.697506
1.707833,6,436.965557
2.90322,10,437.407456
0.368188,2,437.50088
0.739231,3,437.636788
3.043331,10,438.097006
0.758536,3,438.225157
1.00374,4,438.399632
2.313531,7,438.699806
0.347414,2,438.790624
1.621232,6,439.060768
0.327008,2,439.151774
1.822394,6,439.415313
2.203798,7,439.736287
0.728518,3,439.872855
2.582695,8,440.231286
0.314389,2,440.312337
0.315254,2,440.405015
0.362666,2,440.496602
3.847387,11,440.976735
3.358607,10,441.409619
0.33725,2,441.493577
4.85868,13,442.08341
2.122686,7,442.408591
1.791599,6,442.673885
3.447994,10,443.131757
3.61226,10,443.581678
0.311285,2,443.674058
0.33834,2,443.765278
2.245593,7,444.089628
4.912009,14,444.718601
0.711302,3,444.844649
1.443223,5,445.064862
4.284506,12,445.567575
0.358117,2,445.65836
1.341633,5,445.874482
3.787271,11,446.36024
0.773505,3,446.484486
0.355522,2,446.57491
1.070736,5,446.791208
2.816376,9,447.189625
1.236101,5,447.416289
1.762611,6,447.675851
2.516462,8,448.009266
0.328671,2,448.088533
2.923448,9,448.496169
0.316452,2,448.586409
2.476941,8,448.930998
0.33725,2,449.021313
2.686017,8,449.352602
2.60809,7,449.664587
0.729918,3,449.797205
2.550354,8,450.131598
0.74803,3,450.255848
0.76324,3,450.390727
1.39807,5,450.607342
2.587061,8,450.969221
0.336245,2,451.059106
3.221039,10,451.483899
1.119939,4,451.663857
0.712878,3,451.80003
0.326325,2,451.889706
1.516521,5,452.116842
1.651129,6,452.389138
0.358652,2,452.478824
0.331562,2,452.56958
-7.868416,5,452.796259
0.726538,3,452.932981
1.050718,4,453.090608
1.975524,6,453.3611
4.66193,13,453.931056
1.839584,7,454.238366
0.318465,2,454.330812
0.365935,2,454.423411
2.09257,7,454.735092
5.044584,15,455.402107
0.331894,2,455.494153
1.415401,5,455.724921
1.073295,4,455.896779
2.636935,8,456.2652
0.32971,2,456.355135
0.768041,3,456.481648
0.722475,3,456.621948
0.353543,2,456.70303
1.367713,5,456.93366
0.343299,2,457.024318
0.316177,2,457.114685
1.080463,4,457.297955
0.327532,2,457.389016
2.938731,8,457.745269
1.441483,5,457.962964
1.474702,5,458.18033
0.368907,2,458.272912
0.71329,3,458.400209
0.762586,3,458.53793
-5.670198,11,459.028939
2.163074,7,459.352491
1.128963,4,459.525567
1.88033,6,459.803568
-7.926807,5,460.018922
0.312341,2,460.099014
1.169932,5,460.328677
0.706262,3,460.45437
2.101584,7,460.766925
0.311285,2,460.858004
0.31942,2,460.949666
0.356544,2,461.041334
0.373756,2,461.12244
0.350562,2,461.214085
0.333471,2,461.304126
0.360873,2,461.398259
0.345177,2,461.488756
0.383751,2,461.578892
0.326452,2,461.661551
0.351068,2,461.753304
1.568395,5,461.971906
0.349147,2,462.063904
1.885642,6,462.330766
0.33725,2,462.410624
0.728526,3,462.550463
3.130314,9,462.954508
0.347055,2,463.044915
0.727979,3,463.184431
1.522761,5,463.391199
2.304863,7,463.705798
-8.277423,5,463.926527
1.72946,6,464.193179
-8.006149,5,464.41162
0.321426,2,464.504188
1.581431,6,464.766334
0.338423,2,464.856925
0.311285,2,464.948762
4.143975,12,465.449822
0.355309,2,465.540035
0.359843,2,465.621029
1.391926,5,465.831473
0.33725,2,465.922166
1.922053,6,466.197173
0.381303,2,466.287739
2.125199,7,466.609012
0.366114,2,466.699898
2.275265,7,466.994637
0.329989,2,467.075646
1.247998,5,467.297795
0.311285,2,467.39059
2.312292,7,467.684429
0.349853,2,467.765473
0.342009,2,467.857727
1.951952,6,468.114564
0.325642,2,468.205877
1.761617,7,468.521577
0.33725,2,468.612029
1.450224,5,468.844018
1.033414,4,469.018236
-7.066343,7,469.339889
0.381794,2,469.429934
-8.078036,5,469.652589
0.750397,3,469.779996
0.316439,2,469.871366
0.344897,2,469.953243
0.331548,2,470.034182
0.362706,2,470.127142
0.441838,5,470.339257
0.333252,2,470.431792
1.100293,4,470.604304
1.304942,5,470.836113
2.22055,7,471.135193
0.33725,2,471.227911
1.906332,6,471.498113
0.322129,2,471.590302
0.664013,3,471.716314
1.158217,4,471.892482
0.342531,2,471.986168
0.335375,2,472.076853
1.80001,6,472.355568
1.149311,4,472.538252
0.31442,2,472.631337
0.316512,2,472.723007
0.985882,4,472.908983
0.752326,3,473.034499
0.719383,3,473.171772
0.33725,2,473.253114
1.078281,4,473.427381
0.710065,3,473.564348
1.805385,6,473.833059
0.327766,2,473.925077
1.085023,4,474.102039
0.747502,3,474.227635
0.361629,2,474.318287
3.312652,10,474.749351
5.30976,14,475.372792
2.271236,7,475.660836
1.36634,5,475.891815
0.35924,2,475.982713
0.326253,2,476.075342
0.696474,3,476.213323
0.33725,2,476.294479
0.336424,2,476.386925
2.227334,7,476.665524
1.851032,6,476.933994
0.353554,2,477.024597
3.157938,9,481.664626
0.345897,2,481.755897
2.451402,7,482.072051
1.469908,5,482.282422
1.008417,4,482.45897
1.165429,4,482.631181
0.330123,2,482.724672
1.954529,6,482.968299
1.104659,4,483.142361
4.724269,13,483.712375
0.716582,3,483.851966
5.851524,16,484.560007
1.052783,4,484.730716
0.709521,3,484.869223
1.084629,4,485.053208
0.318481,2,485.135318
3.25604,10,485.565624
0.363601,2,485.647741
0.691639,3,485.77504
2.846813,9,486.160189
1.047452,4,486.332716
0.34801,2,486.424146
0.33725,2,486.51426
0.369957,2,486.607198
5.651156,14,487.188687
0.34308,2,487.281996
3.396186,10,487.714548
4.400123,12,488.22646
4.389818,15,488.903636
0.370213,2,488.984656
3.040877,9,489.392114
1.869427,6,489.659095
0.701114,3,489.78633
1.837116,6,490.04491
4.100565,11,490.53675
1.549626,5,490.736504
0.760408,3,490.875426
0.347319,2,490.957824
0.334517,2,491.047691
0.32182,2,491.140686
0.336697,2,491.231111
1.400373,5,491.441528
1.779659,6,491.705431
6.350989,17,492.448506
2.210947,7,492.739756
1.300607,5,492.952283
1.324071,5,493.17213
2.427688,7,493.473004
0.34704,2,493.564544
1.809115,6,493.82117
0.739654,3,493.957264
