#{"t_start": 1773461675.3461955, "env_id": "continuous-exit-v0"}
r,l,t
0.31655,2,477.163228
0.34812,2,481.487395
1.39848,5,481.7113
1.387267,5,481.942464
2.875288,9,482.330753
1.763717,6,482.585886
4.199869,13,483.143129
1.383417,5,483.361473
2.42842,8,483.711798
1.478738,5,483.946382
0.388006,2,484.03742
0.330543,2,484.11867
4.505425,15,484.777037
4.937759,14,485.389342
2.22922,7,485.694534
0.714173,3,485.822086
1.002665,4,485.995228
1.084217,4,486.15906
1.439469,5,486.379482
1.490197,5,486.608526
4.322491,12,487.104247
0.359611,2,487.186375
0.356768,2,487.281986
2.600441,9,487.668705
2.576689,8,488.005946
0.338591,2,488.097155
0.315995,2,488.179122
0.706087,3,488.317296
1.738827,6,488.581337
1.129544,4,488.76624
0.354815,2,488.857016
3.728199,12,489.392062
0.726008,3,489.530501
0.708138,3,489.657896
2.295051,7,489.952481
0.717221,3,490.090321
1.724788,6,490.350812
0.325323,2,490.442149
2.174617,7,490.737464
3.383215,10,491.186312
2.640267,8,491.533592
0.730981,3,491.658095
0.33725,2,491.750422
2.263051,7,492.054226
0.674511,3,492.181378
1.032694,4,492.356253
1.399277,5,492.577006
6.13363,18,493.336043
5.740479,15,494.005275
2.163558,7,494.305197
3.106707,9,494.701386
-7.353232,6,494.968158
1.697564,6,495.243564
1.058005,4,495.40679
5.079745,15,496.02911
1.857465,7,496.321043
0.363854,2,496.413573
0.319999,2,496.492506
-6.176336,10,496.955109
1.468077,5,497.171799
6.009364,18,497.962319
0.323065,2,498.053268
0.332653,2,498.144192
0.311285,2,498.226013
1.410879,5,498.445913
1.115903,4,498.633727
0.711027,3,498.760055
0.346726,2,498.851686
1.102667,4,499.026612
1.443947,5,499.246826
0.722327,4,499.419105
0.311285,2,499.501496
0.339867,2,499.584498
1.759537,6,499.854117
0.747177,3,499.98012
0.325613,2,500.071872
-3.608119,18,500.846093
0.331794,2,500.936723
0.678197,3,501.075036
2.078444,7,501.390549
5.324074,16,502.07915
1.019081,4,502.262919
0.333542,2,502.353582
1.107157,4,502.526327
2.072142,7,502.817226
1.116438,4,502.984708
1.605371,5,503.204257
0.735555,3,503.328922
2.600395,9,503.70903
4.145505,12,504.223238
-8.429102,5,504.440547
5.065927,14,505.040337
2.218209,7,505.355806
3.718017,10,505.806113
0.358812,2,505.886038
0.353877,2,505.96525
0.334172,2,506.056927
0.33725,2,506.145045
2.864844,9,506.546908
1.071623,4,506.728356
3.280467,9,507.115535
1.084029,4,507.287623
3.398462,10,507.740393
0.656768,3,507.865747
1.085632,4,508.039184
0.351567,2,508.119383
1.056956,4,508.291427
6.834804,19,509.123641
0.317161,2,509.214771
0.725058,3,509.34244
2.725844,8,509.715803
1.952072,6,509.960428
1.421433,5,510.182743
-8.06339,5,510.404463
2.736182,8,510.761172
2.508494,8,511.121381
3.282706,9,511.526022
3.322161,9,511.920573
0.760564,3,512.045284
2.697182,8,512.382783
0.328216,2,512.475425
4.510922,13,513.026215
1.484039,5,513.244995
1.396471,5,513.477629
0.70934,3,513.605199
2.779073,8,513.953437
0.311285,2,514.045753
-7.10379,7,514.350612
1.056938,4,514.53559
4.107086,12,515.047102
1.999835,6,515.30372
0.349981,2,515.395106
1.088334,4,515.577997
2.402036,7,515.881763
0.71117,3,516.009289
1.227757,5,516.229551
3.081314,10,516.653154
2.15492,7,516.954629
1.783946,6,517.211933
0.682498,3,517.338022
0.33725,2,517.43052
0.759059,3,517.56671
0.321544,2,517.659329
2.888047,8,517.998513
0.691859,3,518.125094
1.392963,5,518.33793
0.369158,2,518.418459
3.363864,10,518.855194
3.009008,9,519.257399
0.311285,2,519.338033
1.919736,6,519.596436
2.118055,7,519.876818
3.243222,10,520.313534
0.371064,2,520.405457
1.846551,6,520.683456
2.176406,7,520.995701
0.353515,2,521.077468
4.444418,13,521.646954
1.017875,4,521.81807
1.709741,6,522.07407
2.724904,8,522.433139
-4.796006,14,523.039076
0.331011,2,523.129313
0.321963,2,523.221174
0.311285,2,523.302076
0.736024,3,523.417263
0.337724,2,523.50962
2.594766,8,523.846669
3.267412,10,524.300558
1.476199,5,524.532984
2.227997,7,524.845411
2.457934,8,525.191209
1.446741,5,525.410979
1.052513,4,525.595519
0.348311,2,525.687839
1.083003,4,525.872198
11.701623,29,527.133608
0.330598,2,527.215001
2.94604,9,527.623206
2.007474,6,527.891197
2.759351,8,528.264171
2.613764,8,528.605501
0.32526,2,528.693966
2.197506,7,529.005588
1.00754,4,529.189079
5.617532,16,529.856152
1.5992,6,530.11726
0.338108,2,530.198851
0.719966,3,530.338052
0.700859,3,530.462609
3.04833,9,530.865347
0.326496,2,530.954256
0.375377,2,531.044019
0.720705,3,531.181568
0.311285,2,531.271934
0.733208,3,531.400161
1.407259,5,531.608431
2.508233,8,531.950906
1.695955,6,532.189519
1.474308,5,532.421363
1.483644,5,532.639171
2.487469,8,532.984098
-7.565386,6,533.244067
-5.613255,11,533.722734
1.504987,5,533.937187
4.434081,12,534.460056
0.3138,2,534.539728
2.261704,7,534.860508
4.500011,14,535.4776
0.694841,3,535.60197
0.749524,3,535.738127
-8.451946,4,535.908797
0.771538,3,536.034556
0.686298,3,536.173368
0.714815,3,536.301534
1.148778,4,536.485971
1.858064,6,536.730576
2.203579,7,537.021873
0.353505,2,537.113376
-8.465284,4,537.286314
0.723688,3,537.425133
3.152914,9,537.834783
0.33725,2,537.927154
2.825009,8,538.27609
2.255593,7,538.587695
1.017193,4,538.751379
1.631321,5,538.975689
1.710055,6,539.244315
0.320366,2,539.335345
1.727562,6,539.602174
5.449397,15,540.245627
6.243032,17,541.009127
5.406564,15,541.657894
4.529537,12,542.201257
0.715731,3,542.328295
1.019879,4,542.490582
1.50476,5,542.720294
0.323091,2,542.800859
5.660996,14,543.425164
3.174442,8,543.78422
0.728708,3,543.910008
1.094532,4,544.086854
1.470339,5,544.295104
0.335476,2,544.3752
4.028182,12,544.878898
0.72502,3,545.007532
1.098937,4,545.17285
5.555379,16,545.860262
4.199482,12,546.365762
0.351716,2,546.456623
0.33725,2,546.53836
0.735329,3,546.675087
0.320167,2,546.767722
1.82026,6,547.044523
2.217191,7,547.337909
1.16813,4,547.524172
0.68374,3,547.653635
0.710106,3,547.769868
0.326525,2,547.85292
1.740468,6,548.13056
2.069162,7,548.442314
1.314817,5,548.666177
3.200057,10,549.092232
3.739049,10,549.514185
1.616983,5,549.732218
1.436852,5,549.948608
0.719651,3,550.078646
2.642093,8,550.395068
1.164417,4,550.554705
4.22863,11,551.028515
4.186257,12,551.540297
0.388248,2,551.63053
2.704373,8,551.981398
5.395466,15,552.625295
5.088454,16,553.31263
0.739804,3,553.439297
2.259448,7,553.751266
1.037026,4,553.935558
0.745338,3,554.072917
0.704525,3,554.197868
0.374005,2,554.289807
5.518318,16,554.996407
0.314213,2,555.078542
0.323091,2,555.17239
4.801001,14,555.794021
5.024608,13,556.365335
1.559649,5,556.583012
1.052142,4,556.756713
0.744555,4,556.930012
0.765827,3,557.068178
3.340897,10,557.488384
1.091749,4,557.674676
3.304566,9,558.060972
1.749536,6,558.317339
2.55255,8,558.662961
2.473879,8,559.003769
1.107439,4,559.187284
0.375462,2,559.277192
0.75248,3,559.414079
0.336632,2,559.505383
4.709979,15,560.162984
3.643122,11,560.64287
0.3321,2,560.733438
0.324705,2,560.825336
3.292724,9,561.236173
0.752264,3,561.361249
-5.476549,11,561.83099
1.124837,4,562.004035
0.350233,2,562.094607
3.024718,9,562.493711
3.026213,9,562.882104
0.330801,2,562.974285
0.700395,3,563.112219
0.360454,2,563.203722
1.145348,4,563.387958
3.188194,9,563.782359
0.326513,2,563.863348
1.28296,5,564.0735
0.311285,2,564.165434
0.331987,2,564.255658
0.369838,2,564.337133
5.531834,15,565.013098
0.38543,2,565.104033
2.114055,7,565.40843
1.264569,5,565.629075
0.32333,2,565.709745
1.474429,5,565.922389
1.807586,6,566.185768
3.908754,12,566.697049
0.703332,3,566.820858
0.384842,2,566.913643
1.802273,6,567.171165
2.203089,7,567.485073
0.377504,2,567.58183
2.574173,8,567.941783
3.932828,13,568.49905
1.919493,6,568.766885
4.50257,12,569.300719
1.26626,5,569.519826
1.770354,6,569.787732
2.541015,8,570.143337
-8.20176,5,570.35395
0.737031,3,570.491873
1.752165,6,570.759196
2.936679,9,575.35657
3.09892,10,575.796962
4.295488,12,576.312148
3.741629,11,576.779531
0.701539,3,576.900227
5.02942,13,577.460009
4.063789,12,577.982944
0.369615,2,578.063939
1.348485,5,578.286706
2.037024,7,578.591903
1.732731,6,578.860996
3.76801,11,579.351651
5.735736,15,579.987504
6.76682,20,580.827279
1.902156,7,581.108137
1.496831,5,581.331898
3.185474,9,581.713618
4.410527,12,582.219715
3.754589,11,582.67637
2.968449,9,583.064315
1.866359,6,583.331259
1.146557,4,583.515876
1.6322,6,583.79537
1.09194,4,583.966245
1.040988,4,584.151797
2.585475,8,584.511768
7.298193,18,585.253499
5.932485,15,585.889503
3.214837,10,586.315436
3.879296,11,586.786535
4.193153,11,587.26272
0.369496,2,587.354148
2.956206,9,587.759322
1.050972,4,587.923075
5.71351,14,588.560449
4.704665,13,589.096641
0.345651,2,589.178113
3.231995,9,589.545045
0.335362,2,589.636048
4.367947,12,590.15973
1.468162,5,590.37209
0.33725,2,590.462168
4.073302,12,590.970638
0.748763,3,591.100419
1.082138,4,591.276194
2.800327,9,591.666281
1.893824,6,591.936661
0.37864,2,592.030529
2.29136,7,592.323662
4.498309,12,592.827355
2.077434,7,593.142041
1.675323,6,593.420129
0.315226,2,593.511687
0.317871,2,593.602466
1.401978,5,593.802012
1.425871,5,594.018277
6.648369,19,594.821637
1.088695,4,594.983936
6.429773,18,595.780127
2.235676,7,596.072567
0.350158,2,596.164212
2.136643,7,596.449991
0.736317,3,596.587255
-0.673631,21,597.467802
0.329634,2,597.559268
1.34015,6,597.796909
0.704946,3,597.9239
1.472634,5,598.141423
1.657944,6,598.417446
7.615813,21,599.318853
3.878526,12,599.833167
10.87886,25,600.922887
1.134425,4,601.095614
1.628518,6,601.363862
1.470666,5,601.5767
2.77488,8,601.895889
1.482612,5,602.118492
6.890759,17,602.843327
1.86043,6,603.099715
1.136473,4,603.287237
0.358082,2,603.369606
6.174135,16,604.007855
-8.472201,4,604.172137
2.114194,7,604.475917
4.874381,14,605.067203
2.53184,9,605.468554
-7.568269,6,605.725951
0.373908,2,605.805986
1.488353,5,606.026995
2.196851,7,606.332981
2.940004,9,606.722362
0.696821,3,606.860844
1.109933,4,607.024755
0.694368,3,607.164609
0.318814,2,607.256246
2.980058,9,607.636604
3.86481,11,608.114249
3.576195,11,608.5754
4.143662,11,609.046556
0.333139,2,609.13817
4.408376,12,609.660624
2.421862,8,609.997034
5.415016,15,610.634287
2.028243,6,610.904929
2.384989,8,611.246418
6.185914,16,611.96136
1.421276,5,612.167788
8.916191,23,613.153155
5.347707,14,613.757924
2.10407,6,614.012682
0.311285,2,614.102859
9.945447,25,615.159527
3.691249,11,615.654964
13.769197,45,617.51601
1.879766,6,617.77815
0.698401,3,617.904107
2.152509,7,618.201726
4.671689,14,618.773357
3.069584,9,619.149511
0.734961,3,619.277863
4.656064,13,619.813089
2.921019,9,620.203307
1.415631,5,620.421774
5.503381,14,621.007964
2.442927,7,621.309066
1.027123,5,621.530122
1.775066,6,621.786928
1.93358,6,622.035151
4.799123,14,622.633028
0.693935,3,622.761738
6.536873,17,623.48563
5.810579,15,624.120697
0.715356,3,624.247657
1.825364,6,624.507146
2.08013,7,624.798299
1.476316,5,624.99806
1.808344,6,625.253687
3.454705,10,625.676409
1.482978,5,625.909534
1.298053,5,626.10888
0.364199,2,626.201333
11.617853,31,627.534527
2.728156,8,627.894203
1.110228,4,628.067728
2.801561,8,628.404896
3.166902,9,628.797166
2.233783,7,629.111951
2.648604,8,629.458508
1.818751,6,629.713096
1.152728,4,629.896808
3.303238,10,630.318718
0.349863,2,630.410168
-5.614953,11,630.888078
3.603775,10,631.309502
4.575828,14,631.895166
3.932056,11,632.353322
1.927033,6,632.602636
6.66986,16,633.290155
0.334041,2,633.382066
1.532747,5,633.590651
2.12517,7,633.87662
2.745369,9,634.274246
1.06681,4,634.450099
6.671425,18,635.208088
1.795811,6,635.45644
4.236708,13,636.028984
1.479766,5,636.239527
-2.209207,19,637.040351
0.311285,2,637.132452
5.831195,17,637.846434
0.325632,2,637.938326
7.145628,17,638.665705
1.085826,4,638.839739
2.743826,8,639.193601
2.456785,8,639.556046
3.847763,11,640.030907
2.151859,7,640.334445
1.099445,4,640.499635
4.041536,11,640.986212
0.741629,3,641.103665
3.434812,10,641.535481
1.560581,5,641.736365
1.904253,6,641.994546
14.349339,41,643.753898
1.324624,5,643.965024
0.341833,2,644.057277
3.127544,9,644.431817
11.684306,30,645.66367
0.314744,2,645.755587
2.266804,7,646.037033
1.300603,5,646.267107
2.754704,9,646.641571
2.523436,8,646.992644
1.363156,5,647.203364
11.932304,30,648.464611
1.588187,5,648.68491
3.885573,11,649.16617
3.850386,11,649.644598
2.88301,8,649.97681
0.340699,2,650.05751
2.172562,7,650.351789
8.473359,21,651.244737
2.353518,7,651.557371
6.957888,19,652.360135
0.316357,2,652.451317
8.765143,24,653.468888
5.351032,15,654.105239
0.756472,3,654.242393
1.798049,6,654.500277
0.374121,2,654.582525
8.829067,24,655.594846
1.398023,5,655.8071
0.78029,4,655.991775
0.367501,2,656.08291
5.513108,15,656.730424
0.70847,3,656.859723
1.382472,5,657.07072
4.074947,11,657.510339
1.492257,5,657.709471
4.063287,11,658.196901
-6.321871,8,658.538895
1.477782,5,658.761528
5.076909,15,659.376863
1.462111,5,659.588908
2.720473,8,659.929299
5.324393,15,660.532055
5.814883,15,661.166092
2.83342,9,661.563753
2.691711,8,661.922503
2.809825,9,662.302603
1.384053,5,662.521637
0.311285,2,662.612854
5.468362,17,667.534891
2.450013,7,667.817477
1.77481,6,668.077207
6.323217,18,668.805924
3.382581,10,669.231287
-8.015388,5,669.466813
8.545266,20,670.293456
12.955367,37,671.826924
2.508294,8,672.12383
9.007352,22,673.012894
0.346414,2,673.093791
12.753807,28,674.230235
3.028957,9,674.611639
2.692794,8,674.966271
1.087531,4,675.127253
1.514262,5,675.337826
7.286198,20,676.178954
1.935247,7,676.473183
16.939183,40,678.074258
8.050685,22,678.953735
6.690475,16,679.616851
3.224047,9,679.983561
3.524082,10,680.401623
5.590318,16,681.071372
3.156102,9,681.459115
4.218146,12,681.942738
4.161605,13,682.491878
5.497997,16,683.177929
1.192632,5,683.378339
5.751835,17,684.073719
1.443808,5,684.284912
2.111021,7,684.557518
0.3397,2,684.650269
-7.359264,7,684.946988
6.800929,18,685.701782
8.787795,25,686.787856
3.421086,11,687.244008
6.255507,16,687.918482
4.129377,11,688.374859
2.174299,7,688.657238
6.256853,18,689.410795
11.056051,27,690.510629
0.347289,2,690.602279
1.817852,6,690.874312
2.18743,6,691.120859
2.329054,7,691.390774
2.959975,9,691.749645
3.372778,10,692.144336
1.451628,5,692.360563
2.072296,7,692.639754
1.492123,5,692.848327
3.268966,10,693.265774
4.064126,11,693.717027
2.605559,8,694.031511
2.130026,6,694.267273
3.429893,10,694.669734
8.194648,23,695.593718
-7.981353,5,695.789533
2.645619,8,696.115281
10.970529,25,697.153462
16.658713,38,698.672347
5.709485,15,699.272448
-1.021618,24,700.24878
2.032493,7,700.540804
-6.211604,10,700.97171
0.753233,3,701.086933
4.81952,13,701.592265
2.106444,6,701.850841
2.259877,7,702.155739
5.662874,16,702.802039
3.143622,10,703.206462
6.005614,15,703.795512
8.015605,22,704.696252
1.106744,5,704.897682
6.780987,19,705.689001
5.255364,15,706.323412
0.726884,3,706.451305
0.358586,2,706.533168
4.385993,13,707.059582
8.171344,24,708.034948
8.750288,23,708.97178
7.123874,18,709.716035
-6.033492,11,710.174301
2.87124,8,710.504446
-3.741776,17,711.210463
0.321004,2,711.291744
2.220715,7,711.578167
2.513602,8,711.931229
10.590544,35,713.371336
2.612841,8,713.701723
0.33275,2,713.78321
2.212685,7,714.097232
-0.865085,23,715.03457
3.845659,11,715.505173
-7.687088,6,715.756392
2.687696,8,716.094954
4.005162,11,716.536905
4.665013,14,717.118332
1.342776,5,717.352711
2.305209,7,717.624557
8.580081,23,718.565294
1.404411,5,718.788528
0.96902,5,718.987978
2.834981,8,719.320186
5.043129,14,719.863718
2.530751,8,720.205046
2.343309,8,720.516454
1.438419,5,720.716741
13.559812,36,722.210084
2.326822,7,722.503118
14.258275,43,724.245405
4.419422,13,724.784357
1.954709,6,725.052036
3.6742,11,725.510713
5.745569,17,726.230602
0.330694,2,726.324211
1.389006,5,726.535286
3.569356,9,726.889619
16.553086,37,728.424743
4.187573,12,728.928087
1.880322,6,729.173771
6.4308,17,729.872406
3.195949,10,730.298035
8.092784,21,731.159227
4.843711,14,731.714494
0.712915,3,731.843199
3.813259,11,732.284982
8.168359,20,733.128676
1.848491,6,733.374465
4.02594,11,733.841446
1.288178,5,734.053788
5.292654,15,734.64336
0.382429,2,734.735704
2.456329,8,735.065518
3.244566,9,735.46073
0.359856,2,735.541419
1.815851,6,735.787095
3.696961,11,736.26931
1.494902,5,736.458169
1.916288,6,736.716747
0.33725,2,736.807581
7.193077,21,737.64191
4.588101,13,738.170012
3.394262,10,738.572771
3.709871,11,739.019593
13.133922,32,740.359551
17.078751,39,741.932631
1.31143,5,742.133292
5.3293,14,742.704691
0.364916,2,742.785758
-4.754098,13,743.308179
0.75104,3,743.424392
7.547141,21,744.291405
10.163208,31,745.580811
4.35114,12,746.067516
10.321122,26,747.120333
-7.210075,7,747.436825
0.32864,2,747.51724
2.749134,8,747.862846
1.100678,4,748.038634
1.891632,6,748.307306
6.770721,20,749.110965
10.558152,25,750.107417
2.897944,10,750.500667
3.794925,31,756.03118
8.391213,22,756.911201
0.348284,2,756.992419
20.823661,50,758.977189
3.966616,11,759.447934
6.468814,18,760.152208
1.513732,5,760.365525
0.984156,4,760.518268
6.204172,18,761.25172
-5.265468,12,761.748916
2.120353,7,762.044217
9.754201,24,763.016357
9.483618,25,763.968479
18.960786,52,766.031621
-8.032508,5,766.231948
1.762704,6,766.491301
9.094993,23,767.358356
0.330216,2,767.43819
6.264696,16,768.087305
14.820679,35,769.44562
8.077192,20,770.209545
2.200664,7,770.49244
7.174479,18,771.206176
6.866815,19,771.998621
29.158878,62,774.484769
4.455087,13,775.009801
6.04536,17,775.679555
2.484932,8,776.014497
6.083693,15,776.652741
16.905473,42,778.308179
12.261602,31,779.504766
2.174683,7,779.784625
17.085248,43,781.514741
2.56859,8,781.832722
8.250044,23,782.744387
22.002925,53,784.866473
2.186995,7,785.162088
8.697634,25,786.158111
10.249952,25,787.140884
1.457967,5,787.341078
2.369092,8,787.689604
16.901439,41,789.32618
7.347935,19,790.099297
13.989469,35,791.476579
14.794622,42,793.153786
11.181768,33,794.500109
7.623622,20,795.29679
-6.428461,9,795.662959
11.117221,26,796.681223
2.226029,7,796.952628
6.461713,18,797.641831
21.635562,53,799.813876
3.142219,9,800.200842
5.843445,16,800.840272
2.267122,7,801.142016
1.93857,6,801.389381
1.049089,4,801.563505
0.983524,4,801.727634
5.846302,17,802.375751
12.526462,31,803.650734
6.487736,17,804.341336
6.349173,19,805.079242
11.280281,27,806.127326
6.742481,18,806.840625
-7.388567,7,807.121498
0.726871,3,807.249314
0.745716,3,807.376409
-1.689871,21,808.239157
13.052698,32,809.553744
7.908539,24,810.540453
15.038237,37,812.027309
25.402855,68,814.733768
3.447213,10,815.124195
6.285816,18,815.842449
10.437795,27,816.918929
4.202892,13,817.418238
-4.999741,14,818.003378
2.403105,7,818.261697
6.901417,20,819.073289
8.994575,31,820.308068
15.286917,37,821.821766
2.609149,8,822.141707
1.469048,5,822.342434
1.123151,4,822.518969
7.182349,44,824.247694
8.752536,27,825.332901
-7.452599,7,825.627693
0.368731,2,825.708881
5.25014,15,826.34322
27.702187,70,829.122576
12.290477,32,830.399784
3.591019,10,830.800762
2.490906,8,831.14064
1.147215,5,831.348451
1.460304,5,831.554189
-2.360511,19,832.295023
4.546458,13,832.836804
5.638836,14,833.413474
17.583261,51,835.512942
2.182164,7,835.788967
4.978426,14,836.345958
8.385777,26,837.37087
19.226201,88,845.12813
12.947375,32,846.376492
7.53701,23,847.283964
2.414169,30,848.403552
3.249781,9,848.746788
5.55663,15,849.372289
3.175509,10,849.775703
7.865386,21,850.619504
5.28145,14,851.167821
7.486189,22,852.046075
2.464519,8,852.344182
4.230524,13,852.877498
2.292189,7,853.161722
3.543163,10,853.560804
9.78735,26,854.560158
13.881226,36,855.963613
10.976251,29,857.086806
23.784989,52,859.078199
16.157036,45,860.787745
5.677129,15,861.336571
2.770631,8,861.66133
19.063991,46,863.497802
3.184947,10,863.896674
12.667497,32,865.134583
4.303888,12,865.600294
14.423232,40,867.23122
5.718964,17,867.89478
2.918605,33,869.218009
3.623204,10,869.591321
3.644191,12,870.059858
1.899583,6,870.298986
2.768298,30,871.505277
-7.287771,8,871.822426
11.80689,31,873.061013
1.032454,4,873.223954
1.55149,5,873.425364
0.311285,2,873.515419
-8.155222,5,873.706753
9.245178,28,874.819394
0.697501,3,874.936299
9.111424,24,875.891173
2.55351,7,876.164988
10.317529,30,877.374338
9.090074,23,878.267838
12.071403,29,879.421247
-3.943396,18,880.141749
2.933716,9,880.509296
6.199643,16,881.137849
-5.857381,9,881.51274
15.213322,43,883.160688
2.285448,7,883.442008
1.781022,6,883.676227
9.461994,24,884.631311
13.61316,67,887.224309
7.866927,21,888.017175
0.354954,2,888.097822
2.884522,8,888.418241
1.018162,4,888.583006
2.590234,7,888.866452
9.904334,27,889.927469
3.463149,11,890.373863
9.740275,26,891.397686
10.568809,28,892.476683
9.175213,22,893.338682
0.324545,2,893.42191
17.15935,58,895.675936
9.8558,25,896.630635
2.617865,8,896.962897
-0.319586,26,897.995183
2.817941,9,898.338451
29.759121,83,901.604694
2.19645,7,901.886408
4.219202,13,902.408088
13.574166,35,903.791564
5.603386,17,904.455994
11.340724,31,905.6564
18.272215,46,907.43481
5.861919,19,908.171111
18.74203,49,910.053964
18.335025,73,912.848071
16.142586,44,914.590842
2.205538,7,914.862797
16.325538,90,918.335554
2.611511,8,918.667734
1.974467,6,918.915314
-0.724234,22,919.751533
5.878012,16,920.355917
9.968514,24,921.304884
0.373127,2,921.396598
0.323615,2,921.488084
5.56283,16,922.127397
2.079422,6,926.676186
29.951594,76,929.557635
11.815793,34,930.841429
-4.140133,14,931.35743
3.726802,11,931.784071
13.251615,37,933.198202
6.253718,42,934.778434
2.659821,9,935.124516
-4.154919,15,935.69002
0.342307,2,935.770172
13.094201,57,937.981658
12.061144,27,939.05255
1.144059,29,940.159106
8.100533,20,940.945654
3.744095,11,941.362831
6.508946,22,942.189123
4.727229,14,942.710769
24.990645,83,945.81305
5.024589,15,946.387049
0.383628,2,946.4678
27.447156,81,949.577955
8.537786,21,950.366016
1.619106,30,951.486631
4.920757,15,952.082241
-6.335611,9,952.42652
10.37959,29,953.532147
37.086332,106,957.51843
11.204772,61,959.868775
27.994195,79,962.893334
26.515031,83,966.016644
-2.806852,18,966.702615
11.063001,33,967.927169
34.909882,96,971.63102
9.10115,29,972.769911
7.474668,24,973.70888
18.336914,41,975.325151
-4.84519,13,975.815661
-0.420646,24,976.698263
15.052077,39,978.209833
24.311934,93,981.765892
11.787656,33,983.054802
0.322289,2,983.136201
2.528514,8,983.446647
18.584023,47,985.31978
20.771022,52,987.340531
-4.998031,13,987.847952
9.387822,27,988.905699
33.245429,59,991.209553
1.393097,5,991.405613
17.558341,94,995.0252
5.897834,18,995.709456
3.522693,11,996.160366
1.923792,6,996.396921
5.927437,20,997.181113
4.211862,12,997.669401
17.441944,49,999.596705
10.327048,34,1000.946625
15.831448,50,1002.955567
-3.235296,18,1003.661673
31.949185,93,1011.60434
-2.592101,21,1012.475919
29.092201,76,1015.585499
16.505969,48,1017.633965
14.793138,40,1019.316886
-4.365541,17,1020.024143
-5.52878,13,1020.550887
5.918176,20,1021.360983
1.104241,4,1021.53009
2.601588,8,1021.874863
7.071806,19,1022.627276
34.131992,88,1025.974881
5.146199,15,1026.566502
27.27497,81,1029.784103
11.538243,29,1031.039606
1.304577,5,1031.253076
3.054767,9,1031.587838
26.797169,88,1035.008806
8.469688,23,1035.877942
-0.703517,21,1036.700409
22.213583,52,1038.704832
12.907592,35,1040.028423
11.119798,30,1041.155152
27.562649,87,1044.452399
16.808616,42,1046.036146
11.813187,29,1047.114082
34.082265,92,1050.576754
29.019059,92,1053.986943
8.27945,56,1056.081947
8.358912,23,1056.962808
8.993171,25,1057.910183
22.184251,54,1059.95822
17.954286,52,1061.887689
3.856259,12,1062.337389
32.652225,80,1065.383875
23.554168,64,1067.7651
31.112445,65,1070.172749
14.150993,47,1071.956039
29.845042,55,1074.000378
2.748176,9,1074.343557
-7.526297,6,1074.582502
8.185335,23,1075.425902
9.762141,32,1076.62323
0.718304,3,1076.740925
-7.362167,7,1077.003252
23.867642,109,1081.054084
10.080571,29,1082.137207
3.881686,38,1083.590113
1.738794,6,1083.82152
18.498491,47,1085.612512
24.971869,62,1087.95191
5.477548,14,1092.755821
32.556253,76,1095.654952
2.512487,8,1095.974679
33.062985,128,1100.795416
20.492072,86,1103.972655
22.861655,105,1107.845966
9.111568,27,1108.835605
5.973497,16,1109.426283
4.501013,12,1109.885074
15.941386,71,1112.630857
1.818979,6,1112.866301
27.099596,99,1116.526921
19.4928,59,1118.759244
-4.740026,16,1119.378003
4.482259,14,1119.911777
27.117905,124,1124.616134
29.41758,87,1127.903301
42.382825,134,1132.985809
-1.669573,26,1133.938222
19.013857,41,1135.478477
7.288759,20,1136.231603
7.095256,21,1137.026038
9.197359,24,1137.922883
23.82998,83,1141.033649
9.175742,26,1141.988992
58.16348,176,1148.590947
32.966395,90,1151.918638
11.222163,29,1153.005654
33.981548,81,1155.987012
18.199553,53,1157.937304
16.780686,47,1159.711203
16.958158,46,1161.471752
10.663434,29,1162.55397
3.693046,11,1162.97203
28.281926,67,1165.490213
22.847742,66,1167.963661
0.757792,3,1168.080223
18.988709,110,1176.563019
4.376021,39,1178.009999
47.628171,116,1182.299101
0.356972,2,1182.379437
40.750862,163,1188.339389
30.016313,71,1190.919704
35.10448,105,1194.778785
63.240913,176,1201.28199
22.45586,91,1204.642195
15.889832,101,1208.409139
13.11999,32,1209.555806
17.111403,40,1211.035786
4.707733,14,1211.598428
-5.125351,13,1212.099083
34.407841,116,1216.371768
7.834636,24,1217.241856
26.052345,83,1220.270144
5.231407,16,1220.866802
2.731138,8,1221.161794
19.723741,70,1223.758583
2.967343,9,1224.103116
26.370401,63,1226.46599
29.760013,75,1229.286074
15.695236,41,1230.799962
18.750773,50,1232.671324
21.349343,63,1235.028175
14.709174,37,1236.397799
5.653128,16,1237.007479
25.481372,95,1240.535732
-2.607317,21,1241.323987
12.555009,58,1243.468825
41.55416,107,1247.383615
12.578183,32,1248.58339
28.69028,82,1255.893071
-5.426008,12,1256.339857
27.786731,96,1259.890456
35.447789,96,1263.419223
28.105366,62,1265.701371
21.613273,99,1269.311924
12.093541,57,1271.400285
27.668013,90,1274.734442
-5.412943,12,1275.202651
-5.249139,13,1275.690402
11.993981,56,1277.831237
17.243799,74,1280.56028
6.682084,20,1281.303684
6.926877,63,1283.632174
21.40884,58,1285.757539
28.233428,95,1289.281422
21.871184,82,1292.30361
26.337897,81,1295.307165
5.733285,18,1295.982421
23.261677,72,1298.648969
9.360546,26,1299.598284
-5.518848,11,1300.008254
44.163701,109,1304.03312
33.195906,73,1306.747043
-4.137777,14,1307.259551
23.210795,70,1309.820988
44.30864,100,1313.570734
29.082962,86,1316.729944
47.007642,170,1322.966238
20.89123,54,1324.980834
31.582163,106,1328.898758
